# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2489	184.100
3153	184.600
3865	184.300
4009	184.400
4637	185.000
4921	184.300
7013	184.500
7573	184.800
8865	184.500
12317	184.800
853	186.000
1189	185.300
1281	186.000
1357	185.400
1381	185.500
1753	185.200
1929	186.000
1937	185.600
2333	185.900
2521	185.600
2953	185.800
3229	185.300
3449	185.300
4597	185.500
4617	185.400
5657	186.000
6677	185.300
7857	185.600
8037	185.300
8833	185.900
9225	186.000
9245	186.000
9549	185.200
9825	185.700
10813	185.700
10949	185.300
11413	185.700
12137	185.600
513	186.100
3817	187.000
4417	186.700
4641	186.900
4673	187.000
4801	186.100
4837	186.500
4865	186.500
5137	186.400
5389	186.200
6097	187.000
6637	186.400
6969	186.800
7325	186.400
7493	186.900
7985	186.400
8165	186.200
8757	186.900
9101	186.200
10405	186.300
10997	186.400
11057	186.700
12005	187.000
1169	187.400
1345	187.100
1669	187.800
2357	188.000
2993	187.800
4325	187.100
6953	187.300
8265	187.900
8405	187.600
8665	187.200
8693	187.900
8841	187.400
9637	187.100
9741	187.200
10585	188.000
11357	187.200
11401	187.500
11505	187.300
11673	187.900
11957	187.900
12209	188.000
12477	187.700
625	188.600
2113	188.800
2149	188.600
2429	188.200
2957	188.900
3433	188.800
4589	188.300
5825	188.500
5889	188.100
6985	188.300
8121	188.100
9393	188.900
9517	188.600
9553	188.600
10193	188.600
10833	188.200
11285	188.900
11853	188.400
177	189.200
889	189.300
909	190.000
1065	189.800
1645	189.600
2061	189.200
2697	189.900
3473	189.600
3945	189.800
5569	189.900
6077	190.000
6137	189.500
6341	189.700
6789	189.300
7809	189.200
8529	189.500
10461	189.900
10785	189.800
10961	189.800
11309	189.700
11585	189.200
1625	190.700
2189	190.100
2277	191.000
3085	190.900
4049	190.200
4893	190.300
6113	190.200
6237	191.000
6641	190.600
7101	190.800
7441	190.200
8013	190.900
8309	190.600
8625	190.800
8745	190.100
9437	191.000
9513	190.600
10233	190.800
1165	191.800
2013	191.700
2461	191.800
2577	191.200
2605	191.400
2965	191.900
3113	191.800
3125	191.700
3453	192.000
3553	191.700
3741	191.300
4037	191.500
4313	191.500
7377	191.300
7457	191.700
7957	191.100
8169	191.400
8345	191.400
8589	191.300
8721	191.700
9645	191.300
11797	191.300
12453	191.400
2625	192.800
3961	192.400
4381	192.700
5277	192.200
5665	192.800
5773	192.600
5949	192.900
6197	192.400
6509	192.600
6949	192.900
7481	192.600
7817	192.800
7973	192.100
7989	192.800
7993	192.600
9565	192.300
9817	192.700
9949	192.500
10125	192.600
10709	192.500
12245	192.600
353	193.800
485	193.600
589	193.900
833	193.600
2101	193.900
2533	193.600
2621	194.000
3101	193.200
3525	193.800
4609	193.900
5101	193.100
5717	193.600
6189	193.900
6425	193.800
6721	193.500
6729	193.900
7217	193.100
7945	193.200
8749	193.700
9145	193.100
9149	193.400
9213	193.400
10229	193.500
10617	193.400
10629	193.500
529	194.500
641	194.200
1417	194.300
1469	195.000
2085	194.300
2137	194.900
2685	195.000
2849	194.100
3205	194.200
3261	194.100
3593	194.200
3861	194.900
6469	194.400
6561	194.100
7001	194.100
8297	194.500
10313	194.500
10577	194.900
10665	194.300
12361	195.000
517	195.200
1485	195.800
1897	195.100
2397	195.200
2601	195.100
2721	195.500
2781	195.900
3425	195.100
3465	195.600
3841	195.400
4469	195.300
4693	195.200
5153	195.700
5201	195.500
5641	195.100
5797	195.300
5989	195.500
6709	195.800
6853	195.500
7453	195.100
7613	195.300
9325	195.200
9345	195.300
9457	195.500
10741	195.600
10993	195.100
12037	195.800
597	196.400
1009	196.800
2057	196.400
2185	196.600
2401	197.000
2537	196.900
3165	196.300
3329	196.800
3401	196.500
6093	196.100
6217	197.000
7365	196.400
7581	196.600
7969	196.500
9241	196.800
10073	196.300
11209	196.800
11545	197.000
11681	196.900
25	197.100
1269	197.400
1565	197.500
1733	197.200
1997	197.700
2237	197.200
2861	198.000
3749	197.700
4013	197.400
4161	197.700
4937	197.100
5877	198.000
5901	197.200
5977	197.800
6081	197.100
8201	197.600
8689	197.900
8797	197.900
8965	197.600
9217	197.100
9289	197.200
9329	197.600
9901	197.100
10293	197.300
10421	197.100
10565	197.800
11009	197.700
11189	197.800
12425	197.200
45	198.100
321	198.600
1745	198.900
1793	198.600
2133	198.100
4969	198.300
6609	198.500
6697	198.500
6797	198.500
8425	198.500
9105	198.500
9333	198.400
9853	198.800
209	199.800
453	199.500
965	199.300
1285	199.800
1765	199.600
2497	199.600
2733	199.300
3385	199.700
3897	199.200
4317	199.500
4681	199.900
4853	199.700
5577	199.100
5897	199.400
5997	199.600
6537	199.800
6865	199.900
7341	199.800
7605	200.000
8617	199.800
9833	199.200
10237	199.300
10957	199.900
11213	199.600
11473	199.200
161	200.100
1349	201.000
1681	200.200
1933	201.000
2869	200.500
3213	200.300
3245	201.000
3845	200.500
4369	200.100
7109	201.000
9257	200.600
9441	200.500
9477	200.900
11745	200.600
281	201.800
637	201.500
2561	202.000
3005	202.000
3357	201.300
3953	201.400
4905	201.100
5729	201.700
6925	201.200
10697	201.600
10845	201.500
11381	201.900
11969	201.800
12261	201.200
12445	202.000
553	202.200
2493	202.800
3649	203.000
3701	203.000
3893	202.600
4017	202.100
4157	202.800
4625	202.900
5697	202.300
5981	202.900
6009	202.900
6125	202.800
6321	202.800
8813	202.800
9181	202.300
11181	202.100
11717	202.900
113	203.600
181	203.800
341	203.100
389	203.900
689	204.000
1677	203.700
3309	203.700
4237	204.000
4493	203.300
5633	203.800
5953	203.900
6313	204.000
6333	203.600
6621	203.600
9609	204.000
9733	203.300
9769	203.900
9913	204.000
1085	204.500
1345	204.600
1573	204.700
2549	205.000
2845	204.400
3297	204.700
3517	204.500
4985	204.700
5453	204.600
5681	205.000
6565	204.300
7553	204.100
8369	204.600
10625	204.300
11277	204.300
1297	206.000
1601	205.100
1761	205.200
2053	205.500
2213	205.200
3193	205.600
3529	205.500
3925	205.400
3977	205.700
4181	205.500
4549	205.200
4657	205.300
4965	205.400
5233	205.900
5289	205.200
7057	205.200
7265	205.500
7369	205.200
7753	205.600
8761	205.300
9093	205.500
9253	205.100
9681	205.300
9761	205.800
9889	205.300
11041	205.600
11133	205.700
12045	205.800
497	206.300
1313	206.400
2885	207.000
3057	206.200
4081	206.200
4501	207.000
5469	206.100
5805	206.900
6065	206.200
6733	206.900
7489	206.400
8341	206.400
9005	206.800
9369	206.800
9809	206.600
10661	206.800
12357	206.100
305	207.700
673	207.800
1577	207.700
1685	207.800
1789	207.100
1953	207.900
2749	207.400
3089	207.700
3281	207.700
3805	207.400
4169	207.500
4285	207.100
4453	207.500
4709	207.500
5013	208.000
5445	207.800
5561	208.000
5821	207.100
5841	207.700
6073	207.800
6549	207.200
6581	207.200
6965	207.400
7261	207.600
7637	207.100
8577	207.700
8785	207.500
8881	208.000
9153	207.600
10945	207.700
11193	207.700
11325	207.900
11553	207.400
41	208.800
569	208.400
1245	208.700
1453	208.800
1813	209.000
2309	208.900
2545	208.600
2701	208.700
4373	208.400
4645	208.300
4813	208.400
5817	208.400
6277	208.400
8125	208.500
8289	208.900
8609	208.100
8997	208.100
9085	208.400
10173	208.600
10365	208.100
10437	208.800
10569	208.600
11177	208.900
11549	208.700
11633	208.600
11709	208.700
11881	208.300
221	209.600
229	209.300
857	209.600
1005	209.600
1021	209.400
1769	209.100
1873	209.700
3009	209.100
4021	209.300
5089	209.400
6649	209.600
6825	209.800
7545	209.400
8037	209.600
9973	210.000
10373	209.500
10489	209.700
10601	209.200
10621	209.400
11237	210.000
11249	209.100
11353	209.800
11841	210.000
357	210.700
1277	210.600
1361	210.100
2809	210.100
3613	210.700
4129	210.200
4249	210.700
6633	210.800
6725	210.900
7797	210.300
8009	210.300
8353	210.800
9165	210.400
9505	210.500
10657	211.000
10929	210.600
11557	210.700
11749	210.200
12153	210.400
1129	211.300
2065	211.200
2265	211.700
3237	211.900
3709	211.300
4301	211.100
5413	211.500
5657	211.100
6121	211.100
6377	211.600
6837	211.700
7909	211.700
8329	211.300
9053	211.800
11685	211.400
757	212.300
1585	212.300
1965	212.300
3937	212.800
3985	212.400
5253	212.400
5937	212.900
6453	212.900
7097	212.200
7157	212.600
7709	212.900
10717	212.800
11145	213.000
11345	212.300
11525	212.700
12493	212.700
5	213.200
761	213.800
1501	213.100
1605	213.200
1833	214.000
2225	213.200
3189	213.200
3345	213.600
3905	213.100
4309	213.700
4729	213.600
4901	213.900
4933	214.000
5549	213.800
5593	213.500
5769	213.400
5909	213.200
6077	213.400
6221	213.100
7437	213.700
8953	213.500
9225	213.900
10533	213.600
10773	213.200
11117	213.500
11257	213.400
11821	213.300
12333	213.700
301	214.300
1861	214.700
2125	214.600
3029	214.600
3265	214.800
4861	214.200
5853	214.200
6477	214.800
11853	214.400
561	215.600
1161	215.100
1173	215.300
2109	215.500
2337	215.700
2465	215.200
3485	215.700
4233	215.700
4765	215.800
4829	215.600
5533	215.400
6209	215.600
7501	215.600
7913	215.200
9041	215.300
10121	215.400
12041	216.000
12133	216.000
681	216.700
2153	216.600
3445	216.800
3661	217.000
4201	216.300
4449	216.900
4577	216.500
5057	216.600
5189	216.500
6389	217.000
6713	216.200
6757	216.300
8213	216.500
9541	216.300
9857	216.300
10013	216.500
11605	216.300
12277	216.500
873	217.800
1301	218.000
2013	217.600
2177	217.600
4113	217.500
5869	217.400
6989	217.800
7089	217.100
7733	217.100
9065	217.800
10137	217.900
10329	217.500
10409	217.400
11645	217.700
12285	217.200
1929	218.800
2973	218.700
4617	218.900
5357	218.300
5401	218.300
6801	218.600
7321	218.200
7793	218.500
8033	219.000
8893	218.300
9581	218.100
9865	218.600
10937	218.100
11121	218.500
11889	218.300
85	219.400
297	219.500
601	219.600
3257	219.900
4173	219.700
4265	219.200
5197	219.900
7269	219.600
7481	219.700
7677	219.900
12205	219.400
605	220.900
2025	220.800
2381	220.900
3017	221.000
5297	220.800
7625	221.000
7769	220.900
8041	220.500
8137	220.200
8233	220.900
9709	220.500
9805	220.400
10473	220.100
11305	220.800
11609	220.800
11721	220.300
11897	220.900
12073	220.500
533	222.000
737	221.600
1641	221.400
3769	221.300
3781	221.100
4029	221.800
4941	221.900
4945	221.400
5257	221.600
5793	221.500
5957	221.300
6153	221.600
6845	221.600
6961	221.200
7361	221.600
7813	221.500
7941	221.900
8901	221.100
9017	221.800
9205	221.700
9497	221.700
10125	221.900
10321	221.900
11953	221.500
1497	222.800
1593	222.200
2573	222.600
2901	222.600
3373	222.300
4061	223.000
4277	222.600
4325	222.800
4973	222.900
4981	223.000
5269	222.700
6181	223.000
6373	222.700
9429	222.400
9625	222.200
9629	222.800
10381	222.800
10885	222.200
10941	222.600
11033	223.000
11361	222.700
11453	222.500
11481	222.300
12189	222.400
12393	222.700
789	223.500
861	224.000
1133	223.500
2637	223.200
3629	223.600
4593	223.200
5277	223.100
5481	224.000
6129	223.700
6601	223.100
7693	223.600
10225	223.500
11337	223.500
12225	223.700
1341	224.500
1801	224.300
2557	224.900
3361	224.500
3737	224.200
7705	224.400
8661	224.100
8793	224.100
9525	224.100
9905	224.600
11197	225.000
11449	225.000
11805	224.300
12177	224.400
941	225.900
981	225.800
2221	225.500
2501	225.700
3121	225.400
3469	225.100
4481	225.900
4665	225.300
4717	225.500
5169	225.900
5693	225.300
5773	225.800
6037	225.100
6429	225.800
7165	225.800
7277	225.200
7817	225.900
9837	225.200
10505	226.000
10669	226.000
10753	225.200
10833	225.600
10925	225.800
11285	225.100
11321	225.800
12265	225.900
17	226.100
529	226.200
1853	226.300
2217	226.500
2245	227.000
2293	226.200
2989	226.400
3489	226.100
3617	226.700
4121	226.300
5165	227.000
5217	226.800
6481	226.300
7009	226.900
7129	226.900
7237	226.700
7789	226.100
7881	226.100
8821	226.100
10101	226.300
10133	227.000
10265	226.900
10537	226.300
10765	226.200
12497	226.300
13	227.300
1273	227.300
1481	227.500
1945	227.900
2897	227.300
3837	227.100
4989	227.300
5173	227.300
6973	227.300
7041	227.100
7445	227.300
7589	227.900
8017	227.200
8189	227.600
9713	227.900
10085	227.800
11561	228.000
11829	228.000
11941	227.200
12365	227.100
77	228.400
309	228.400
537	228.100
805	228.100
1121	229.000
2233	228.500
2433	228.400
3501	228.200
3777	228.900
4361	228.900
4705	228.800
4881	228.300
5149	228.300
5489	228.900
7149	229.000
7901	228.200
9917	228.700
9981	228.400
11505	228.300
11913	228.300
12033	228.100
1433	229.300
2129	230.000
2241	229.500
2421	230.000
2505	229.900
2829	229.700
4049	229.400
4065	229.600
4297	229.800
4417	229.700
4837	229.600
5073	230.000
5129	229.700
5721	229.900
6089	229.300
6157	229.400
6317	230.000
7205	229.900
10577	229.400
10789	229.500
11745	229.400
12297	229.500
12353	229.600
12401	229.300
197	230.800
401	230.600
633	230.400
1213	230.900
1445	230.300
1657	230.200
2001	230.100
2597	230.800
2713	230.500
3053	230.500
3181	230.400
3785	230.800
3817	230.500
5901	230.300
7869	230.200
7933	230.700
7957	230.100
8073	230.700
8469	231.000
8993	231.000
11053	230.600
11105	230.600
12369	230.900
12485	230.100
289	231.800
505	231.300
841	231.600
1217	231.100
1333	231.600
2101	231.200
3041	231.600
3369	231.900
3605	231.900
3865	231.400
4293	231.300
4713	231.600
5745	231.100
6409	231.200
6617	231.100
6789	231.200
6953	231.700
7053	232.000
7537	231.700
7721	231.100
7745	231.600
8725	232.000
9961	231.300
11785	231.400
11873	231.200
11909	231.800
2169	232.800
2249	232.300
3417	232.200
3537	232.100
4081	232.100
4357	233.000
5013	232.900
5045	232.500
5093	232.500
6417	232.600
7349	232.300
8409	232.700
8473	232.100
9109	232.300
9605	232.700
11085	232.100
11241	232.800
1113	233.100
1473	233.600
2913	233.600
3293	233.900
3453	233.900
4553	233.100
5205	233.900
5825	233.200
6033	233.500
6293	233.600
7381	233.700
8221	233.100
8413	234.000
8581	233.500
9377	233.300
10561	233.700
10745	233.700
11689	233.800
11825	233.200
333	235.000
1869	234.500
1897	234.600
2121	234.600
2593	234.400
3097	234.500
3749	234.900
3889	234.500
4189	234.300
5833	234.700
5905	234.300
7117	234.400
8005	234.100
10325	234.100
10553	235.000
10993	234.400
11677	235.000
11789	234.800
11937	234.900
12345	234.400
161	235.600
905	235.600
1081	235.100
1613	235.400
4405	236.000
4817	235.100
5061	235.900
6405	235.500
8757	235.500
10565	235.600
10821	235.500
12077	235.600
149	236.800
469	236.500
765	236.500
961	236.700
1477	236.500
3401	236.700
5005	236.200
5105	236.400
5225	236.900
5785	236.500
6681	236.300
6709	236.400
6817	237.000
8569	236.400
8585	236.700
10209	237.000
10517	236.800
10741	236.400
11933	237.000
669	237.600
949	237.600
1469	237.200
2161	237.400
2905	238.000
3365	237.800
3953	237.400
4193	237.400
4669	237.200
5397	237.200
7373	237.700
8245	237.100
9105	237.100
9565	237.400
10281	238.000
10521	237.300
10613	237.500
10697	237.500
10825	237.200
10897	237.900
11045	237.100
11113	237.200
11497	237.800
12049	237.700
12317	237.500
261	238.500
3001	238.700
3349	238.200
5329	238.300
6993	238.800
7337	238.600
8841	238.300
9405	238.600
9477	238.700
9633	238.600
9729	238.800
10837	238.100
10841	238.400
12193	238.400
12425	239.000
937	240.000
1889	239.800
3825	239.900
4037	239.600
4165	239.600
5729	239.900
6341	240.000
6365	239.700
8949	239.200
9361	239.500
9473	239.500
10073	239.200
1017	240.200
1285	240.700
1905	240.900
2417	241.000
3569	240.400
3873	240.700
4429	240.400
4501	240.800
4681	240.300
4749	240.200
5221	240.100
5505	240.200
5637	240.800
5969	240.400
6109	240.800
7057	240.100
7613	240.900
9309	240.100
10065	241.000
10185	240.700
10277	240.400
11065	240.200
11921	240.300
277	241.900
989	241.900
1485	241.500
1625	241.500
1957	241.100
2389	241.200
4537	241.200
5925	241.900
6613	241.200
6753	241.300
8777	241.300
8837	241.800
10273	241.400
11429	241.400
53	242.200
2073	242.400
2269	242.400
5385	242.800
5789	242.500
5981	242.500
9149	242.800
10357	242.800
11193	242.300
11353	242.500
11517	242.900
177	243.200
317	243.700
337	243.700
657	243.100
1109	243.100
1673	243.700
1773	243.500
1913	243.700
3225	243.900
3377	243.500
3965	243.200
5409	243.100
6557	244.000
7997	243.600
8029	243.800
8641	243.900
8981	243.800
9237	243.300
9465	243.900
10245	244.000
12209	244.000
12449	243.600
489	244.100
853	244.400
1005	244.500
1029	245.000
2477	244.400
2577	245.000
3929	244.700
4457	244.900
4609	244.600
6297	244.900
6513	244.200
6637	244.700
7281	244.800
7585	244.400
8785	244.200
8909	244.100
8925	244.700
8989	244.300
521	245.500
549	245.900
1185	245.700
1937	246.000
2021	245.300
2089	245.500
2665	245.300
2957	245.300
3089	245.800
3549	245.700
4569	245.400
4741	245.800
4909	245.200
5429	245.700
5977	246.000
6313	245.300
6809	245.800
7005	245.700
7245	245.400
7573	245.500
7653	245.800
7889	245.700
8165	245.200
8341	245.800
8529	245.300
8557	245.800
8573	246.000
8945	245.200
9381	245.400
10817	245.500
12157	245.200
12469	245.700
145	246.300
557	246.100
825	246.900
861	246.800
1093	246.100
1529	246.200
2277	246.200
3013	246.100
3309	246.300
4013	246.600
4133	246.300
5241	246.400
5565	246.600
5733	246.300
5817	246.200
6569	247.000
6693	246.100
6861	246.700
7317	246.200
7633	246.600
7765	246.200
8489	246.600
8625	246.400
9201	246.800
9785	246.600
9809	246.700
10785	247.000
11889	246.300
97	247.200
2405	247.100
2721	247.700
4913	248.000
5185	247.200
5609	247.900
5845	248.000
8009	247.800
8217	247.500
8445	247.700
8689	247.200
9269	247.200
9769	247.900
10229	247.500
10397	247.900
10665	247.100
11681	247.200
12013	247.500
12333	247.800
21	248.700
325	248.800
1645	249.000
3857	248.100
4045	249.000
6869	248.100
8421	248.800
10041	248.700
11029	248.200
12433	248.700
73	249.800
513	250.000
901	249.100
1381	249.400
1853	249.100
2497	249.400
3305	249.800
3841	249.300
4297	250.000
4337	249.900
4489	249.900
4561	249.200
4949	249.900
7517	250.000
8797	249.900
9513	249.400
9833	250.000
11289	249.500
11821	249.700
12253	249.800
1357	250.300
2749	250.400
2841	250.700
3033	250.200
3313	251.000
3601	250.800
3649	250.800
4225	250.600
4953	250.500
5421	250.800
7241	250.300
7449	250.200
8821	250.200
10305	250.500
10921	250.800
11505	250.800
11593	250.900
497	251.700
1785	251.200
2309	251.200
2369	251.100
2873	251.900
4721	251.700
4885	252.000
5261	252.000
5681	251.500
6073	251.700
6501	251.600
6665	251.400
6733	251.400
7109	251.600
7685	252.000
8865	251.600
8873	251.200
9681	251.100
9761	251.500
9837	251.600
10349	251.300
10617	251.100
11125	251.800
11693	251.300
1173	252.800
1269	252.400
1377	253.000
1497	252.700
3081	252.300
3701	252.200
4181	252.900
4289	252.100
6377	252.700
7741	252.800
9657	252.800
10869	252.300
10877	252.400
10885	252.300
10949	252.400
1181	253.800
2729	253.700
2917	253.800
3529	253.800
4649	253.600
5245	253.500
6329	254.000
7645	254.000
8717	253.400
10121	253.100
10141	253.800
637	254.500
1729	254.100
1801	254.400
2053	255.000
4305	254.500
4825	254.100
4937	254.600
6009	254.800
7197	254.900
7985	254.800
8213	254.600
8357	254.500
8525	254.200
8857	254.400
9101	254.700
10513	254.700
10889	254.500
11181	254.600
11361	254.700
253	255.600
393	255.600
453	255.600
1493	255.800
1813	256.000
2205	255.300
2537	255.500
2561	255.500
2621	255.900
3393	255.900
3949	256.000
4109	255.700
4309	255.200
4873	256.000
5125	256.000
5873	255.100
7845	255.700
8173	255.400
8609	255.400
9041	255.400
9089	255.500
9565	255.200
9781	255.500
10173	255.300
10997	256.000
11121	255.800
11965	256.000
93	256.300
1825	256.600
3869	256.500
5849	256.300
6041	256.700
6093	256.200
6133	256.100
6525	256.200
7249	256.700
7301	256.200
7397	256.500
7589	256.100
7753	256.200
7805	256.500
8121	256.400
8277	257.000
8813	256.600
9945	256.100
10469	256.600
12313	256.300
12429	256.400
441	258.000
449	257.700
757	257.100
1677	257.900
2817	257.300
4349	257.300
5345	257.300
6965	257.300
7577	257.400
9033	257.800
9213	257.900
12113	257.800
12465	257.100
5	258.300
689	258.100
1337	258.400
2265	258.200
2689	259.000
2697	258.800
3353	258.100
3469	258.200
4293	258.700
4733	258.300
4921	258.400
6057	258.400
6677	258.200
6709	259.000
6885	258.300
7821	258.100
7861	258.100
8773	258.700
9989	258.800
9997	258.900
10525	259.000
12417	258.600
181	259.100
617	260.000
1057	259.800
1393	259.300
1609	260.000
2609	259.600
2637	259.500
2861	259.200
3065	259.900
3557	259.100
4085	259.300
5097	259.400
7037	259.300
8369	259.200
8497	259.800
9353	259.300
9721	259.900
10049	259.600
11205	259.700
11317	259.800
12181	259.600
12413	259.400
233	261.000
921	260.100
985	260.500
1157	260.100
1313	260.800
1969	260.500
3285	260.200
3389	260.300
4065	260.100
4073	260.200
4077	260.500
5101	260.400
5721	260.500
6745	260.900
8449	260.600
8617	261.000
9861	260.900
9873	260.100
10321	260.500
11525	260.100
11997	260.300
12437	260.400
165	261.400
1809	261.600
2125	261.400
2809	262.000
2825	261.200
3297	261.500
4325	261.200
4661	261.300
4785	261.100
4917	261.700
5169	261.700
5401	261.900
6029	261.200
7617	261.700
9957	262.000
10657	261.200
12185	261.800
45	262.100
665	262.100
1453	262.100
1549	262.600
1593	263.000
1701	262.100
2281	262.500
2489	263.000
3113	262.600
3237	262.600
4273	263.000
5021	262.500
6085	262.300
7625	262.800
7737	262.600
9321	262.100
9717	262.500
10421	262.400
11301	262.100
11509	262.800
841	263.900
1765	263.600
1929	263.300
2181	263.500
2849	263.400
2929	263.900
3513	263.600
4965	263.900
6053	263.500
9549	263.500
9609	263.800
10169	263.800
11145	263.100
