# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11355	176.100
11571	176.600
11827	176.800
12183	176.900
103	177.400
355	177.100
1807	178.000
4615	177.400
5627	177.400
6899	177.200
6903	177.800
7151	178.000
8227	177.900
9575	177.700
11431	177.700
12491	177.600
2183	178.200
3439	178.900
3591	178.200
4167	178.100
4803	178.500
5535	178.700
6343	179.000
6803	178.500
7439	178.300
10519	178.400
11775	178.200
12175	178.100
203	179.300
867	179.100
1455	179.600
2535	179.500
3263	179.100
3487	179.600
4903	179.800
6051	179.500
6587	180.000
7011	179.900
7399	179.600
9083	179.200
9751	179.900
419	180.900
619	180.800
923	180.700
1015	180.100
1435	180.600
2047	181.000
2403	180.500
3455	180.300
4199	180.700
4231	180.700
4495	180.700
4643	181.000
5379	180.400
5591	180.200
6255	181.000
6463	180.400
6747	180.900
7663	180.600
8023	180.800
8111	180.800
8123	180.600
9203	180.900
9827	180.500
9903	180.300
10199	180.400
10567	180.500
10687	180.300
10859	180.100
11755	180.600
11819	180.100
631	181.200
2287	181.600
2527	181.700
3495	181.800
5771	181.800
6087	181.900
6691	181.100
9563	181.300
10047	181.500
11343	181.400
11831	181.100
12103	181.400
12463	181.500
1167	182.500
2343	182.800
2623	182.300
2915	183.000
4223	182.400
4447	182.900
4611	182.400
5495	183.000
5635	183.000
6063	182.600
6251	182.200
7315	182.200
7347	182.800
7635	182.500
7835	182.400
7951	182.900
7983	182.800
10711	182.100
11139	182.800
11291	182.900
12003	182.300
1887	183.500
2051	183.900
2895	183.300
3247	183.800
3339	183.300
4315	183.100
4451	183.800
4515	184.000
5895	183.500
6163	184.000
6875	183.500
7587	183.400
8499	183.200
8655	183.500
9835	183.100
11547	184.000
11567	183.100
11623	183.800
47	184.700
1163	184.100
3683	184.600
3891	184.700
4551	184.500
4823	185.000
6079	184.500
6415	184.600
6475	184.800
7431	184.700
7639	184.200
7691	185.000
8235	184.500
8395	184.200
9619	185.000
9959	184.200
10739	184.900
63	185.200
1267	185.800
1663	185.400
4151	185.600
5251	185.300
5559	185.900
6435	185.300
6479	185.300
6727	185.500
6799	185.300
7215	185.600
7491	185.300
7815	185.800
8019	185.700
8087	185.600
8999	185.800
9035	185.400
9199	185.400
10067	185.900
10871	185.300
12343	185.800
12459	185.100
507	186.100
2387	186.500
3199	186.400
3827	186.600
4091	186.800
4227	186.500
4875	186.800
5007	186.200
5179	186.500
6023	186.900
6443	186.400
6995	186.600
7583	186.800
7843	186.700
8923	186.800
9595	186.200
11195	186.500
11443	186.900
12087	187.000
399	187.800
939	187.100
1419	188.000
3787	187.600
3879	188.000
4059	187.400
4675	187.100
5119	187.800
5883	187.400
5987	187.900
6143	187.500
6531	187.400
7235	187.500
7283	187.200
8599	188.000
9027	187.600
10915	187.200
11375	187.600
11855	187.900
12099	187.600
2423	188.800
2859	188.400
3103	188.500
3187	188.500
4835	188.300
4959	188.600
5231	188.500
5511	188.600
6235	188.200
8447	188.200
8963	188.700
9503	188.400
9579	188.400
10247	188.200
10419	188.400
11839	189.000
35	189.900
111	189.200
891	189.500
1311	189.700
1319	189.500
2223	189.200
2547	189.100
2771	189.600
2999	189.300
3123	189.400
3679	189.800
4155	189.600
4323	189.900
5703	189.300
5767	189.100
7499	189.600
9255	189.100
9351	189.200
10875	190.000
11455	189.600
12007	189.200
159	190.600
1039	190.200
1351	190.100
1443	190.100
1791	190.200
1959	190.400
1999	190.800
2019	190.300
2155	190.900
4123	190.400
4187	190.900
4475	190.300
5239	190.100
6583	190.200
7091	190.400
7227	190.500
7879	190.400
8155	190.400
8283	190.300
9207	190.800
9303	190.500
9339	190.400
9359	190.100
10227	190.200
10323	191.000
12071	190.300
12231	190.900
371	191.200
1259	191.600
2275	191.700
3091	191.100
3207	191.300
3759	191.700
3899	191.300
3911	191.100
6371	191.600
6611	191.400
7051	191.700
8147	191.800
8647	191.500
10235	191.600
10331	192.000
11835	191.600
607	192.300
1547	192.300
2699	192.400
4695	192.100
5395	192.400
5403	192.500
6179	192.400
6699	192.200
6783	192.200
6911	192.900
6971	192.800
7859	192.400
8607	192.100
8735	192.100
9023	192.600
9159	192.800
9907	192.700
10311	192.600
10719	192.600
12243	192.300
12395	192.600
483	193.400
1723	193.300
5787	193.400
5931	193.700
7555	193.600
8523	193.700
9403	194.000
11251	194.000
12095	193.800
827	194.400
1271	194.600
1407	194.700
1719	194.400
2435	194.300
3527	194.300
3967	194.700
4075	194.300
4087	194.300
4335	194.300
4947	194.400
5811	194.600
5971	194.500
6343	194.400
6775	194.500
7867	194.800
8167	194.400
8579	194.600
9195	195.000
9427	194.100
9479	195.000
9571	194.100
9703	194.100
10223	194.700
11619	194.200
11703	194.100
11763	194.200
12355	194.100
819	195.700
1191	195.800
1759	195.300
2211	195.800
2939	195.100
4163	195.400
4399	195.400
4403	195.200
4879	195.900
6019	196.000
6275	196.000
7127	195.100
7695	195.500
8619	195.400
9711	195.500
10887	195.100
11299	196.000
12483	195.400
219	196.700
2175	196.300
2195	196.500
2475	196.200
3159	196.800
5619	196.400
5663	196.600
6103	196.100
6519	196.300
6539	196.400
6811	196.800
6975	196.400
6991	196.100
7139	196.200
8119	196.800
9883	196.800
10175	196.500
11451	196.100
11531	196.800
11999	196.300
227	197.700
635	197.500
935	197.700
991	197.400
1043	197.600
3399	197.300
3703	197.200
3815	197.300
4555	197.200
5555	197.200
5679	197.300
5711	197.100
5907	197.500
6959	197.700
8107	197.800
9051	197.600
10307	197.500
11767	197.300
12371	197.900
715	198.900
2291	198.700
4031	198.700
4311	198.100
5079	198.900
5539	198.200
6947	198.600
8095	198.700
9551	198.100
10087	198.700
10951	199.000
10987	199.000
11223	199.000
12159	198.700
12367	198.200
307	199.500
599	199.800
671	199.100
987	199.200
1831	199.800
2055	199.900
2075	199.800
2099	199.300
2235	199.200
2555	199.200
2591	199.100
3295	199.500
3607	199.500
3851	199.900
4687	199.100
5515	199.700
6351	199.600
6403	199.500
6551	199.200
6763	199.600
6903	199.600
7135	199.500
8407	199.400
9211	199.100
9847	199.100
10283	199.700
11203	199.500
11551	200.000
11587	199.700
87	200.300
155	200.800
1031	200.500
1635	200.500
1707	200.500
3203	200.200
3699	200.700
4247	200.600
4975	200.900
6031	200.700
8175	200.500
8335	200.200
8683	200.200
8811	200.400
8911	200.600
9659	200.400
9819	200.300
519	202.000
727	202.000
1431	201.500
2263	201.900
3623	201.900
3715	202.000
3999	201.600
4619	201.100
5327	201.900
5683	201.500
5903	201.700
6451	201.400
8299	201.600
8591	201.700
8819	201.600
9143	202.000
9623	201.900
10239	201.400
11539	201.300
11731	201.100
11803	201.100
455	202.100
499	202.100
1075	202.900
1843	202.300
2079	202.400
2315	202.200
2563	202.200
3367	202.200
4131	202.400
4179	202.300
4355	202.200
4539	202.900
5731	202.500
5863	202.900
5915	202.400
5927	202.800
6923	202.800
8039	202.700
8403	202.800
10115	202.400
10179	202.600
10327	202.900
10443	202.600
10459	203.000
11423	202.400
335	203.300
883	203.400
1051	203.600
2083	203.100
2307	203.800
2383	203.200
4287	203.900
4435	203.300
4907	203.200
4983	203.500
5131	203.300
5331	203.500
6615	203.800
7075	203.200
7131	203.600
7307	204.000
7511	203.400
7767	203.200
8551	203.900
8767	203.900
9275	203.200
9991	203.700
11339	203.700
11427	203.300
11583	204.000
627	204.100
903	204.400
971	204.500
1083	204.100
1119	205.000
1323	204.700
1983	204.900
2443	204.700
3463	205.000
3799	204.600
3807	204.600
5607	204.900
6527	204.300
6571	204.600
6595	204.200
6987	204.400
7451	204.300
7887	205.000
8559	204.700
9627	204.200
10171	204.600
10495	205.000
10699	204.400
11499	204.900
11707	204.400
11947	204.600
12203	204.900
243	206.000
735	206.000
1863	205.400
2447	205.400
2819	205.100
3183	205.700
3431	205.100
3835	205.300
5315	206.000
5335	205.900
5859	205.300
5991	205.500
6295	205.900
6411	205.300
6631	205.300
7571	206.000
8187	205.600
9163	205.800
9343	205.200
10231	205.300
10607	205.600
10639	205.800
11075	205.800
11167	205.300
11675	205.900
11787	205.700
11951	205.500
12043	205.300
12079	205.500
12211	205.900
515	206.600
623	206.200
823	206.200
1219	206.500
1263	206.200
1427	206.300
2867	206.600
3407	206.300
3519	206.200
4047	206.800
5059	206.500
5647	206.100
5659	206.100
8827	206.600
9419	206.100
9755	206.400
9955	206.200
11087	206.500
11171	206.700
11595	206.400
11691	206.500
2239	207.200
2327	207.400
3827	207.100
6007	207.900
6127	208.000
7023	207.600
8151	207.900
9131	208.000
10611	207.100
10971	207.100
12259	207.500
871	208.700
1615	208.600
3043	208.900
3071	208.800
3099	208.300
3107	208.100
4859	209.000
7783	208.700
8815	208.200
10603	208.500
103	209.300
271	209.500
1463	210.000
1515	209.100
1711	209.800
1775	209.900
1871	209.400
1955	209.200
4119	209.400
4183	209.400
4931	209.900
5627	209.800
6523	209.700
7407	209.100
8415	209.700
10595	209.700
10723	209.800
11463	209.500
99	210.600
675	210.700
783	210.400
1155	210.200
1599	210.800
1643	210.700
1799	210.400
2371	210.900
3771	210.300
4571	210.200
4715	210.700
6027	210.100
8011	210.200
8659	210.200
9371	210.700
9467	210.800
9939	210.700
10651	210.200
10991	210.400
11235	210.300
11315	210.900
11723	210.200
12115	210.500
2039	211.100
2359	211.400
2459	211.400
3011	211.700
4431	211.200
8319	211.600
8527	211.500
8699	211.400
8711	212.000
10019	211.600
11867	211.200
223	212.800
487	213.000
539	212.500
555	212.300
763	212.200
1027	212.600
2215	212.500
2839	212.700
3471	212.500
3559	212.800
4587	213.000
4591	212.600
5191	212.200
6979	212.400
7103	212.900
8043	212.500
9055	212.100
9667	212.100
9947	213.000
9999	212.600
10779	212.700
11303	212.400
11791	212.400
12171	213.000
247	213.600
315	213.300
943	213.900
1139	213.600
1395	213.300
1907	213.100
2707	213.500
3175	213.300
3275	213.800
3759	213.300
4039	213.600
4831	213.200
5535	213.700
6639	213.700
7443	213.400
8927	213.400
10659	214.000
11459	213.300
12423	213.200
59	214.600
859	214.900
1071	214.300
1355	214.800
2259	214.300
2415	214.500
3479	214.300
4331	214.600
4395	214.700
5359	214.200
5587	214.700
6695	214.300
7419	214.900
7675	215.000
7683	215.000
7943	214.800
7979	214.800
8483	214.300
8791	214.900
10083	214.900
10267	214.200
10391	215.000
119	215.700
199	215.300
475	215.100
1327	215.500
1455	215.600
1523	215.900
3351	215.100
3499	215.300
3551	216.000
4239	215.800
4567	215.100
4843	215.300
6739	215.500
6835	215.200
7163	215.500
7947	216.000
8291	215.300
8639	215.300
8859	215.400
9087	215.500
10079	215.200
10147	215.400
11007	215.400
11127	215.600
11275	216.000
11575	215.400
11827	215.800
11935	215.500
491	216.500
939	216.100
1623	216.900
2495	216.100
2499	216.300
4231	216.300
4523	216.200
4667	216.100
5095	216.800
6891	216.500
7207	216.200
7387	217.000
7479	216.700
7691	216.700
7799	216.800
8399	216.700
8627	216.500
8663	217.000
9291	216.500
9695	216.700
9759	217.000
11431	216.700
11663	216.100
12123	216.800
12343	216.100
611	217.800
1491	217.300
2895	217.600
5167	217.300
5347	217.600
5391	217.900
5827	217.600
6111	217.700
6155	217.300
6783	217.900
7263	218.000
7439	217.900
9923	217.700
9995	217.400
10395	217.800
10919	217.900
11435	217.600
11819	217.200
11823	217.600
12307	217.500
191	218.800
327	218.500
2183	218.500
2887	218.300
3587	218.800
3675	218.800
3679	218.800
5723	218.700
6999	218.700
7575	218.500
7863	218.600
8191	219.000
8251	218.300
8871	219.000
9075	218.100
12395	219.000
691	219.200
1919	220.000
3803	219.500
4055	219.700
4187	219.400
4811	219.500
5031	219.700
6239	219.400
7527	219.200
7855	219.700
8555	219.400
8951	219.700
9111	219.200
9355	220.000
9987	219.900
10799	219.400
11607	219.500
12039	220.000
23	220.600
563	221.000
2003	220.800
2015	220.100
4371	220.600
4399	220.400
4491	220.700
5471	220.900
5983	220.900
6107	220.300
6935	220.600
6951	220.800
6963	221.000
8271	220.500
9079	220.700
9279	220.400
9571	220.500
10023	221.000
11071	220.900
11447	220.400
7	221.100
375	221.800
595	221.700
667	221.300
751	221.900
1695	221.100
3747	221.600
3823	221.500
4063	221.900
4755	221.200
4795	221.300
5271	221.600
6103	221.200
6307	221.900
6731	221.200
6859	221.700
7607	221.600
7647	221.900
7771	221.700
8235	221.200
8395	221.500
8751	221.400
8995	221.400
9059	221.800
9211	221.300
9343	221.200
9403	221.300
10663	221.300
11099	221.100
11479	221.300
12159	221.300
12483	221.800
1179	222.600
2179	222.100
3515	222.700
3539	222.500
3915	222.600
4259	222.500
5039	222.700
6211	222.300
7291	222.600
10359	222.900
11267	222.100
11887	222.800
795	224.000
1539	223.800
2303	223.100
3095	223.500
3847	224.000
4191	223.900
4627	223.200
6015	223.100
6159	223.200
6171	223.300
6623	223.400
7087	223.400
7471	224.000
8083	223.400
9011	223.800
10547	223.400
11295	223.600
11475	223.100
195	224.600
1275	224.300
1603	224.700
3435	224.700
3651	224.100
4015	224.600
4267	224.800
4427	225.000
4595	224.900
5691	224.300
5719	224.100
7303	224.700
7707	224.300
8123	224.800
9455	224.900
10099	224.900
11251	224.300
287	225.700
679	225.300
1103	226.000
2767	225.300
3031	225.800
3903	225.600
3979	225.200
4379	225.600
4883	225.800
4999	225.900
5051	225.700
5371	225.600
5483	225.300
6531	225.800
6663	225.300
7595	225.200
7831	225.700
8563	225.300
8603	225.400
8679	226.000
10875	225.300
11067	225.400
11075	225.400
12427	225.600
12491	225.800
499	226.500
927	226.600
1763	226.700
2831	226.500
2875	226.300
3543	226.400
4087	226.300
4095	226.100
4115	226.200
4871	226.500
6995	227.000
7823	226.400
11755	226.300
11919	226.100
12399	226.900
1331	227.200
2087	227.300
2123	227.600
2643	227.500
3271	228.000
3599	227.600
3863	227.700
4263	227.900
5523	227.400
7287	227.800
8159	227.500
8255	227.600
8315	228.000
8847	227.400
10075	227.300
10427	227.500
10711	227.400
10755	227.200
11767	227.500
335	228.700
463	228.400
919	228.100
1659	228.700
1855	229.000
1887	228.400
3015	228.200
5431	228.100
5631	228.800
7487	229.000
7791	228.900
8199	228.800
9323	228.800
10863	228.700
11779	228.900
43	229.800
343	230.000
951	229.800
959	230.000
1287	229.700
1779	229.500
2451	229.100
2743	229.100
3955	229.500
4787	229.700
6099	229.500
7699	229.400
8767	229.900
9263	229.300
9335	229.900
10599	229.700
11191	229.900
11247	229.500
11795	229.500
12031	229.700
179	230.200
1831	230.800
2159	230.300
2203	230.100
2467	230.100
4903	230.200
5115	230.200
6071	230.300
6259	230.700
6279	230.700
7143	230.600
8215	230.700
11563	230.600
11759	230.900
11907	230.700
12463	230.400
355	231.700
1547	231.700
3355	231.900
3371	231.700
4443	231.800
4563	231.800
5467	231.300
6851	231.800
6975	231.800
7403	231.400
7927	232.000
8031	231.100
8267	231.100
8571	231.800
8807	231.700
9319	231.900
10407	231.900
11347	231.400
12003	231.100
143	233.000
215	232.400
275	233.000
551	232.900
1519	232.300
2039	232.900
2251	232.400
5351	232.800
5619	232.300
5895	232.900
6311	232.200
6371	232.600
6619	232.500
7627	232.400
8211	232.800
9459	232.900
10227	232.400
10371	232.500
10431	232.500
583	233.800
719	233.800
2019	233.900
2527	233.200
3579	233.800
3619	233.400
3631	234.000
3875	233.200
4079	233.500
4879	234.000
5343	233.200
5379	233.300
5879	233.300
5911	234.000
6095	233.200
6251	233.700
6355	233.800
7587	233.400
8595	233.200
8955	233.900
8963	233.900
9195	233.200
9827	233.500
9855	233.600
10207	233.300
10987	233.800
11259	233.800
11307	233.700
135	235.000
2211	234.200
2243	234.900
2719	234.800
2947	234.700
4423	234.800
4707	234.100
5311	234.200
6023	234.300
6143	235.000
6475	234.500
6983	234.600
7491	234.100
7507	235.000
7959	235.000
8363	234.200
8443	234.400
8867	234.100
8915	234.300
9295	234.700
9435	234.500
10335	234.700
10559	234.400
10943	234.900
11003	234.800
11343	234.400
1035	235.800
1207	235.500
2463	235.800
2559	235.500
3191	235.700
4019	235.600
4107	235.900
5807	235.400
6087	235.900
6247	235.900
6719	235.300
7983	236.000
8239	236.000
9751	235.300
9903	235.100
12187	235.100
12243	235.700
1743	236.600
2051	236.500
2099	236.700
2107	236.500
3331	236.600
3363	236.900
3815	236.600
4459	236.100
4651	236.300
4863	237.000
4875	236.300
5419	236.500
5715	236.600
5959	236.900
6679	237.000
6899	236.900
7455	236.800
7679	236.500
10231	236.500
10867	236.900
11031	236.900
11143	236.600
11291	236.600
11751	236.600
12475	236.400
12499	236.800
27	237.200
367	237.200
731	238.000
823	237.600
2739	237.600
2843	237.500
2991	237.600
3147	237.800
4547	237.800
5155	237.400
5559	237.700
5635	237.100
6723	237.700
6739	237.600
6807	237.700
7351	237.100
9939	237.300
10731	237.400
15	238.100
1803	238.500
2515	238.200
2571	238.500
3195	238.700
3563	238.500
5363	238.800
5695	238.400
6615	238.700
6763	238.100
7663	239.000
8959	238.900
10523	238.800
11311	238.900
11831	238.100
631	239.500
839	239.400
1015	239.800
1163	239.300
1583	239.900
1975	240.000
2827	239.100
2891	239.800
3083	239.900
3087	239.400
3095	239.800
3243	239.700
6863	239.300
8323	239.400
8415	239.600
8575	239.100
9911	239.800
10235	239.500
10471	239.200
10827	239.600
11863	239.200
3	240.500
1019	241.000
1527	240.100
1863	240.400
2047	240.200
2267	240.700
2555	240.900
3103	241.000
4335	240.500
5179	240.700
7235	240.700
7555	240.100
7739	240.300
11103	240.600
11131	241.000
11323	240.900
12335	240.400
695	241.100
767	241.600
1407	241.200
2731	241.300
3051	241.800
3403	241.700
5235	241.700
5435	242.000
5479	241.500
5639	241.200
5647	241.600
5955	241.300
6019	241.400
6263	241.100
6343	241.900
6347	241.600
6415	241.700
6703	241.300
6819	241.800
7199	242.000
8495	242.000
8527	241.100
9119	241.500
9351	241.900
10127	241.100
10995	241.200
11171	242.000
11363	241.600
11971	241.700
12179	241.600
639	242.800
907	242.300
1871	242.400
3455	242.100
4151	242.900
5455	242.400
5919	242.700
7843	242.200
8451	242.500
10011	242.800
10119	242.100
10139	242.100
10999	242.700
607	243.700
1171	243.800
1635	243.400
3127	243.400
3207	243.900
3999	243.600
4191	243.700
4611	243.900
5003	243.800
5515	243.600
6491	243.700
6655	243.400
6991	243.900
7263	243.700
7871	243.500
8423	243.800
8707	244.000
9731	243.400
9959	243.300
10255	243.700
10975	243.400
11443	243.200
12403	243.800
1239	244.500
2275	244.300
2687	244.700
2915	244.300
3183	244.500
3683	244.400
4139	244.800
4727	244.400
5475	244.600
5507	244.700
5995	244.600
6227	244.600
7343	244.400
7447	244.300
7935	244.400
10807	244.600
11951	244.800
891	245.600
1155	245.800
1327	245.600
1991	245.500
2343	245.700
3027	245.900
3507	245.900
3791	245.900
4143	245.700
6255	246.000
7171	246.000
9139	245.500
9423	245.400
10067	245.400
10203	245.100
12007	246.000
12259	245.800
411	246.300
831	246.300
1039	246.900
1375	246.600
1383	246.300
1423	246.500
2295	247.000
2443	246.900
2979	246.400
3547	247.000
5459	246.700
6435	246.700
8499	246.900
8735	246.300
8787	246.100
9883	246.500
10211	247.000
10607	247.000
10919	246.400
11843	246.400
11855	246.800
12263	246.200
3283	247.600
3799	247.500
4167	247.100
4183	247.500
4639	247.100
5107	247.800
5423	247.100
5831	247.100
6787	248.000
7931	247.700
9027	247.200
9355	247.300
10443	247.400
10759	247.500
347	248.800
827	248.500
1567	248.700
3239	248.700
3695	248.900
5675	248.400
8155	248.700
8555	248.700
9791	248.900
10415	248.700
11355	248.300
11799	248.500
11827	248.100
11875	248.300
12219	249.000
159	249.800
591	249.200
1543	250.000
2291	249.100
3495	250.000
3935	249.300
4047	249.700
6167	249.700
6479	250.000
6895	249.200
7499	249.500
8063	249.400
8171	249.300
9063	249.800
9135	249.200
11495	249.400
11631	249.900
12131	249.400
12175	249.800
12347	249.700
1303	250.400
1827	251.000
3399	250.200
3667	250.200
4059	250.600
4915	250.600
5111	250.600
5251	250.200
7007	250.400
7363	250.900
8475	250.700
8783	250.900
9503	250.900
9951	250.100
12443	250.200
371	251.800
615	251.300
1203	251.900
1587	251.500
1791	251.700
2567	251.200
2635	252.000
3111	251.700
3299	251.600
3627	251.200
3899	251.100
3947	251.500
4011	251.600
4911	251.500
6611	251.400
6639	252.000
6979	251.300
7311	251.400
7583	251.700
8603	251.100
10055	251.100
10103	251.800
11195	252.000
291	252.900
1235	252.300
1967	252.500
2063	252.900
2371	252.300
2919	252.900
3007	252.700
4075	252.900
5875	252.400
6131	252.600
7075	252.200
7563	252.400
8387	252.800
8403	252.900
8771	252.400
9163	252.800
9223	252.500
9611	252.900
11451	252.100
11743	252.700
11947	252.900
1011	253.100
1119	253.200
3535	253.200
4559	253.900
5207	253.100
7811	253.600
9907	253.200
10179	253.600
10307	253.900
11051	254.000
11735	253.900
11803	253.400
11887	253.200
12015	253.100
12447	253.200
755	254.700
1283	254.800
2871	254.100
3415	255.000
4491	254.200
5759	254.300
6747	254.100
6999	255.000
7179	254.500
7855	254.200
8055	254.200
11007	254.100
11987	254.100
239	255.800
807	255.800
2339	255.700
2607	255.700
3523	255.900
5275	255.200
5299	255.900
5843	256.000
6463	255.300
6519	255.700
6727	255.400
7079	255.700
8835	255.300
9587	256.000
10823	255.500
11387	255.100
11719	255.200
12327	255.100
79	257.000
507	256.700
699	256.800
963	256.100
1647	256.800
2007	256.300
2083	256.300
2495	256.400
3023	256.100
3091	256.100
3475	257.000
3879	256.200
5399	256.300
6127	256.600
6411	256.600
6535	256.800
7307	257.000
7331	256.800
8903	256.100
9083	257.000
9243	256.900
10459	256.500
10479	256.100
10643	257.000
10715	256.300
11583	256.500
12019	256.900
463	257.400
663	257.300
867	257.200
1043	257.200
1895	257.900
2015	258.000
2111	257.600
3347	257.600
4039	257.100
4211	258.000
4867	257.500
5375	257.800
9411	257.900
9707	257.800
9859	257.400
10327	257.200
10707	257.800
11771	257.500
247	258.900
2223	258.300
3075	258.200
4239	258.300
5551	258.200
7023	258.600
7151	258.900
7543	259.000
7607	258.500
8727	258.800
9067	258.300
231	259.500
2711	259.600
3731	259.800
3763	260.000
5679	259.100
6307	259.800
6875	259.800
6963	259.900
7515	259.900
9167	260.000
9427	259.600
9635	259.200
11371	259.700
187	260.300
1315	260.900
1399	260.100
1519	260.600
2115	260.900
2763	260.900
3187	260.700
3967	260.100
4119	260.600
5819	260.600
6327	260.300
6483	260.700
7239	260.400
7347	260.800
7691	260.200
7963	260.500
8119	260.400
8143	260.400
8379	260.600
9275	260.300
9671	261.000
10355	260.100
10367	260.700
10383	260.700
11091	260.600
11939	260.600
12083	260.300
12115	261.000
12143	260.500
2027	261.300
2939	261.800
3107	262.000
4147	261.200
4523	261.500
5443	261.800
7795	262.000
7979	261.800
8187	261.200
8871	261.300
9399	261.700
10087	262.000
10187	261.300
10651	261.400
10819	261.300
10979	261.400
419	262.900
515	262.200
1219	263.000
2707	262.200
4591	263.000
4879	262.800
5835	262.700
5963	262.400
7191	262.900
7251	262.700
8579	263.000
9831	262.500
10171	262.700
10559	262.300
11723	262.700
11991	262.900
91	263.600
479	263.900
871	263.500
1159	263.600
2187	263.900
3059	263.600
3123	263.200
3615	264.000
5063	263.500
5967	264.000
6311	263.900
6623	263.900
6971	263.900
7399	263.800
7483	263.500
7487	263.500
7875	263.300
7907	263.700
7983	263.700
8843	263.500
8855	263.200
9087	263.900
9467	263.300
9639	263.600
9847	263.200
9935	263.500
10723	263.900
10991	264.000
12191	263.900
1075	264.400
1419	264.200
2407	264.300
3519	264.400
3559	264.400
4763	264.700
5407	264.300
6175	264.600
6703	264.300
7751	264.500
8463	264.900
8491	264.200
8775	264.500
10375	264.500
1403	265.600
2971	265.700
3199	266.000
3311	266.000
3915	265.100
