# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11997	193.600
12181	193.500
1601	194.600
1749	194.500
2089	194.200
3277	194.100
3289	194.500
3473	194.500
5661	194.200
5929	194.500
6937	195.000
6977	194.100
7405	194.700
8117	194.400
8849	194.300
8929	194.300
11089	194.100
11277	194.400
293	195.700
781	195.200
897	195.700
2493	195.700
3001	195.600
5005	195.100
6301	195.300
7729	195.400
8285	195.700
8937	195.400
9081	195.400
9093	195.600
9569	196.000
10141	195.600
10541	195.500
12149	196.000
12493	195.900
13	196.900
393	196.300
489	196.300
777	196.200
1261	196.300
1325	196.700
1665	196.600
1781	196.700
2709	196.800
4405	196.800
4593	196.100
4945	196.500
5553	196.300
5609	196.500
5717	196.700
7333	196.300
7485	196.400
7965	196.900
8145	196.900
8825	196.800
8917	196.400
9153	196.800
9433	196.200
9697	196.300
10129	196.700
11889	196.600
12021	196.200
12409	196.600
12457	196.100
625	197.300
1009	197.500
1101	197.800
1369	197.700
2501	197.400
2585	197.900
2605	197.100
2641	197.600
3217	197.500
3833	197.700
4317	197.700
4361	197.800
4441	197.400
4641	197.900
5233	198.000
6265	197.300
6389	197.800
7621	197.400
8249	197.500
9057	197.800
9221	197.600
9305	197.800
9373	197.700
9501	198.000
9897	197.800
11265	197.400
11377	197.800
11509	197.100
805	198.100
1693	198.300
1733	199.000
2257	199.000
2637	199.000
3301	198.400
3613	198.100
5673	198.800
5697	198.400
5993	198.700
6685	198.800
6829	198.500
6877	198.800
6941	198.200
7065	198.600
7173	198.900
7609	198.500
7953	198.500
8005	198.200
8237	198.400
8565	198.900
8813	198.500
8841	199.000
9261	198.100
9533	198.600
9805	198.500
9969	199.000
10201	198.800
10773	198.500
10861	198.600
11313	198.700
11477	198.900
11665	198.400
12217	198.100
12265	198.900
2265	199.400
2573	199.700
3889	199.900
5033	199.400
5037	199.100
5201	199.300
5381	199.700
5809	199.800
5865	199.300
6253	199.200
6401	199.600
7269	199.900
7597	199.200
7789	199.400
7841	200.000
8257	200.000
8277	199.300
8289	199.400
8365	199.400
9881	199.200
9977	199.200
10241	200.000
10409	199.200
10489	199.400
11133	199.100
341	200.800
673	200.100
1293	200.200
3249	200.100
4177	200.100
6569	200.400
7417	200.900
8089	200.700
8589	200.100
8745	200.100
9421	200.800
9785	200.500
10057	200.500
11185	201.000
11657	200.600
441	201.100
661	201.800
1905	202.000
2249	202.000
2933	202.000
3317	201.700
3533	201.500
4249	201.600
5853	201.500
7593	201.700
8669	201.300
9469	201.500
9597	201.200
10965	201.900
11009	201.700
11345	202.000
11349	202.000
12045	201.900
769	202.400
1085	202.500
2145	202.300
2901	202.300
3481	202.900
3517	202.400
3693	202.100
3733	202.500
3881	202.700
6065	202.300
6713	202.200
7285	202.200
9201	202.500
9581	202.600
9713	202.800
10505	202.500
10793	202.400
10945	202.100
11005	202.500
11125	202.200
11749	202.200
1845	203.400
2305	203.100
3869	203.800
5101	203.900
5157	203.500
7221	203.300
8185	204.000
9393	203.400
9593	204.000
10345	204.000
10649	203.800
11229	203.500
12057	203.600
821	204.300
845	204.200
941	204.600
1373	204.400
2557	204.300
3445	204.400
4289	205.000
5409	204.700
6149	204.700
7325	204.600
7629	204.600
7977	204.100
8373	204.400
8397	205.000
9745	204.400
10197	204.800
10457	204.200
10949	204.400
11769	204.800
369	205.600
953	206.000
1409	205.700
1437	205.100
1469	205.100
2253	205.900
2529	205.700
2949	205.700
2957	205.400
6513	205.500
7125	205.900
7217	205.500
7549	205.800
7673	205.700
7745	205.800
8137	205.100
8265	205.500
8553	205.600
9481	205.100
9525	205.700
9653	206.000
10881	205.200
11909	205.500
321	206.900
437	206.800
505	207.000
581	207.000
685	207.000
717	206.300
945	206.300
1137	206.900
2037	207.000
2129	207.000
3321	207.000
3925	206.800
4689	206.700
4885	206.900
5197	206.900
5837	206.400
6125	206.500
7017	206.100
7181	206.500
7761	206.800
8393	206.300
8673	206.400
9369	206.300
9709	206.400
9809	206.900
9885	206.600
10049	206.400
10333	206.900
11253	206.900
11421	206.800
12241	206.800
25	207.200
1377	207.800
1877	207.800
2069	207.900
2797	207.600
2841	207.700
3421	207.700
3509	207.400
3653	207.600
3757	208.000
4069	207.700
4417	208.000
5225	207.100
5249	207.800
5413	207.600
6181	207.800
6193	207.600
6609	207.700
6897	207.400
7089	207.300
8077	208.000
9077	207.800
9177	207.600
9929	207.700
10497	207.500
10545	207.600
10909	208.000
11141	207.800
11933	207.700
457	208.600
649	208.900
977	208.200
1125	208.300
1313	208.900
1401	208.200
1913	208.400
4421	208.600
5085	208.400
6225	208.500
6249	208.700
6465	208.900
6777	208.600
7313	208.500
7709	208.900
8321	208.600
8881	208.300
9197	208.500
9205	208.600
9237	208.700
9833	208.500
10621	208.600
10637	208.400
10829	208.900
11877	208.100
289	209.400
373	210.000
1001	209.400
1617	209.500
2457	209.200
3781	210.000
4377	209.300
6269	209.900
6789	209.500
6813	209.300
7009	209.900
8349	209.900
8717	209.500
9765	209.300
9925	209.900
10289	209.800
10973	209.400
381	210.600
477	210.700
1117	210.900
1273	210.100
2321	210.700
2681	210.400
3197	210.500
3805	210.100
4745	210.400
6045	210.800
6101	210.100
7025	210.400
7161	210.100
8101	210.700
8537	210.800
8729	210.500
9449	210.100
10389	210.700
11989	210.700
361	211.400
461	212.000
525	211.500
1813	211.500
2333	211.700
2617	211.300
4401	211.500
4645	211.900
5177	211.300
5349	212.000
5529	211.400
6589	211.600
7113	211.800
8517	211.500
8641	211.100
8941	211.500
10421	211.600
10453	211.300
10689	211.300
11173	212.000
11793	211.200
109	212.100
117	212.900
133	212.800
1121	212.200
1153	212.800
1213	212.700
1365	212.200
3681	212.500
4613	212.800
4897	212.500
5545	212.200
7805	212.900
7837	212.200
7949	212.400
8109	212.500
9413	212.200
9685	212.600
10609	212.200
11057	212.900
11597	212.600
377	213.700
801	213.800
857	213.400
1901	213.300
1917	213.900
1933	214.000
2461	213.800
3093	213.500
3169	213.800
3641	214.000
4253	213.800
5669	213.400
5913	213.100
5957	214.000
6597	213.300
6617	213.100
7081	213.900
8253	213.100
8845	214.000
8873	213.500
8977	213.300
9013	214.000
10093	213.400
10525	213.700
11969	213.900
125	214.700
3065	214.600
3269	214.300
3541	214.100
3825	214.700
5133	214.500
5305	214.800
5617	214.700
5877	214.200
7345	214.900
7653	214.200
9801	214.900
10317	215.000
10969	214.300
11501	214.200
11557	214.100
449	215.300
493	216.000
645	215.900
1057	215.400
1949	215.900
2677	215.400
3417	215.900
4849	215.500
5801	215.300
5997	215.500
6469	215.100
7049	215.800
8549	216.000
8709	215.800
8769	215.900
10253	215.700
10257	215.400
10441	215.900
12145	215.700
305	216.400
737	216.400
913	217.000
1145	216.300
1541	216.400
1713	216.500
2133	216.400
2385	216.200
2929	216.200
3413	216.100
3741	216.700
4997	216.600
6905	216.600
7149	216.400
8225	216.600
8337	216.100
8377	216.100
8661	217.000
9349	216.600
9425	216.800
9893	216.800
10653	216.800
11077	216.600
11093	216.900
11281	216.300
11329	216.100
11841	216.100
2281	217.200
3605	217.200
5061	217.300
5213	217.700
5961	217.500
6017	217.200
6413	217.700
7093	217.100
7477	217.100
8081	217.600
11073	217.300
11693	217.400
12165	217.600
12393	217.800
257	218.500
569	218.900
793	218.800
1017	218.800
1257	218.200
1461	218.900
2277	218.700
2613	219.000
2673	218.900
4025	218.900
4353	218.500
4553	218.700
4881	218.800
5553	218.300
5629	218.300
9521	218.900
9529	218.800
9669	218.500
11037	218.200
12329	218.900
517	220.000
809	219.800
853	219.300
1361	220.000
1837	219.900
2773	219.300
2789	219.400
3433	220.000
4573	219.400
5541	220.000
5921	219.400
8229	219.400
9777	219.700
10145	219.500
10373	219.500
10393	219.400
11825	219.900
12253	219.900
33	220.300
137	220.700
249	220.300
397	220.300
745	220.800
949	220.100
1157	220.400
2525	220.900
2801	220.800
2985	220.500
3761	220.400
5633	220.500
5641	220.200
6869	220.700
9053	220.600
9589	221.000
9705	220.600
9881	220.300
10585	220.100
10589	220.300
11081	220.700
11397	220.800
805	221.600
881	221.800
3021	221.100
3361	221.800
3997	221.800
4825	221.800
5117	221.900
5893	221.200
6177	221.500
7665	221.200
11445	221.700
11677	221.900
12093	221.500
597	222.400
725	222.700
1089	222.200
1557	222.400
2001	222.300
3557	222.600
4209	222.100
4509	222.100
5149	222.500
5737	222.100
5813	223.000
6761	222.500
7433	222.500
8217	223.000
8489	222.900
9037	222.600
11529	222.500
11637	222.500
12069	222.600
97	223.500
1277	223.200
2565	224.000
2657	223.300
2905	223.600
3745	223.300
3789	223.700
4965	223.600
5333	223.400
7737	223.600
7825	223.600
9277	223.700
9549	223.800
10677	223.300
11805	223.500
12041	223.400
89	224.700
329	225.000
1633	224.400
3137	224.300
3549	224.200
4669	224.600
5005	224.200
5621	224.900
5757	224.400
6273	224.600
7137	225.000
8065	224.600
8161	224.400
9125	225.000
9341	224.100
9909	224.900
10309	224.700
11213	224.200
12225	225.000
621	225.400
773	226.000
3141	225.400
3165	225.100
3357	225.900
3669	226.000
3685	225.500
3941	226.000
4321	225.400
4609	225.300
4713	226.000
4981	225.300
5861	225.400
6865	225.200
7297	225.200
8301	226.000
8577	225.400
9209	226.000
9737	225.500
10893	225.500
11993	225.600
12121	225.600
885	226.100
1889	226.400
1977	226.200
2629	226.200
3573	226.500
3917	226.200
3977	226.600
4229	226.400
4629	226.800
4793	227.000
5221	226.400
6021	226.500
6209	226.800
7849	227.000
8401	226.200
8425	226.300
8773	226.500
11241	227.000
11613	226.700
11717	226.400
11865	226.200
12357	226.600
533	227.700
945	227.900
2765	227.100
4425	228.000
6197	227.800
8129	227.500
8317	227.400
8921	227.100
9581	227.300
9661	227.300
11425	227.800
11553	227.700
11945	227.300
2189	228.800
3029	229.000
4141	228.400
4341	228.100
4373	228.200
4693	228.500
5129	228.300
6417	228.500
7465	228.800
7749	228.100
7793	228.400
8889	229.000
9657	229.000
10113	228.500
11101	228.800
11161	229.000
11521	228.600
11533	228.400
11617	228.400
12305	228.600
697	229.800
877	229.200
1529	229.700
1809	229.800
2081	229.900
4841	229.700
5965	229.200
7029	229.700
7601	229.100
7833	229.600
8285	229.100
9249	229.200
9733	230.000
10849	229.400
11117	229.900
11389	229.900
11749	230.000
11837	229.900
61	230.700
233	230.300
925	230.700
1829	230.400
2649	230.400
3233	230.800
3441	230.100
3597	230.900
4557	230.700
4789	230.700
4817	230.600
4993	230.300
5353	230.100
6245	230.700
7169	230.200
7669	230.200
10353	230.500
11273	230.400
12113	230.300
2029	231.800
2357	231.500
3957	231.700
5461	231.200
6129	231.100
7337	231.800
8197	231.300
9557	231.800
10709	231.500
11129	231.400
11513	231.500
12285	231.300
12389	231.800
253	233.000
565	232.800
593	232.300
769	232.800
1593	232.600
3473	232.200
5049	232.200
6381	233.000
7661	232.600
8305	232.700
9457	232.700
11165	232.700
11469	232.100
11669	232.800
425	234.000
817	233.800
937	233.600
1109	233.100
1661	233.600
1685	233.900
2233	233.100
2425	233.900
2493	233.200
2513	233.200
2781	233.300
2901	234.000
3261	233.700
4045	233.300
5285	233.200
10465	234.000
11097	234.000
11561	233.600
12137	233.400
12149	233.400
277	235.000
4445	234.900
5337	234.300
5517	234.200
5605	234.500
6301	234.500
6505	234.200
7101	234.500
7133	234.700
8221	234.100
10705	234.100
1749	235.400
2549	235.700
3657	235.800
3737	235.100
4297	235.400
4385	235.300
7981	235.900
9493	235.300
9821	236.000
10941	235.600
12125	235.400
401	236.400
417	236.400
505	236.200
553	236.100
1385	236.700
1973	236.600
2261	236.700
4757	236.500
5689	236.300
6309	236.800
7141	237.000
8849	236.200
8917	236.900
8961	237.000
9553	236.200
10541	236.900
11565	236.500
11857	236.300
629	237.800
705	237.800
1081	238.000
1501	237.800
2853	237.700
2857	237.300
3673	237.800
4477	237.300
5489	237.900
5545	237.900
5741	237.900
5973	237.500
6833	237.200
7437	237.900
7761	237.600
8261	237.200
9693	237.900
10053	237.600
10185	238.000
741	238.700
789	238.700
1049	238.800
1241	238.300
1885	238.200
2961	238.300
3009	238.300
3277	239.000
5037	239.000
5653	238.700
5765	238.800
6013	238.200
6749	238.600
7773	238.100
8049	238.900
9061	238.100
9573	238.600
9797	238.200
10165	238.900
10693	238.800
12321	238.200
501	239.500
2217	239.500
2301	239.200
3185	239.900
3753	239.500
4389	240.000
4497	239.700
4873	240.000
6037	239.500
6253	239.700
8133	240.000
8701	239.400
10105	239.700
10297	239.500
10925	239.200
11853	239.100
12397	239.600
1413	240.100
2669	240.800
4889	240.600
5433	240.600
6753	240.300
6945	240.200
7305	240.600
7405	240.600
7909	240.300
8257	241.000
8381	240.700
9473	240.200
11961	240.300
12485	241.000
273	241.900
385	241.300
445	241.200
1957	242.000
2481	241.500
3133	241.300
3305	242.000
4345	241.600
5805	241.500
6765	241.300
8545	242.000
8681	242.000
9305	241.400
9317	241.900
9753	241.900
11185	241.300
11393	241.800
12297	241.600
12453	241.600
2845	242.900
2941	242.200
3877	242.400
4153	242.400
4317	242.400
4357	242.100
5309	242.100
5373	243.000
5825	242.400
6141	242.700
7233	242.900
7389	242.200
7469	242.600
8465	243.000
8829	243.000
9133	242.500
9589	242.200
9673	242.100
9945	242.700
10157	242.300
11001	242.700
11169	242.500
11265	242.400
11733	242.400
509	243.700
1537	243.100
2097	243.400
2201	243.200
2661	243.300
3705	243.100
3749	243.100
4225	243.200
4369	243.400
5069	244.000
5909	243.600
6609	243.200
6673	243.100
6681	243.400
7065	243.500
7473	243.300
9273	243.200
9561	243.500
10901	243.100
10985	243.400
11149	243.200
11245	244.000
12293	243.600
193	244.700
681	244.400
889	244.700
1541	244.200
2045	244.900
3585	244.600
3637	245.000
4117	244.300
5725	244.700
6713	244.400
7061	244.600
8109	244.600
8389	244.400
9093	244.900
10061	244.200
10089	244.600
10389	244.400
10413	244.400
12353	244.800
1169	245.900
1705	245.600
2153	245.300
2373	245.600
3445	246.000
3633	245.800
3641	246.000
5345	245.200
6473	245.700
7173	245.500
7229	245.400
7253	245.600
9649	245.200
9913	245.400
10449	245.700
10857	245.500
10977	245.600
11485	245.600
785	246.900
905	246.900
1009	246.500
1021	246.900
1025	246.300
1781	246.700
2577	246.800
3001	246.800
3605	246.100
3857	246.800
4737	246.900
5177	247.000
5709	246.500
5985	246.600
6493	246.200
7089	246.900
8405	246.200
8461	246.600
8673	246.300
8805	246.600
9793	246.300
10069	246.900
10205	247.000
10305	246.300
10349	246.700
11773	246.600
11829	246.600
81	247.800
1141	247.200
1477	247.800
2865	247.600
2893	247.200
4333	247.800
4917	248.000
5321	247.500
5493	247.100
6721	247.600
6869	248.000
6893	247.300
7129	247.200
7433	247.400
7593	247.800
7777	247.700
8321	247.500
8509	247.700
9029	247.800
9485	247.900
10033	247.200
10453	247.100
10897	247.800
11933	247.200
11941	247.700
12257	247.900
145	248.600
917	248.200
1481	248.200
1569	248.500
1669	248.400
3097	248.100
3273	248.300
3581	248.100
4605	248.600
5533	249.000
6269	248.700
6513	248.900
7037	248.700
8021	248.300
8573	248.200
8785	248.100
10117	249.000
10509	248.100
53	249.300
93	249.300
105	249.700
561	249.500
2613	249.100
3005	249.600
4893	249.400
5593	249.300
5905	250.000
5917	249.900
6481	249.800
7057	249.600
7369	249.200
9293	249.500
10401	249.700
10965	249.400
11277	249.900
11861	249.900
12325	249.900
65	250.900
589	250.200
1701	250.400
2349	250.200
2353	250.800
2457	250.100
2725	250.500
4781	250.600
4861	250.900
4909	250.300
5149	250.500
5781	250.200
6317	250.700
6649	250.900
7033	250.600
7545	250.500
7597	250.100
8245	250.400
9313	250.900
10181	250.400
11693	250.700
12233	250.800
297	251.400
1741	251.700
1897	251.100
2361	251.200
3617	251.100
4037	251.700
4625	251.300
5073	252.000
5117	251.300
5185	251.400
5193	251.400
5237	251.200
6361	251.600
6597	251.700
8205	251.200
8781	251.500
9205	251.800
9349	251.600
9389	251.500
9789	251.700
10021	251.400
10037	252.000
11025	251.800
12441	252.000
205	252.500
269	252.700
453	252.400
1425	252.900
2517	252.900
2581	252.200
2945	252.500
3161	252.400
4257	252.900
4573	252.900
4849	252.500
5577	252.700
6105	252.700
6277	252.700
6857	252.100
7025	252.200
7649	252.200
7989	252.800
8333	252.500
8857	253.000
10101	252.300
10773	252.300
10981	252.200
11697	252.500
85	253.700
805	253.800
1573	253.400
1993	253.800
5509	253.700
6897	254.000
7893	253.700
7925	253.900
8177	254.000
8621	253.300
10521	253.100
10617	253.600
11193	253.600
11373	253.300
2477	254.100
2757	254.600
3925	254.400
4965	255.000
5981	254.700
6029	255.000
6797	254.300
6873	254.900
6949	255.000
7461	254.300
7569	254.200
7609	254.100
9069	254.700
9577	254.200
9857	254.200
9965	254.600
11237	254.100
11605	254.600
11657	254.400
1409	255.800
1805	255.200
2985	255.500
3757	255.700
5713	255.900
6405	256.000
6813	255.300
8265	255.500
11153	255.900
11641	256.000
12081	255.100
893	256.500
1377	256.900
2221	256.300
2909	256.800
3821	256.500
4441	256.400
5205	256.300
7293	256.700
8273	256.400
8477	256.600
10485	256.600
10513	256.300
11109	256.700
505	257.800
1841	257.300
2125	257.500
2601	257.100
3449	257.400
3853	257.700
4069	258.000
4185	257.100
4777	257.200
5665	257.600
6201	257.200
6669	257.500
6685	257.400
7029	257.900
7069	257.300
7257	257.700
7357	257.700
8653	257.300
8709	258.000
8869	257.300
9117	257.600
11069	257.400
11965	257.700
12313	257.800
573	259.000
837	258.600
901	258.800
1105	258.900
1193	258.400
1493	258.500
1545	258.500
4217	258.400
5249	258.600
5601	258.800
6793	258.300
7977	258.500
10201	258.700
11437	258.700
49	259.300
265	260.000
1925	259.200
2489	259.200
2501	259.600
3025	259.900
6825	259.500
8565	259.500
9237	259.100
9977	259.300
11765	259.300
161	260.400
957	260.800
1005	260.100
1893	260.500
2029	260.400
2425	260.500
3057	260.500
3109	260.300
4229	260.900
4665	260.800
5365	261.000
5377	260.800
6313	260.600
6581	260.700
7329	260.400
7421	260.100
7997	260.900
8089	260.700
8309	260.400
9157	260.900
9861	260.700
9893	260.600
9989	260.600
10197	260.800
11229	260.900
12409	261.000
461	261.500
777	261.100
1505	261.800
2473	261.300
7249	261.300
7373	261.600
7441	261.600
7877	261.100
7897	261.600
8757	261.700
8765	261.600
9897	261.900
11129	261.500
11253	261.800
11305	261.700
209	262.300
941	262.300
1857	262.300
2853	262.500
3493	262.600
3741	262.100
4481	262.800
4593	262.500
5761	262.600
6389	262.100
6529	262.800
8113	262.900
8693	262.800
10097	262.200
10145	262.900
11541	262.900
12153	262.800
585	264.000
1077	263.900
2321	263.100
3205	264.000
3221	263.400
3401	263.900
4513	263.900
4773	263.700
5181	263.500
5281	263.200
5393	264.000
5753	263.400
5821	264.000
6001	263.300
6117	263.800
7765	264.000
7929	264.000
8117	263.600
8861	263.500
9617	263.600
10169	264.000
10421	263.200
11201	263.800
12393	264.000
33	264.600
245	264.700
809	264.400
1601	264.800
2033	264.300
3069	264.600
3241	264.800
