# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5303	173.700
6207	173.200
6475	173.300
9991	173.400
10283	173.300
10415	173.900
10639	173.800
10663	173.500
10995	173.200
59	174.800
627	174.500
847	174.300
871	174.500
995	174.200
1023	174.600
1783	174.700
2539	174.600
2623	174.600
3239	174.800
3331	174.900
3555	174.600
3679	174.100
4087	175.000
4299	174.600
4663	174.100
5719	174.100
5747	174.700
6811	174.600
7331	174.400
7607	174.600
8119	174.100
9679	174.400
10099	174.200
10559	174.500
11019	174.200
11047	174.400
11051	174.200
12363	174.500
2495	175.600
2939	175.200
4435	175.600
4715	175.400
5315	176.000
5375	176.000
5535	175.200
6683	175.400
8335	175.600
8459	175.700
11303	175.300
2555	176.900
2599	176.700
3199	176.400
3427	176.600
3779	176.500
4447	177.000
4495	176.900
4775	176.200
4959	176.500
8011	176.500
8627	176.700
9231	176.500
9271	176.900
9315	176.800
9367	176.500
10343	176.500
10419	176.400
10427	176.800
11139	176.400
12347	176.200
135	177.800
199	177.100
1123	177.400
1587	177.100
1659	177.800
1867	178.000
2271	177.600
2491	178.000
3507	177.900
3799	177.200
3887	177.700
3935	177.900
4367	177.600
4839	177.300
5399	177.800
5695	177.700
5995	177.200
6379	177.400
6671	177.200
9339	177.400
11435	177.200
11491	178.000
223	178.600
419	179.000
1383	178.700
1419	178.500
1531	178.200
1815	178.300
2027	178.400
2075	178.700
2295	178.600
2443	178.200
2635	178.200
3283	178.900
3411	178.800
3871	179.000
5159	178.800
5191	179.000
5479	179.000
5811	179.000
6775	178.800
6915	178.800
7131	178.700
9111	179.000
9259	178.400
10871	178.600
11231	178.700
11343	178.300
11367	178.600
11891	178.600
707	179.500
1311	179.100
1607	179.300
1931	180.000
2411	179.300
2775	179.200
3903	179.100
5059	180.000
6727	179.500
7583	179.200
8315	179.500
10339	179.300
10399	180.000
10791	179.400
11031	179.300
11623	179.200
147	180.500
623	180.400
1967	180.700
2971	181.000
4075	180.300
4115	180.400
8031	180.500
8219	180.200
8307	181.000
9055	180.900
11407	180.300
11447	180.400
12087	180.400
1763	181.300
3107	182.000
4263	181.400
5619	181.400
5799	181.800
6463	181.900
7083	181.900
7283	181.900
7983	181.600
9811	181.200
10107	181.100
287	183.000
1139	183.000
1547	182.500
1675	182.200
1875	182.800
2095	182.900
2519	182.500
3855	182.800
4135	182.900
4771	183.000
4779	182.400
5271	182.300
6619	182.800
7399	182.900
8107	182.100
8143	182.200
9163	182.100
9431	182.600
9835	183.000
9911	182.600
11443	182.800
12007	182.800
12131	182.200
12143	182.100
119	183.200
427	183.500
571	184.000
1155	183.800
1251	183.400
1555	183.200
2031	183.300
2687	183.100
2811	183.500
2903	183.700
3767	183.800
3879	183.100
4171	183.600
4867	183.600
5115	183.400
5663	183.100
6043	183.200
6303	183.200
6623	183.200
7483	183.300
9035	183.300
9075	183.200
9583	183.900
10979	183.700
11371	183.500
11607	183.300
227	184.200
1271	184.600
1475	184.900
2475	185.000
3011	184.100
4479	184.800
5027	184.400
5647	184.500
6799	184.400
6803	184.700
8035	184.600
8151	185.000
8175	184.800
8591	184.900
9199	184.200
9371	184.600
9967	184.500
10487	184.800
471	185.700
611	185.500
803	185.900
1147	185.500
1507	185.400
1847	185.800
2823	186.000
3883	185.900
4139	185.800
4267	185.500
4823	185.700
4831	185.600
5587	185.500
5631	185.400
5927	185.800
5999	185.500
7371	185.900
9399	185.400
9799	185.500
10607	185.500
10775	185.100
535	186.600
675	186.800
1091	186.500
1919	186.900
3559	186.900
4039	186.500
4223	186.700
5867	186.400
6995	186.600
7539	186.900
7863	187.000
8155	186.500
9031	186.900
9255	186.800
9387	186.300
9531	186.600
9563	186.300
9631	186.600
9695	186.200
10323	186.700
10387	186.800
11067	187.000
11267	186.600
11867	186.700
12039	186.300
551	188.000
783	187.400
1211	187.400
1395	187.200
2191	187.900
2427	187.100
2479	187.600
2779	187.500
3531	187.200
4191	187.500
4243	188.000
4379	188.000
4535	187.200
4827	187.900
4863	187.300
5099	187.300
5335	187.300
5935	187.900
6087	187.700
6495	187.700
6635	187.700
7039	187.300
7471	187.400
8295	187.300
8379	187.400
8571	187.800
9903	187.200
10111	187.200
11519	187.800
11819	187.500
11847	187.800
12031	188.000
335	188.200
679	188.600
695	188.500
1067	189.000
2039	188.900
2307	188.900
2575	188.200
3479	188.800
4323	188.200
4467	188.900
4587	188.800
4647	188.100
5147	188.200
5175	188.600
6211	188.400
6835	188.800
7063	189.000
8887	188.600
9619	188.600
9923	188.700
10115	188.900
10231	188.300
10239	188.600
10535	188.600
11691	189.000
719	189.300
843	189.500
1479	189.600
1523	189.900
1591	189.300
2343	189.100
2947	189.700
3695	189.700
3759	189.700
5119	189.100
6879	189.800
7035	189.300
7715	189.300
7767	189.500
7935	189.100
8415	189.900
9819	189.200
10135	189.500
10235	189.700
11695	190.000
12111	189.200
12259	189.500
12355	189.400
515	190.400
871	190.200
1203	190.600
2203	191.000
2867	190.700
3687	190.300
6375	190.500
6443	190.300
6539	190.300
6563	191.000
6731	190.700
7079	190.200
7659	190.900
8999	190.800
9151	190.400
9635	190.700
10179	190.100
91	191.800
575	191.700
591	191.200
811	191.300
1775	191.200
2363	191.900
3471	192.000
4951	191.500
6723	191.300
6895	191.200
7799	191.800
8047	191.800
9571	191.600
603	192.800
635	193.000
735	192.600
1207	192.700
1331	192.700
1603	192.400
2195	192.300
2235	192.700
2827	192.400
3347	192.400
3447	192.900
3899	192.100
4819	192.300
5527	192.100
5727	192.200
8491	192.500
9759	192.700
9823	192.800
9843	193.000
11423	192.800
12475	192.800
12495	192.900
35	193.200
39	193.400
1307	193.500
1631	193.800
1731	194.000
1855	193.800
1903	193.100
2467	193.600
2487	193.500
3415	193.400
3807	193.300
4151	193.300
5127	193.700
6167	193.500
7439	193.900
7815	193.700
8563	193.700
8603	193.300
8979	193.200
9119	193.400
9987	193.200
10335	193.800
11223	194.000
11643	193.500
11787	193.600
12015	193.500
12083	193.800
12099	193.700
12163	193.400
12423	193.300
215	194.500
435	194.200
951	195.000
1671	194.200
2691	194.400
4043	194.800
4515	194.500
4523	194.100
6387	194.500
8547	194.100
9139	194.100
9687	194.400
815	195.100
2219	195.100
2671	195.500
2955	196.000
3051	195.300
3635	195.700
5555	195.900
5623	195.500
6095	195.400
6871	196.000
8559	196.000
8767	195.500
10619	195.300
103	196.800
403	197.000
903	196.300
1495	196.400
2375	196.500
4395	197.000
4619	196.500
5007	196.100
5339	196.900
6063	196.300
6227	196.700
6247	196.200
6819	196.200
6863	197.000
7271	196.800
8691	196.200
9107	196.100
9195	196.300
9595	196.700
9787	196.700
10219	196.200
10687	196.300
11155	196.700
11439	196.200
11583	196.500
12155	197.000
12459	196.400
1423	197.800
2655	197.300
3111	197.500
3659	197.600
5495	197.800
7179	197.100
7315	198.000
8083	197.400
9851	197.200
10751	197.100
11591	198.000
12055	197.400
12203	198.000
12271	197.300
579	198.600
1087	198.700
4083	198.900
4319	198.300
4387	198.500
4591	198.600
5723	198.500
5859	198.600
5931	199.000
6435	198.700
6759	198.800
6939	198.600
7103	198.900
7559	198.900
8299	198.500
9223	198.800
9423	198.900
10095	199.000
10859	198.300
11279	199.000
11311	198.200
11327	198.400
323	199.100
487	199.200
1039	199.100
1887	199.200
3475	199.300
4611	199.100
5771	199.700
5987	199.100
6191	199.900
6687	199.900
7015	199.800
10255	199.600
11375	199.700
11891	199.500
139	200.200
499	200.900
759	200.100
823	200.100
1615	200.800
4063	200.400
4443	200.500
5039	200.800
5327	200.300
6139	200.500
6631	200.100
6851	200.100
7011	200.900
8807	201.000
8811	200.900
8995	200.700
9279	200.800
10175	200.700
10643	200.700
11895	200.200
11927	200.800
131	201.300
923	201.500
1739	201.900
1927	201.600
3035	201.500
3431	201.600
3771	201.300
4511	201.700
4595	201.900
5207	201.600
5443	201.700
6015	201.700
8883	201.500
8899	201.500
9359	201.500
11907	201.900
191	202.100
879	202.700
1635	202.200
2035	202.400
2635	202.700
3287	202.300
5603	202.600
5967	202.200
6071	202.800
6467	202.200
7391	202.900
7419	202.200
9739	202.100
9855	202.500
10207	202.600
10359	202.700
11979	202.700
12027	202.700
867	203.200
1119	203.500
1651	203.200
3403	203.900
4911	203.500
5511	203.500
6555	203.500
6783	203.500
7263	203.800
7375	203.400
8527	203.700
8631	203.300
2539	204.400
3243	204.800
3751	204.400
4415	204.300
6235	204.600
7591	204.300
10471	204.600
11919	204.300
12035	204.500
12427	204.100
55	205.900
1083	205.900
2015	205.300
3583	205.200
4419	205.900
4547	205.500
5455	205.800
6051	205.400
7223	206.000
7603	205.900
8939	206.000
9131	206.000
9207	205.900
9711	205.800
10559	205.700
10759	205.300
11139	205.500
11959	205.600
12247	206.000
159	206.600
319	206.900
795	206.500
827	206.100
1179	206.100
1383	206.300
1783	206.500
2919	207.000
3015	206.700
3523	206.700
3783	206.500
5123	206.200
5199	206.500
5615	206.600
5959	206.200
6219	206.100
6883	206.200
6979	206.200
7639	207.000
8283	206.500
8759	207.000
9803	206.500
10499	206.600
10779	206.900
11731	206.500
243	207.600
1003	208.000
1303	207.500
2003	207.500
2647	207.100
2843	207.400
3831	207.500
3919	207.200
4603	207.400
4695	207.300
5907	207.700
7795	207.100
7931	207.900
9831	207.600
12023	207.400
1171	208.500
1235	208.600
1367	208.400
1515	208.200
2019	209.000
2171	208.700
2651	208.200
2875	208.400
3095	208.900
3515	208.100
4531	209.000
5179	208.900
6343	208.700
6595	208.200
7139	209.000
8599	208.300
9899	208.500
10011	208.700
11479	208.800
12291	208.400
651	209.100
791	209.700
1267	209.100
1727	209.400
1751	209.100
1947	209.400
2371	209.800
3055	209.700
3227	209.200
5031	209.400
5079	209.900
5235	209.500
5403	209.200
5883	209.700
6463	209.400
6859	209.300
7515	209.400
7979	209.300
8099	209.300
8215	210.000
8235	209.200
8279	209.500
8523	209.200
8771	209.100
9203	209.400
9339	209.700
9503	209.600
9699	209.400
10603	209.400
10711	209.800
10947	209.600
11347	209.500
11723	209.900
1571	210.800
1835	210.900
1879	210.200
3187	210.400
3951	210.700
6131	210.600
6587	210.500
6811	210.100
6911	210.200
7055	210.300
7451	211.000
7855	210.500
10919	210.700
11551	211.000
11843	210.500
11879	210.900
2359	211.200
3159	211.400
3623	211.700
4567	211.700
4955	211.100
6143	211.400
6815	211.900
7311	212.000
7707	211.500
8267	211.400
8891	211.100
11259	211.600
455	212.100
1043	212.800
1363	212.800
1667	212.700
1767	212.300
1843	212.600
1863	212.800
3023	212.300
3723	212.900
3787	212.200
5151	212.500
5471	212.500
6431	212.200
6495	212.400
7147	212.900
8395	212.900
8823	212.500
8935	212.900
9551	212.500
11063	212.200
12071	212.900
1111	214.000
1167	213.600
1963	214.000
2099	214.000
2451	214.000
3027	213.500
3307	213.700
4439	213.600
4775	213.100
5227	213.100
5299	213.700
5383	213.700
5459	213.700
6735	214.000
7199	213.800
10167	213.700
11191	213.600
11807	214.000
12219	213.300
2135	214.400
2143	214.600
2167	215.000
2675	214.700
2923	214.700
3147	214.800
3239	214.500
4463	214.700
5651	214.800
6195	214.300
6255	214.100
7235	214.700
7251	214.500
7927	214.700
9159	214.800
10055	214.600
10075	214.400
10411	214.500
10611	215.000
11275	214.400
11367	214.800
11483	215.000
11607	215.000
12439	214.100
663	215.100
839	216.000
1499	215.800
1583	215.300
2027	215.100
2459	215.800
3579	215.100
3715	215.200
4247	215.200
5187	215.500
5763	215.500
6175	215.900
11451	215.200
367	216.500
3215	216.600
3427	216.300
3847	216.200
4203	216.100
4583	217.000
4607	216.600
5019	216.700
6039	216.300
6727	216.900
7651	216.800
8027	216.800
8171	216.200
10811	216.700
11659	216.900
12039	216.500
627	217.400
927	217.100
1071	217.500
2535	217.400
4179	217.600
4183	217.600
4331	218.000
4883	217.700
5011	217.600
6099	217.200
6479	217.700
9883	217.400
9903	217.300
10223	217.100
10347	217.600
10543	217.700
10651	217.400
10971	217.100
11159	217.400
11355	217.800
11471	217.200
11655	217.100
11695	217.100
12283	217.400
991	218.800
1195	219.000
1419	218.600
1535	218.500
2347	218.200
3599	218.400
4875	218.500
5155	218.500
5743	218.600
7583	218.700
8859	218.800
9579	218.800
9947	218.100
10735	218.300
11167	218.300
11207	218.800
12051	218.200
1819	219.300
1851	219.900
2187	219.900
3127	219.700
5707	219.600
6127	219.700
6147	220.000
6375	219.100
7831	219.700
8963	219.800
9623	220.000
9915	219.700
12243	219.900
12347	219.400
347	220.200
727	220.900
1459	220.800
1483	220.700
1659	220.900
2107	220.700
2151	220.400
2607	221.000
3183	220.400
4215	220.900
4675	221.000
6471	220.500
7523	220.200
7859	220.200
7959	220.300
9351	220.200
10463	220.100
10975	220.700
11759	220.400
11839	220.900
411	221.700
659	221.600
4135	221.500
6683	221.100
6915	221.900
7383	221.500
7907	221.800
9343	221.600
9647	221.900
9755	221.300
11035	221.200
11803	221.400
11827	221.400
11931	221.500
4367	222.500
4495	222.100
5219	222.800
7351	222.200
7563	222.400
8511	222.100
431	223.700
2547	224.000
3083	223.900
3571	223.400
4991	224.000
5111	223.700
6007	223.400
6171	223.600
7415	223.600
7659	223.300
8359	224.000
10587	223.900
11015	223.800
12015	223.400
12319	223.900
459	224.900
743	224.400
1723	224.300
1987	224.500
2031	224.200
2083	224.300
3507	224.100
4207	224.900
4407	224.600
4483	224.500
4815	224.400
5607	224.800
6367	224.100
6563	224.600
7099	225.000
7399	224.800
8475	224.600
8735	224.300
9355	225.000
9475	224.800
10503	224.300
10579	224.200
11851	224.100
11943	224.600
12123	224.600
12499	224.700
239	225.400
327	225.500
1415	225.500
2095	225.300
2771	225.900
2779	225.300
3615	225.500
5319	225.400
6703	225.600
6763	225.800
8399	225.100
9447	225.100
10279	226.000
11411	225.800
11459	225.600
995	226.500
1203	226.600
3327	226.900
4211	226.200
4643	226.600
5755	227.000
6459	226.700
6551	227.000
7443	226.400
7611	226.400
7843	226.200
8355	226.800
8459	226.700
10331	226.500
11935	226.500
11947	226.300
391	227.700
943	227.500
1579	227.700
2111	227.700
3031	227.600
4103	227.700
4727	228.000
5027	227.400
7171	227.200
7759	228.000
8655	228.000
9143	227.800
9171	227.700
9667	227.300
9783	228.000
10391	227.200
11323	227.900
259	228.400
819	228.600
999	228.300
1059	228.200
1255	228.600
1803	228.100
1915	229.000
2615	228.300
3935	228.100
4187	228.800
4707	229.000
5283	228.200
5331	228.800
5547	229.000
5559	228.600
5747	228.800
6827	228.600
6987	229.000
7435	228.300
7879	228.500
8191	229.000
8411	228.400
8999	228.100
9939	228.900
10459	228.400
10835	228.800
11239	228.500
12047	228.800
12387	228.900
59	229.200
1007	229.800
1275	229.400
1443	229.500
1663	229.200
1807	229.900
2059	229.400
2491	229.900
2707	229.300
2915	229.200
3267	229.800
3827	229.300
4191	229.300
4887	229.200
5207	229.800
5695	229.500
5879	229.500
6155	229.700
6271	229.500
6879	229.700
7027	229.100
7103	230.000
7783	230.000
7987	229.400
8107	229.200
9087	229.800
10423	229.400
10571	229.400
11235	229.300
11467	229.300
12451	229.100
1311	230.900
3235	230.200
3591	230.700
3903	230.700
3995	230.800
4735	230.400
5311	230.100
5447	230.200
5467	230.300
5831	230.400
6407	230.200
6891	230.400
7167	230.100
7799	231.000
7883	230.700
8015	230.500
8519	231.000
9079	230.600
9567	230.300
10251	230.600
10323	230.400
10375	231.000
10831	230.200
11547	230.300
11683	230.300
12171	230.600
519	231.100
1095	231.300
3979	231.600
4123	231.300
4959	231.500
6103	231.600
6687	231.300
7631	231.700
11263	231.700
11407	231.600
12483	231.500
639	232.100
1163	232.800
1219	232.800
3619	232.900
4383	232.500
6187	232.800
7319	232.200
9695	232.600
10303	232.200
10799	232.600
10943	232.800
11751	232.700
1191	233.300
3547	233.300
5255	233.800
6571	233.800
6899	233.700
7411	233.400
8591	233.900
11087	233.600
11339	233.400
1671	234.600
3587	234.700
4395	234.200
5551	234.300
6415	234.900
7151	234.600
7295	234.600
7539	234.300
7943	234.200
8307	234.400
8659	234.300
9195	234.400
9935	234.600
10107	234.600
10147	234.700
10951	234.300
11623	234.400
11831	234.200
11955	234.800
11991	234.500
507	235.200
1527	235.900
2443	235.600
4075	235.300
4619	235.100
5211	235.100
6739	235.600
7499	235.500
7663	235.400
8055	235.600
8147	235.600
8543	235.700
9039	235.600
9867	236.000
9871	235.700
10651	235.600
10731	235.600
10807	235.800
10999	235.900
11707	236.000
1103	236.700
2515	236.100
3519	236.900
4087	237.000
5095	236.300
5875	237.000
7575	236.200
8091	236.300
9211	236.100
10791	236.200
11487	236.100
11907	236.400
12307	236.800
535	237.400
715	237.800
1771	237.600
2207	237.900
2959	237.300
4359	237.600
4743	237.900
5583	237.700
6623	237.700
7487	237.500
7875	237.400
8019	237.300
8167	238.000
9055	237.800
9059	237.400
9311	238.000
9323	237.900
10271	237.600
10671	237.500
11183	237.100
11675	237.400
11743	237.800
11775	237.600
339	239.000
2343	238.100
2635	238.500
3467	238.400
3479	238.700
5003	238.200
5731	238.600
6223	238.500
6875	238.700
7119	239.000
8627	238.200
10203	238.100
10419	238.100
10443	238.600
10847	238.700
11131	238.200
119	239.800
199	239.300
419	239.400
1239	239.300
2051	239.900
2147	239.600
2747	239.800
2979	240.000
3103	239.300
4715	239.800
4851	239.300
5479	239.900
8011	239.400
10451	239.100
10647	239.100
11307	239.800
11863	239.500
12043	239.700
12299	239.700
179	240.500
1171	240.500
1511	240.700
1855	240.300
1923	240.800
2379	240.400
2403	240.500
3263	240.300
5323	240.300
5427	240.700
6839	240.600
8683	240.300
8931	241.000
9747	240.500
9951	241.000
9995	240.500
10639	240.900
11107	240.900
79	241.200
343	241.100
363	241.600
687	241.100
1695	241.900
1971	241.200
3211	241.200
4975	241.300
5203	241.500
7107	241.900
7303	242.000
7679	241.800
8047	241.400
9175	241.100
9407	241.700
9523	241.200
10043	241.200
10439	241.700
11295	241.200
331	242.200
1011	242.400
1099	242.600
2551	242.800
2587	242.800
3771	242.900
3779	243.000
3871	242.700
4271	242.600
4287	242.300
5991	242.400
8675	242.200
9191	242.600
9863	242.800
9955	242.500
10307	242.700
12131	243.000
12291	242.900
12383	242.200
1427	243.900
2211	243.500
3399	243.400
4515	243.300
4543	244.000
5683	243.400
6087	243.500
7087	243.900
7591	243.700
7655	243.100
8223	243.400
8431	243.200
8895	243.800
9923	243.200
11059	243.200
11247	243.400
11859	243.600
1055	244.600
2903	244.400
4747	244.600
5795	244.100
5847	244.900
7343	245.000
7767	245.000
8099	244.900
9035	244.900
9827	244.600
11475	244.300
12311	244.300
307	245.600
491	245.700
839	245.700
1251	245.800
1703	245.500
3703	245.900
5167	245.400
5887	245.400
7311	246.000
7471	245.900
7667	245.800
7951	245.900
8035	245.900
8299	245.400
8935	245.900
10079	246.000
12103	245.700
883	246.800
1575	246.900
2127	246.900
2467	246.500
2559	246.500
2983	246.900
3439	246.500
3503	246.600
4351	247.000
4527	246.700
4923	246.600
5163	246.600
6167	246.700
7011	246.700
7563	246.800
8603	246.300
8763	246.200
9619	246.800
9907	246.800
10199	246.200
10299	246.100
387	247.700
851	247.100
971	247.600
1287	247.300
1491	247.900
2223	247.400
2751	247.600
2767	247.800
2835	248.000
3599	248.000
3923	247.800
3947	247.600
5007	247.600
5327	247.800
5647	247.900
5983	247.400
7271	247.500
7815	247.800
7863	247.600
8003	247.700
8183	247.300
8687	247.800
9511	247.600
10095	247.900
10207	248.000
10927	247.200
11811	247.200
1395	248.200
1919	248.900
2179	248.900
2507	248.200
5271	248.800
5855	248.100
5927	248.200
9571	248.400
9815	248.300
10235	248.700
11091	248.800
1327	249.400
2255	249.300
2955	249.800
3463	249.600
3759	249.800
7035	249.400
7127	249.800
7239	249.900
7511	250.000
8067	249.300
8427	249.400
9131	249.200
10135	249.500
10875	249.100
23	250.500
867	250.500
2643	250.700
6263	250.500
6511	250.600
6531	250.600
8647	250.200
9199	250.400
10163	250.100
10311	251.000
10495	250.500
11731	250.300
11755	250.600
11835	250.600
291	252.000
1139	251.500
1235	251.300
1603	251.200
2839	251.700
3967	251.100
5303	251.600
5615	252.000
7887	251.300
10871	251.300
11763	251.600
267	252.400
403	252.300
559	252.400
3311	252.900
3447	252.400
3647	253.000
4247	252.500
4523	252.600
4835	252.300
6723	252.700
6767	252.200
6895	253.000
7903	252.200
8135	252.400
10155	252.500
10479	252.200
10819	252.200
11595	252.500
12179	252.200
12183	253.000
12423	252.700
515	253.300
2375	253.700
3727	253.600
4759	253.700
5115	254.000
5651	254.000
6439	253.400
6671	253.700
6747	253.100
6775	253.700
7039	253.700
8399	253.400
9647	253.300
9807	254.000
10635	253.400
11791	253.600
1035	254.800
2667	254.600
2723	254.600
3631	254.100
3859	254.200
4443	254.600
4663	254.100
5051	254.900
5919	254.300
6203	254.200
6355	254.900
6547	254.500
6675	254.500
6679	255.000
6975	255.000
7031	254.500
7419	254.200
7627	254.800
7807	255.000
8915	254.400
9215	254.600
9515	254.100
10491	254.900
10947	255.000
11695	254.700
11923	254.100
12071	255.000
471	255.400
495	255.500
2047	256.000
2071	256.000
2163	255.600
3787	255.300
3927	255.200
4047	255.700
4179	255.400
4903	255.500
6291	255.700
6519	256.000
6883	255.400
6923	255.400
7115	255.900
8215	255.300
8383	255.900
8391	255.100
8639	256.000
8827	255.100
8955	255.400
9011	255.500
9911	255.900
10795	256.000
11939	255.100
12011	255.400
895	256.300
1063	256.300
1071	257.000
1503	256.100
1819	256.400
2579	256.700
3047	256.300
3347	256.200
3431	256.900
4859	256.400
5967	256.300
6787	256.400
7203	257.000
7227	256.900
8767	256.100
9379	256.400
9599	256.900
9671	256.200
10315	256.500
10663	256.300
11727	257.000
12403	256.400
1799	257.900
2371	257.800
2419	257.500
3959	257.100
4511	257.600
4927	257.300
5159	257.900
6023	257.100
6475	258.000
6727	257.700
8151	257.600
8199	257.500
9159	257.900
9187	257.600
9751	258.000
11027	257.100
12395	258.000
351	258.500
631	258.100
1967	258.900
2327	258.500
2711	258.300
4767	258.300
6471	258.600
7159	258.600
8859	259.000
9087	259.000
10115	258.200
10827	258.600
511	259.300
1083	259.500
1303	260.000
1431	260.000
3135	259.700
3551	259.400
3591	259.500
4239	259.400
4399	259.500
4931	259.400
5687	259.400
7111	259.400
7255	259.400
7751	259.200
8551	259.800
8683	259.900
9383	259.600
9779	259.400
10059	259.100
10987	260.000
11067	259.500
11823	259.300
11899	259.400
12231	259.500
12447	259.700
19	260.400
435	260.300
563	260.200
667	260.100
1631	260.700
3299	260.200
3607	260.200
3659	260.700
4671	260.400
6583	260.100
8899	260.100
9519	260.800
10607	261.000
11703	260.300
12191	260.900
627	262.000
1435	261.500
1499	261.800
1587	261.200
2435	261.600
2571	262.000
2583	262.000
4667	261.500
7779	261.300
7979	261.500
8595	262.000
11203	261.800
163	262.300
1419	262.900
1455	262.100
1607	262.700
2475	262.100
4855	262.500
5431	262.200
6395	262.100
6507	262.400
6695	262.300
7587	262.500
7951	262.200
8887	262.800
9423	262.100
11311	262.200
11567	262.400
11635	262.800
12195	262.800
63	263.200
2039	263.300
2535	263.700
4411	263.100
4547	263.900
4879	263.500
5307	264.000
5487	263.900
5999	263.800
6327	263.900
6343	263.100
7791	263.800
8459	263.600
9371	263.100
11031	263.500
11251	263.200
11503	263.800
11579	263.300
12067	264.000
783	264.600
995	265.000
1399	264.900
1947	264.400
2539	264.500
3379	264.900
3663	264.800
4067	264.100
4151	264.500
5483	264.200
6799	264.400
6871	264.100
6951	264.800
8363	264.500
9575	264.600
11963	264.800
12063	264.400
12175	264.400
12387	264.100
12459	264.800
3391	265.300
5567	265.100
6743	265.200
7199	265.900
7283	265.600
8771	265.500
9431	265.400
10615	265.100
11171	265.200
11591	265.100
1119	267.000
4039	266.800
6735	266.600
8031	266.800
8271	266.600
8863	266.200
10999	266.600
11079	267.000
11619	266.500
11675	266.700
12147	266.300
187	267.600
347	267.700
499	267.300
795	267.500
1043	267.600
1619	267.200
1683	267.400
1859	267.300
2939	267.100
3095	267.500
3295	267.400
3699	268.000
4191	268.000
4571	267.200
5331	267.300
6855	267.400
6947	267.100
7395	267.600
7763	267.100
8903	267.300
9915	267.600
10055	267.700
11815	267.200
12219	267.800
1015	268.900
2155	268.800
5931	268.200
6699	268.400
9299	268.800
9411	268.900
11447	268.700
395	269.500
731	269.200
1343	269.700
2195	269.100
