# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12328	182.700
100	183.500
216	183.700
1004	183.300
1516	183.200
1524	183.400
2220	183.300
2360	183.100
3852	183.800
3932	184.000
6816	183.100
7608	183.100
7640	183.200
8708	183.500
8888	183.800
10764	183.400
10928	183.300
12048	183.800
12464	183.800
372	184.500
2168	184.500
3212	184.500
3488	184.300
3572	184.900
3916	184.300
4912	184.400
5412	184.500
6068	185.000
6432	184.700
7044	184.600
7756	184.100
7812	184.800
9000	184.300
9752	184.800
10420	184.500
11912	184.300
11936	185.000
88	185.900
280	185.700
1664	185.800
1756	185.900
1912	185.500
2584	185.700
4128	185.700
4324	185.700
4612	185.900
5136	185.100
5188	185.400
6484	185.900
7128	185.100
8608	185.500
9488	185.700
9900	185.900
10604	185.200
11124	185.500
11960	185.700
12096	185.900
8	186.100
1056	186.400
1080	186.600
1316	186.500
1592	186.100
2856	186.300
3004	186.400
3388	186.900
3948	186.200
5256	186.100
5528	186.400
5656	187.000
6052	186.200
6276	187.000
6708	186.400
6832	186.400
7032	186.200
8072	186.900
8096	186.200
9160	186.300
10368	187.000
10548	186.400
11524	186.200
11536	187.000
11608	187.000
1092	187.700
3464	187.600
4016	187.400
6272	187.700
6400	187.500
6464	187.900
7048	187.500
7212	187.800
7580	187.400
7616	187.100
7744	187.800
8680	187.100
10588	187.900
11272	187.100
11348	187.300
12088	187.200
968	188.300
1228	188.100
2004	188.400
2548	188.300
2636	188.800
4580	188.600
5956	188.700
6544	189.000
7532	188.900
7560	188.900
8164	188.100
8232	188.400
8348	188.400
8632	189.000
9432	188.900
9592	189.000
10388	188.800
11948	188.500
992	189.400
1808	189.600
2076	189.200
2276	189.600
2380	189.400
2604	189.400
2852	189.200
3340	189.100
3972	189.200
4208	189.700
5788	189.900
5828	189.900
5988	189.400
6740	189.300
7416	189.500
7720	189.300
8088	189.100
8644	189.600
8720	189.400
9688	189.100
10996	189.500
11300	189.600
11516	190.000
11728	189.700
12476	189.600
1308	190.300
2108	190.200
2784	190.800
5292	190.900
7364	191.000
7492	190.200
7556	190.600
9116	190.400
10264	190.200
10864	190.100
11440	190.200
11672	190.900
764	192.000
1140	191.800
1424	191.300
2324	191.600
3556	191.800
5584	191.700
5760	191.700
6304	191.800
6784	191.700
7324	191.900
8244	191.200
10084	191.500
11172	191.700
12280	191.200
12344	191.300
28	192.100
84	192.700
484	193.000
2652	192.600
3268	192.500
3860	192.100
4096	192.400
4296	193.000
5348	192.300
5516	192.100
6160	193.000
6576	193.000
6720	192.400
6948	192.800
8032	193.000
9456	192.700
9692	192.700
9840	192.400
10096	192.800
10292	192.500
10380	192.800
10504	192.100
10900	192.400
11180	193.000
12120	192.600
12164	192.700
12424	192.500
1692	193.500
2644	193.300
3552	193.900
6188	193.300
7280	193.800
8324	193.500
9080	194.000
9328	193.400
9376	193.400
10228	193.700
11560	193.200
11896	193.300
11932	193.100
32	194.700
168	194.700
200	194.300
1944	194.100
3484	194.800
3808	194.900
3892	194.900
4928	194.800
5056	194.900
6008	194.600
6492	195.000
6636	194.300
8084	194.100
10020	194.500
10400	194.900
11224	194.400
11456	194.400
12460	194.400
796	195.800
1152	195.500
1580	195.700
1980	196.000
2800	195.500
2972	196.000
3272	195.700
3588	195.500
4048	195.900
4652	195.300
6040	195.600
6196	195.200
6728	195.100
7476	195.200
8200	195.100
8208	195.100
9600	195.300
10672	195.900
11632	196.000
11792	195.600
248	196.400
976	196.700
1292	196.300
2992	196.600
6444	196.100
7776	196.700
10572	196.900
10692	196.200
11872	196.200
11920	196.100
12224	196.400
12488	196.800
1960	197.500
2008	197.800
2156	197.700
2308	197.100
3020	197.200
4544	197.800
4680	197.200
5144	197.500
5536	197.800
5816	197.700
7700	197.300
7712	197.600
8148	197.100
8464	197.900
8812	197.500
9212	197.600
12448	197.300
64	198.600
408	198.300
1716	198.100
2256	198.700
2264	199.000
3016	198.400
3136	198.700
3580	199.000
4080	198.600
6696	198.800
7040	198.600
7644	198.100
7992	198.100
8508	199.000
9052	198.400
9148	198.900
10220	198.900
10424	198.300
10540	198.800
10976	198.100
11384	198.700
260	199.300
832	199.200
2280	199.800
2656	199.100
2776	199.500
2804	199.200
2956	199.100
3812	199.700
3884	199.100
3968	199.700
4308	199.500
5488	199.900
7076	199.200
7708	199.900
7760	199.400
7800	199.300
7944	199.400
9344	199.300
9508	199.200
10012	199.200
10100	199.600
10272	199.400
10856	199.300
10888	199.800
12408	199.900
1932	200.400
4412	200.700
5124	200.300
5236	200.800
5616	200.300
6908	200.900
6936	200.700
7072	200.700
7140	200.200
7432	200.300
8024	200.100
8492	200.300
8496	200.100
8728	200.400
9004	200.100
9436	200.600
10340	200.600
10920	200.400
11888	200.500
804	201.600
1356	202.000
1360	201.800
1712	201.800
1780	201.300
1800	201.900
3192	201.300
3664	202.000
4936	201.200
5424	201.100
6328	201.600
6968	201.800
7664	201.700
9056	201.900
9876	201.800
10000	202.000
10492	202.000
12016	201.100
12144	201.500
548	202.400
3504	202.400
3596	202.300
7008	202.900
8600	202.600
8868	202.100
9748	202.600
9960	202.400
10552	202.200
11312	202.200
11500	203.000
1448	203.400
2516	203.500
2688	203.100
3236	203.700
4800	203.200
8368	203.100
9404	203.200
12024	203.300
12444	203.800
144	204.400
716	204.200
852	204.900
1700	204.200
3116	204.100
3740	204.400
3900	204.100
4900	204.900
5180	204.500
6564	204.100
6848	205.000
7484	204.300
8332	205.000
8548	204.600
9888	204.300
10116	204.100
10688	204.100
10716	204.700
12180	204.600
240	205.300
892	205.400
2312	205.200
2964	205.200
3400	205.800
5140	205.200
5688	205.500
8120	205.700
9504	205.600
9892	205.400
10944	206.000
11040	205.500
12380	205.200
316	206.900
444	206.700
1120	206.100
1680	206.600
2176	206.400
2200	206.100
3752	207.000
4340	206.800
4536	207.000
6084	206.200
7780	206.900
10208	206.600
10412	206.800
10544	206.700
11160	206.900
11252	206.700
11496	206.500
1276	208.000
1576	207.700
1648	207.900
1684	207.900
1812	208.000
1976	207.200
2460	207.800
2512	207.200
3244	207.400
4004	207.200
4072	207.300
4204	207.500
5604	207.100
5928	208.000
6212	207.700
7328	207.100
8180	207.800
8576	207.300
9168	207.800
9488	207.700
10464	207.100
136	208.600
284	208.300
1532	208.400
1588	208.300
1676	208.500
2288	208.600
2328	208.600
3196	208.900
4184	208.200
4708	208.900
5428	208.900
5684	208.300
5716	208.300
6592	208.700
6896	208.300
6996	208.500
7436	208.900
7508	208.700
7940	208.500
8036	208.900
8616	208.700
9604	208.900
9608	208.300
9740	208.500
9948	208.200
10188	209.000
10348	208.200
10656	208.600
676	209.400
1376	209.900
1560	209.600
2676	210.000
2832	210.000
3152	210.000
3260	209.300
3356	209.200
3452	209.300
4116	209.700
4132	209.700
4212	209.100
5700	209.300
6632	209.800
8068	209.400
8544	209.100
8696	209.500
8928	209.400
8980	209.300
10076	210.000
10336	209.900
12136	209.400
432	210.700
464	210.900
2204	210.800
2848	210.200
3404	210.300
3684	210.900
4804	210.400
5108	211.000
5636	210.800
5756	211.000
5776	210.400
8392	210.600
9332	210.600
9760	210.600
10108	210.100
10280	210.700
11052	210.500
12200	211.000
996	211.500
3052	211.100
3132	211.100
4384	211.500
6788	211.200
6928	211.200
7108	212.000
7620	211.900
9408	211.500
9636	211.100
11100	211.200
11880	211.800
340	212.700
836	212.600
972	212.200
1212	212.900
1956	212.500
2448	212.200
2504	213.000
3380	212.900
4284	213.000
4468	212.600
4688	212.800
5128	212.800
5356	213.000
5672	212.600
6508	212.100
6704	212.300
7084	212.900
7672	212.100
8820	212.800
8952	212.100
9184	212.800
9896	212.800
10244	212.900
10296	212.200
10892	212.900
12416	212.300
1028	213.800
1632	213.100
1928	213.300
3088	214.000
4364	213.500
4908	214.000
5608	213.900
5812	213.700
6984	213.800
7200	213.200
7488	213.800
7864	213.500
7912	213.200
8560	213.400
9100	214.000
9704	213.700
9820	213.700
10052	213.100
10196	213.700
10824	213.800
10932	213.600
12052	213.200
1476	214.400
1584	214.800
1896	214.700
2056	214.700
2260	214.700
2272	214.200
2692	214.800
2788	214.700
4904	214.800
5240	214.900
5284	214.100
6452	214.700
6504	214.200
6628	214.400
7196	214.900
8304	214.700
8668	214.300
8852	214.900
9200	214.700
9980	214.900
10204	214.400
10792	214.600
10940	214.200
11296	214.200
11344	214.800
11492	214.700
11836	214.400
404	215.300
1516	216.000
1824	215.200
2252	215.400
2500	215.200
3372	215.400
3444	215.300
4916	215.900
5852	215.400
5908	215.300
7256	215.800
7696	215.500
8264	215.800
10184	215.400
11144	216.000
11240	215.700
12004	215.800
156	216.800
1004	216.800
1504	216.800
1972	216.300
2632	216.500
4388	216.300
4752	216.200
6072	216.800
8748	216.800
9204	216.300
9644	216.300
10460	216.200
10848	216.600
1392	217.200
1548	217.900
2724	217.600
3652	217.700
4604	217.100
4712	217.500
5080	217.100
5596	218.000
5968	217.800
7784	217.200
8776	217.600
10432	217.800
11076	218.000
11624	218.000
11648	218.000
12152	218.000
12280	217.600
580	218.800
1864	218.700
1992	218.500
2392	218.900
2704	218.400
3028	218.700
3084	218.200
4048	218.600
4720	218.800
5952	218.500
6256	218.800
6816	218.100
7684	219.000
7892	218.500
8880	218.300
9180	218.300
9984	218.200
10248	218.800
11324	218.600
12216	218.500
12316	218.900
2364	219.300
3744	219.800
3972	219.400
5704	219.400
5708	219.500
6716	219.600
6956	220.000
7576	219.200
7856	219.600
8204	219.900
8364	219.700
8504	219.100
8744	219.900
8876	219.400
9208	219.200
11280	219.800
1164	220.400
2528	220.900
3032	220.300
5332	220.900
6408	220.700
7820	220.500
7904	220.200
9568	220.600
11444	220.300
11964	221.000
12288	220.200
12360	220.500
324	221.700
452	221.700
3632	221.400
4104	221.700
6060	221.900
6168	221.300
9016	221.700
9192	222.000
11952	221.700
12412	221.100
268	222.600
728	223.000
980	222.500
3528	222.700
4136	222.300
4432	222.200
5092	222.300
6556	222.900
7748	222.400
7816	222.400
8520	222.700
8872	223.000
9656	222.700
10104	222.600
10740	222.800
11676	222.100
12208	222.800
204	223.400
536	223.600
896	223.400
1064	223.300
3156	223.100
3268	223.300
3760	223.400
5316	223.800
5324	223.400
5532	223.700
6384	223.900
6424	223.200
7536	223.400
8040	223.400
9012	223.400
9340	223.100
11092	223.300
1604	224.700
2112	224.300
2872	224.600
3464	224.200
3728	224.900
4724	224.400
4728	224.800
4952	224.400
5848	224.500
6460	224.200
6864	224.500
6932	224.600
7020	224.500
7472	224.700
8608	224.400
8632	224.700
8992	224.100
9500	224.300
10148	224.100
10636	224.300
10728	224.100
11540	224.500
11980	224.200
368	225.600
608	225.400
1296	226.000
2508	225.400
2556	225.200
3048	225.200
3208	225.300
3932	225.100
3952	225.900
4844	226.000
5132	225.600
5208	225.200
6644	226.000
9188	225.900
9480	225.500
9808	225.100
11636	225.700
12308	225.300
1176	226.800
1288	226.300
3360	226.600
4532	226.500
4896	226.200
5104	226.900
5468	227.000
5724	226.200
8232	226.900
8240	226.500
8808	226.800
9376	226.200
10232	226.800
11620	226.400
11724	226.900
11800	226.200
12148	226.700
2728	227.400
2840	227.700
4848	227.100
7808	227.800
8228	227.800
8396	227.900
8444	227.900
9816	227.300
10312	227.700
10720	227.900
10876	227.500
11012	227.200
12172	227.100
12476	227.600
648	228.500
2416	228.800
2488	228.600
2884	228.500
3572	228.300
3616	228.200
3976	228.400
4180	228.400
5360	228.900
7900	228.500
9256	228.300
10056	228.900
10680	228.400
10908	228.200
12408	228.100
488	229.400
800	229.100
2616	229.700
3036	229.100
3188	229.300
3504	229.100
3788	229.900
4176	229.500
4256	229.400
4584	229.700
4988	229.100
5904	229.300
5932	229.700
6576	230.000
6776	229.200
7104	230.000
7812	230.000
8112	229.100
8308	229.600
9372	229.100
9560	229.400
10316	229.700
10568	229.800
11172	229.100
11424	229.200
11752	229.200
11908	229.600
12036	229.600
12132	229.400
1776	231.000
3456	230.300
5444	231.000
6224	230.800
7164	230.500
7220	230.300
9288	230.300
10516	230.400
11928	230.600
12040	230.700
520	231.900
1380	231.100
2420	231.900
2940	231.200
3792	231.300
4228	231.500
4264	231.100
5892	231.400
6064	232.000
8176	231.900
9088	231.700
10992	231.700
11352	231.700
11544	231.500
11744	231.500
1016	232.300
3364	232.400
3712	232.300
3916	232.900
4084	232.900
4152	232.400
4872	232.400
6904	233.000
7980	232.900
8008	232.700
9120	232.900
9260	232.800
9476	232.300
9580	232.200
10260	232.200
10284	232.800
10628	232.900
1364	233.100
1780	233.700
2140	233.800
2700	233.900
2764	233.500
3124	233.600
3968	233.300
4292	233.900
5492	233.200
5712	233.600
5876	233.600
5956	233.400
6524	234.000
6568	233.900
7444	233.400
9832	233.600
11564	233.400
11684	234.000
11756	234.000
12060	233.300
516	234.800
1384	234.100
2828	234.200
2880	234.200
3056	234.900
3216	234.500
3252	234.400
3296	234.400
3804	234.400
4448	234.700
4620	234.500
4884	234.500
5020	234.800
5996	234.400
6264	234.400
7032	234.700
7096	234.500
7332	234.600
8828	234.700
9152	234.600
9316	234.700
9660	234.700
9768	234.300
10132	234.700
11112	235.000
11320	234.700
11356	235.000
11460	234.800
12452	235.000
3112	235.100
3324	235.400
3764	235.700
4936	235.700
5040	235.900
5060	235.700
5836	235.900
6572	235.100
6768	235.300
7260	235.500
9304	235.700
9380	235.600
9592	235.900
9992	235.700
10404	235.600
10456	236.000
11124	236.000
11652	235.500
11956	235.500
12244	235.100
12364	235.600
1524	236.200
1744	236.700
3592	236.200
3648	236.900
6688	237.000
7588	236.400
7692	236.200
8756	236.400
11024	236.800
492	237.100
1772	237.300
2172	237.800
2868	237.600
3184	238.000
3256	237.400
3972	237.900
4444	237.700
4864	237.400
4892	237.300
4980	237.500
5348	237.700
5520	237.500
5644	237.900
7584	237.800
7940	237.400
10852	237.400
12500	237.100
1424	238.200
1952	238.300
2276	239.000
2608	238.900
2800	238.500
3164	238.500
3660	238.200
3796	238.700
4116	238.500
4768	238.900
5160	238.400
5824	238.900
6348	238.900
7120	238.900
7644	238.500
7776	238.400
8136	238.300
8348	238.900
8816	238.800
8836	238.900
10176	238.800
10192	238.800
10696	238.500
11412	238.300
11664	238.500
928	239.500
1480	240.000
1536	239.200
2268	239.800
3224	239.600
3896	239.500
5784	239.100
5800	240.000
5844	239.300
5984	239.500
6040	239.600
6836	239.900
7088	239.900
7964	240.000
8116	239.700
8656	239.600
9132	239.400
9284	239.400
9596	239.400
10072	239.300
10216	240.000
10292	239.200
10560	239.600
11944	239.100
768	240.700
920	240.400
2264	240.500
2812	240.500
2888	240.100
3596	240.100
4004	240.700
4252	240.400
4360	240.700
5144	240.700
6120	240.600
6696	240.600
6916	240.200
7832	241.000
8376	240.100
9424	240.700
9520	240.300
9876	240.500
10712	240.100
11032	240.900
11056	240.100
28	241.900
640	241.400
760	241.500
992	241.800
1044	242.000
1660	241.600
2440	242.000
2756	241.100
4064	241.900
6252	241.100
6796	241.400
7296	241.600
8036	241.400
9020	242.000
9196	241.700
9940	241.700
10012	242.000
11304	241.900
11308	241.600
12204	241.900
32	242.100
176	242.400
328	242.600
820	242.400
1556	242.700
1568	242.900
2124	242.600
2452	242.400
2640	242.900
2956	242.500
3568	243.000
4052	243.000
4232	242.400
5896	242.700
7400	242.400
7992	242.300
8276	242.200
8540	242.300
8660	242.800
8960	242.400
9348	243.000
9352	243.000
10596	242.500
11704	242.500
11824	242.100
12024	242.800
12028	242.800
1808	243.700
1988	243.600
3540	243.800
4408	243.100
4640	243.800
6164	243.500
6500	243.300
6596	244.000
7144	244.000
8244	243.800
8612	244.000
10440	243.600
10504	243.300
10620	243.300
11016	243.600
11736	243.700
12396	243.400
1540	244.300
1672	244.800
2120	244.400
2160	244.100
2684	244.600
3304	244.200
5960	244.400
7920	244.900
9332	244.900
9524	244.700
11668	244.500
12096	244.300
712	245.300
1116	245.200
1144	245.200
1156	246.000
3512	245.900
3624	245.900
3680	245.700
4128	246.000
5248	245.800
5368	245.400
5408	245.400
7476	245.400
7752	246.000
7888	245.500
8912	245.700
9032	245.200
9344	245.800
9564	245.400
9936	245.200
10884	245.500
392	246.700
408	246.800
812	246.800
1048	246.100
2572	246.100
2664	246.200
3584	246.700
3924	246.300
4288	246.800
4392	246.400
4692	246.500
5084	246.300
5528	246.800
6636	246.200
7456	247.000
7624	246.100
7868	247.000
7924	246.500
9176	246.900
9812	246.700
9960	247.000
9964	246.600
10028	246.400
10040	246.500
10964	246.200
11224	246.100
12280	246.300
12348	246.900
588	247.800
1440	247.100
2060	248.000
2928	247.900
3232	247.500
3732	247.200
4380	247.700
4520	247.400
4552	247.200
5296	247.900
5312	247.700
6480	247.100
6616	247.700
7132	247.800
7384	247.100
8224	247.200
9040	248.000
9444	248.000
10264	247.700
10784	247.600
11584	248.000
11796	247.900
1040	249.000
1192	248.100
1496	248.700
2468	248.500
2744	248.700
2924	249.000
3148	249.000
3376	248.100
4176	248.100
4324	248.900
4636	248.900
9124	249.000
10376	248.800
11868	248.800
11988	248.200
12392	248.100
12440	248.200
744	249.800
1264	249.100
2844	249.700
3776	249.300
5220	249.600
5652	249.300
6188	249.100
6216	249.700
6512	250.000
9880	249.900
264	250.900
892	250.300
1248	250.900
3004	250.200
3772	250.700
3864	251.000
4884	251.000
5000	250.300
5364	250.900
5776	250.500
7076	250.600
8320	250.400
8640	250.900
9636	250.600
10856	250.400
11592	250.100
11976	250.600
136	251.600
776	251.200
952	251.500
1236	251.700
2308	251.500
3280	251.800
4344	251.200
6600	251.600
7916	251.700
8084	251.400
8264	251.600
8500	251.800
8528	251.400
10764	251.100
11436	251.900
11484	251.100
12456	251.200
152	252.200
1168	252.300
1172	252.400
1408	252.500
2692	253.000
3204	252.200
3308	252.700
3496	253.000
3656	253.000
3668	252.600
4092	252.100
4456	252.300
6300	252.100
8380	252.600
8672	252.600
10248	252.300
10976	252.200
11072	252.600
11300	252.900
11332	253.000
148	253.500
596	253.600
1224	253.800
1764	253.800
2520	253.500
3292	253.800
3940	253.600
4664	253.500
4800	253.800
5808	253.400
6404	253.200
7244	253.100
7280	253.900
7352	253.800
7580	253.900
8212	253.200
8256	253.500
8332	253.700
9232	253.600
9572	253.800
10468	253.900
10716	253.600
10836	253.200
12332	253.600
12416	253.500
940	254.900
2492	254.700
3356	255.000
3704	255.000
3856	254.500
5196	254.500
5584	254.100
6580	254.700
6788	255.000
6860	254.600
7716	254.400
8060	254.100
10048	254.500
10200	255.000
10588	254.700
10980	254.800
11288	255.000
11720	254.600
12312	254.100
12328	254.900
12	255.600
860	255.700
1244	255.200
1272	255.100
1292	255.800
2736	255.600
3872	255.900
4148	255.200
4704	255.900
4984	255.600
6700	255.200
7008	255.300
7016	255.200
9912	255.500
11120	255.600
11616	255.200
11832	255.600
11964	255.600
12340	255.300
12464	255.700
888	256.600
6972	256.200
8888	256.400
10360	256.600
12492	256.100
244	257.800
380	257.800
1180	257.600
2108	257.600
2628	257.500
2636	257.900
3784	258.000
4512	257.300
5304	257.100
6340	258.000
6468	257.400
6844	257.200
6988	258.000
7472	257.700
7660	257.600
7744	257.800
10508	257.800
10580	257.900
12200	257.200
12336	257.500
68	258.900
280	258.900
1108	258.500
1268	258.600
2248	258.400
2952	258.800
3032	259.000
4596	258.300
5284	258.900
5692	258.100
5804	258.800
6536	258.100
6820	258.700
8092	258.700
840	259.700
1276	259.100
1832	259.100
2212	259.600
2320	259.500
2988	259.600
3600	259.100
4120	259.100
4312	259.700
5264	259.700
6220	259.900
7204	259.600
7592	259.700
7652	260.000
9948	259.400
10220	259.100
10832	259.200
11656	260.000
11920	259.200
12224	259.800
600	260.300
1232	260.600
1804	260.900
1824	260.900
2292	260.200
2508	260.900
3932	261.000
3980	260.400
5328	260.100
5376	260.500
5396	260.300
5432	261.000
5796	260.200
6316	260.600
6640	260.700
6648	260.900
7240	260.500
11000	260.600
12000	260.300
1648	261.900
2340	261.900
3392	261.300
3716	261.900
4204	261.700
5252	261.300
6832	261.300
7420	261.300
8080	261.400
9048	261.500
9848	261.800
10308	261.800
10364	261.500
11312	261.900
680	262.100
1012	262.200
1436	262.500
2092	262.100
2380	262.900
4744	262.200
5988	262.700
6852	262.700
7196	262.200
7316	262.600
7436	262.700
7556	262.100
8172	262.800
8532	263.000
8900	262.900
9776	262.700
9800	262.500
10044	262.100
10952	262.200
11728	262.100
11772	262.700
11952	263.000
12088	262.800
12296	262.500
612	263.400
624	263.600
1068	263.700
1424	264.000
1900	263.300
3040	264.000
3332	263.700
4836	263.600
6392	263.500
6756	263.900
7856	263.700
9296	263.800
10948	263.100
436	264.400
472	264.700
1692	264.900
3116	264.100
3416	264.900
3664	264.100
3852	264.300
4196	264.800
5192	265.000
5604	264.500
5768	264.600
5840	264.200
7200	264.700
7392	264.100
7520	264.800
7880	264.100
8072	264.600
8152	264.500
8200	264.800
9188	265.000
10684	264.400
10820	265.000
10904	264.400
11524	264.300
12372	264.200
32	266.000
192	265.900
496	265.400
1056	265.300
1164	265.100
1812	265.200
2140	265.900
2496	265.400
3396	265.200
3956	265.100
3996	265.200
4276	265.900
5440	265.900
5480	265.600
6324	265.400
6436	265.500
6624	265.100
6796	265.800
7012	265.600
7120	265.800
7636	265.100
7672	265.600
9116	265.100
9704	266.000
10052	266.000
10720	265.600
11276	265.200
12020	266.000
1284	266.200
1984	266.400
