# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6378	176.300
6698	176.500
6846	176.200
7014	176.800
7810	176.800
8174	176.100
8622	176.500
8678	176.500
8818	176.900
8910	176.100
9318	176.200
9790	176.400
10034	177.000
10690	176.800
10722	176.600
10822	176.900
11558	176.300
11846	176.900
22	177.700
4706	177.100
6350	177.800
6982	178.000
7090	177.700
7114	177.800
9986	177.400
10922	177.900
11778	177.600
1322	178.900
2782	178.800
2982	178.900
3190	178.800
3234	178.500
3898	178.300
5066	178.700
5302	179.000
5810	178.500
6314	178.900
7970	178.100
8010	178.400
8126	178.200
8582	178.600
8870	178.700
9570	178.700
10006	179.000
10038	179.000
10702	178.200
11574	179.000
11646	178.400
11798	178.400
12018	178.300
54	179.100
2554	179.400
2682	179.200
3890	179.200
4502	179.700
4614	179.400
5670	179.300
5710	179.500
7598	179.400
9298	179.800
10218	180.000
10370	179.700
10554	179.100
1162	180.700
1262	180.800
1682	180.700
2842	180.700
5854	180.600
6210	180.800
6458	180.800
7606	180.900
8130	180.500
8626	180.800
10158	180.700
10302	181.000
10334	180.900
11566	181.000
12118	180.100
2862	181.600
3946	181.600
4194	181.300
4402	181.800
4882	181.200
5270	181.800
5582	181.900
5622	181.500
5758	181.200
10706	181.800
12274	182.000
12298	181.400
1470	182.400
2318	182.300
2914	182.900
4786	182.700
4942	182.100
5814	182.800
6354	182.500
6602	182.500
7302	182.200
8330	182.600
9982	182.500
10054	182.600
10066	182.500
10230	182.400
122	183.800
1898	184.000
2570	183.100
3018	183.700
4166	184.000
4922	183.700
5898	183.400
6598	183.500
7246	183.200
7250	184.000
7710	183.700
8466	183.200
8814	184.000
8946	183.200
10486	183.400
11418	183.600
11714	183.100
11830	183.300
662	184.500
822	184.300
862	184.800
1058	184.200
2262	184.400
2610	185.000
3610	184.100
4778	184.400
5158	184.500
7118	185.000
9458	184.900
10338	184.800
10850	184.600
11398	184.200
11586	184.800
846	185.100
1506	185.700
1638	185.300
1946	185.900
4366	185.400
4638	186.000
4758	185.500
5386	185.100
5642	185.400
8374	186.000
9270	185.400
9394	185.800
9882	185.700
10194	186.000
10758	185.700
12126	185.500
12262	185.800
12462	185.400
1422	186.400
3394	186.100
5466	187.000
8746	186.300
9106	186.800
9342	186.400
9918	186.800
9958	186.100
11230	186.100
12062	186.300
12158	186.300
358	187.200
378	187.200
402	187.700
578	187.700
2114	187.200
2170	187.700
3250	188.000
3446	187.400
3486	187.600
4278	187.900
4310	187.100
4722	188.000
5530	187.800
5654	187.400
8318	187.800
9026	187.900
9334	187.600
9762	187.200
9886	187.600
11454	187.800
258	188.100
554	188.300
670	189.000
1606	188.200
2074	188.700
2830	188.400
2902	188.900
3274	188.500
3310	188.600
3518	188.800
3750	188.400
4074	188.800
4610	188.600
4782	188.200
5458	188.100
6882	188.800
7762	188.600
8110	188.200
8190	188.500
8794	188.600
9362	188.900
10362	188.600
10446	188.500
10798	188.100
11530	188.800
12046	188.400
1126	189.600
2906	189.400
3306	189.300
3642	189.900
3822	189.800
4086	189.500
4598	190.000
5090	189.300
5250	189.100
5334	189.400
5358	189.100
5374	189.500
5802	190.000
5914	189.200
6046	189.900
6114	189.900
6298	189.300
6726	189.600
7922	189.300
8058	189.700
8294	189.500
8594	189.700
9218	189.600
9650	189.500
10002	189.100
10518	189.400
11822	189.100
12302	189.500
12390	189.500
850	190.600
1794	190.100
2350	190.800
3854	190.800
4906	190.600
5106	190.100
6070	190.300
9530	190.500
9794	190.300
10050	190.900
11194	190.900
198	192.000
3046	191.300
3678	191.300
3754	192.000
4878	191.300
5162	191.600
5506	191.200
5774	191.800
6422	191.900
7086	191.700
7334	191.800
7358	191.900
9526	192.000
10058	192.000
10662	191.300
11926	191.400
12026	191.700
270	192.200
830	192.800
978	192.300
1298	192.500
2078	192.200
3194	192.400
3330	192.100
4370	192.200
4746	192.300
5114	192.500
8254	192.800
9038	192.500
9554	192.700
9586	192.600
10254	192.900
10586	193.000
10790	192.100
11486	193.000
11614	192.200
11838	192.800
12122	192.300
66	193.900
910	193.200
1046	193.500
1090	193.800
3146	193.100
4446	193.100
4862	193.600
6278	193.400
7514	193.800
9466	193.500
10434	193.500
10862	193.800
158	194.400
286	194.700
414	194.800
678	194.500
1198	194.700
1314	194.400
1642	195.000
2950	194.600
4178	194.800
4362	194.700
4910	194.400
5042	194.700
5354	194.500
5442	194.600
5482	194.200
5846	194.200
7342	194.600
8798	194.200
8858	194.900
9374	194.600
11038	194.700
11482	194.100
11630	194.200
12218	194.800
178	195.700
214	195.200
990	195.900
1010	195.600
2138	195.800
2234	195.700
2846	195.500
2998	195.600
3166	195.800
4190	195.400
4458	195.700
5174	195.800
5342	195.500
6550	195.900
6630	195.400
7006	195.400
8262	195.200
8334	195.500
8654	196.000
9870	195.800
10502	195.500
11578	195.600
11606	195.900
11754	195.400
12130	195.500
958	196.200
1418	196.800
1666	197.000
3398	196.100
3478	196.300
3842	196.500
4078	196.900
5922	196.900
7526	196.600
8438	197.000
8730	196.700
9626	196.500
9862	196.900
11658	196.700
434	197.600
1246	197.200
1554	197.300
2286	197.600
2354	197.300
3278	197.600
5686	197.400
6918	197.100
7914	197.800
8802	197.800
9418	197.200
10010	197.700
10150	197.700
10650	197.500
11306	197.200
11918	197.300
12146	197.700
74	198.900
1578	198.600
3130	198.700
3886	198.500
3954	199.000
4294	198.800
6158	198.100
6222	198.600
6794	198.600
7626	198.100
8498	198.700
8970	198.100
10574	198.500
11898	198.700
12438	198.300
12446	198.100
12466	198.300
506	199.400
1054	199.700
2218	199.700
2566	199.900
2622	199.400
3110	199.700
4082	199.100
4302	199.100
4338	199.800
4830	199.100
5894	199.900
6218	199.100
6758	199.500
6854	199.600
7378	199.400
8870	199.500
8962	200.000
9014	200.000
11290	199.100
11930	199.900
12030	199.900
12178	200.000
162	200.500
1662	200.100
2190	200.100
2254	200.800
2550	200.800
3238	200.700
3378	200.800
3498	200.600
3566	200.900
3798	200.400
4130	200.800
6762	200.800
6914	200.200
8382	201.000
8522	200.500
9646	200.500
10094	200.400
10386	200.700
10610	200.100
246	201.700
254	201.900
326	201.400
698	201.400
1062	201.800
1294	201.900
2986	201.500
3026	201.500
3410	201.800
3538	201.200
3938	201.900
4018	201.400
4354	201.200
4586	201.300
6978	202.000
7274	202.000
7566	201.500
8502	201.100
9602	201.400
9622	202.000
11006	201.200
11158	201.900
11190	201.500
11498	201.500
11510	202.000
11542	201.600
10	202.200
1338	202.300
3266	202.300
3962	202.600
4134	203.000
5674	202.100
5822	202.900
7398	202.100
7430	203.000
8206	203.000
8286	202.700
9090	202.800
10642	202.800
11186	202.400
11534	202.100
11762	202.800
11946	202.300
1398	203.400
3170	203.100
3218	203.100
4170	203.100
4218	203.300
5138	203.700
5850	203.200
6250	203.500
7130	203.800
7202	203.300
7534	204.000
7806	204.000
7854	203.500
8154	203.800
8402	203.400
8406	203.400
8986	204.000
9066	204.000
9662	203.600
10762	203.700
10990	203.400
11758	203.700
12286	204.000
38	205.000
710	204.600
758	204.100
1266	204.500
1574	204.200
2226	204.700
2394	204.700
2958	204.500
3062	204.600
3162	204.700
3182	204.400
5198	204.900
5414	204.400
7094	204.900
7242	205.000
8754	204.100
10482	204.600
11950	204.500
12358	204.200
12454	204.700
110	205.700
2698	206.000
5934	205.300
6450	205.100
7022	205.400
9614	205.600
10478	205.900
12254	205.500
12338	205.300
12374	205.400
1254	206.500
2422	206.700
3358	206.300
3470	206.500
5694	206.900
7294	206.500
7474	206.400
7562	206.900
7858	206.800
10122	206.100
10966	206.700
12498	206.900
1562	207.300
2654	207.400
2718	208.000
3674	207.900
5406	207.700
5518	208.000
7614	207.600
8906	207.300
9094	207.800
9378	207.300
9978	207.700
10646	207.100
438	208.700
1934	208.200
2526	209.000
3114	208.700
3282	208.100
3786	208.800
3806	208.600
5082	208.100
5902	208.400
6270	208.700
6658	208.600
6722	208.200
7742	208.900
8718	208.400
9238	208.800
9482	208.900
9578	209.000
9798	208.500
11346	208.200
26	209.100
614	209.200
994	209.900
1818	209.400
2186	209.400
3422	209.200
8034	209.900
9946	209.200
11182	209.900
11878	209.200
12398	209.500
2434	210.100
2970	210.600
5338	210.500
8078	210.900
10082	211.000
1506	211.500
1546	211.900
2458	212.000
2594	211.800
5186	212.000
7254	211.500
7838	211.800
9474	211.900
9598	211.800
9710	212.000
9838	211.500
10242	211.600
10294	212.000
11218	211.800
11414	211.500
1006	212.200
1778	212.800
2106	212.100
3330	212.900
3910	212.700
3946	213.000
4186	212.200
4398	212.100
5170	212.800
5222	212.200
5938	212.300
6138	212.900
6210	212.200
6286	213.000
6526	212.200
6894	212.400
8642	212.900
8702	212.100
9402	212.300
9406	212.200
11298	212.700
11554	212.700
12310	213.000
12434	212.300
12450	213.000
194	213.900
374	213.400
582	213.300
586	213.800
934	213.400
1370	213.300
1746	213.100
1798	213.300
3342	213.600
4002	213.800
5290	213.600
8222	213.400
9430	214.000
10730	213.800
11410	213.500
11794	213.500
11934	213.900
12378	213.100
818	214.300
1474	215.000
3050	214.600
6134	214.800
6994	214.800
7158	214.100
7314	215.000
7546	214.500
8530	214.400
9186	214.200
9366	214.300
9770	214.200
10930	214.700
11654	214.600
11742	214.100
12278	214.400
190	215.600
2134	215.700
2178	215.500
6414	215.500
6562	215.400
7194	215.100
8274	215.400
8758	215.600
9194	215.800
9670	215.500
10250	215.600
10298	215.500
10314	215.600
10666	215.300
11722	215.200
12126	215.100
930	216.600
1118	216.200
1362	216.700
1598	216.400
4254	216.100
4414	216.500
5022	216.800
5266	216.300
5782	216.600
6058	217.000
6730	216.800
7134	217.000
7494	216.300
7750	216.400
9726	216.700
9950	216.900
10138	216.500
10734	216.500
130	217.100
1286	217.400
1690	217.100
2758	217.300
3534	217.100
3774	218.000
4010	218.000
4822	218.000
4882	217.300
4958	217.300
5726	217.400
6338	217.900
6694	217.600
7670	217.900
10786	217.700
410	218.800
750	219.000
1726	218.500
1914	218.700
2238	218.800
3202	218.600
6002	218.500
6214	218.900
7550	218.700
8878	218.900
9226	218.900
9422	218.200
9438	219.000
9494	218.500
10826	218.500
11282	218.900
11574	218.300
11646	219.000
11846	219.000
3510	219.600
4154	219.200
5194	219.100
5410	219.100
6822	219.200
7490	219.600
7654	219.800
8690	219.700
9322	219.600
10670	219.400
10870	219.100
11018	220.000
11274	219.700
11590	219.200
12306	219.100
566	220.300
598	220.300
5006	220.600
5542	221.000
6670	220.200
6966	220.700
7894	220.900
8694	220.200
9894	221.000
10050	220.700
10130	220.800
10178	220.500
10182	220.400
11050	220.500
146	221.900
714	221.200
1014	221.200
1062	221.900
2298	221.800
3998	221.300
5306	221.500
5978	221.100
6062	221.200
6086	221.100
6998	221.300
7530	221.100
8578	221.200
9570	222.000
10098	221.900
10386	221.200
42	222.200
1602	222.400
3194	223.000
5070	222.200
6018	222.700
7574	222.400
7726	222.500
8098	223.000
8978	222.100
9510	222.400
9730	222.700
12110	222.100
502	223.900
850	223.300
1678	223.400
2442	223.300
2810	223.900
2870	224.000
3366	223.400
3386	223.100
3430	224.000
6118	223.300
6426	223.400
6810	223.800
7666	223.900
7846	223.400
7958	223.200
9698	223.600
9718	223.100
9970	223.400
10014	223.100
10234	223.600
10566	223.500
11734	223.200
1150	225.000
1618	224.900
1706	224.400
2482	224.600
2630	225.000
3438	224.300
3810	224.300
4022	224.200
4906	224.100
5150	224.400
6258	224.100
6874	224.700
6902	225.000
7634	224.800
8186	225.000
8550	224.300
9222	224.800
9818	224.200
9930	224.300
10406	225.000
11690	224.300
11942	224.900
12106	224.300
182	225.500
1146	226.000
1910	225.800
2486	225.400
3338	225.100
4522	225.700
4766	225.300
5294	225.200
6290	225.800
6538	226.000
7010	225.300
7042	225.400
7902	225.300
8062	225.900
8670	225.200
8678	225.600
9302	225.100
9370	225.900
10338	225.700
10950	225.900
11034	225.200
11490	225.700
11954	225.200
12042	225.100
1938	226.100
2018	226.600
2766	226.100
4094	226.600
5974	226.500
6438	226.400
10434	226.900
10518	226.100
10522	226.600
11254	226.600
11922	226.300
12162	226.900
2266	227.800
2638	227.800
2910	227.800
3090	227.700
3246	227.100
3854	227.800
4526	227.800
4926	228.000
5214	228.000
5998	227.500
6602	227.600
7198	227.100
7326	227.400
8122	227.400
8254	227.400
11266	227.300
11642	227.300
12114	227.400
98	228.900
222	228.200
782	228.800
1086	228.900
1206	228.300
2194	228.100
2986	228.600
3570	228.100
3738	228.700
4102	228.200
4382	228.800
4662	228.900
4970	228.400
5106	228.700
5954	228.500
6242	228.700
6962	229.000
7138	228.100
9434	229.000
10646	228.200
10754	228.700
10846	228.600
11674	229.000
846	229.400
1034	229.300
1070	229.200
2114	229.500
4054	229.300
4690	229.900
4870	229.600
5698	229.100
6074	229.800
6314	230.000
7082	229.800
7802	230.000
8218	229.700
9602	229.100
9858	229.300
10630	229.500
11202	229.300
11442	229.100
34	230.400
230	230.200
2002	230.600
3242	230.200
3662	230.100
3922	230.700
4118	230.700
4178	230.500
6366	230.100
7086	230.500
7978	230.700
8378	230.400
8466	230.600
8842	230.600
9174	230.700
9778	231.000
9902	230.100
10530	230.100
10890	230.100
11362	231.000
11434	230.500
12410	230.800
170	231.400
522	231.600
1586	232.000
3238	232.000
3870	231.600
4574	231.600
6346	231.300
6358	231.200
6790	231.500
7578	232.000
7730	231.800
8462	231.500
8574	231.100
9586	231.900
9714	231.300
10590	231.200
12158	231.100
12422	231.100
46	232.700
498	232.300
1090	232.300
1550	233.000
2046	232.700
3022	232.600
3298	232.600
3454	232.400
3498	232.900
3650	232.900
4038	232.400
5174	232.600
5510	232.100
5942	232.500
7110	232.600
7346	232.800
7442	232.600
7582	232.600
7990	232.300
8234	232.900
11038	232.400
454	233.700
1502	233.700
1798	233.600
2274	233.200
2662	233.600
2742	233.400
3210	233.300
3274	233.800
3930	233.900
4266	233.900
5758	233.100
6170	233.900
6202	233.700
6226	233.200
6534	233.100
6690	233.600
7398	233.800
7882	233.200
8242	234.000
8366	233.800
8590	233.400
8698	233.600
8858	233.900
8910	233.100
8934	233.500
10370	233.300
10466	233.100
11914	233.500
770	235.000
1390	234.200
1594	234.900
1698	234.600
1882	234.700
2014	234.900
2446	234.800
3442	234.100
3714	234.700
3730	234.600
4306	234.800
4502	234.100
5486	234.600
5706	234.200
6010	234.300
6778	234.300
7466	234.500
8014	234.500
8850	234.700
8854	234.100
8890	234.300
334	235.200
870	235.900
1670	235.500
2230	235.900
2778	235.700
4530	235.700
6402	235.900
7446	235.100
7970	235.900
9402	235.400
10162	236.000
10542	235.600
10790	235.400
11358	235.300
12046	235.300
12342	235.300
12414	235.800
686	236.300
1058	236.700
1718	236.600
1734	237.000
2174	236.300
2774	236.400
2826	236.700
3002	236.300
3654	236.500
5134	236.400
5270	236.200
5866	236.200
6638	236.900
6946	236.200
7290	236.100
8750	236.900
9082	236.800
9162	236.700
9506	236.900
11058	236.700
11238	236.200
12150	236.700
12282	236.300
118	237.800
378	237.500
494	237.100
518	238.000
2614	237.200
3502	237.200
5018	237.700
6518	237.400
6806	237.500
6858	237.300
8246	237.100
9078	237.700
9686	237.300
10706	237.900
10722	237.200
11066	237.700
11218	237.600
11506	237.500
362	238.600
390	238.900
1462	238.300
2214	238.700
3462	238.300
6030	238.400
6194	238.300
7058	238.300
7558	238.400
7714	238.800
8766	238.900
8834	238.800
8886	238.400
10354	238.900
290	239.500
1382	239.400
2434	239.100
3370	239.200
3882	239.200
4274	239.100
5142	239.900
5274	239.100
6330	239.100
6982	239.600
7762	239.300
8262	240.000
8318	239.500
8586	239.500
9030	239.100
9166	239.900
9394	239.200
9594	239.800
9802	239.700
9966	239.800
10022	240.000
11478	239.100
12214	239.600
14	240.100
26	240.800
562	240.900
1970	240.200
1994	240.600
3482	240.800
3726	240.500
3762	240.100
3950	240.400
4074	240.900
4614	240.500
4834	240.300
5766	241.000
5970	240.100
6046	240.200
7194	240.900
9042	240.900
9158	240.500
9342	240.300
9382	240.800
9722	240.400
9910	240.900
10030	240.200
10378	240.400
10626	240.300
11686	240.400
1470	241.900
1758	242.000
2510	241.900
3130	241.600
4866	241.500
5218	241.200
5334	241.100
6722	241.900
8370	241.900
9142	241.700
9210	241.800
9634	241.200
10146	241.900
10446	241.900
10562	241.200
11494	241.900
12386	241.100
10	242.100
602	242.800
902	242.100
2714	242.400
3254	242.600
3710	243.000
3958	242.200
4006	242.500
4070	242.900
4750	242.100
7510	242.600
8294	242.700
8562	242.500
9306	242.900
9810	242.500
10634	242.600
10654	242.400
10822	243.000
11418	242.400
12202	242.100
830	243.400
1906	243.800
4126	243.800
5590	243.700
7038	244.000
7122	243.300
7454	243.500
8354	243.600
8862	244.000
9490	243.200
9542	243.300
9806	244.000
10534	244.000
12430	243.700
254	244.400
1022	244.200
1886	244.300
2250	244.500
2338	244.600
4210	244.300
4282	244.100
4830	244.600
4994	244.500
6686	244.400
8022	244.100
8342	244.300
8430	244.300
8982	244.700
9186	244.400
9286	244.600
9738	244.400
9866	244.600
18	245.400
326	245.600
646	246.000
1646	245.400
1742	245.400
2010	245.500
2206	245.500
2782	245.400
2846	246.000
3638	245.600
4190	245.200
4554	245.500
4922	245.600
5354	245.700
5378	246.000
5742	245.800
6642	245.800
6834	245.400
6882	245.900
7154	245.600
7606	245.500
8810	245.700
11210	245.300
11542	245.900
11894	246.000
918	246.200
1726	246.200
2350	246.700
2762	246.800
3170	246.600
4426	246.500
4670	246.900
4938	246.300
5114	246.600
5250	246.200
5322	246.200
5694	246.600
6394	246.100
7014	246.400
7310	246.200
7538	246.400
8002	246.300
8066	247.000
8142	246.900
8230	246.700
8818	246.700
9358	246.800
9694	246.400
11562	246.400
11858	246.300
11998	246.200
12390	246.400
12398	246.600
1010	248.000
1298	248.000
1338	247.100
1402	247.400
1426	247.900
1822	247.400
2038	247.400
3346	247.700
3510	247.700
3846	247.500
4394	248.000
5182	247.200
5234	247.100
7382	247.500
7418	247.500
7674	247.400
8566	247.100
8786	247.600
11286	247.800
11510	247.800
11610	248.000
12334	247.800
12406	247.600
546	248.100
558	248.600
1106	248.500
1454	248.100
2086	248.700
2166	248.200
2798	249.000
2834	248.400
3202	248.600
3514	248.300
3782	248.500
5430	249.000
6014	248.700
6410	248.100
6466	248.500
6586	248.200
7638	248.300
7806	249.000
8170	248.100
8226	248.100
8606	248.900
8742	248.600
8798	248.400
8874	248.500
9842	248.900
10202	248.500
10374	248.300
10582	248.700
10962	248.900
11830	248.700
12090	248.800
30	250.000
62	249.300
1786	249.300
2378	250.000
3226	249.100
3642	249.500
6670	250.000
6878	249.100
8270	249.800
9478	249.200
9530	250.000
10002	249.200
10046	250.000
11174	249.100
11446	249.200
11742	249.600
12038	249.900
12234	249.800
54	250.800
398	250.400
690	250.100
1102	250.900
1714	251.000
1722	250.400
1898	250.300
2518	250.100
4370	250.600
5090	250.100
5922	250.400
6662	251.000
6698	250.300
7002	250.100
8042	250.400
8110	250.400
10614	250.400
10718	250.300
11682	251.000
3066	251.500
3770	251.100
3890	252.000
4798	251.100
9182	251.100
9198	251.100
9202	251.500
9570	251.400
9590	251.100
11190	251.100
11222	251.400
814	252.600
1554	253.000
2270	252.600
3154	252.500
3786	252.400
5406	252.100
5498	252.800
6898	253.000
7062	252.300
7202	252.600
7210	252.100
7926	252.800
8514	252.400
8866	252.200
10482	252.200
11486	252.800
38	253.400
702	253.700
958	253.800
2230	254.000
2318	253.900
2358	254.000
4082	253.800
4134	253.200
4422	253.400
4782	253.500
5050	253.400
5382	253.900
5502	253.600
5822	253.100
6354	253.400
6650	253.100
7106	253.500
7890	253.300
7982	253.800
8398	253.900
8902	253.100
9026	254.000
9486	253.700
9622	253.700
9682	253.600
9906	253.900
10114	253.800
10782	253.200
10918	254.000
11578	253.900
11666	253.400
11714	253.100
12138	253.500
862	254.300
1422	254.600
1782	254.600
2426	254.500
2786	254.400
2922	254.900
3914	254.600
4046	254.300
6058	254.300
6258	254.500
6470	254.900
6890	254.100
6934	254.900
7934	254.800
8450	254.900
8830	254.400
9418	254.900
9446	254.500
10158	254.200
10310	254.500
10762	255.000
10946	254.800
11982	254.500
12074	254.200
174	256.000
1098	256.000
2982	255.800
2998	255.300
4270	255.100
4434	255.900
4694	255.400
5226	255.900
5846	256.000
6270	255.100
8394	255.600
8558	255.900
10698	255.400
12186	255.300
146	256.600
762	256.600
802	256.200
1890	256.800
3622	256.700
4518	257.000
4718	256.500
5190	256.900
5310	256.700
7182	256.500
7242	256.500
7326	256.600
7362	256.300
7774	256.200
8574	256.500
8622	256.900
9146	256.700
9946	256.500
10142	257.000
11650	256.900
214	257.900
726	257.600
1814	257.700
2050	257.800
2326	257.400
2330	257.400
2402	257.800
2626	257.400
2770	257.500
2858	258.000
3114	257.700
4086	257.900
4222	257.300
4314	257.600
4478	257.800
4770	257.600
5386	257.600
5642	257.900
5654	257.500
7006	258.000
9462	257.600
9466	257.400
9958	257.500
11234	257.800
12286	257.500
962	258.200
1534	258.600
1642	259.000
3946	258.300
4254	258.700
4290	258.600
4486	258.800
4606	258.800
4970	258.900
7842	258.900
8726	258.300
8794	258.500
8986	258.700
10414	258.800
11430	259.000
11498	258.700
1006	259.900
1270	259.200
1902	259.700
1986	259.300
2346	259.300
2698	259.900
4358	259.900
5530	259.300
5814	259.600
5934	259.400
6694	259.400
7722	259.400
8378	259.800
9354	259.300
9454	259.400
9458	259.800
10266	259.600
10278	259.800
10746	259.600
11926	259.600
74	260.800
598	260.500
710	260.300
910	260.800
1790	260.100
2106	260.200
2526	260.400
2954	260.200
2994	260.600
3030	260.500
3414	260.900
3718	260.700
3766	260.400
4742	260.500
5254	260.100
7838	260.900
9746	260.700
9814	260.800
9822	261.000
9862	260.500
10206	260.300
10382	260.800
1358	261.500
1530	261.900
1566	261.800
2194	261.100
2414	261.600
2466	261.800
3490	261.600
3814	261.600
3926	261.500
3966	262.000
3986	261.100
3994	261.500
4506	261.700
4582	261.200
5394	261.600
5638	261.900
6210	261.700
6478	261.400
6598	261.400
7986	262.000
8694	261.700
9270	261.900
10094	261.800
10834	261.700
10958	261.900
11614	261.300
12122	261.800
12126	261.800
12266	261.600
110	262.300
1170	262.100
1866	262.400
1926	262.900
2910	262.800
3970	262.400
4342	262.200
5610	262.100
5674	263.000
7430	262.100
7670	262.100
7754	262.400
8010	262.700
9250	262.100
9534	262.300
10194	262.600
10322	262.800
10334	262.100
11082	262.500
11410	262.100
11466	262.700
1286	264.000
1602	263.800
2430	263.100
10794	263.600
11962	263.800
258	264.100
1186	264.800
1206	264.600
2546	264.500
3910	264.500
5462	264.900
6154	264.400
6610	264.400
7230	264.700
7254	264.600
7918	264.900
7954	265.000
8274	264.200
8634	264.100
8730	265.000
9282	264.700
9770	264.200
10714	264.700
10886	264.200
11086	264.300
12458	264.800
66	265.600
530	265.900
978	265.800
1490	265.400
1730	265.700
6634	265.800
7370	265.700
8954	265.400
9966	265.100
9990	265.900
10190	265.900
10854	265.300
11114	265.400
11870	265.800
11886	265.600
12302	265.300
202	266.300
1590	266.100
5542	266.500
5662	266.500
7070	266.100
7078	266.400
7090	266.500
7158	266.300
7334	266.300
8178	266.400
9170	266.100
9706	266.700
10550	266.400
11054	266.800
2138	267.400
2258	267.500
2650	267.100
3586	267.200
3954	267.700
4178	268.000
4458	267.400
4710	267.200
5242	267.200
5418	267.600
6238	267.300
7346	267.800
8238	267.800
8278	267.800
9122	267.700
10586	267.700
11334	267.300
11346	267.700
11454	268.000
1954	269.000
2510	268.600
5450	268.200
5750	268.200
7478	268.200
7482	268.500
7894	268.600
8498	268.200
8898	268.500
9678	268.300
10690	268.400
11258	268.400
11974	268.400
12250	268.100
330	269.900
442	269.500
790	270.000
