# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3061	189.300
3945	189.900
4849	189.700
5205	189.900
5285	189.800
5717	189.100
6201	189.100
6281	189.800
6633	189.800
6905	189.400
6973	189.300
7493	189.300
8417	189.900
10133	189.300
10221	189.900
11437	190.000
12005	189.300
12353	189.900
1533	190.300
1661	190.700
2513	190.200
2769	190.400
4977	191.000
5589	191.000
6077	190.300
6157	190.500
7801	190.500
7997	190.200
8965	190.900
9153	190.200
9249	190.200
9381	190.100
10713	191.000
10861	191.000
11085	190.200
11585	190.100
73	191.600
881	191.600
1017	191.800
1225	191.200
1573	191.700
1937	191.800
2393	191.100
2633	191.200
4869	191.400
4937	191.100
6433	191.500
6577	191.100
8425	191.700
8793	191.800
8889	191.500
9225	191.700
9321	191.700
9573	191.900
11253	191.700
12217	191.500
1213	192.600
1861	192.100
3929	192.600
4157	192.600
4285	192.100
4873	192.200
6849	192.800
7937	192.800
8053	192.500
8069	192.500
9105	192.500
9345	192.200
10329	192.200
5	193.400
29	193.400
713	193.600
1181	193.400
1245	193.600
1917	193.900
2205	194.000
3313	193.900
4041	193.500
4093	194.000
4301	193.500
4305	193.400
4561	193.700
5241	193.700
5529	193.900
5953	193.800
6345	193.800
6925	194.000
6965	193.100
7269	193.900
7529	193.600
7633	193.900
7881	193.300
8277	194.000
8997	193.500
9129	193.900
11321	193.900
11953	193.800
12069	193.900
12465	193.800
637	194.200
665	194.400
1329	194.100
1337	194.300
1789	194.500
1865	194.200
1957	194.900
2009	194.900
2017	194.300
2397	194.200
3001	194.900
3781	194.900
3957	195.000
4017	195.000
5109	194.600
6041	194.800
6457	194.400
7901	194.700
9165	195.000
11477	194.600
11705	195.000
12045	194.500
12269	194.400
133	195.300
1877	195.100
1901	195.700
2053	195.500
2261	196.000
2409	195.100
2825	195.100
2945	195.200
3125	196.000
3725	195.400
3885	195.100
4049	195.700
4233	195.400
4661	195.200
4985	195.600
5749	195.400
6213	195.600
6221	195.500
6425	195.500
11553	195.200
11997	195.700
621	196.600
993	196.700
2553	196.900
3021	196.200
3245	196.700
3477	196.200
4045	196.300
4785	196.500
5729	196.300
5853	196.300
5925	196.500
7321	196.400
7689	196.800
8957	196.200
9009	196.800
9629	196.100
9785	196.200
10737	196.600
11657	196.900
11977	196.900
57	197.800
573	197.300
1449	197.600
1469	197.300
2153	197.100
2217	197.600
5445	197.400
5465	197.200
5569	198.000
5773	197.400
6053	197.900
6333	197.100
6657	198.000
7157	197.900
7569	197.700
7753	197.200
8493	197.500
9613	197.200
9797	197.600
10073	197.500
10889	197.800
12433	197.200
309	198.500
321	198.200
757	198.600
1605	198.500
2141	198.700
2909	198.200
3701	199.000
3705	198.100
4749	199.000
4757	198.100
5101	198.700
5237	198.800
5281	198.300
5797	199.000
6277	198.100
7345	198.900
7661	198.200
8145	198.100
9101	198.800
9169	198.400
9617	199.000
9917	198.600
10305	198.200
10365	198.400
11133	198.300
11765	198.600
12493	198.400
449	199.700
965	199.400
1097	199.800
1133	199.600
1185	199.100
1385	199.300
2049	199.400
2505	199.700
2965	199.300
3121	199.200
4209	199.200
5049	199.300
7193	199.700
8429	199.200
8921	199.400
10333	199.100
11325	199.900
12361	199.300
12425	199.800
717	200.600
1405	200.900
1673	200.300
2125	200.900
2181	200.900
2273	200.200
2373	200.700
3577	200.300
4589	200.300
5165	200.500
6985	200.300
7257	200.100
7961	200.400
8029	200.400
9289	200.600
9725	200.700
9729	200.300
10209	200.600
10801	201.000
11225	200.500
11505	200.900
11769	200.900
12257	200.800
12305	200.500
325	201.600
537	201.600
2077	201.200
2573	201.500
2841	201.300
4225	201.500
4417	201.400
4485	201.400
4929	201.700
6513	201.500
7177	201.200
7845	202.000
8649	201.300
8785	201.600
9085	201.700
9141	201.300
9517	202.000
9957	201.800
10245	201.900
10665	201.900
10733	201.500
189	202.800
841	202.100
873	202.300
1873	202.700
2069	202.500
2121	202.400
2349	202.700
3305	202.300
3709	202.500
6365	203.000
6505	203.000
6753	202.800
6813	202.300
6869	202.400
7425	202.100
7677	202.500
8421	203.000
9741	202.300
11381	202.300
9	203.800
213	203.800
313	203.200
617	203.400
845	203.300
865	203.400
1037	204.000
1377	203.800
2925	203.400
3669	203.300
6429	203.500
7705	203.700
7965	203.600
8909	203.900
9805	203.600
10361	203.700
10397	203.500
10629	203.500
10973	203.400
11289	203.800
11949	204.000
12289	203.800
281	204.400
1433	204.700
1597	204.100
1829	205.000
2425	204.100
2685	204.500
4409	204.800
4697	204.800
6105	204.900
6781	204.100
7305	204.800
7589	204.100
9921	204.900
9933	205.000
10277	204.300
10897	204.200
11273	204.400
11885	204.200
11889	204.300
1453	205.200
2537	205.800
4537	205.700
6093	205.100
6385	205.700
6389	205.900
6633	205.100
7533	205.700
7637	205.600
8713	205.700
10321	205.900
11453	205.400
11969	205.200
437	206.300
1217	206.200
2225	206.600
2981	206.900
3169	206.500
3293	206.100
3985	206.100
4577	206.200
4993	206.400
6957	207.000
7725	206.400
9401	206.600
9489	206.500
9997	207.000
11269	206.100
11501	207.000
12329	206.500
1189	207.300
1265	207.700
1297	207.300
1797	207.900
2993	207.500
3433	207.600
3485	208.000
3649	207.300
4297	207.900
5421	207.800
5997	207.600
7509	207.500
7765	207.200
7841	207.900
7941	207.600
7969	207.200
8101	207.600
8881	207.400
9649	207.900
9833	207.800
10417	207.800
10449	207.700
10709	207.500
10781	207.500
10933	208.000
11485	207.300
11805	207.700
513	208.700
1201	208.300
2465	208.400
2593	208.800
3529	209.000
4617	208.700
5173	208.400
5817	208.200
6489	208.600
7101	208.200
7513	208.200
8925	208.100
10049	208.400
10753	208.300
11709	208.700
113	209.900
1381	209.500
3069	209.200
4265	209.700
4433	209.300
5137	209.700
5413	209.100
5429	209.300
5685	209.200
5857	209.100
6173	209.600
8297	209.200
9441	209.100
9937	209.400
10869	209.700
341	210.400
2369	210.700
3441	210.200
3873	210.900
3973	210.900
4469	210.100
4705	210.600
5253	210.900
6701	210.100
6961	210.200
7465	210.400
8413	210.100
10169	210.900
10189	210.900
10533	210.300
10617	210.500
10981	210.200
17	211.600
301	211.200
493	211.700
1101	211.200
1325	211.400
2137	211.200
2821	211.700
3661	211.300
3925	211.500
4033	211.500
5081	211.100
5501	211.700
5541	211.800
6081	212.000
8433	211.800
10185	211.600
10369	211.800
11417	211.400
185	212.400
1473	212.700
1741	212.200
1773	212.200
3065	212.800
3281	212.600
4077	212.300
5733	212.700
6097	212.400
6245	212.700
6289	212.700
7085	212.700
7657	213.000
8621	212.800
8869	212.100
9809	213.000
10137	212.100
11065	212.900
829	213.800
2073	213.700
4729	213.500
4925	214.000
5133	213.500
7693	213.600
8665	213.200
8801	213.700
8841	214.000
9021	213.600
9041	213.800
9197	213.600
9745	213.500
9761	213.600
11349	213.500
577	214.500
1613	215.000
1953	215.000
2449	214.200
2857	215.000
2913	214.200
3429	214.800
3869	214.700
4349	214.900
4369	214.700
4921	214.800
5025	214.300
5889	214.300
6121	214.600
7081	214.600
8749	214.600
10253	214.600
11189	214.200
11701	214.200
12337	214.100
289	215.600
521	215.300
2741	215.500
3537	216.000
4109	215.900
4713	215.200
4913	215.600
6613	215.800
8201	216.000
8517	215.400
8833	215.500
10013	215.400
11457	215.900
11585	215.200
11729	215.600
11901	215.800
12449	215.700
297	216.600
641	217.000
1057	216.700
3745	216.900
3805	216.300
3829	216.400
4737	216.600
4837	216.200
5085	216.300
5577	216.100
6937	216.900
6949	216.100
7161	216.300
7301	216.100
11413	216.200
12189	216.500
12477	216.500
605	217.300
793	217.600
1397	217.700
1421	217.700
1701	217.800
3501	217.600
3777	217.400
3809	218.000
4373	217.100
5505	217.900
5557	217.300
6601	217.800
7281	217.400
7641	217.500
7909	217.800
8309	218.000
8445	218.000
8893	217.700
9149	217.600
9553	218.000
11185	217.300
11893	217.400
11909	217.400
1617	218.300
3497	218.600
3673	218.500
4421	218.700
4609	218.800
6501	218.700
7621	218.300
8437	218.700
8937	218.200
11309	218.200
153	219.500
713	219.400
1713	219.800
1737	220.000
1809	219.300
2833	219.500
4005	219.400
4429	219.100
6013	219.200
6109	220.000
6313	219.200
6445	219.300
6793	219.500
6853	219.600
6977	220.000
7349	219.400
7493	219.800
9973	219.300
129	220.700
761	220.200
2177	220.400
2233	220.900
3929	220.800
5873	220.800
6037	220.300
6777	220.500
7205	220.300
7441	220.600
7681	220.900
9081	220.400
9357	220.900
9525	221.000
9545	220.400
10937	220.700
11113	220.200
345	221.600
1517	221.500
2161	221.800
2609	221.700
3969	221.600
4273	221.700
4657	221.300
4917	222.000
6685	221.400
6993	221.200
7505	221.300
7581	221.700
7849	221.100
7933	222.000
9993	222.000
10673	221.500
393	222.100
2101	222.200
2785	222.700
2805	222.200
3965	222.300
4085	222.100
4201	223.000
5301	222.800
5777	223.000
6581	222.200
8033	222.800
10505	222.100
10741	222.300
12037	222.600
701	223.900
917	223.700
1305	223.200
1425	223.600
1745	223.500
2689	223.200
2941	223.400
2969	223.900
3941	223.400
4361	223.100
4885	223.900
4901	223.900
5397	223.600
7329	223.800
7429	224.000
7709	223.300
8077	223.300
8673	223.600
8865	223.400
9273	224.000
11305	223.200
12009	223.900
12453	223.500
969	224.700
1205	224.700
1225	224.400
1621	224.200
1853	224.300
3085	224.400
3617	225.000
4313	224.100
4709	224.700
4853	224.400
5349	225.000
5537	224.900
5565	224.100
6241	224.700
6729	224.200
7385	225.000
7405	224.500
8193	224.800
8221	224.500
10089	224.600
10261	224.100
10353	224.800
10381	224.200
10409	224.700
10701	224.300
11733	224.400
12325	224.300
333	225.200
505	225.200
1281	225.700
1313	225.700
1645	225.600
1961	225.300
4013	225.100
4185	225.500
6017	225.600
6189	225.900
6681	225.100
7361	225.600
8041	225.500
8081	225.800
8385	225.400
9293	225.600
10245	225.500
10405	225.900
10437	225.800
10877	225.500
11257	225.300
11693	225.600
1697	226.400
2629	226.700
2701	226.700
4593	226.700
4825	226.200
5117	226.600
5257	226.200
6329	226.300
7445	226.500
9425	226.500
9557	226.900
10109	226.600
11565	226.200
421	227.600
689	227.200
1553	227.600
1721	227.400
2001	227.400
3677	227.700
6801	227.300
7041	227.700
7065	227.200
7521	227.700
10105	228.000
10953	227.900
11437	227.700
337	229.000
625	228.800
1301	228.600
1433	228.500
1757	228.400
3273	228.200
4157	228.800
4717	228.700
5669	228.900
6573	228.300
7377	228.500
7409	228.100
8305	228.800
8689	228.700
9093	228.600
12053	228.400
13	229.700
469	229.500
725	229.300
957	229.600
1485	229.100
5993	230.000
6309	229.600
7049	229.500
7225	229.800
8933	229.200
8965	230.000
10461	229.700
10465	229.800
10577	229.700
11441	229.800
12213	229.200
365	230.100
465	230.200
737	230.700
817	231.000
889	230.300
1333	230.900
1669	230.800
2693	230.800
4809	230.200
4817	230.900
5205	230.400
5261	230.600
5341	230.700
7525	230.500
9189	230.900
9265	230.100
9529	230.300
10657	231.000
10945	230.700
11337	230.900
1237	231.800
1321	231.500
2085	231.500
2133	231.200
2665	231.800
3469	231.900
3645	231.300
4225	231.700
4681	232.000
4769	231.700
5325	231.800
5633	231.400
7193	231.300
7553	231.400
7629	231.200
7813	231.500
7833	232.000
8053	231.300
8061	231.800
8373	231.200
8645	231.200
10493	231.500
10613	232.000
11009	231.300
11045	231.700
12277	231.200
861	232.800
1157	232.200
2849	232.900
3049	232.400
3701	232.400
4453	232.700
7013	232.100
7089	232.600
7613	232.200
7617	232.500
7809	232.100
7817	232.600
8313	232.400
9845	232.700
10061	232.100
10417	232.700
10737	232.400
12025	233.000
12073	232.600
553	233.100
1353	233.200
2617	233.900
2809	233.700
3865	233.100
4029	233.200
4673	234.000
5045	233.500
5473	233.600
5989	233.700
6641	233.500
8169	233.700
9037	233.500
10277	233.800
11157	233.900
11169	233.100
11577	233.600
11813	233.400
12269	234.000
657	234.700
1253	234.400
2061	234.900
2437	234.100
3137	235.000
3257	234.700
3977	234.900
4545	234.300
6525	234.300
7245	234.700
7513	234.600
9141	234.400
10225	234.600
10301	234.500
10629	234.600
10633	234.300
11197	234.100
11401	234.200
11853	235.000
12101	234.200
12117	234.600
12369	234.600
2377	235.100
2409	235.900
4001	235.300
4877	235.100
5277	235.500
9657	235.300
225	236.700
265	236.400
981	236.300
2401	236.100
5521	236.200
5897	236.200
6049	236.900
7869	236.100
8813	236.800
8821	237.000
8901	236.800
9129	236.200
9817	236.600
10929	236.600
11661	236.500
12349	236.800
12421	236.200
293	237.500
745	237.400
841	237.700
885	237.100
953	237.700
2345	237.300
3173	237.400
3993	237.800
4105	237.300
4261	238.000
5553	237.700
6757	237.300
6809	237.400
6881	237.600
7045	237.400
7665	237.900
7857	237.400
8989	237.500
10545	237.800
10789	237.700
10993	238.000
977	238.600
1717	238.100
1985	238.100
2057	238.600
2733	238.200
3793	238.900
4237	238.700
4801	238.700
5821	238.300
6117	238.900
6125	238.800
6341	238.600
8113	238.500
8121	238.500
8125	238.100
8161	238.900
9509	238.300
9981	238.300
10053	238.800
11897	238.500
11921	238.200
11973	238.700
1113	239.700
1525	240.000
1969	239.900
2217	239.300
3045	239.100
3365	239.200
4473	239.400
7117	239.400
7609	239.400
7685	239.200
8245	239.900
8401	239.700
9009	239.400
9033	239.300
9401	239.800
9433	239.100
9705	239.900
10421	239.400
11997	239.800
653	240.700
853	241.000
1057	240.200
1285	240.300
1729	240.100
1889	240.500
2429	241.000
2953	240.100
3129	240.400
3773	240.500
3781	240.400
4413	241.000
4625	240.600
4985	240.600
5169	240.900
5425	240.900
5949	241.000
5969	240.500
6905	240.400
8657	240.400
9089	241.000
10765	240.100
11121	240.300
11265	240.400
11353	240.900
417	241.100
1005	241.300
1389	241.400
1501	241.900
1913	242.000
1929	241.800
3225	241.500
3625	242.000
4061	241.900
4805	241.700
5265	242.000
5585	241.500
6693	241.200
6965	241.600
7965	241.500
9613	241.400
10293	241.200
11013	241.100
11537	241.200
11593	241.800
11881	242.000
11941	241.400
11993	241.500
12253	241.700
1429	242.800
1589	242.400
2285	242.300
3009	242.500
3813	242.400
4677	242.100
4745	242.700
6721	242.700
7877	242.400
9665	242.600
10037	242.300
11445	242.500
11669	242.900
497	243.300
749	243.500
905	243.700
3593	244.000
3885	243.900
4241	243.700
5177	243.200
5309	243.100
6697	243.500
6921	244.000
8625	243.600
8769	243.400
9901	243.500
10625	243.600
10717	243.700
10913	243.200
11645	243.200
873	245.000
1569	244.100
2241	244.600
2405	244.100
3821	244.500
4589	244.500
4637	245.000
4749	244.500
5641	244.400
6257	244.100
6445	244.500
8413	244.800
8697	244.600
8709	244.600
9713	244.600
12001	244.400
12297	244.200
69	245.200
1105	245.600
1109	245.600
1261	245.200
1793	245.100
2169	245.100
2825	245.800
5209	245.400
6409	246.000
6653	246.000
9833	245.300
11753	245.600
11833	245.600
12057	245.100
12281	245.200
12313	245.700
197	246.600
961	246.100
1445	246.900
2897	246.500
3069	246.400
4065	246.100
4189	247.000
4937	246.100
6509	246.600
7021	246.600
7777	246.900
7973	246.400
8473	247.000
9153	246.400
9581	246.100
9889	246.500
10001	246.900
10729	246.400
10885	247.000
11721	247.000
12345	246.900
949	247.500
1085	247.500
1141	248.000
1405	247.800
1601	248.000
2197	247.800
2397	247.200
2413	247.200
2497	247.100
2661	248.000
3073	247.800
3177	247.200
3245	247.300
4129	247.500
4161	247.700
5721	247.100
6557	247.900
6805	247.100
6817	247.600
7177	247.600
7941	247.100
8705	247.800
9441	247.300
10169	247.700
11025	247.200
11325	247.900
11709	247.700
11749	247.400
11909	247.200
12265	247.400
281	248.700
1265	248.600
1633	248.800
2861	248.700
3389	248.500
4093	248.600
4905	248.100
5233	248.600
5817	248.400
5901	248.300
6237	248.700
7909	248.900
8641	248.500
9049	248.300
9217	248.500
11761	248.600
11841	248.900
321	249.800
1161	249.300
2509	249.900
2777	249.900
3489	249.200
4165	249.600
7865	249.400
9633	249.900
9937	249.300
10605	249.800
11497	249.800
12153	249.600
493	250.100
2009	250.500
2417	250.600
3081	250.600
4281	250.800
6625	250.100
7481	250.400
8229	250.300
9065	250.400
9249	250.400
9505	250.800
9625	250.600
9677	250.700
10133	250.100
45	251.800
989	251.400
1481	251.500
1813	251.900
2205	251.800
2317	251.900
2485	251.700
2493	251.100
2557	251.700
3021	251.500
3029	251.600
3449	251.400
3465	251.700
4193	251.400
6333	251.900
8493	251.300
8677	251.800
9361	251.500
9857	251.100
10757	251.300
10793	251.900
11321	251.800
1241	252.200
3209	252.400
3705	252.500
4221	252.400
4501	252.900
4885	252.500
5885	252.900
6485	253.000
7305	252.800
7797	252.500
8101	252.100
8549	252.400
8957	253.000
11093	252.200
11553	252.700
12157	252.200
181	253.600
441	253.900
509	253.200
577	253.200
2005	253.900
2089	253.200
3361	253.800
3905	254.000
4973	253.900
5201	253.700
6321	253.500
6373	253.300
6861	253.200
7413	253.600
7497	253.900
7537	254.000
7977	253.800
8137	253.400
8925	253.600
9237	253.300
10129	253.900
10173	253.400
10193	253.800
11557	253.900
101	254.400
741	255.000
1357	254.300
1449	254.500
2505	254.100
2517	254.200
3801	254.300
4045	254.400
4933	254.500
5413	254.800
5449	254.200
7873	254.200
8013	254.600
8605	254.800
8669	255.000
10817	254.800
11161	254.900
12209	254.200
12353	254.100
41	255.500
413	255.700
753	255.700
1909	255.200
2257	255.600
2329	255.500
2353	256.000
2545	255.200
2673	255.500
3265	255.400
3373	255.700
3681	255.700
3917	256.000
4089	255.800
4569	255.600
4721	255.100
4773	255.600
5497	255.700
7081	255.300
8285	255.700
10341	255.900
10865	255.800
11109	255.500
11273	255.400
11873	255.700
11917	255.500
12461	256.000
309	256.900
1761	256.600
2745	256.400
3445	256.800
4085	256.300
4645	256.200
5321	257.000
5869	256.100
6377	256.300
6401	256.300
6601	256.300
7681	256.500
10009	256.200
11053	256.800
11249	256.500
11381	256.900
12365	256.100
12373	256.600
4457	257.900
5041	257.300
5677	257.400
5769	257.300
6001	257.400
6969	257.600
8433	258.000
8861	257.300
9085	257.700
10253	257.400
10573	258.000
10733	257.600
10833	257.100
10881	257.300
11021	257.200
12137	257.700
1817	258.900
1937	258.100
2301	258.800
3277	259.000
3621	259.000
8593	259.000
8745	258.900
9761	258.100
10533	258.300
11613	258.700
12261	258.600
1061	259.900
1193	259.600
1337	259.400
2625	259.500
3325	259.900
4789	260.000
5157	259.100
5345	259.100
5385	259.200
6465	259.200
6957	259.500
8573	259.400
9893	259.800
10517	259.200
10965	259.300
1701	260.400
1905	261.000
3457	260.600
4069	260.800
4697	260.100
4909	260.600
5489	261.000
7225	260.100
9029	260.900
9329	260.800
9353	260.900
9385	260.600
10149	260.900
10761	260.300
10781	260.600
11181	260.900
12309	260.700
1517	261.100
1649	261.400
2521	261.800
2829	261.700
3061	261.200
3377	261.400
3393	261.100
3553	261.100
4285	261.700
5465	261.700
5729	261.100
6217	261.100
6273	261.900
6993	261.900
7309	261.500
7321	261.100
7917	261.800
8357	261.100
8897	261.800
10329	261.300
11521	261.200
11541	261.700
11657	261.200
11821	261.700
12417	261.100
401	263.000
449	262.600
3013	262.400
3309	263.000
3973	262.200
4737	262.100
5153	262.400
5445	262.800
5477	262.600
9473	262.700
9593	262.700
9689	262.600
9701	262.700
10869	263.000
11413	262.800
689	263.800
869	263.700
2273	263.500
3417	263.600
3761	263.500
4037	263.300
5277	263.500
5573	263.600
6369	263.100
7985	263.200
8269	263.500
8481	264.000
9213	263.200
9377	264.000
9397	263.100
9877	263.200
9997	263.900
10321	263.500
12221	263.200
109	264.700
993	264.800
3197	264.200
3513	264.600
4217	264.900
6733	264.400
7505	264.600
7741	264.700
8141	264.500
10069	264.100
10501	264.900
11185	264.600
11629	264.900
77	265.900
305	265.800
721	265.700
1889	265.700
2157	265.100
2253	265.700
2469	265.600
2629	266.000
2801	265.900
2969	265.400
3853	265.500
4125	265.900
4541	265.100
4757	266.000
4765	265.400
4797	265.100
5221	266.000
5877	265.200
6797	265.900
8453	265.700
8637	266.000
10265	265.600
11245	265.200
11969	265.300
12077	265.100
12413	265.900
121	266.300
481	266.200
513	266.700
925	266.900
1013	266.600
2769	266.600
3737	266.400
4629	267.000
5081	266.200
5753	266.400
5841	266.100
6753	266.500
7029	266.300
7053	266.700
7613	266.300
7745	266.700
9829	266.900
11057	266.500
11113	266.500
