# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9925	173.200
10005	173.100
10149	173.200
10613	173.500
10881	173.500
65	174.100
645	174.600
797	174.500
1285	174.600
1617	174.900
3481	174.800
3861	175.000
5809	174.400
6873	174.800
7421	174.300
7689	175.000
7953	174.300
8741	175.000
9757	174.100
9777	174.300
12301	174.700
729	175.600
2601	175.300
2709	175.600
2905	175.300
3201	175.300
3337	175.800
3657	175.500
3673	175.300
4113	175.200
4713	175.500
5709	175.300
5825	175.900
6397	175.700
7201	175.600
7289	175.700
7981	175.100
8097	175.200
8565	175.400
8797	175.600
8801	175.900
9061	175.200
9085	176.000
10789	175.100
10809	175.600
12249	175.900
12313	175.900
1605	176.500
1885	176.900
2505	176.500
3681	176.400
4561	177.000
4701	176.800
5585	176.400
5613	177.000
5621	176.100
6449	176.400
6517	176.600
7061	176.800
8229	177.000
8401	176.400
9673	176.600
10373	176.800
10877	176.300
11405	176.300
11465	176.800
93	177.600
1005	177.600
1377	178.000
2093	177.200
2705	177.900
3177	177.700
3721	178.000
3957	177.100
4345	177.200
4525	177.100
4577	177.200
5297	177.400
5385	177.900
6581	177.300
6781	177.100
7433	177.600
8377	177.700
8805	177.100
8925	177.200
9785	178.000
9905	177.300
9985	177.400
10541	178.000
11725	177.300
133	178.100
397	178.900
1829	178.800
2717	179.000
2917	178.500
3393	178.200
3705	178.300
5233	178.800
6949	178.300
7413	178.500
7725	178.600
7777	178.300
8021	178.100
8053	178.600
8781	178.200
8933	178.700
9373	178.700
9389	178.600
9849	179.000
10137	178.900
10181	178.600
11041	178.600
11253	178.200
11681	178.200
11861	178.600
12077	178.700
12173	178.600
12461	178.600
1369	179.900
2629	179.900
2645	179.300
3377	179.300
3833	179.800
3953	179.100
5169	179.500
5177	179.600
5793	179.700
6333	179.400
6441	179.100
7041	179.400
7513	179.100
8113	179.700
8425	179.100
8605	179.300
10857	179.200
11173	179.500
1677	180.100
2069	180.800
4049	181.000
5145	180.800
5705	180.400
6549	180.700
7489	180.100
7637	180.200
7733	180.900
8045	180.400
8785	180.700
9189	180.200
10041	180.700
10469	180.600
10845	180.600
11469	180.300
733	181.400
1117	181.200
1573	181.500
3545	181.700
3693	181.100
3841	181.500
4165	181.600
5765	181.900
5797	181.200
7913	181.100
8333	182.000
9605	181.200
10297	181.100
10485	181.700
10949	182.000
11005	181.800
11029	181.700
11109	181.900
11633	181.500
11865	181.100
2397	182.200
2885	182.200
2977	182.700
3157	182.800
3229	182.100
3725	182.600
5477	182.400
6161	182.300
6229	182.800
7285	182.700
7617	182.100
8361	182.500
9081	182.700
9745	182.900
11133	182.400
12281	182.900
57	183.100
705	183.300
3557	183.600
3701	184.000
4025	183.500
4529	183.800
5465	183.200
5693	183.400
6521	183.800
7705	183.400
7813	183.100
8197	183.400
8405	183.100
8593	183.100
8845	183.600
8909	183.600
9197	183.700
9869	183.800
10557	183.500
11337	183.400
11569	184.000
121	184.700
333	184.200
2405	185.000
2697	184.500
2853	185.000
5865	184.300
8017	184.400
8745	184.100
9001	184.100
11065	184.500
11641	184.100
11729	184.500
11933	184.700
429	185.700
649	185.400
3105	185.100
3733	185.900
4621	185.700
5209	185.300
5373	185.500
6381	185.100
7377	185.900
7581	185.500
8813	185.700
9153	185.300
10977	185.900
11061	185.900
12201	185.700
12253	185.500
12361	185.600
289	186.900
517	186.700
2465	186.300
3609	186.400
3821	186.500
3829	186.200
4517	186.700
7373	186.900
7741	187.000
7973	186.300
8237	186.400
8837	186.500
9797	186.400
10617	186.800
11201	186.400
11477	186.800
657	187.400
1777	187.400
3081	187.800
3117	187.100
3541	187.200
3569	187.900
4137	187.500
4945	187.600
6833	187.400
7145	187.800
8637	187.300
9333	187.700
9561	187.600
10321	187.100
11485	187.900
973	188.400
1213	188.500
2541	188.800
3205	188.800
3301	188.200
4033	188.900
4549	188.800
4633	188.200
4981	188.100
5257	188.400
6649	188.900
7397	188.300
10489	188.300
11277	188.800
11313	188.700
11541	188.500
11905	188.600
11909	189.000
12477	188.500
465	189.600
769	189.900
837	189.900
845	189.200
977	189.500
1385	189.800
1853	189.300
3197	189.500
4169	189.300
7709	189.400
8105	189.800
8157	189.400
8677	189.300
9349	189.700
9361	189.100
9853	189.200
10053	189.500
10117	189.900
10985	189.100
11069	189.200
11185	189.100
11709	189.700
11741	189.200
11817	189.100
11877	189.100
11913	189.200
12197	189.100
5	190.700
145	190.800
293	190.400
381	191.000
1245	190.400
1333	190.600
2869	190.200
4985	190.900
5305	191.000
5989	190.600
9889	190.100
10529	190.100
589	191.500
921	191.100
2361	191.800
3417	191.600
5593	191.600
6529	191.100
6609	191.400
7057	191.800
7109	191.600
7669	191.500
7721	191.800
10177	191.700
10205	191.800
11097	191.300
12129	191.800
12237	191.900
653	192.300
1101	192.600
2497	193.000
3669	192.200
3849	193.000
3965	192.200
4725	192.700
5469	192.500
5893	192.700
6105	192.300
6249	192.300
6645	192.900
8341	192.300
8897	192.700
9125	192.100
9181	192.500
9617	192.700
10673	192.100
11077	192.200
11981	192.200
2249	193.700
6377	193.500
7009	194.000
7053	193.700
8265	193.100
8357	193.300
8973	193.500
9881	193.500
10193	193.600
10473	193.200
11793	193.200
11901	193.900
241	194.100
277	194.800
3769	194.500
3853	194.500
3969	194.700
4485	194.200
5505	194.500
7293	194.200
7605	194.700
8149	194.300
10165	194.200
413	195.600
1957	195.900
2525	195.800
2609	195.500
3869	195.400
5533	195.900
5973	195.700
6677	195.600
6989	195.600
7701	195.500
8965	195.400
9897	195.600
11773	196.000
12389	195.400
533	196.500
593	196.300
777	196.100
913	196.800
2209	196.400
4013	196.400
4209	196.200
4249	196.100
4445	196.400
5157	196.800
5681	196.200
5697	196.700
7761	196.800
8225	196.600
8397	196.400
8713	196.500
9077	196.300
9117	196.300
9137	196.900
9833	196.700
10973	196.500
11589	196.400
12125	196.200
12145	196.900
12165	196.300
697	197.600
1373	198.000
1781	198.000
2337	197.400
5085	197.400
5225	197.100
6213	197.800
7045	197.200
9029	197.100
11437	197.700
11749	197.200
12025	197.600
177	198.400
1985	199.000
3641	198.600
4141	198.100
6825	198.300
7557	198.300
8241	198.300
8649	198.700
9621	198.900
10757	198.900
11017	198.200
801	199.300
1001	199.400
3321	199.900
4097	199.600
4241	199.400
5513	199.900
5961	200.000
7241	199.200
8609	199.400
8849	199.600
9469	200.000
9597	199.200
11293	199.600
11529	199.100
581	200.800
1789	200.800
2501	201.000
3281	200.600
3997	200.200
4597	201.000
4813	200.600
5197	200.200
5441	201.000
8061	200.300
8257	200.100
8557	201.000
9321	200.400
11297	200.800
11561	200.700
11613	200.600
1233	201.800
1533	201.600
2057	201.100
2445	201.600
3373	201.100
4729	201.200
7805	201.700
8129	201.300
8665	201.600
9105	201.600
9721	201.300
10353	201.700
10509	201.300
11073	201.200
11737	201.500
11849	201.300
33	202.600
877	202.700
2049	202.100
2081	202.900
2353	202.900
3169	202.400
5113	202.300
6073	202.500
6301	202.400
6401	202.800
6457	202.400
6721	202.900
6733	202.800
8809	202.700
9545	202.600
11501	202.900
265	203.700
537	203.700
1489	203.500
1693	203.400
2409	203.500
2637	203.200
4769	203.200
4945	203.700
5129	203.100
5273	203.500
7025	203.700
7213	204.000
7457	204.000
9297	203.600
9421	204.000
9913	203.900
12485	203.500
273	204.800
489	204.300
1429	204.500
1841	204.300
2257	204.400
2449	204.300
3097	204.700
3221	204.600
3845	204.300
4905	204.100
5661	204.100
5757	204.800
6477	204.800
6593	204.900
7369	204.200
7409	204.100
7593	204.400
7845	204.100
9365	204.900
9369	204.100
9453	204.200
9533	205.000
9753	204.100
9769	204.800
11241	204.100
11545	204.100
12481	204.700
401	206.000
709	205.300
1917	205.300
2365	205.600
3313	205.600
3357	205.100
4173	205.900
4641	205.300
4997	205.200
5393	205.500
6709	205.800
6805	205.900
7081	206.000
7221	205.400
7405	205.400
8685	205.300
8873	205.200
10337	205.200
10393	205.500
11497	205.800
45	206.300
141	206.800
1645	206.400
2345	207.000
2561	206.900
2861	206.600
3469	206.300
4201	206.300
4453	207.000
4929	206.700
6041	207.000
6269	206.600
7245	206.200
8253	206.500
9413	206.500
10797	206.600
11281	207.000
11861	206.700
12177	206.400
225	207.800
317	207.900
1093	207.100
1297	207.800
1405	208.000
2425	207.800
2517	207.800
2725	207.900
2741	207.100
2769	208.000
3129	207.500
4297	207.900
4481	207.600
5213	207.700
5429	207.600
5861	207.100
5925	207.200
6681	207.400
7553	207.800
7729	207.600
7773	207.900
7997	207.700
8369	207.500
8441	207.200
11125	207.800
11445	207.900
17	208.100
569	208.700
1129	208.100
2761	208.700
2961	208.500
3629	208.100
4361	208.300
4565	208.100
4645	208.700
4693	208.700
5405	208.700
5517	208.300
5877	208.100
6009	208.400
6725	208.400
7193	208.100
7517	209.000
9241	208.800
9461	208.700
9773	208.200
10017	208.500
10969	209.000
11309	208.900
373	209.300
725	209.200
785	209.200
1569	209.400
1617	210.000
1713	209.100
2313	209.600
3945	209.700
4385	209.200
4545	210.000
6797	209.500
7333	209.500
8993	209.700
9485	209.900
10401	209.800
10465	209.900
10897	209.500
11161	209.300
11321	209.300
11429	209.300
11997	209.400
12221	209.900
893	210.200
1705	210.400
2189	211.000
2793	210.200
3185	211.000
6129	210.800
6437	210.700
7753	210.900
9157	210.300
10161	210.200
10677	210.600
10865	210.500
12341	210.700
629	211.700
793	211.600
2221	211.900
3285	211.800
3329	211.500
5041	211.200
5181	212.000
5189	211.500
5233	211.800
5641	211.800
6173	211.500
6361	211.500
6557	211.500
6565	211.500
7205	211.500
7461	211.900
8669	211.800
8821	211.300
10001	211.600
10381	211.700
11037	212.000
11229	211.300
11653	211.500
12377	211.900
12457	211.800
873	212.500
1241	212.500
2437	212.700
2997	213.000
3605	212.200
5121	212.700
5901	212.700
6085	212.600
7001	212.600
8065	212.400
8573	212.400
9933	212.600
9973	212.400
11537	212.200
11969	212.100
12113	212.400
357	213.500
561	214.000
821	213.400
2985	213.500
3297	213.500
4417	213.200
8893	213.900
9809	213.200
10129	213.400
10421	213.300
1785	215.000
3473	214.800
5617	214.900
5897	214.700
6277	214.100
7437	214.600
8153	214.700
9357	214.100
9405	214.600
10481	214.100
10813	214.400
10849	214.100
11181	214.300
11869	214.500
541	215.400
1701	215.600
2557	215.900
5185	215.900
5649	215.900
11121	215.200
1193	216.900
1925	216.600
3141	216.600
3409	216.200
3873	217.000
3977	216.400
4537	216.900
5701	217.000
6369	216.700
8029	216.500
9465	216.800
9813	216.600
10661	216.300
11025	216.900
11177	216.400
12229	216.100
12421	216.700
1125	217.500
1629	217.500
1881	217.500
2473	217.600
2873	217.700
4301	217.200
4333	217.100
4405	217.500
5501	217.300
5845	218.000
5977	217.100
6765	217.900
6777	217.900
8177	217.900
8321	217.500
8437	217.600
9093	217.800
9705	217.200
10033	217.100
125	219.000
421	218.200
445	218.100
1213	219.000
1581	218.700
2001	218.900
3773	218.500
4289	218.800
6673	218.800
7085	218.700
7257	218.200
7877	218.500
8125	218.800
8477	218.200
8729	218.800
8973	218.900
9673	218.800
10437	218.100
11677	218.700
1325	219.200
1613	219.500
2585	219.800
2833	219.700
2981	219.100
3441	219.300
3777	220.000
4601	219.600
5165	219.900
5317	219.100
5461	219.600
5541	219.200
5545	219.800
6809	219.600
6893	220.000
7037	219.300
7249	219.800
8013	219.900
8161	219.400
8853	219.800
9293	219.600
9433	219.600
10705	219.200
11005	219.700
12397	219.300
217	221.000
437	220.700
1565	220.700
1941	220.200
3557	220.800
4441	220.700
4661	220.800
5473	220.900
5953	220.900
6293	220.100
6633	220.400
6957	220.800
7137	220.400
7273	220.400
8593	220.400
9313	220.800
9697	221.000
10397	220.800
10537	221.000
10761	220.700
11217	220.300
11333	220.600
11741	220.900
1313	221.200
1669	221.600
1717	221.100
2765	221.900
3413	221.600
3833	221.400
4117	221.400
4513	222.000
4885	221.200
5357	221.500
5433	221.100
6193	221.300
6617	221.200
6861	221.100
6985	221.200
7233	221.200
8757	221.400
10905	221.300
11385	221.300
11965	221.100
1177	223.000
1509	222.200
1869	222.700
3149	222.500
3753	222.600
3961	222.200
4021	222.400
5581	222.800
5725	222.500
7889	222.500
8917	222.700
9865	222.500
10261	222.100
11301	222.300
425	223.400
1709	223.200
1813	223.400
3237	223.300
3333	223.400
4421	223.600
5229	223.500
5261	223.200
6853	223.800
7525	223.900
7665	223.100
8485	223.800
9061	223.600
9649	224.000
9913	223.600
10389	223.300
10997	223.500
57	224.400
529	224.100
589	224.800
1877	224.400
1969	224.200
2181	224.800
2729	224.300
3505	224.600
3817	224.900
3889	224.800
4001	224.600
5037	225.000
7809	224.100
10025	224.300
10105	224.300
10825	224.800
10941	224.100
11397	225.000
11409	224.900
12033	224.400
12325	225.000
385	225.300
1157	225.200
1641	225.600
1961	225.800
2829	225.800
2877	225.400
3633	225.300
4069	225.500
4549	225.800
4793	225.100
4937	225.200
5825	226.000
6933	225.700
7101	225.600
7161	225.500
7277	225.900
7389	225.400
8209	225.200
8213	225.500
8717	225.200
9145	225.500
9261	225.700
9285	225.900
9333	225.900
9725	225.400
10285	225.700
10373	225.600
10981	225.200
11021	225.500
11325	225.800
12261	225.300
13	226.100
577	226.100
937	226.500
2153	226.900
2417	227.000
2513	226.300
2933	226.200
3509	227.000
4433	226.600
4865	227.000
7253	226.500
7785	226.500
7793	226.200
8837	226.700
9021	226.200
9441	226.100
10505	226.600
11693	226.900
12045	226.500
341	227.100
993	227.400
1421	227.300
2965	227.900
3209	227.700
3601	227.500
4469	227.100
7297	227.700
8129	227.900
8525	228.000
8829	227.900
9701	228.000
9765	227.200
11245	227.200
11697	227.400
12241	227.900
1077	228.500
1105	228.300
1725	228.900
1797	228.100
3417	228.200
3877	228.900
4165	229.000
4673	228.900
4869	229.000
4909	228.900
5009	228.300
5685	228.400
6153	229.000
6693	228.300
6829	228.800
8325	228.300
8533	228.900
8661	228.600
9989	228.300
10837	228.500
12081	228.100
12149	228.700
293	229.800
305	229.400
701	229.700
1805	229.800
2025	229.100
2921	229.300
3241	229.800
3613	229.600
4089	229.100
4129	229.100
4573	229.800
4961	229.300
5125	229.400
5573	229.500
5881	229.700
6737	229.300
6961	229.100
7713	230.000
8173	229.300
8237	229.700
8249	229.700
8741	229.500
9777	229.600
10325	229.500
10521	229.600
11041	229.400
11729	229.300
12357	229.300
12461	229.700
1033	230.200
2301	230.200
2317	230.800
2329	231.000
2485	230.200
3061	231.000
3065	230.500
3521	230.900
4721	230.300
6045	230.800
8825	230.200
10557	231.000
11209	230.100
11393	230.200
12285	230.300
12321	230.300
25	232.000
105	231.700
1809	231.600
1817	231.900
2817	231.400
3401	231.900
3517	231.800
3545	231.700
3625	231.900
3985	231.900
4689	231.100
5853	231.500
6605	231.100
7825	232.000
7857	231.200
8169	231.900
8281	231.400
8537	231.500
9317	231.800
10345	231.100
10529	231.100
11353	231.800
11633	231.900
11649	231.400
245	232.200
781	233.000
1041	232.600
2601	232.500
2917	232.700
3697	232.800
3745	232.400
4657	233.000
4817	232.500
5525	233.000
5629	232.300
6089	232.900
6493	233.000
6509	233.000
6869	232.200
7497	232.900
7565	232.100
8277	232.600
9057	233.000
9353	232.900
9401	232.800
10409	233.000
10717	233.000
10889	232.500
11149	232.900
11173	232.300
12473	232.400
61	233.400
161	233.700
1457	233.900
1749	233.200
2217	233.900
4337	233.600
4429	233.700
6021	233.500
8373	233.200
8861	233.200
8937	233.400
9113	233.200
9489	233.300
10605	233.600
12085	233.800
12309	233.600
2045	235.000
3105	234.400
4693	234.900
4825	234.200
5021	234.300
5693	234.400
6529	234.900
8797	234.100
9609	234.500
10077	234.600
10773	234.300
11493	234.600
12257	234.600
553	235.200
1545	235.100
3673	235.200
4613	235.400
5193	235.200
5329	235.400
7945	235.700
9841	235.500
10993	235.400
11029	235.100
181	236.600
1141	236.100
1485	236.300
2717	236.900
2733	236.400
5633	236.300
6273	236.600
7117	236.900
7301	237.000
8761	237.000
9497	236.100
9521	236.200
9669	236.600
9917	236.900
10089	236.200
11193	236.400
11585	237.000
677	237.900
841	238.000
1133	237.700
1225	237.300
1529	238.000
2229	237.800
3969	237.800
4057	237.800
4149	237.100
4177	238.000
6469	237.100
8681	237.600
8929	237.100
8981	238.000
10309	238.000
11141	237.500
11377	238.000
12109	237.100
73	238.900
481	238.700
1073	238.900
1209	238.800
2117	238.400
3301	238.600
3733	238.100
3749	238.300
3885	238.300
5117	238.100
5713	238.400
5721	239.000
6329	238.800
6433	238.900
7401	238.800
11261	238.300
11305	238.300
12469	239.000
165	239.900
681	239.900
1025	239.700
1773	239.600
1945	239.600
1949	239.300
2005	239.800
2525	239.700
2573	239.800
3217	239.700
3981	239.200
4065	239.800
4229	239.600
4965	240.000
5057	239.600
5201	239.200
5737	239.400
6049	239.400
6225	239.200
6233	239.300
6553	239.100
7033	239.600
8737	239.400
9097	239.200
9933	239.500
10109	240.000
11297	239.300
11577	239.900
11745	239.900
265	240.600
453	240.600
1413	240.100
1933	240.800
2037	240.400
2213	240.100
3133	240.300
4221	240.200
4285	240.900
4365	240.900
5345	240.900
6177	240.800
6817	240.700
7185	240.700
7477	241.000
7485	240.100
8509	240.700
9049	240.400
9529	240.200
10609	240.900
11481	240.400
49	241.500
97	241.200
485	241.400
585	241.900
1057	241.900
1229	241.900
1249	241.200
1417	242.000
1989	241.100
1993	241.100
2165	241.300
2461	241.300
2677	241.900
2865	241.500
3485	241.700
3693	241.500
3913	241.400
5217	241.200
5221	241.500
5669	241.500
5985	241.700
6353	241.300
6389	241.500
6745	241.900
7337	241.100
7601	242.000
7685	241.300
7949	241.600
7989	241.500
8637	241.400
10041	241.100
10157	241.500
10633	241.500
10673	241.300
10969	241.600
11621	241.400
11853	242.000
12029	241.400
837	242.900
1021	242.500
1825	242.700
2193	242.700
2397	242.600
4505	242.200
5865	242.700
6565	242.600
8361	242.900
9033	242.400
9977	242.400
10445	242.200
401	243.300
1301	243.800
2237	243.600
2529	244.000
3761	243.600
5529	243.800
5661	243.400
5761	244.000
6125	243.800
6141	243.500
6365	243.100
7209	243.800
7629	243.700
8985	243.700
11101	243.100
11253	243.600
11861	243.300
193	245.000
713	244.600
1081	244.500
2405	244.900
2497	244.300
2973	245.000
3937	245.000
5077	244.800
5893	244.600
5909	244.400
7229	244.800
7417	244.700
7701	244.500
7717	244.400
7993	244.900
8093	244.400
8097	244.100
8185	244.300
8305	244.700
8809	244.300
9233	244.500
9273	244.800
9569	244.200
9953	244.800
10933	244.700
11265	244.700
11541	244.300
12345	244.500
597	245.700
1557	245.700
2337	245.300
2789	246.000
2801	245.400
3157	245.700
3221	245.300
3525	246.000
4329	246.000
5301	245.900
6069	245.900
6573	245.100
7009	245.200
7061	246.000
7217	245.700
7469	245.400
7481	245.400
8273	245.100
10137	245.300
10197	245.100
11273	245.600
11913	245.500
1837	246.200
2565	247.000
2745	246.200
2977	246.400
3089	246.500
4317	246.500
4661	246.800
4773	246.700
5337	246.800
5425	246.900
5781	246.300
7473	246.200
7501	246.400
8369	246.500
8517	246.400
8849	246.500
10461	246.100
10501	246.200
10749	246.400
11313	246.200
12125	246.900
673	247.900
897	247.400
1985	247.700
3165	247.200
3177	247.500
3857	247.900
4725	247.800
5157	248.000
5705	247.300
5741	247.300
6461	247.300
7897	247.600
8329	247.900
8377	247.700
9581	247.400
12077	247.600
333	248.400
833	248.800
1441	249.000
1521	248.900
1673	248.400
1821	248.700
3357	249.000
4465	248.900
4809	248.500
5821	248.600
7105	248.300
8465	248.300
8613	248.900
8625	248.300
8969	248.700
9385	248.700
9449	248.400
9625	248.500
10069	248.200
12173	248.100
353	249.400
3437	249.800
3465	249.200
3897	249.400
4197	249.100
4581	249.600
4897	249.700
5665	249.100
6145	250.000
7361	249.900
7773	249.200
7873	249.500
8105	249.600
8313	250.000
8617	249.800
9641	249.900
9849	249.700
10061	249.100
10133	249.500
10161	249.500
11445	250.000
11497	249.200
11553	249.100
11969	249.600
213	250.700
793	250.700
1309	251.000
1657	250.200
1721	250.700
2793	250.300
3041	250.700
3173	250.900
3305	250.200
4193	250.900
4313	250.100
6393	250.500
6713	250.100
7049	250.800
7549	250.300
7653	251.000
8357	250.100
9133	250.400
9837	250.900
10005	250.300
11169	250.500
11385	251.000
11525	250.300
11737	250.300
12101	250.200
12389	250.900
12393	250.200
249	251.400
969	251.900
1049	251.800
1453	252.000
1573	251.500
2241	251.400
2905	251.700
2957	251.400
4025	251.300
4205	251.500
4781	251.700
4857	251.900
6705	251.800
7509	251.600
7977	251.500
9245	251.400
9345	251.600
9785	251.400
9861	251.700
9981	251.600
9985	251.800
10361	251.500
10585	251.100
613	252.400
1605	253.000
1897	252.800
3409	252.200
4013	252.800
5017	252.700
6245	252.800
6357	252.200
6841	252.400
6949	252.200
11877	252.300
12013	252.100
1729	253.700
1865	253.400
1977	253.300
2013	253.700
2349	253.500
2425	253.300
3765	253.400
3825	253.800
4509	254.000
4537	253.200
5213	253.700
5249	253.800
5313	253.400
5717	253.200
6265	253.800
6865	254.000
7289	254.000
8201	253.600
8261	253.400
8521	253.200
8897	253.700
9721	254.000
11081	254.000
11333	254.000
12181	253.900
12225	253.200
473	254.400
1653	254.700
3281	254.800
4253	254.300
4553	254.900
5053	254.100
5697	254.100
5709	254.900
6337	255.000
6385	254.900
7765	255.000
8801	254.900
8833	254.700
9301	254.100
9925	254.700
10017	254.600
10949	254.200
11677	254.800
11713	254.900
813	255.400
1957	255.700
2341	256.000
2681	255.400
2717	255.700
3689	255.800
4245	255.300
4757	255.600
5609	255.700
6661	256.000
6689	255.800
7045	255.200
7669	256.000
7849	255.500
8233	255.300
9437	255.600
9737	255.800
9941	255.500
10745	255.400
11045	255.800
11237	255.800
11757	255.400
12221	255.700
93	256.500
1337	256.700
1561	256.300
1649	256.900
1705	256.400
2261	256.700
2401	256.900
3337	257.000
4789	256.400
4949	256.700
4973	256.800
5189	256.700
5469	256.500
5965	256.400
7829	256.300
8081	256.700
8481	256.200
8949	256.500
10833	256.600
11053	256.400
12001	256.200
12161	256.300
665	257.600
1109	257.700
1917	258.000
2465	257.900
2993	257.600
3497	257.400
3729	257.900
4437	257.200
5253	257.100
5905	257.600
6845	257.700
7809	257.200
8297	257.100
8577	257.600
8701	258.000
8729	257.800
8829	257.500
9517	257.200
9653	257.200
10417	257.200
10553	258.000
11373	257.400
12037	257.600
12089	257.900
12429	257.900
757	258.800
2813	258.500
2937	258.500
4305	258.900
5209	258.500
7893	258.100
7917	258.100
8689	258.200
8733	258.900
8977	258.600
9065	258.500
9253	258.800
9493	258.400
9885	258.900
9921	258.500
10653	258.800
11645	259.000
12057	258.100
12141	258.200
197	259.500
637	259.900
853	259.800
1281	260.000
1937	259.100
2585	259.700
2621	259.400
3949	259.700
5389	259.800
5465	259.700
5565	259.500
5873	259.200
5921	259.700
6529	259.400
7373	259.300
8197	259.200
8441	259.100
9181	259.600
9829	259.400
12397	260.000
2125	261.000
2805	260.300
3197	260.300
3365	260.700
3741	260.100
3861	260.200
4917	260.300
5365	260.600
5833	260.700
6449	260.500
7081	260.800
8333	260.400
9217	260.900
9733	260.200
10181	260.500
10625	260.500
10869	260.300
11241	261.000
12233	260.400
621	261.800
1493	261.100
3581	261.700
3697	262.000
5441	261.900
6981	261.100
8177	261.700
8633	262.000
11905	262.000
885	262.100
1277	262.800
1461	262.800
3341	262.400
3541	262.300
6373	262.500
7169	262.600
7929	262.500
8029	262.100
8269	263.000
9009	263.000
10021	262.600
10049	262.700
10545	262.100
11409	262.300
12473	262.500
69	263.400
465	263.900
925	263.300
1353	263.900
4433	263.500
4669	263.400
4685	263.800
4977	263.100
6381	263.800
7305	263.300
9105	263.900
10237	263.500
10481	263.100
10577	263.100
10789	263.800
10961	263.800
11301	263.300
11341	263.100
11661	264.000
11777	264.000
11801	264.000
12369	263.900
1181	264.100
2409	264.100
2853	264.300
3085	264.600
4017	264.700
6161	264.200
8673	264.400
9249	264.800
9477	265.000
11741	264.700
693	266.000
733	265.900
1621	265.500
2441	265.200
2857	265.700
2969	265.600
5265	265.700
5505	265.700
8429	265.700
8549	265.700
9593	265.200
10025	265.900
10525	265.900
11157	265.200
277	266.200
289	266.300
449	266.400
497	266.700
1489	266.400
1905	266.900
2985	266.700
4717	266.200
6753	266.900
7665	266.900
7681	266.900
7769	266.900
8941	266.700
9817	266.900
10957	266.300
11949	266.500
313	267.900
1725	267.400
3489	267.200
3521	267.400
4617	267.800
6097	267.400
7097	268.000
7381	267.900
7865	267.100
8077	267.200
8157	267.500
8317	268.000
10101	267.300
10357	267.600
10641	267.400
569	269.000
905	268.100
3333	268.100
4513	269.000
6401	268.500
6673	269.000
7237	268.900
10353	268.100
