# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9985	179.100
11233	179.500
11357	180.000
11681	180.000
12253	179.700
33	180.100
161	180.900
1049	180.200
1525	180.200
4841	181.000
4929	180.300
5157	180.300
5289	180.100
5653	180.600
5885	180.100
5921	180.900
6041	180.100
6565	180.700
6913	180.300
7757	180.200
7785	180.600
9921	181.000
10001	180.200
10101	180.700
10249	180.100
10601	180.200
10945	180.400
10965	181.000
11249	180.600
12153	180.300
12161	180.500
629	181.300
1909	181.100
2497	181.700
3841	181.500
3993	181.300
4857	181.500
5061	181.400
5069	181.100
5785	181.900
6249	182.000
6465	182.000
6685	181.300
7869	181.100
9553	182.000
10257	181.100
10561	181.400
10673	181.100
10685	181.800
10809	181.300
11621	181.500
225	182.800
301	183.000
621	182.600
1037	182.800
1469	182.400
2485	182.600
2601	182.400
6221	182.400
6233	183.000
7069	182.200
9633	182.700
10049	182.500
1	183.800
881	183.500
1097	183.900
1141	183.600
2881	183.400
2889	183.700
2933	183.500
3165	183.400
4073	183.600
4317	183.500
4521	183.500
4805	183.800
5709	183.900
6121	184.000
6625	183.200
8385	184.000
8393	184.000
8405	183.700
8593	183.200
8829	183.300
9229	183.800
10113	183.400
10645	183.900
10693	183.900
11345	183.700
11429	183.600
141	184.500
561	184.600
973	184.200
1397	184.200
1689	184.100
3257	185.000
4653	184.300
4781	184.300
6297	184.200
6493	185.000
6877	184.400
7549	184.100
8161	184.200
9653	184.400
9981	184.200
10569	184.900
10637	184.300
12085	185.000
669	185.900
1185	185.800
2185	185.900
3801	185.300
3817	185.800
4793	186.000
5321	185.100
6225	185.100
7961	185.100
9345	185.300
11225	185.300
11253	185.500
11521	185.400
12433	185.900
457	186.800
565	186.700
1717	186.300
2677	187.000
3261	186.600
3273	186.300
4169	186.400
4685	186.500
5185	186.300
5425	186.700
5777	186.100
6393	186.200
6429	186.300
6525	186.900
6933	186.800
6957	186.900
8177	186.300
8577	187.000
8917	186.700
9765	186.900
9997	186.400
10597	186.500
10657	186.100
10781	186.100
12129	186.600
73	187.900
2493	187.900
3121	187.300
3329	187.700
3657	187.700
3781	187.600
4937	187.900
4993	187.800
7541	187.100
7649	187.500
9057	187.500
9277	187.500
10201	188.000
10473	187.300
11441	187.200
11525	187.900
12497	187.400
917	188.500
2461	188.600
2785	188.400
5573	188.500
5973	188.400
6885	188.200
7517	188.700
7909	188.700
8037	188.700
8333	188.500
8453	188.500
9565	188.100
11449	188.200
11913	188.300
11961	188.100
77	189.300
317	189.700
409	190.000
585	189.900
3037	189.500
4933	189.900
5873	189.800
6481	189.100
6613	189.100
7273	189.900
8225	189.400
8921	189.100
11509	189.100
12345	190.000
849	190.200
889	190.300
1061	190.800
1333	191.000
1493	190.800
1697	190.600
1813	190.300
2569	190.800
2709	190.300
4433	190.100
4769	190.200
5009	190.800
5133	190.800
6609	190.500
7257	190.400
7529	190.400
8557	190.200
8861	190.800
9313	190.100
11529	190.300
11981	190.700
12237	190.700
133	191.100
2077	191.700
3145	191.500
4309	191.800
4801	191.100
5017	191.600
5329	191.800
5445	191.200
5773	191.600
8273	191.800
9421	191.100
11985	191.800
17	192.800
109	192.500
1009	192.800
2973	192.700
3181	192.600
5853	192.400
6177	192.600
6821	193.000
7217	192.800
7989	192.800
8297	192.900
9205	193.000
9745	192.500
10465	193.000
10709	192.900
11389	192.400
11833	192.900
11925	192.100
421	193.500
1365	193.800
1477	193.300
2177	193.500
2217	193.100
2625	193.700
2753	193.800
3065	193.800
4085	193.200
4649	193.500
5645	193.800
5781	193.100
6189	193.400
6425	194.000
6541	193.600
7093	193.500
7441	193.500
7825	193.800
7941	193.300
9021	193.900
9077	193.600
9977	193.800
10929	193.700
11045	193.800
11053	193.200
11137	194.000
12181	193.100
1433	194.800
2577	195.000
5449	194.600
5933	195.000
6293	194.500
7161	194.600
9641	194.800
10017	194.700
10861	194.200
11489	194.900
11505	194.500
11577	194.800
11589	194.600
11693	194.800
12245	194.900
645	195.700
765	195.700
1085	195.700
3061	195.600
3933	195.800
3965	195.600
4817	195.400
4821	195.100
4853	195.300
5437	195.400
6329	195.200
6673	195.900
7097	195.300
7501	195.400
9225	195.400
9513	195.600
9781	195.800
11205	195.800
11513	195.100
29	196.600
3741	196.200
4677	196.400
7525	196.500
8865	196.600
10393	196.300
10469	196.200
11801	196.700
12041	196.800
12077	196.700
12169	196.400
12373	196.500
12409	196.400
1081	197.800
2201	197.400
2233	197.800
3997	197.300
4557	197.600
4989	197.300
6201	197.300
7365	197.800
7589	197.200
8205	197.300
8997	197.400
9545	197.400
9569	197.700
10593	197.200
11237	197.400
11605	197.900
11645	197.500
2021	199.000
2533	199.000
2769	198.700
4473	198.800
5177	198.900
6205	198.700
8481	198.400
8825	199.000
8985	198.800
10309	199.000
10421	198.800
11425	198.500
12141	198.200
285	199.300
401	199.300
969	199.800
1033	199.900
1101	199.700
1465	199.400
1801	199.900
2465	199.400
2473	199.500
3381	199.100
5501	199.900
5517	199.200
5865	199.100
7445	199.500
8357	199.900
9681	200.000
10013	199.300
11353	200.000
12033	199.800
12401	199.400
697	200.400
1241	200.400
2121	200.400
3045	200.600
3893	200.200
4593	200.800
4765	200.500
5305	200.700
5557	200.200
6705	200.400
7005	200.800
7853	201.000
8773	200.900
10905	200.300
11321	201.000
11865	200.900
12109	200.800
12369	200.900
481	201.300
777	201.100
933	201.900
1313	201.400
2061	201.700
2969	201.200
4313	201.500
5857	201.100
5881	201.100
6325	201.300
6449	201.100
6517	201.700
6917	201.600
7665	201.200
8381	202.000
8445	201.700
8761	201.500
9013	201.500
9025	201.900
9137	201.100
9809	201.700
10105	201.900
10129	201.100
10813	201.700
11265	201.300
11501	201.900
11873	201.400
12241	201.900
829	202.200
1577	202.100
2225	202.100
2821	203.000
3469	202.900
3701	202.600
3825	202.800
4425	202.900
4565	203.000
4625	202.800
4669	203.000
7301	202.800
7721	202.700
8737	202.600
9033	202.500
10545	202.600
11061	202.300
11241	202.600
11845	202.800
341	203.600
1865	203.300
1953	203.400
4193	203.100
4333	203.200
4441	203.400
5353	203.500
7421	203.500
7509	203.600
8565	203.800
11097	204.000
11837	203.400
12157	203.900
573	205.000
733	204.500
1625	204.800
1681	204.800
2441	204.700
3049	205.000
4069	204.900
4569	204.500
6093	204.100
6185	205.000
6977	204.300
7077	204.600
7389	204.900
7725	204.400
8257	204.900
8725	204.900
9381	204.700
10293	205.000
11181	204.200
12221	204.100
325	205.200
1093	205.300
2665	205.400
5013	205.300
6433	205.400
6605	205.200
7361	205.300
7729	205.400
7921	205.700
9637	205.500
10273	205.400
10329	205.800
10581	205.800
11145	205.200
12233	205.700
1669	206.600
2513	206.200
2981	207.000
3561	206.700
3593	206.800
3633	206.200
3985	207.000
4021	206.100
4269	206.800
5657	206.400
5717	206.800
5965	206.200
6809	206.700
7277	206.800
7565	206.200
7765	207.000
9001	206.600
9269	207.000
9405	206.300
9457	206.400
10437	206.400
10689	206.600
10869	206.200
12165	206.600
469	208.000
1157	207.300
2161	207.400
3901	207.600
4501	207.600
5917	207.600
8181	207.400
8529	207.200
11069	207.100
11257	207.300
11485	207.500
11665	207.500
12125	208.000
12209	207.400
121	209.000
985	208.600
1421	208.400
1773	209.000
2413	208.100
2585	208.600
2721	208.100
3177	208.700
4613	208.300
6857	208.700
7125	208.100
8517	208.300
8541	208.200
9317	208.900
10349	209.000
11825	208.200
2637	209.600
4361	209.200
4869	209.800
5057	209.600
5545	210.000
6289	209.100
6397	209.700
6585	209.100
6633	209.600
7573	209.500
8201	209.600
8881	209.600
9241	209.600
12465	209.400
93	211.000
485	210.700
1113	210.800
1845	210.900
1933	210.100
2041	210.800
3097	210.500
3233	210.500
4453	210.200
4741	210.800
6777	210.700
6945	210.800
7385	210.300
7809	210.800
7993	210.900
8321	210.400
8757	210.400
9237	210.900
9673	210.800
10281	210.200
10841	210.300
11049	211.000
11133	210.300
11273	210.400
11445	210.900
893	211.200
2109	211.500
2421	211.800
2793	211.700
3193	212.000
3941	211.600
4385	211.900
4909	211.200
5553	211.600
6073	211.600
6405	211.300
7705	211.600
8369	211.100
9045	211.900
9181	211.700
9297	211.600
11057	211.600
11073	211.700
11309	211.400
12441	211.800
12493	211.700
193	212.200
2325	212.800
3081	212.300
4145	212.300
5201	212.100
5897	212.600
5981	212.200
6129	213.000
6169	212.800
8393	212.100
9805	212.900
10529	212.400
11669	212.900
11677	212.400
11973	213.000
12069	212.400
1149	213.100
1881	213.700
2313	214.000
2985	214.000
3009	213.500
3025	213.100
3197	213.900
4617	213.200
4977	213.200
5425	213.700
6173	213.200
8081	213.400
9321	213.500
10225	213.700
11557	213.800
11613	213.300
177	214.900
385	214.300
1349	214.600
2153	214.100
2725	214.500
2917	215.000
5173	214.100
5749	214.100
6965	214.900
7377	215.000
7437	215.000
7469	214.300
7737	214.400
7877	214.500
9265	214.600
9353	214.200
10849	214.800
11849	214.300
12081	214.300
65	215.700
825	215.200
2953	215.900
4017	215.200
4033	215.900
4729	215.900
5533	215.700
6305	215.900
6409	215.300
6853	215.700
6953	215.900
7789	215.800
8469	215.400
8621	215.900
9109	215.700
10253	215.200
10325	215.500
12177	215.100
577	216.800
1621	216.800
1825	216.600
2681	217.000
3017	216.400
3201	216.400
3325	216.600
5081	217.000
5253	216.100
8145	216.200
8641	216.900
9089	216.700
10029	217.000
10677	216.900
11109	216.300
11117	216.900
11965	217.000
473	217.100
3101	217.200
3441	217.700
4389	217.200
4597	217.300
4697	217.100
4925	217.600
6785	217.300
7937	217.900
10169	217.300
10909	217.200
11533	217.500
997	218.800
1541	218.300
3217	218.900
3449	218.800
3805	218.900
4029	218.100
4117	218.800
4137	218.700
4601	218.800
4873	219.000
5357	218.700
6161	219.000
8889	218.700
10605	218.600
10857	218.700
10993	218.300
11333	218.500
11937	219.000
12417	218.600
333	219.700
545	220.000
709	219.400
1077	219.800
2165	219.700
2717	219.800
3617	219.500
4161	219.200
4661	219.900
5169	219.700
5397	219.400
6501	219.200
6529	219.300
7045	219.900
7833	219.200
8069	219.800
8193	220.000
8709	219.700
9449	219.200
10193	219.300
11177	219.200
12025	219.800
12057	219.800
1153	220.700
1445	220.200
1941	220.500
2133	220.900
2645	220.600
3305	220.100
3705	220.500
3865	220.900
4073	220.700
5237	221.000
5529	220.400
5753	220.600
6065	220.100
6285	220.500
6321	220.700
6341	220.400
7049	221.000
7625	221.000
9257	221.000
9329	220.300
10733	220.400
11201	220.600
11261	220.900
11345	220.500
11361	221.000
769	221.900
1441	221.600
1617	221.700
2361	221.800
2741	221.900
3301	221.400
4409	221.300
4773	221.300
5117	221.600
5205	221.500
7233	221.900
8261	222.000
9693	221.300
9949	221.200
10665	221.100
10833	221.300
11301	221.800
161	223.000
369	222.500
681	223.000
1381	222.700
1429	222.200
2849	222.400
3029	222.800
3053	222.600
3285	222.800
3581	222.900
4213	222.700
4249	222.600
4497	222.600
4865	222.300
6061	222.900
6213	223.000
6509	222.100
6549	222.500
6597	222.300
6617	222.800
6665	222.500
7541	223.000
7597	222.600
7769	222.100
7965	222.100
8197	222.600
8733	222.100
8973	222.500
9073	222.700
9733	222.600
11025	222.600
11101	222.900
11901	222.800
257	223.100
365	223.200
1961	223.600
2185	223.800
2629	223.900
3157	223.300
3585	223.300
3613	223.800
4041	223.700
5409	223.500
7261	223.600
7425	223.400
9389	223.100
10209	223.500
10509	223.800
10709	223.900
11029	223.800
11537	223.300
11629	223.900
11637	223.900
11785	223.400
11805	223.900
129	224.400
1653	224.700
2017	224.200
3169	224.500
3853	224.700
4261	224.500
4373	224.400
6445	224.500
6669	224.400
7145	224.200
7605	224.400
7617	224.200
8089	224.700
8161	224.300
8617	224.800
10829	224.300
11845	224.500
12281	224.700
3273	225.900
3421	225.300
4545	225.700
6489	226.000
9121	225.600
9669	225.900
9957	225.700
10601	225.500
12137	225.400
12337	225.300
12457	225.900
1421	226.900
2765	226.800
2777	226.600
3061	226.700
3353	226.800
3597	226.600
5333	226.200
6421	226.800
6441	226.400
6557	226.100
6713	226.200
7977	227.000
8609	226.800
9085	226.600
9273	226.800
11349	226.800
12285	226.500
113	227.300
2273	227.300
3757	227.300
4817	228.000
5025	227.200
5677	227.300
10501	227.200
11149	228.000
11793	227.300
12297	227.200
589	228.200
849	228.300
1353	228.900
4177	228.500
7653	228.500
7777	228.400
8509	228.600
9437	228.400
9493	228.100
10461	228.100
11153	228.200
11885	228.100
12369	228.500
1593	229.100
2481	229.100
3517	229.900
4105	229.800
4913	229.600
8769	229.500
9501	229.900
10261	229.200
11705	229.500
337	230.800
2693	230.800
2813	230.200
3761	230.300
4489	230.300
7089	230.800
7229	231.000
8865	230.400
8885	230.700
9549	230.600
9785	230.100
10465	230.700
11833	230.900
373	231.800
3765	231.100
3877	231.400
5109	232.000
5129	231.600
5265	232.000
8061	231.500
9301	231.200
10089	231.200
10957	231.800
11157	231.700
11337	231.300
11365	231.400
2189	233.000
2333	233.000
4417	232.900
5553	232.800
6125	233.000
6797	232.500
7713	232.900
8385	232.100
9529	232.900
10069	232.900
11357	232.800
11909	233.000
1749	233.700
1877	233.200
1937	233.500
2433	233.400
2689	233.300
3125	233.700
3573	233.500
4577	234.000
4757	233.800
5241	234.000
5873	234.000
5993	233.500
6653	233.100
6837	233.800
7137	233.900
7405	233.600
7913	233.800
7985	234.000
8045	233.100
8629	233.500
10357	233.800
10825	234.000
11185	233.400
12001	233.700
641	234.400
1717	234.300
3337	234.900
5561	234.200
5713	234.100
6393	234.500
6709	234.400
7781	234.400
8253	234.900
8633	234.500
9037	234.800
9349	234.200
9557	235.000
9653	234.400
11105	234.900
11465	234.200
11601	234.100
11725	234.200
921	235.400
1053	235.700
1305	235.600
1337	235.400
2841	235.900
3605	235.600
3657	235.100
4733	235.300
4937	235.200
5373	235.900
6429	235.800
7353	235.500
7381	235.100
7621	235.400
7989	235.200
8065	235.700
8229	235.700
8341	235.700
9281	235.500
10213	235.100
10401	236.000
12197	236.000
509	236.900
1001	236.700
1385	236.600
1917	236.900
3405	236.900
4713	236.200
5769	236.600
5885	236.300
6309	236.800
7041	236.800
10969	236.800
12133	236.500
12217	236.400
725	237.200
1929	238.000
2037	238.000
2073	237.500
2113	237.900
2509	238.000
3525	237.800
3625	237.900
4637	237.100
7797	237.300
9817	237.300
10049	237.900
10361	237.800
11581	237.200
1921	239.000
2053	239.000
2397	238.800
4285	238.300
4749	238.500
4893	238.800
4961	238.500
6153	238.300
7133	238.800
7373	238.900
7453	239.000
7497	238.600
8473	238.800
9813	238.300
10305	238.300
10477	238.800
11493	238.400
613	239.400
961	239.900
1437	239.800
3133	239.800
3557	239.700
5113	239.100
5801	239.400
6913	239.300
7573	240.000
7665	239.600
7681	239.800
7837	239.600
8085	239.400
8329	239.800
9717	239.800
9857	240.000
9989	239.500
10077	239.800
10985	240.000
12405	239.100
461	240.400
585	240.400
657	240.900
1213	240.700
3237	240.600
4045	240.600
5145	240.800
5601	240.700
6345	240.800
6401	240.600
7065	240.600
8785	240.400
8813	241.000
10337	240.400
11377	240.600
11733	240.800
11797	240.100
765	241.700
1533	241.700
1789	241.900
2393	241.500
3973	242.000
4401	241.900
4569	241.700
5121	241.600
5985	241.900
6533	242.000
7181	241.100
7413	241.500
9261	241.100
9477	241.600
9545	241.400
10353	241.900
10369	241.900
11641	241.400
12357	241.700
9	242.200
97	242.100
525	242.400
1073	242.500
1561	242.900
2301	242.200
2461	243.000
2569	242.100
2861	242.100
5005	242.100
5861	242.400
6037	242.700
6069	242.400
6633	243.000
6721	242.800
6793	242.200
6921	242.400
7025	242.400
7705	242.100
8477	242.800
8497	242.900
8657	242.700
10257	242.200
11681	242.900
12377	242.900
145	243.200
277	243.300
305	243.200
309	243.100
909	244.000
1389	243.100
1873	243.300
1977	243.300
2441	244.000
2701	244.000
2949	243.900
3165	243.500
3477	244.000
3505	243.700
3893	243.200
4493	243.700
4693	243.500
4857	243.700
5165	243.900
5185	243.700
5953	243.600
7217	243.900
7421	243.400
7633	243.900
8141	243.900
8613	243.500
9225	243.900
9913	243.800
10025	243.800
10849	243.500
10853	243.400
1037	244.300
1269	244.300
1581	245.000
1609	244.900
2377	244.200
3293	244.300
3881	244.700
4009	244.400
5133	244.100
5537	244.900
6513	244.500
7029	245.000
7225	244.900
8029	244.400
8213	244.800
9193	244.400
10101	245.000
10765	244.500
10845	244.300
11293	244.700
11461	244.200
11921	244.500
11989	244.800
12489	244.300
2469	245.300
4521	245.800
4813	245.800
5841	245.100
5889	245.300
5997	245.300
6457	245.900
7305	245.900
7365	245.300
8053	246.000
8553	245.100
9605	245.700
10521	245.300
10897	245.500
11653	245.700
11737	245.800
11869	245.100
12353	245.100
529	246.400
665	246.800
741	246.700
1713	246.400
2477	246.500
5061	246.300
5273	246.100
5973	247.000
6233	246.600
7409	246.700
9165	246.600
9293	246.700
10341	246.300
12321	246.800
12409	247.000
757	247.600
1373	247.300
2409	247.400
3981	247.900
4837	247.500
4909	248.000
5925	247.100
6909	247.500
6993	247.800
7013	247.200
8529	247.800
9841	247.400
10097	247.600
10713	247.900
12141	247.600
12481	248.000
33	248.400
321	248.800
393	248.900
501	248.600
1601	248.900
3289	248.400
3789	248.600
4805	248.400
5189	248.200
5261	248.600
9749	248.500
9793	248.900
10017	248.200
69	249.300
1257	249.500
1377	249.100
1517	249.200
1785	249.900
1865	249.800
1885	249.200
2353	249.900
2437	249.100
2953	250.000
4241	249.100
5453	249.500
6133	249.900
6237	249.800
6313	249.700
6569	249.800
6741	249.500
8345	249.100
8797	249.800
8801	249.900
8977	249.600
9045	249.100
9413	249.500
10129	249.300
265	250.100
3169	250.300
3461	250.800
3977	251.000
4457	250.500
5877	250.800
6377	250.500
7757	250.700
8301	250.700
8581	250.300
8841	251.000
9581	250.800
9933	250.100
10217	250.400
11825	250.500
12049	251.000
12077	250.400
12273	250.100
753	251.100
761	251.800
989	251.300
993	251.300
1401	251.200
2205	251.500
2341	251.600
2545	251.800
5337	251.600
6845	251.900
8145	251.600
8597	251.700
9901	251.400
10669	251.200
11429	251.600
637	252.500
893	252.200
1229	253.000
1301	252.900
3253	252.300
3385	252.800
5505	252.100
7969	252.600
8281	252.800
8465	252.900
8489	252.800
9153	252.900
9973	252.700
10061	252.400
10793	252.700
11065	252.600
269	253.200
353	253.500
1413	253.900
1793	254.000
2137	253.900
2941	253.800
4169	253.700
4541	253.100
5773	253.900
8737	253.300
8761	253.200
10229	253.600
10473	253.600
10889	253.700
11181	253.400
11577	253.300
12121	254.000
697	254.200
1297	254.800
1753	254.600
2533	254.100
5621	254.200
7117	255.000
7297	254.100
7473	254.600
8917	254.500
9753	254.100
9873	254.200
10941	255.000
12453	255.000
225	255.300
333	255.400
1281	256.000
1817	256.000
1953	255.300
1985	255.700
2177	255.500
2297	255.700
2597	255.800
2989	255.600
3185	255.100
4273	255.700
4413	255.600
4549	255.900
4689	255.800
4697	255.800
4985	255.900
7169	255.700
7261	255.600
8793	256.000
10429	255.400
10525	255.500
10725	255.700
11045	255.400
12473	255.800
45	256.900
181	256.300
941	256.200
1645	256.600
1705	256.200
2869	256.900
3277	256.400
3721	256.700
4665	256.600
6645	256.800
6729	256.700
9209	256.400
9985	256.200
11497	256.600
12065	256.300
12469	256.400
1381	257.900
3033	257.800
3821	257.400
4093	257.900
4253	257.600
4453	257.100
4597	257.700
4869	257.400
6773	257.200
7121	257.100
7613	257.400
8069	257.200
8129	257.800
8189	257.800
8641	257.400
8697	257.600
9289	257.100
10053	257.400
10149	257.300
10445	257.800
10729	257.400
10953	257.600
12429	258.000
341	258.800
441	258.200
1869	258.700
2553	258.900
3093	258.500
4673	258.200
4921	258.800
4929	258.500
5797	258.600
7253	259.000
7925	258.300
8549	258.800
9481	258.200
11353	258.100
11521	258.200
12037	258.500
12437	259.000
401	259.700
1253	259.900
1409	259.200
2085	259.200
3785	259.900
4429	259.800
5001	260.000
5637	260.000
6905	259.800
7577	259.700
8909	260.000
9881	260.000
10209	259.800
10421	259.300
11317	259.800
11401	260.000
489	260.800
645	260.500
3425	260.300
3569	260.300
3949	260.100
4069	260.400
4601	260.400
5341	260.100
5541	260.700
6985	260.400
7265	260.400
7405	260.200
8221	260.800
8869	260.100
9145	260.200
9777	260.500
11125	260.800
11153	260.900
11225	260.700
11661	260.200
12361	260.500
1105	261.900
2057	261.300
2269	261.700
4289	261.800
4357	262.000
5345	261.100
7017	261.500
8933	261.600
9233	261.200
9489	261.800
10301	261.800
10537	261.400
10841	261.900
12213	261.600
12237	261.900
3837	263.000
3985	262.300
5913	262.400
5961	262.300
6657	262.500
8385	262.300
8857	263.000
9469	262.800
11793	262.300
12269	262.200
833	264.000
1009	263.800
1397	263.600
1821	263.900
2817	263.800
4217	263.100
4333	263.100
7101	263.600
7957	263.200
8269	263.200
9297	263.700
9317	263.200
10125	264.000
11081	263.200
541	264.600
717	264.200
1065	264.100
1293	264.400
1309	264.500
2501	264.600
2641	264.900
2713	264.600
3213	265.000
5149	264.700
5229	264.900
6101	264.700
6381	264.400
7105	264.400
7417	264.100
7545	264.400
8557	264.300
11037	264.500
11749	264.400
581	265.200
693	265.100
749	265.200
1965	265.800
2485	265.300
2729	265.900
3709	265.600
3717	265.200
5053	265.300
5069	265.100
5657	265.600
5893	265.400
6781	265.600
6937	265.200
7861	265.300
8009	265.100
8713	265.600
8733	266.000
10065	265.400
10205	266.000
10249	266.000
11541	265.300
477	266.200
493	266.100
1177	266.200
1201	266.200
1453	266.700
1881	266.100
2965	266.400
3065	266.500
3089	266.600
3513	266.400
3797	266.700
3929	266.700
3937	266.600
5701	266.200
6609	266.900
7021	266.800
7513	266.900
7981	267.000
8673	266.800
9621	266.600
10085	267.000
10181	266.800
10293	266.800
10661	266.300
10705	266.200
10937	266.200
11121	266.400
11201	266.700
11537	266.400
11665	267.000
12385	266.500
1433	267.800
2317	267.500
2749	267.100
3449	267.100
4325	267.600
4485	267.900
5025	267.700
5441	268.000
6029	267.900
6205	267.100
6565	268.000
6833	267.800
6889	267.100
7033	267.100
7657	267.900
9441	267.100
9601	267.900
10677	267.100
12425	268.000
177	268.900
1077	268.400
1285	268.400
1897	268.700
2033	268.100
2509	268.500
3209	269.000
3845	268.600
4877	268.200
5461	268.200
5589	268.700
6817	268.900
8237	268.300
9181	268.400
10625	268.600
10693	268.500
11189	269.000
11245	268.400
125	270.000
685	269.600
689	269.100
721	269.500
1661	269.200
2321	270.000
3805	269.400
4125	269.100
4361	269.200
4409	269.900
4445	269.700
5613	269.800
5745	269.400
5825	269.900
5977	269.600
6497	269.300
7909	269.400
8241	269.400
8469	269.600
9217	269.100
9369	269.400
9681	269.200
9761	270.000
10877	270.000
12293	269.300
245	270.700
457	270.900
817	270.300
877	270.600
1029	271.000
1061	270.200
2985	270.200
3021	270.300
3829	270.300
4365	270.700
5277	270.400
5869	270.700
6001	270.400
6453	270.100
7301	270.600
8805	270.900
9617	270.900
10177	270.900
10309	270.900
10989	270.500
11561	271.000
12369	270.300
1165	271.900
1617	271.300
2505	272.000
3129	271.100
3141	271.100
3221	271.100
