# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
966	174.900
1418	174.500
1762	174.200
2154	174.300
2342	174.700
2602	174.900
3506	174.500
3662	174.400
4862	174.900
7054	175.000
7746	174.800
8174	174.700
8222	174.400
9206	174.400
9306	174.700
9630	174.800
9634	174.400
9950	174.700
10018	174.400
10210	174.700
10890	175.000
11326	175.000
11378	174.700
12378	175.000
12434	174.400
298	175.200
414	175.700
538	175.200
1030	175.300
1234	175.800
1314	175.700
2166	175.300
2746	175.200
3534	175.100
3714	176.000
4078	175.700
4174	175.800
5390	175.900
5422	175.400
5694	175.300
5738	175.900
6606	175.900
6610	175.300
7022	175.500
8966	175.700
9202	175.500
9506	175.300
10530	175.200
10966	175.300
11050	175.600
11182	175.500
11798	175.200
12118	175.700
12478	175.600
1550	177.000
1734	177.000
1814	177.000
1930	176.800
3482	176.300
4266	177.000
5282	176.500
5358	176.400
5462	176.900
5834	176.100
6414	177.000
6750	176.900
7262	176.700
7346	176.300
8338	177.000
9498	176.800
9602	176.500
286	177.600
398	177.500
402	178.000
978	177.200
1090	177.400
1626	177.700
1746	177.600
2410	177.200
2606	177.400
3246	177.700
4482	177.400
4582	177.800
4798	177.600
5150	177.200
5174	177.700
5286	177.900
7850	177.500
8402	177.200
8946	178.000
9794	177.800
9946	177.800
11078	177.100
11662	177.100
58	178.300
574	178.700
1070	178.800
1422	178.500
1574	178.900
2682	178.500
2898	178.400
4126	178.400
4742	178.600
4910	178.200
5290	178.800
5810	178.800
6406	179.000
6702	178.500
7478	178.200
7806	178.700
8126	178.500
8854	179.000
10086	178.700
10786	178.700
11390	178.100
11430	178.300
406	179.100
686	179.200
710	179.200
894	179.800
1490	179.800
2014	179.400
2374	179.800
3406	179.500
4102	179.200
4242	179.300
4858	179.800
5130	179.400
5726	179.300
6202	179.400
6410	179.400
6518	179.100
9062	179.500
9362	179.100
11094	179.900
11170	179.900
12130	179.900
26	180.900
54	180.300
1514	180.800
2518	180.800
3282	180.100
3302	180.300
3842	180.900
4874	180.500
4878	180.300
5102	180.400
5478	181.000
7306	180.700
7574	180.800
8594	180.600
8858	180.700
9738	180.900
10218	180.100
10670	180.500
11118	180.400
11674	180.200
11806	181.000
674	181.600
802	181.400
1390	181.300
1438	181.600
2346	181.300
2562	181.700
3022	181.800
3526	181.200
4922	181.800
5458	181.600
6854	181.100
8434	182.000
8898	181.900
9842	181.800
10050	181.600
11190	181.900
11458	181.200
11930	181.500
1166	183.000
1702	182.200
2230	182.200
2830	182.100
3054	182.700
3358	182.100
4694	182.400
4786	182.700
5018	182.100
5066	182.300
6082	182.700
7034	182.800
7494	182.400
7750	182.900
8782	183.000
9030	182.100
9962	182.900
10234	182.500
10290	182.300
10634	182.400
10874	182.700
11058	182.600
11522	182.900
11762	183.000
12094	182.700
12374	182.100
442	183.700
1162	183.900
1730	183.200
2730	183.500
2862	183.700
3798	183.700
4410	184.000
4666	183.900
4822	183.600
7182	184.000
7342	183.600
8474	183.200
9938	183.200
10186	183.700
10350	183.100
11238	183.500
11374	183.200
11654	183.500
12230	183.600
950	184.300
1722	184.300
1942	184.600
3650	184.200
4282	185.000
6242	184.900
6378	184.400
6866	184.700
7534	185.000
7938	184.800
8262	184.400
8502	184.700
9482	184.800
9594	184.100
10854	184.900
11650	184.800
118	185.200
810	185.500
1898	185.700
2894	186.000
3174	185.600
3818	185.600
6106	185.100
6374	185.900
6470	185.400
9290	185.400
9458	185.400
10094	185.800
10714	185.300
10734	185.200
10998	185.900
12126	185.100
1294	186.400
1506	187.000
1902	187.000
2254	186.600
2798	186.700
5206	186.300
5394	186.800
6634	186.400
7650	186.700
7794	187.000
7874	186.900
7914	186.700
7982	186.200
8506	186.600
8778	186.400
9146	186.100
9338	187.000
10646	186.600
11010	186.800
12262	186.500
12422	186.300
382	187.400
1122	187.600
1470	187.100
1830	187.100
2002	187.600
2102	187.300
2170	187.400
2194	187.900
2726	187.200
2826	187.100
3242	187.900
4690	187.600
5674	187.200
5710	187.300
5802	187.800
6222	187.900
6330	187.500
6870	187.600
7638	187.800
8054	187.500
8482	187.700
8486	187.100
9486	187.400
10174	188.000
10730	187.300
11602	187.500
12438	187.200
1758	188.500
1806	188.800
1954	188.200
2134	188.900
3082	188.600
3690	188.100
3706	188.200
5938	188.400
6710	189.000
7382	188.700
7434	188.100
7714	188.100
9990	189.000
10570	188.100
11266	188.100
11574	189.000
14	189.100
86	189.300
234	189.800
1022	190.000
2274	189.500
2706	189.300
4110	189.600
4810	189.900
6662	189.800
8882	189.400
9198	189.700
9390	189.400
11202	190.000
11298	189.500
11786	189.600
330	190.800
1114	190.100
1154	190.100
1174	190.100
1666	190.500
1918	190.700
2178	190.400
2554	190.800
3762	190.100
4538	190.700
4766	190.200
4838	190.400
5750	190.700
5950	190.400
7626	190.100
8150	190.400
8290	190.200
8706	190.300
8878	190.400
9042	190.700
9254	190.900
9406	190.800
9586	190.100
9674	190.300
10690	190.700
474	191.400
990	191.900
1350	191.100
3794	192.000
4522	191.100
4794	191.500
5506	191.700
6258	191.100
6494	191.700
6966	191.300
8170	191.200
8194	192.000
8926	191.700
9022	191.900
9830	191.600
9890	191.800
9934	191.300
10114	191.200
10498	191.100
10502	191.300
11070	191.200
11142	191.400
11486	191.800
11718	191.100
742	192.300
1150	192.700
2582	192.300
3062	192.500
3486	192.800
4218	192.100
5614	192.500
5850	192.200
7610	193.000
7862	192.800
8102	192.900
12394	192.100
12446	192.900
22	193.700
982	193.800
1094	193.600
1362	193.800
1910	193.800
2122	193.200
2654	193.200
3478	194.000
3634	194.000
3898	193.200
3930	193.900
4650	193.300
5294	193.200
5974	193.900
6570	193.200
6890	193.100
7598	193.700
8078	193.200
9222	193.900
10742	193.500
11994	193.100
146	195.000
242	194.500
730	194.900
1266	194.900
1970	194.900
2066	194.300
4474	194.900
5334	194.800
5550	195.000
7670	194.200
7878	194.600
8158	194.900
8314	194.700
8998	194.900
9626	194.200
10878	194.900
10962	194.200
11818	194.200
11890	194.600
122	195.200
1334	195.400
4478	195.300
5030	195.300
6034	196.000
6174	195.900
8618	195.600
9378	196.000
12030	195.700
1742	196.500
2962	196.400
3058	196.600
4778	196.200
5642	196.900
6490	196.700
6946	196.600
7242	197.000
7446	196.800
8234	196.400
9094	196.400
9106	196.900
10178	196.400
10438	196.100
10514	196.600
10594	196.700
10846	196.700
11126	196.900
11498	196.700
12470	196.300
326	197.200
410	197.100
470	197.400
718	197.300
910	197.800
1618	197.400
1846	197.600
1926	197.500
3138	197.600
3694	197.700
3998	197.300
4398	198.000
4446	197.400
5186	197.100
5346	197.500
5446	197.700
5462	197.300
5502	197.100
6526	197.300
6578	197.800
7002	197.700
7706	197.200
9050	197.500
9726	197.600
9986	197.800
11542	197.200
11658	197.800
630	198.800
794	198.500
1042	198.300
1562	198.600
1838	198.200
2318	198.100
3734	199.000
3914	198.800
5634	198.200
5922	198.500
6162	198.200
7578	198.600
7602	198.400
7814	199.000
8090	198.800
11030	198.100
74	199.900
678	199.200
1882	199.100
1990	199.600
2322	200.000
2486	199.900
2490	199.600
4162	199.100
4210	199.700
5686	200.000
6646	200.000
7166	199.300
7606	199.800
8038	200.000
8934	199.600
11082	200.000
11446	199.800
11970	199.600
12366	199.400
938	200.200
1158	200.300
2734	201.000
2982	200.900
3830	200.400
4486	200.800
4510	200.600
4782	200.500
5170	200.800
5578	200.200
5994	201.000
6270	200.400
6614	200.300
6670	200.300
7090	200.600
8414	200.400
9902	201.000
10954	200.300
11638	200.400
11918	200.600
12442	200.400
66	201.900
2522	201.800
2662	201.800
3322	201.100
4214	202.000
4870	201.200
4938	201.200
6390	201.400
8566	201.300
8650	201.400
10386	201.200
11858	201.200
11894	201.600
258	203.000
822	202.400
1062	202.900
2714	202.900
2946	202.900
3038	202.400
3218	202.800
3862	202.300
4366	202.700
4378	202.700
5166	202.700
5898	202.600
6894	202.400
7250	202.600
7274	202.400
8166	202.600
9294	202.300
9750	202.800
10542	203.000
10862	202.600
11218	202.400
11582	202.500
12062	202.400
158	203.600
358	203.200
898	203.800
1774	203.700
2110	203.200
2226	203.700
2570	203.500
3186	203.200
3642	203.300
3982	203.400
5430	204.000
7414	203.500
8458	204.000
9086	203.600
9542	203.300
9694	203.100
9706	203.100
10202	203.900
10214	203.300
10358	203.600
12302	203.300
12362	203.400
126	204.800
238	204.100
1050	204.300
2082	204.200
2650	204.100
4818	204.100
6826	204.900
7490	205.000
9778	204.700
10830	204.200
11162	204.700
11946	204.100
12266	204.100
38	205.600
110	205.900
734	205.200
1578	205.200
1590	205.600
2058	205.900
2774	205.200
2882	205.500
3390	205.100
3474	205.200
3506	205.500
3958	205.800
4134	205.100
4806	205.700
4842	205.400
7130	205.800
7154	205.800
7206	205.400
7290	205.900
8002	205.900
9170	205.500
10050	205.900
230	206.100
1130	206.200
1270	206.700
2174	206.800
2530	206.800
4254	206.700
5582	206.600
5846	206.600
5930	206.400
6210	206.300
6354	206.400
7758	207.000
8866	206.600
9318	206.200
9982	206.300
10790	206.200
11042	206.100
11354	206.800
11742	206.600
1318	208.000
1986	207.500
2454	207.800
3162	208.000
3430	207.900
3510	207.100
4710	208.000
6874	207.400
7526	207.200
7854	207.700
9598	208.000
10522	207.900
10858	208.000
11886	207.400
11954	208.000
12038	207.900
750	208.900
2954	208.200
3142	208.800
3442	208.900
4042	209.000
4306	209.000
5310	208.400
7114	208.800
7134	208.700
8202	208.400
8938	208.200
9226	208.300
9454	208.200
9714	208.500
10062	208.900
10418	208.300
10494	208.100
12334	208.500
430	209.200
698	209.800
1338	209.300
1698	209.800
1714	209.500
1826	209.700
2114	209.200
2542	209.200
3470	209.200
3766	209.100
4010	210.000
4702	209.700
5182	209.400
5926	209.700
6498	209.700
6982	209.400
7502	209.700
8306	209.800
8614	209.600
8990	209.200
9906	209.900
9962	209.300
10422	209.800
11258	209.200
11422	209.800
12174	209.700
12386	209.200
302	211.000
418	210.800
546	210.400
1530	210.500
1754	210.100
2886	210.600
3338	210.500
3582	210.500
3882	210.300
4302	210.700
4586	210.700
5626	210.300
5694	210.100
6554	210.200
6918	210.500
8114	210.200
8218	210.900
9234	210.100
9678	210.100
9730	210.800
10302	210.900
11854	210.700
11942	210.400
12326	210.100
878	211.300
2602	211.500
2902	212.000
2926	211.500
2930	211.200
3482	211.100
4182	211.600
5458	212.000
5654	211.100
6246	211.600
6250	211.900
6510	211.700
6610	211.800
7694	211.800
8382	211.100
8438	211.100
8606	211.900
8686	212.000
9746	211.100
10206	212.000
11046	211.800
12430	212.000
598	213.000
978	212.300
1250	212.200
1494	212.100
1938	212.900
2290	212.300
2710	212.600
3514	212.700
3890	212.400
3946	212.100
4094	212.200
4506	212.500
4594	212.100
4930	213.000
6314	212.500
6530	212.300
7110	213.000
7434	212.500
7634	212.800
7686	212.200
7766	212.300
8670	213.000
9110	212.800
9770	212.700
9918	212.100
10006	212.900
10030	213.000
10190	212.800
10242	212.900
10586	212.900
11166	212.100
11530	212.500
262	213.300
702	213.300
1534	213.600
2394	213.100
3278	213.600
3570	213.100
4658	213.300
5142	213.600
5758	213.300
6070	213.600
7582	213.400
8138	213.500
8898	213.200
9510	213.400
10170	213.600
10254	213.600
10354	213.200
10762	213.200
10918	213.400
12306	213.600
118	214.600
914	214.700
1142	214.900
1518	214.300
2686	214.100
4986	215.000
5606	214.700
6134	214.200
6206	214.500
7810	214.500
11018	214.200
12450	214.300
1206	215.700
1778	215.300
2270	215.700
3066	215.300
3286	215.600
4634	215.400
4674	215.800
4830	216.000
4890	215.900
4942	215.800
5254	215.400
6914	215.300
6986	215.300
7406	215.300
9806	215.300
11138	215.600
11250	215.200
11494	215.700
11694	216.000
12410	215.700
46	216.100
406	216.900
1010	216.800
1790	216.100
2634	217.000
3854	216.200
3938	216.200
4354	216.800
5530	216.900
5734	217.000
5942	216.800
7106	216.600
9274	216.300
9966	216.200
10026	216.100
11634	216.800
12022	217.000
12242	216.200
1262	217.100
1690	217.700
2526	217.100
2810	217.500
3990	217.400
4154	217.700
4642	217.800
5498	217.200
5650	217.200
8122	217.800
8526	218.000
8694	217.700
11198	217.300
11610	217.500
11922	217.700
1462	219.000
2934	218.500
5622	218.800
5718	218.300
6802	218.200
6878	218.800
8334	218.100
10046	218.100
10262	218.800
11106	218.200
11210	218.600
11414	218.400
11642	219.000
11722	218.700
11978	218.100
12382	218.300
1626	219.600
2050	219.900
2566	220.000
2642	220.000
3258	219.100
5242	219.500
6046	219.800
6158	219.200
7322	219.500
7498	220.000
7538	219.900
7890	219.300
8294	219.800
8386	219.300
8942	219.400
9250	219.200
9402	219.100
9594	219.200
10902	219.500
11034	219.200
514	220.600
526	220.800
1522	220.400
2466	220.200
2578	220.900
3094	220.600
3726	220.900
3994	220.200
4662	220.500
5434	220.400
6030	220.200
7334	220.200
7482	220.900
9166	220.800
10698	220.400
11850	220.900
12182	220.500
694	221.400
1210	221.200
1382	222.000
1782	221.100
2434	221.600
2658	221.400
2950	221.600
3314	221.400
4490	221.500
4574	221.700
5086	221.500
5674	221.100
6334	221.300
6906	221.600
7278	221.700
7730	221.400
7986	221.600
8190	221.100
8818	221.900
8982	221.100
9082	222.000
10702	221.300
11006	222.000
1202	222.500
2106	223.000
2262	222.700
2994	222.100
3542	222.200
4518	222.700
4898	222.400
4990	222.400
5070	222.500
6722	222.600
7386	222.100
7846	222.600
8010	222.200
8026	222.100
8230	222.500
8638	222.300
9374	223.000
9630	222.700
10230	222.700
11326	222.600
12122	222.800
294	223.200
1330	223.800
1706	223.800
1978	223.100
3378	223.200
3646	223.200
3838	223.200
4190	223.500
4970	223.500
5066	223.800
5538	223.900
5678	223.800
5970	223.700
6686	223.100
7090	223.600
7398	223.400
7722	223.800
7762	223.800
7802	223.500
7946	224.000
8242	223.500
10362	223.400
10482	223.900
10490	223.300
10810	223.100
11030	223.600
11222	223.800
11662	223.800
11898	223.500
798	224.200
2326	224.800
3490	224.100
6790	224.200
7014	224.800
7074	224.300
7426	224.500
8558	224.400
9794	224.400
10398	224.700
10434	224.800
11682	224.800
11798	224.700
12238	224.200
498	226.000
554	225.500
1662	226.000
6090	225.700
6254	226.000
6678	225.200
6730	225.200
9422	225.200
9626	225.500
11418	225.900
710	226.700
1566	227.000
1914	226.700
1982	226.800
2250	226.400
2958	226.300
4158	226.900
4550	226.200
6698	227.000
6934	226.800
6938	226.900
8258	226.600
9434	226.900
9886	227.000
10638	226.800
10718	226.300
10834	227.000
11270	226.400
12090	226.800
414	228.000
1126	227.100
2970	227.100
3846	227.400
4750	227.300
5078	227.900
6326	227.900
11794	227.800
12194	227.600
12418	227.900
12466	227.900
530	229.000
810	228.700
2498	228.700
2678	229.000
3170	229.000
3730	228.300
3778	229.000
4342	228.400
4450	228.500
4502	228.900
4882	228.400
5130	228.900
5670	229.000
7442	228.200
9302	228.300
9514	228.400
9930	228.500
10326	228.600
10378	228.900
11986	228.600
6	229.400
1302	229.100
2910	229.200
3374	229.500
4174	229.200
5354	229.100
5454	229.300
8522	229.100
8850	229.200
10310	229.600
10414	229.500
10822	229.600
10930	229.900
11282	229.500
12078	229.400
12406	229.400
278	231.000
538	230.300
1474	230.900
3114	230.800
3238	230.100
3362	230.500
3878	230.400
6150	230.500
6770	230.800
6978	230.300
7130	230.800
7486	230.800
7606	230.200
8270	230.300
8446	230.400
9298	230.700
9446	230.400
10874	230.100
11506	230.500
12138	230.100
1734	231.800
1962	231.500
2146	231.700
2834	231.800
5406	231.400
5798	232.000
6338	231.300
6586	231.100
6798	231.900
6858	231.400
7494	231.200
8014	231.200
8154	231.100
9506	231.100
9810	232.000
9914	231.600
10642	231.900
10806	231.100
11182	231.800
12422	231.600
10	232.800
246	232.200
474	232.600
3130	232.600
4610	232.100
5570	232.600
8082	232.700
8226	232.500
8986	232.800
9830	232.700
10266	232.900
10386	232.800
11190	232.400
34	233.400
1358	233.300
1846	233.200
2206	234.000
2638	233.100
2806	233.600
3198	233.200
3410	233.900
3426	233.700
3434	233.300
4266	233.300
4778	233.700
4938	233.900
5778	233.500
6282	233.700
7998	233.200
8698	234.000
8854	233.100
9154	233.400
9282	233.300
9498	233.300
9526	233.600
9654	233.200
9818	233.600
9838	233.700
10186	234.000
10194	233.200
10590	233.500
11038	233.400
11338	233.700
12150	233.700
12498	233.200
42	234.700
322	234.900
2190	234.900
3930	234.600
5098	234.600
5514	234.900
6018	234.200
6654	234.100
6846	234.900
7430	234.300
8314	234.900
8834	234.300
8926	234.500
9050	234.900
9074	234.500
9130	234.400
9902	234.900
11218	234.800
11674	234.300
11866	234.200
11958	234.400
934	235.500
1370	235.500
3366	235.800
4866	235.500
5054	235.200
6642	235.300
6810	235.200
6830	235.200
6930	235.100
8534	235.900
9682	235.800
11302	235.200
11310	235.500
12318	235.900
606	236.700
898	236.500
2298	236.900
3922	236.600
5662	236.100
6002	236.200
6034	236.700
6350	236.200
6782	236.800
8482	236.500
9714	236.100
9718	236.200
10722	236.100
11066	236.900
11390	236.300
12046	236.100
686	237.400
946	237.900
1870	237.800
2194	237.300
3386	237.800
3610	237.800
4350	237.500
4834	237.600
5030	237.800
5542	238.000
6298	237.900
6382	237.700
6550	237.800
6602	237.700
7222	237.200
7746	237.600
8718	237.300
8798	238.000
9390	237.800
10690	237.900
11090	237.100
662	238.500
1186	238.400
1606	238.200
2546	238.800
2922	238.600
3670	238.500
4946	238.700
4978	238.600
5590	238.300
5714	238.700
5838	238.700
6894	238.300
7346	238.500
7714	238.700
7878	238.500
8042	238.900
8378	238.400
8470	238.500
8554	238.300
9638	238.800
9754	238.400
9998	238.600
10790	238.200
11650	238.500
3682	239.500
4394	239.500
4826	239.300
6234	239.500
7838	239.200
10814	239.900
11226	239.300
11582	239.200
11962	239.700
562	240.600
594	240.200
666	240.900
1594	240.700
2562	240.600
3538	240.500
3758	240.600
6470	240.400
7602	240.500
8934	240.400
9238	240.800
9790	240.600
10962	240.900
11514	240.900
12390	240.800
1266	241.600
6826	241.900
8930	241.800
9466	241.600
10114	241.900
10342	241.500
10730	241.800
11082	241.200
11154	241.900
11394	241.600
11486	241.400
11574	241.500
11974	241.800
12434	241.400
838	242.700
3842	243.000
4018	242.100
4386	242.200
5270	242.800
5510	242.300
6658	242.100
7590	243.000
9542	242.700
10542	242.300
12106	242.100
12382	242.800
558	243.500
690	243.600
2346	243.400
3574	243.200
3866	243.700
4046	243.800
5222	243.800
6818	243.800
6842	243.800
6966	243.600
7654	243.400
7770	243.800
8622	243.200
8634	243.900
10446	243.700
11578	244.000
954	244.500
958	244.300
2514	244.500
5770	245.000
7090	244.700
9730	244.100
10522	244.100
11122	244.600
11946	244.200
626	245.800
878	245.800
1246	245.500
1562	245.500
3178	245.200
3886	245.900
3982	246.000
4406	245.300
4422	245.900
4714	245.300
6374	245.200
6946	245.800
9442	245.900
10858	246.000
11378	245.700
11618	245.100
134	246.700
190	246.400
1514	246.500
2158	246.900
2258	246.500
2402	246.800
2550	246.500
3722	246.900
3938	246.400
5382	246.500
5418	246.100
5978	246.200
6206	246.600
6718	246.800
8166	246.300
9294	246.200
9738	246.300
10050	246.300
11110	246.900
11938	246.100
12262	246.700
1218	247.600
3018	247.700
3782	247.500
4230	247.100
6218	248.000
6230	247.400
6430	247.900
7194	247.500
7534	247.600
7782	247.200
7990	247.400
8078	248.000
8330	247.400
8758	247.100
9086	247.100
10734	247.200
11214	247.900
11350	247.100
11470	247.300
11702	247.800
12366	248.000
18	248.500
646	248.900
658	248.600
1498	248.200
2350	249.000
2370	248.500
6290	248.200
9710	248.200
10798	248.600
11114	248.600
210	249.800
1006	249.300
1602	249.200
3110	249.200
3422	249.200
3506	249.300
4026	249.300
4910	250.000
5074	249.400
7002	249.600
10262	250.000
10906	249.600
11238	249.200
162	250.700
894	250.500
1958	250.500
2598	250.800
2842	250.900
4286	251.000
5214	250.400
6074	251.000
6394	250.100
6582	250.100
6838	250.900
8510	250.500
9342	250.400
9746	250.400
12226	250.400
98	251.700
1346	251.400
1430	251.700
1822	251.700
3654	251.400
4666	251.600
4914	251.900
5726	252.000
6242	252.000
6478	251.100
6522	251.100
7886	251.400
9306	251.400
10082	251.600
10250	251.400
11830	251.400
12446	251.600
790	252.500
1698	252.200
1702	253.000
1782	252.100
2138	252.100
2558	252.200
7946	252.800
8494	252.200
8762	252.900
8910	252.700
9450	252.100
9534	252.700
9554	252.100
9614	252.200
10274	252.200
10630	252.600
10842	252.700
10970	252.400
11402	252.300
11778	252.200
12146	252.300
1202	253.500
1478	253.400
2418	253.700
3918	254.000
4554	253.200
5238	253.200
6794	253.200
7466	253.100
7566	253.700
9338	253.800
10478	253.200
11482	253.300
11690	253.900
11694	253.200
12478	253.100
130	254.200
234	254.600
1434	254.900
2486	254.100
2914	254.900
2978	254.200
3062	254.100
5134	254.300
6346	254.200
6798	255.000
7674	254.500
7742	254.100
7934	254.800
8230	254.400
8290	254.500
8542	254.400
8782	254.200
9946	254.800
11550	254.100
11626	254.200
370	255.700
490	255.300
890	255.100
1026	255.500
1882	255.600
2122	255.500
2330	255.900
3262	255.200
4082	255.400
4906	255.500
5230	255.900
5878	255.300
7586	256.000
9362	255.800
10226	255.100
10886	255.400
11630	255.100
12286	255.300
1470	256.100
1878	256.100
2222	256.500
2286	256.100
2698	257.000
2866	256.100
3138	256.900
3954	256.100
3966	256.700
4522	256.600
5290	256.600
7046	256.300
7978	256.600
8802	256.800
11034	256.200
11202	257.000
11810	256.800
12130	256.700
118	257.300
1902	257.600
2478	257.600
3382	257.500
3410	257.800
3822	257.100
3910	257.700
4034	257.100
4374	257.900
5294	257.700
6554	257.400
6746	257.300
6850	257.700
7198	258.000
7430	257.100
7666	258.000
8062	258.000
8626	257.800
8662	257.700
9034	257.200
9546	257.800
9766	257.900
10202	257.100
10670	257.700
11782	257.400
30	259.000
146	258.100
194	258.400
2078	258.500
3022	258.800
3318	258.100
3514	258.300
3522	258.800
3994	258.900
4258	258.600
4390	258.200
4878	258.600
5278	258.400
5334	258.800
6082	258.800
6118	258.900
6854	258.900
7282	258.400
7494	258.500
7582	258.800
8358	258.600
8970	258.400
9038	258.300
9814	258.400
9882	258.800
10354	258.600
11606	259.000
12114	258.500
230	259.700
366	259.800
2454	259.100
2846	259.600
5098	259.700
5502	259.800
5642	259.300
6090	259.500
7122	259.400
9030	260.000
9474	259.400
9846	259.300
10022	259.700
10654	259.300
10762	259.500
11086	259.900
11174	259.800
11318	259.500
12386	259.600
12410	259.800
918	260.900
990	261.000
1362	260.400
2434	261.000
2582	260.300
2986	260.200
3442	260.300
4086	260.200
4954	260.200
5862	261.000
5970	260.600
6434	260.800
7578	260.900
8686	260.100
9986	260.800
11130	260.700
11354	260.900
11398	261.000
1510	261.300
1530	261.900
2602	261.900
3038	261.300
3266	261.400
3270	261.600
4362	261.900
4434	261.200
5426	262.000
5450	261.500
5698	261.700
6286	261.700
6870	261.400
6970	261.300
7050	262.000
8438	261.100
8918	261.300
9138	261.300
9950	262.000
10306	261.800
10778	261.700
11714	261.300
11918	261.300
74	262.700
1322	262.300
2466	262.100
3674	262.300
3946	262.800
6222	262.700
8562	262.500
8690	262.500
9158	262.600
11454	262.300
12250	262.400
638	263.500
650	263.900
930	263.200
2314	263.700
2394	263.900
3974	263.600
4006	263.400
4458	263.100
4926	263.700
5690	263.400
5846	263.600
7054	263.900
7202	263.700
7598	263.700
7730	263.700
9958	263.200
10426	263.800
11118	263.100
11986	263.200
12302	263.500
12334	264.000
2862	264.900
3418	264.500
5034	264.700
5534	264.100
6538	264.500
6678	264.300
7326	265.000
8274	264.400
10222	264.300
10398	264.200
11358	264.100
11450	264.700
12074	264.800
12162	264.200
454	265.500
1018	265.900
3614	265.400
3714	265.600
4126	265.600
4294	265.100
4590	265.900
5858	265.200
5906	265.200
6294	265.500
6622	265.300
6982	265.400
8050	265.800
9126	265.400
11598	265.100
11914	265.800
12246	265.900
1886	266.800
2378	267.000
2870	266.800
2982	266.100
3190	266.100
5006	266.900
6354	266.100
6498	266.300
6566	266.600
7082	266.300
7438	266.800
7738	266.700
7926	267.000
8342	266.300
8750	266.400
11726	266.100
11798	266.300
11806	267.000
410	267.800
802	267.300
1298	267.700
1730	267.800
2822	267.500
5194	267.900
5250	267.200
6058	267.200
6314	267.200
7034	267.200
7638	267.100
7758	268.000
8294	267.800
8346	267.600
8354	267.300
8506	267.400
9186	267.400
11194	267.400
12258	267.300
302	268.300
1790	269.000
2670	268.700
4446	268.500
4494	268.700
4510	268.500
5074	268.100
7342	268.600
7830	268.800
8198	268.400
9762	268.600
9818	269.000
10282	268.900
10802	268.400
12026	268.900
78	269.600
846	269.700
1802	269.600
2046	269.600
2706	269.500
3462	269.100
4234	269.800
5750	269.900
6338	269.900
6630	269.400
7482	269.700
9330	269.900
10406	269.700
11458	269.200
12174	269.300
12338	269.100
12370	269.200
12466	269.700
2906	270.900
