# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4754	171.600
4982	171.500
5094	171.200
5882	171.600
6062	171.700
7210	171.400
7214	171.900
7542	171.300
7982	171.100
8082	171.200
8238	171.400
9306	171.900
10218	171.100
11138	171.300
11194	171.600
11710	171.500
11802	171.100
1102	173.000
1458	172.800
1566	172.900
2710	173.000
3182	172.600
3338	172.400
3742	172.100
5278	172.200
5574	172.400
7886	172.800
8214	172.800
8506	172.300
8838	172.700
8946	173.000
8994	172.300
9402	172.200
9638	172.800
9886	172.700
10746	172.100
11270	172.200
11970	173.000
12354	172.600
142	173.200
470	174.000
558	173.600
1018	173.600
1258	173.700
1466	174.000
1922	173.500
3522	173.200
3934	173.800
4666	174.000
5106	173.300
5122	173.600
5898	173.700
6498	173.600
7094	173.400
7410	174.000
7522	173.700
7686	173.600
7798	173.600
8026	173.100
9214	173.500
9730	173.600
10134	173.900
11218	173.900
2042	174.300
2290	174.700
3646	174.300
3734	174.500
4206	174.800
4886	174.600
5162	174.400
6098	175.000
6970	174.600
7294	174.400
7554	174.900
9010	174.800
9462	174.800
9946	174.200
11150	174.400
11282	174.700
102	175.400
2254	175.300
3938	175.800
4742	175.300
4778	175.300
4954	176.000
5966	175.900
6462	175.400
6518	175.100
6858	175.700
7414	175.600
7778	175.800
8350	175.100
9134	175.500
9274	175.300
9522	175.200
10202	175.700
10474	175.300
11198	175.100
306	176.800
1034	177.000
1154	177.000
2166	176.900
2630	177.000
2678	176.200
3278	176.300
3530	176.700
3882	176.700
4738	176.200
5362	177.000
7862	176.100
8190	176.300
8458	176.700
10026	176.200
766	177.600
1122	177.700
1222	177.500
1474	177.700
1830	177.200
2046	177.300
2750	177.200
2990	178.000
3366	177.600
3426	177.700
4626	177.400
4858	177.700
4918	177.700
5630	178.000
6386	177.300
6722	177.800
7206	177.500
7358	177.400
7622	177.500
7794	177.100
7806	177.700
8850	177.500
9126	177.800
9178	177.100
9998	177.200
11434	177.300
12158	177.600
12190	177.500
494	178.200
654	179.000
1610	178.600
3006	178.600
3222	178.700
3626	178.300
5594	178.700
5698	178.900
5742	178.300
7298	178.400
7314	178.500
7914	178.800
8730	178.300
9534	178.800
11250	178.900
12058	178.600
1326	179.300
1686	179.500
1878	179.500
2026	179.600
2590	180.000
3654	179.200
3782	179.600
3990	179.900
4966	179.700
5038	179.500
5398	179.300
6166	180.000
6410	180.000
6930	179.300
7050	179.400
7362	179.300
7506	179.200
8914	179.100
10126	179.600
10590	179.100
11994	179.700
12402	179.300
798	180.100
1210	180.100
1418	180.600
4902	180.800
4962	180.900
5506	180.500
6438	180.700
6690	180.100
6814	180.800
7630	180.400
9774	180.100
10362	180.200
12018	180.700
70	181.200
122	181.100
2114	181.300
2334	181.800
2342	181.800
2858	182.000
3614	181.200
4670	181.300
4722	181.200
4806	181.900
5918	181.500
7258	182.000
7590	181.100
8162	181.300
8198	181.500
8266	182.000
9042	181.400
11758	181.200
11874	181.800
12330	181.200
2282	182.200
2798	182.100
3034	182.900
3070	182.700
3658	182.400
4254	182.300
6006	182.700
6622	182.300
7602	182.100
8362	182.800
8782	182.200
9034	183.000
9118	182.200
9334	182.500
9578	182.600
9870	182.900
10610	182.600
11370	182.100
11938	182.500
11958	182.500
398	183.200
1114	183.300
1250	183.200
2302	183.500
3598	183.400
5610	183.100
6090	183.200
6222	183.300
8098	183.500
9182	183.100
10622	183.500
10838	183.600
11362	183.700
11642	183.400
1634	185.000
2238	184.700
2366	184.600
2942	184.400
3118	184.100
5894	184.400
6558	184.300
6766	184.200
6830	184.300
6922	184.800
9650	184.500
10142	184.500
10386	185.000
11450	184.600
11850	184.400
12254	184.700
1278	185.800
1842	185.600
2986	185.200
4330	185.900
4642	185.500
5046	185.400
5666	186.000
6342	185.100
6346	185.200
6502	185.900
6774	185.700
8150	185.500
9002	185.900
9698	185.600
9794	186.000
10018	185.900
10318	185.700
10438	185.800
11538	185.900
2078	186.200
2670	186.400
4998	186.500
5494	186.400
5514	186.100
6974	186.400
7746	186.100
9366	186.700
9494	186.900
9598	186.100
10686	186.900
11462	186.300
12294	186.900
194	187.500
866	187.900
3926	187.300
6738	187.300
6802	188.000
7030	187.700
7986	187.100
8454	187.500
10306	187.300
10870	188.000
10962	187.500
882	188.500
1342	189.000
2694	188.100
4018	188.800
4122	188.400
4142	188.500
5010	188.200
6562	188.200
6734	188.800
7826	188.500
7906	188.500
9122	188.400
9514	189.000
9942	188.200
10286	188.100
10434	189.000
11630	189.000
12222	188.600
154	190.000
534	189.900
2438	189.400
3266	189.500
3850	189.100
4490	189.500
5834	189.400
6854	189.700
7014	189.800
7110	189.800
7594	189.500
7614	190.000
8018	189.700
8430	190.000
10106	189.800
10774	189.400
11002	189.700
11950	189.400
12298	190.000
566	190.800
626	190.200
1806	190.800
1850	190.800
1986	190.600
2446	190.100
3414	191.000
5538	190.500
5906	190.100
5910	190.300
6490	190.200
6550	190.100
7450	190.700
7650	190.400
8130	190.700
8526	190.800
8558	190.600
8602	191.000
8898	190.100
9098	190.300
9606	190.200
9954	190.500
10030	191.000
10738	190.600
10766	190.100
290	191.700
1570	191.600
1658	191.700
1798	192.000
2866	191.600
2870	191.700
3594	191.600
4194	192.000
4366	191.400
4506	191.500
4598	191.500
4618	191.600
5214	191.700
6026	191.400
6642	191.900
7186	191.600
8006	191.100
8814	191.500
9834	191.200
10394	191.800
10990	192.000
11998	191.800
14	192.500
178	192.200
298	192.700
590	192.400
3154	192.600
4022	192.200
4050	192.700
5002	192.100
5062	192.100
5902	192.200
6154	192.300
7018	192.500
7234	192.900
7998	192.400
8962	192.700
9490	192.600
10062	192.200
10198	192.500
10210	192.800
11154	192.200
2710	193.800
3894	193.500
3914	193.900
5070	193.400
5098	193.400
5282	193.800
5762	193.200
5786	194.000
6018	193.800
6202	193.800
6226	193.300
6526	193.200
7038	194.000
7974	193.500
8102	193.300
9326	193.800
9702	193.300
10294	193.500
10498	193.500
10510	193.600
10726	194.000
11374	193.600
12022	193.600
12398	193.300
162	194.800
174	194.400
1198	194.900
1550	194.300
1894	195.000
3606	194.900
4030	195.000
4378	194.200
4398	194.100
4690	194.200
5318	194.800
5602	194.500
6122	194.300
7486	194.500
9422	194.300
9602	194.300
9790	194.200
10414	194.500
10494	194.800
11814	195.000
2818	196.000
3122	195.800
3302	195.500
3790	195.800
5370	195.100
6358	195.700
7402	195.700
8422	196.000
8938	196.000
9110	195.100
9862	195.300
9930	195.900
10078	195.300
10262	195.400
10470	195.600
10606	195.800
11162	195.900
11322	195.200
11366	195.900
30	196.100
906	197.000
4934	196.500
4970	196.700
5590	196.200
7066	196.400
7422	196.400
8346	196.200
82	197.600
346	197.100
998	197.600
1710	197.800
2522	197.700
2746	197.900
2834	197.500
2958	197.700
3602	197.800
3814	197.700
3846	198.000
4118	197.900
4846	197.900
5210	197.500
7330	197.900
7418	197.100
7646	197.200
8374	197.800
8550	197.800
9162	197.100
9230	197.600
9618	197.800
9734	198.000
11098	197.300
11546	197.900
886	198.300
1834	198.800
3258	198.600
3494	198.200
3630	198.200
4098	199.000
6134	198.200
6366	199.000
6962	198.500
7150	198.400
7394	198.100
7950	199.000
8302	198.200
9234	198.200
9674	198.700
12370	198.800
10	199.500
106	199.800
462	199.800
1622	199.900
2358	199.800
2530	199.100
3274	199.700
3730	199.500
3958	199.600
4538	199.600
5410	199.600
6054	199.600
6450	199.300
6782	199.900
6798	199.800
8142	199.400
8534	199.700
9482	199.100
9538	199.900
10166	199.300
10366	199.700
11046	199.500
11634	199.600
12142	199.700
330	200.300
1170	200.100
1486	201.000
1962	200.900
2094	200.200
2174	200.500
2842	200.600
3326	200.300
3518	200.100
3830	200.100
4342	200.700
4590	201.000
4786	200.600
5462	201.000
6818	200.100
7370	200.400
7434	200.200
8290	200.100
8926	200.800
9358	200.200
9362	200.700
9434	200.500
10150	200.200
10546	200.200
10706	200.600
11986	200.200
12150	200.500
12390	200.900
266	201.600
302	201.100
466	201.100
1062	201.600
1282	201.700
1406	201.500
1598	202.000
3690	201.300
4410	201.400
6114	201.100
6982	201.500
8530	201.600
9918	201.100
9982	201.600
10170	201.100
11478	201.600
11766	201.800
12078	201.600
94	202.700
1306	203.000
5658	202.900
6662	202.200
9730	202.700
10894	202.500
12194	202.100
138	203.700
314	203.400
486	203.500
2042	203.600
3106	203.800
3206	203.200
4062	204.000
4426	203.900
4566	203.100
5150	203.500
5254	203.700
5406	203.400
6778	203.300
7606	203.700
8890	203.300
9018	203.200
9106	204.000
9642	203.100
9658	204.000
9690	204.000
10514	203.600
10930	203.900
12170	203.500
12270	203.300
12498	203.500
1558	205.000
2822	204.700
2898	204.500
3346	204.800
3706	204.500
3970	204.800
4006	204.100
5314	204.800
5498	204.500
5714	204.900
6046	204.500
6150	204.500
6206	204.700
6338	204.200
6634	204.700
7114	204.800
7474	204.200
7538	204.400
7922	204.100
8538	204.900
9330	204.500
9506	204.800
10002	204.500
11198	204.600
11422	204.200
354	205.900
698	205.800
706	205.100
1654	205.700
1794	205.800
2242	205.100
2890	205.900
3002	205.100
4198	206.000
6078	205.500
6266	205.600
6382	205.400
7514	205.900
7526	205.600
8054	205.300
8834	205.800
8886	205.600
9038	205.200
9374	205.200
10098	205.600
10938	205.200
11338	205.800
12374	205.100
350	206.100
370	206.500
418	206.900
834	206.200
2070	206.200
2246	206.600
2450	206.300
2790	206.100
3134	206.600
3150	206.600
3354	206.800
3746	206.100
4250	206.400
5478	206.600
6714	206.200
7610	207.000
8046	206.900
8354	206.500
8402	207.000
10042	206.500
10722	206.100
11770	206.600
11982	207.000
714	207.300
1750	207.100
2210	207.900
2914	207.600
2930	207.300
4762	207.200
6862	207.700
9842	207.100
10282	207.200
10602	207.400
11522	207.700
102	208.100
362	208.500
1014	208.600
1998	208.700
4130	208.400
4302	208.800
4918	208.500
9410	208.200
10354	209.000
10578	208.500
11750	208.500
11902	208.300
11906	208.600
12210	208.900
254	209.100
1258	209.200
1390	209.100
2278	209.300
2658	210.000
4418	209.500
4462	209.500
5014	209.700
5506	209.700
6434	209.300
8250	209.700
8810	209.800
8990	209.600
11102	209.500
11310	210.000
11714	209.500
74	210.200
1586	210.900
1854	210.900
2294	210.300
2502	210.600
2582	211.000
2922	210.900
3010	210.200
5142	210.900
6178	210.700
6194	211.000
6998	210.400
7470	210.400
8838	210.600
9294	210.800
9398	210.500
11222	210.500
1978	211.100
2310	211.900
2598	211.500
2642	211.400
3242	212.000
3550	211.300
3698	211.100
4630	211.200
5058	212.000
5366	211.400
5926	211.800
6470	211.800
6546	211.100
7118	212.000
7142	212.000
7406	211.700
7662	212.000
8034	211.900
8110	211.500
8318	211.400
8598	211.900
9130	211.800
10358	211.800
10618	212.000
11022	211.900
11242	211.500
11554	211.800
11706	211.600
12282	212.000
738	212.700
1498	213.000
2222	212.300
2394	212.900
2414	212.400
2666	212.800
2818	212.400
3290	212.400
5274	212.900
5958	212.400
6742	212.100
6750	212.900
6966	213.000
6978	212.400
7982	213.000
8066	212.800
9686	212.300
9786	212.900
9926	212.500
10086	212.500
10322	212.500
11186	212.500
11426	212.600
618	213.900
1738	213.200
4586	213.400
7782	213.700
8238	214.000
9010	213.800
10798	213.900
10834	213.600
11786	213.200
142	214.100
666	214.800
1494	215.000
1678	214.800
2058	214.400
2090	214.900
2674	214.600
3902	214.600
4002	214.300
4654	214.400
5138	214.700
5558	215.000
5986	214.600
6162	214.800
6654	214.800
8086	214.400
9134	214.200
9338	214.900
10350	215.000
12438	214.400
12462	215.000
926	215.300
946	215.400
962	215.200
1094	215.900
1482	215.100
2282	215.300
2618	215.800
3294	215.300
3466	215.200
3930	215.200
3942	216.000
4218	215.700
7010	215.300
9722	216.000
10258	215.900
10898	215.100
11934	215.100
12202	215.900
12290	215.800
910	216.900
2634	216.200
2850	216.800
3078	216.500
3498	216.700
3934	216.900
5034	216.900
5278	216.100
6326	217.000
6478	216.600
6914	216.600
7366	216.900
7466	216.800
8710	216.500
9386	216.400
10058	217.000
10582	216.800
11614	216.200
11858	216.800
778	217.400
1374	217.100
2610	217.700
2750	217.100
3370	217.700
4434	217.600
5246	217.400
5770	218.000
6566	218.000
6618	218.000
6638	217.800
7518	217.200
7682	217.800
7766	217.500
8642	217.200
8682	217.400
8774	217.500
8946	217.300
9022	217.800
10106	217.900
10802	217.100
11286	217.100
11514	217.300
11602	217.400
394	218.900
762	218.500
882	219.000
2406	218.800
4482	218.700
6630	218.300
6650	218.400
7866	219.000
8950	219.000
9218	218.600
9550	218.600
10314	219.000
734	219.500
758	220.000
1314	219.900
2018	219.300
3162	220.000
4214	219.100
4898	220.000
4930	220.000
5174	219.800
6374	219.400
6514	219.500
6574	219.700
7346	220.000
9154	220.000
10178	219.400
10566	219.800
11482	220.000
11534	219.800
12166	219.900
12362	219.200
122	220.600
582	220.600
1666	220.600
2002	220.900
2010	220.900
2302	221.000
2306	220.100
2506	221.000
3618	220.500
4746	220.100
4834	220.900
5434	220.100
5490	220.100
5638	220.500
6954	220.200
6958	220.100
7374	220.200
8022	220.400
9466	221.000
10266	220.100
10650	220.800
10974	220.400
11134	220.400
11670	221.000
12098	221.000
12490	220.300
3070	221.700
5266	221.800
5578	221.100
6098	221.400
7098	221.300
7390	221.300
8026	221.400
8326	221.800
8806	221.900
8846	221.100
9142	221.100
10066	221.300
10190	221.200
10486	221.500
10830	221.600
11122	221.100
11466	222.000
11942	221.100
894	222.900
1694	223.000
2606	223.000
2878	222.900
2998	222.900
3418	222.500
3998	222.300
4570	222.300
5622	222.800
6474	222.800
6674	222.300
6974	222.800
7022	222.200
9582	222.900
10494	222.600
10818	222.100
10942	222.900
278	223.800
658	223.600
1218	224.000
2514	223.900
3678	223.500
4490	224.000
4970	224.000
5006	223.300
6570	224.000
6926	223.400
7158	224.000
7238	224.000
8594	223.800
9354	223.100
9910	223.900
10554	223.100
11434	223.800
58	224.500
1178	224.100
1378	224.100
1542	224.200
1658	224.300
2078	224.700
2778	224.400
3198	224.500
3594	224.600
4126	225.000
4866	224.600
5130	224.300
7790	224.100
8790	224.200
8802	224.600
9498	224.100
10634	225.000
10778	224.200
10986	224.700
11110	224.200
11782	224.300
11878	224.100
12066	224.600
12402	225.000
1182	225.300
1242	225.700
1358	226.000
2646	225.800
3186	225.900
3390	225.300
3450	225.300
3974	225.500
5242	225.500
5966	225.900
6590	225.100
7026	225.400
8418	226.000
8486	225.400
10450	225.500
11490	225.500
1318	226.100
1450	226.600
1990	226.900
2030	226.700
3526	227.000
6290	226.900
6726	226.800
6970	226.600
8994	227.000
9366	227.000
11342	226.900
11570	226.500
118	227.400
206	227.200
386	227.600
1154	227.200
2438	227.800
4382	227.500
4974	227.900
5118	227.800
5166	227.200
5290	228.000
6594	227.900
7350	227.500
7454	227.800
8038	228.000
8658	227.900
9734	228.000
9978	228.000
10466	228.000
11034	227.900
11446	227.100
12486	227.600
610	228.600
2066	228.200
3214	228.600
3722	228.600
3882	228.600
4238	228.400
4298	228.400
4786	228.600
4946	228.600
5050	228.900
6430	228.600
6462	228.500
6950	228.600
6986	228.600
7046	228.400
7294	228.200
7786	229.000
7906	228.600
7974	228.300
8118	228.700
8150	228.800
8962	228.300
9150	228.500
9370	228.800
10402	228.800
10550	228.200
11722	229.000
11810	229.000
310	229.900
1038	229.500
2430	229.900
3686	229.600
3802	230.000
3926	229.900
4110	229.500
4454	230.000
4530	229.900
5542	229.900
6122	229.100
7338	230.000
7362	229.900
7622	229.400
8374	229.900
8818	229.100
8922	229.900
9874	229.200
10734	229.100
10754	229.900
12082	229.600
12422	229.700
42	230.700
458	230.700
750	231.000
814	231.000
994	230.300
1202	230.700
2186	230.600
2446	230.700
3226	230.200
3982	230.900
3990	230.900
7138	230.200
7486	230.200
8074	230.700
8362	230.500
9930	230.300
10142	230.600
11510	230.100
1194	231.300
1210	231.800
1630	231.200
1638	231.300
1718	231.400
1786	231.500
3534	231.100
4038	231.900
4662	231.400
4838	231.800
7690	231.400
7950	231.100
8050	231.500
8194	232.000
9482	231.500
9682	231.200
10738	232.000
10890	231.400
11246	231.700
818	232.100
1502	232.400
3426	232.700
3806	232.500
4030	233.000
4758	232.400
4794	232.400
5670	232.900
5690	233.000
6170	232.500
8234	232.700
8770	232.500
9266	232.700
9450	232.200
9726	232.900
11118	232.700
11610	232.600
11630	232.200
12354	232.400
222	233.600
518	234.000
630	233.700
1802	233.600
1970	233.700
2074	233.700
2418	233.400
2458	233.400
3006	233.300
3642	234.000
4914	233.600
5038	233.900
5474	233.700
5618	233.800
5718	233.400
6390	233.400
6466	233.500
7146	233.300
7306	233.300
7442	233.300
7966	233.200
8098	233.500
8334	233.600
8670	233.300
9122	233.200
9278	233.700
10138	233.400
10154	234.000
10198	233.100
10814	233.300
10870	233.300
11138	233.100
11402	234.000
12050	233.500
646	234.100
2238	234.300
3082	235.000
4374	234.600
4658	234.300
4902	234.600
5210	234.700
6258	234.800
8510	234.600
9170	234.800
9378	234.600
9542	234.300
10294	234.400
11622	234.800
11698	234.800
11938	235.000
12086	234.600
158	236.000
290	236.000
826	235.700
1030	236.000
2678	235.100
4242	235.200
4726	235.500
5606	235.100
5630	235.300
6734	235.600
6830	235.900
7770	235.900
8466	235.600
9230	235.400
810	236.200
1114	237.000
2150	236.400
2570	236.800
2814	236.900
2858	237.000
3558	236.500
4286	236.300
4514	237.000
4598	237.000
4698	236.700
5086	236.700
5430	237.000
5854	236.400
6154	236.900
7126	236.400
7190	236.100
9574	236.200
11846	236.100
11978	236.500
238	237.400
638	237.300
2174	237.700
2330	237.700
2366	237.100
5442	237.100
6102	237.300
6530	237.200
7482	237.600
10358	237.700
11002	237.200
11074	237.200
11162	237.300
11194	237.700
11250	238.000
11638	237.700
12018	237.700
12070	237.500
12454	237.500
770	238.600
1514	238.300
1622	238.900
1690	238.600
1746	239.000
2374	238.800
2470	238.400
4222	238.800
6138	239.000
7474	238.100
10046	238.500
10430	238.100
11474	238.400
382	239.400
886	239.900
1042	239.600
1066	239.100
1310	239.900
3634	239.400
3790	239.200
4558	239.600
4986	239.300
6646	240.000
9462	239.600
9846	239.200
9858	239.800
10926	239.600
11726	239.200
78	240.900
1774	240.100
1966	240.700
3058	240.600
3394	240.400
3854	240.400
4234	241.000
4610	240.900
4754	240.200
5402	240.400
5882	241.000
5926	240.300
6490	240.200
7170	241.000
7886	240.700
8546	240.900
10126	240.400
10538	240.700
11310	240.700
11422	240.200
70	241.300
442	241.200
1118	241.200
2050	241.300
3098	241.400
3606	241.400
4562	241.200
5478	241.400
5886	241.400
6050	241.800
6078	241.200
6214	241.200
7402	241.400
7530	241.300
7582	241.300
8166	241.200
8370	241.700
11366	241.500
11406	241.400
11814	241.700
11966	241.100
570	242.200
742	242.100
842	242.100
1082	242.900
1354	242.500
1486	242.100
1674	242.800
3826	242.900
4670	242.100
4810	242.500
5626	242.800
5830	242.500
6930	242.900
7234	242.600
8410	242.100
8434	242.800
9102	242.400
9194	242.600
9246	242.900
10334	243.000
10962	242.300
11022	242.400
11302	242.200
11970	242.100
12142	242.600
2494	243.900
3014	243.900
5426	244.000
5822	243.100
6990	243.300
8070	244.000
10854	243.700
1626	244.600
2614	244.600
2750	245.000
3146	244.300
3366	244.300
3666	244.900
4334	244.600
5082	244.200
7206	244.200
7282	244.600
7666	244.500
8502	244.200
9142	244.800
9190	244.600
10102	245.000
10346	244.600
11566	244.300
12322	244.700
1006	245.600
1434	245.900
2226	245.100
2790	245.900
3166	245.200
3602	245.600
3886	245.300
4326	245.100
5746	245.400
6174	245.800
6874	245.100
7318	245.800
7570	245.700
7946	245.600
8390	245.500
8938	245.500
9118	246.000
9934	246.000
10134	245.500
10822	245.700
10894	245.900
10990	245.400
11290	245.500
11898	245.700
1078	246.900
2314	246.100
3018	247.000
4438	246.300
5762	246.600
8154	246.400
9578	246.100
10274	246.900
11454	246.400
626	247.100
722	247.700
1826	248.000
3862	247.800
4650	248.000
5526	248.000
5634	247.900
7310	247.800
7630	247.200
8182	247.300
9178	247.500
9346	247.800
9442	248.000
9686	248.000
10686	247.700
10714	248.000
11562	247.600
11850	247.200
12154	248.000
12346	247.800
718	249.000
766	248.200
798	248.800
1898	248.900
3574	248.800
3830	248.500
4026	248.100
5386	248.100
5958	249.000
7298	248.300
7734	248.900
8822	248.400
8898	249.000
11274	248.500
214	249.300
1894	249.400
2202	249.600
2534	250.000
3178	249.100
3258	249.900
4022	249.300
4982	249.400
4998	249.400
5222	249.900
5870	250.000
6722	249.700
6878	249.200
7526	249.100
7730	249.500
9054	249.800
10386	249.400
10666	249.200
10826	249.700
11078	249.400
12010	249.100
246	250.500
466	250.200
502	250.100
1246	250.900
1978	250.900
2062	250.800
2710	250.400
3138	250.600
3582	251.000
4198	250.400
5894	250.800
6706	250.900
6898	250.800
7902	250.800
9066	250.400
9534	250.500
9546	250.600
10150	250.700
10582	251.000
10842	250.100
11322	250.400
11582	250.100
11662	250.200
554	251.800
754	251.100
2122	252.000
2738	251.600
3042	252.000
3554	251.400
3630	251.800
4622	251.400
5658	251.400
6066	251.300
6918	251.400
7414	251.800
8414	251.200
8446	251.900
9334	251.600
9870	251.600
11786	251.300
202	252.500
338	252.700
1222	252.200
1950	252.800
2118	252.900
2798	253.000
3206	252.700
3758	252.200
4830	252.500
6266	253.000
7814	252.200
8570	253.000
10366	252.900
10746	252.600
11014	252.100
38	254.000
434	253.500
538	253.200
1366	253.900
1842	254.000
2650	253.900
3154	253.400
4554	253.800
5730	254.000
5986	253.400
6546	253.700
7398	253.700
7514	253.800
7914	253.200
8318	253.300
10774	253.800
11826	253.300
12394	253.700
1370	254.800
3302	254.700
4246	254.300
4338	254.100
5330	254.100
5370	254.100
5698	255.000
5930	254.500
6574	254.400
7502	254.800
8218	254.800
8302	254.100
8406	254.900
8486	254.400
8666	254.800
9010	254.600
10058	254.600
10270	254.700
10438	254.500
10610	254.400
11918	254.500
578	255.400
714	255.700
2182	256.000
2274	255.300
2630	255.400
2806	255.600
2810	255.300
3658	255.500
3722	255.400
4114	255.800
4550	255.400
5674	255.400
7646	255.800
7746	256.000
8322	255.900
8418	255.600
8514	256.000
8558	255.500
8730	256.000
9818	255.800
9886	255.800
9950	255.100
11518	255.300
11618	255.600
62	256.500
970	256.200
1054	256.300
1450	256.200
2178	256.600
2626	256.400
3538	256.800
3818	256.800
4142	257.000
5398	256.400
5418	256.300
7394	256.200
7430	256.700
8042	257.000
8142	256.300
8146	256.600
8682	256.900
9354	256.100
9618	256.200
10070	256.300
10462	257.000
10550	256.100
10650	256.800
11198	256.800
12366	257.000
1170	257.900
1570	257.700
2622	257.700
3362	257.600
4046	257.500
4638	257.600
4710	257.900
4858	257.400
4874	257.900
5382	257.600
5554	257.100
6182	257.400
6998	257.900
7114	257.800
8270	258.000
8330	257.300
9470	257.400
10518	257.900
10590	257.900
10998	257.900
1714	258.600
2126	258.200
2598	258.200
3086	258.800
3334	258.400
3470	258.400
4614	258.600
5046	258.100
6642	258.500
6682	258.500
6910	258.300
8842	258.400
9306	258.300
9358	258.200
11770	258.300
12058	258.600
182	259.100
2802	259.600
3218	259.500
5234	259.100
5586	259.900
5810	259.800
6282	259.200
8454	259.900
8970	259.600
8974	259.800
9074	259.300
9878	259.500
10330	259.800
11626	259.100
11718	259.500
906	260.400
1634	260.700
1918	260.100
3002	260.200
3542	260.600
3754	260.100
3890	260.700
4146	260.900
5486	260.600
6798	260.800
6814	260.800
6818	260.500
7018	260.800
7922	261.000
8538	260.700
8886	260.600
11306	260.300
11550	260.200
934	261.600
962	261.500
1582	261.200
1794	261.500
1990	261.400
3022	261.800
3170	261.100
3654	261.900
4118	261.800
4642	261.900
4822	261.500
4890	261.300
5918	262.000
6626	261.500
7286	261.600
7590	261.100
7610	261.700
8158	261.400
8814	261.200
9162	262.000
9666	261.900
11494	262.000
12270	261.900
634	262.200
774	262.300
1058	262.700
2386	262.900
2586	262.900
3094	262.500
3122	262.700
4590	262.100
6746	262.400
6954	262.200
8618	262.600
8774	262.500
8830	262.600
9994	262.700
10218	262.600
11542	262.500
11634	262.100
12274	262.900
12382	262.800
346	263.400
630	263.900
838	263.300
1326	263.400
1650	263.100
1686	264.000
1806	263.800
2306	263.400
5218	263.800
6570	263.100
6866	263.400
7390	263.700
7498	263.100
7710	263.100
7762	263.100
8342	263.200
8650	263.200
8806	263.100
9134	263.100
10470	263.300
10942	263.200
11174	264.000
12178	263.900
12222	263.700
562	264.100
606	264.300
2590	264.600
2906	264.400
4514	264.100
5282	264.200
5414	264.500
5646	264.400
5862	264.400
6206	264.400
8258	264.400
9998	264.300
10558	265.000
11066	264.100
414	265.600
710	265.500
1410	266.000
1878	265.600
1954	265.200
2222	265.100
2318	265.500
7942	265.300
8846	265.900
9062	266.000
10546	265.600
11314	265.700
12170	265.500
386	266.400
1166	266.700
1198	267.000
1202	266.100
2894	266.600
3226	266.100
4594	266.100
5278	266.500
5366	266.900
5906	266.300
6438	266.300
7090	266.200
