# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9690	171.200
9842	171.800
9914	172.000
10178	171.800
10902	171.500
11018	171.400
11266	171.900
11874	171.700
12126	171.500
12266	171.300
12306	171.400
74	172.500
902	172.300
2794	172.400
2978	172.200
3410	172.400
3798	172.600
3958	172.900
4298	172.700
4490	172.800
5994	172.100
6902	172.100
7530	172.400
8510	172.100
8862	173.000
9022	172.100
9602	172.900
9882	172.200
10334	173.000
10846	172.900
11378	172.200
11914	172.500
110	173.900
1454	173.400
1618	173.500
2330	173.700
2866	173.200
4834	173.600
5158	173.900
5186	174.000
5318	173.700
5338	173.500
6762	173.100
7114	173.900
7686	173.100
9078	173.500
10522	174.000
11042	173.100
11094	173.200
11226	173.800
11414	173.900
58	174.400
178	174.800
750	174.400
966	174.400
2130	174.400
2186	174.100
2410	174.700
4150	174.800
4282	174.600
4674	174.500
5154	175.000
6118	175.000
6346	174.200
7902	174.700
8702	174.700
9098	174.700
9418	174.800
9490	174.500
9898	175.000
10098	174.900
11346	174.800
11410	174.700
12118	174.200
12338	174.300
12494	174.500
882	175.300
5614	175.100
7666	175.100
10158	175.500
10710	175.800
11174	175.300
130	176.200
1466	177.000
2698	176.500
2810	176.600
2862	176.400
3170	176.300
3854	176.900
3910	176.400
4478	176.600
5662	176.500
5846	177.000
6794	176.200
7082	176.500
7202	176.400
7366	176.700
7714	176.600
8366	176.700
8858	176.100
8922	176.800
10030	176.600
10074	176.300
10478	176.500
10854	176.200
10934	176.200
10982	176.400
11038	176.500
11938	176.100
12190	177.000
12278	176.700
12298	176.800
12418	176.900
414	177.600
894	177.400
1518	177.800
1986	177.100
2498	177.600
3786	178.000
3966	177.300
4362	177.400
5066	177.100
5610	177.400
6146	178.000
6378	177.500
7026	177.900
7078	177.600
7306	177.500
8194	177.300
8206	177.200
8946	177.500
10614	177.400
10886	177.400
11594	177.100
11662	177.200
12138	177.400
12334	177.400
12458	177.500
850	178.300
1214	178.600
2970	178.500
3326	178.700
3818	178.600
3822	178.800
4722	178.800
5018	178.500
5242	178.600
8294	179.000
8378	179.000
8786	179.000
9206	178.800
11978	178.300
12274	178.500
950	179.500
1586	180.000
1854	179.400
1910	179.600
2394	179.100
2446	180.000
3190	179.900
4054	179.300
5386	179.100
5710	179.100
5986	179.400
6722	179.800
6890	179.400
7346	179.800
7510	180.000
9402	179.900
10574	179.900
10930	179.200
11494	179.300
12310	179.700
446	180.400
594	180.900
1418	180.700
2990	180.100
3662	180.800
6278	180.800
7614	180.300
8126	180.100
8738	180.700
9730	180.400
10694	180.100
11306	180.500
11454	181.000
12178	180.800
12462	180.800
2518	181.400
4718	182.000
4990	181.900
5358	181.200
6414	181.800
6494	181.200
7358	181.300
7970	181.200
8794	181.500
9342	181.300
10654	181.400
10726	181.400
11646	181.500
11754	181.800
1210	182.100
1490	182.900
2758	182.200
2842	183.000
4782	182.100
5482	182.900
6018	182.700
6874	182.300
6942	182.700
7882	182.800
8110	182.200
8482	182.600
9186	182.900
9774	182.600
10878	182.100
262	183.900
1426	183.400
1970	183.800
2230	183.900
2374	183.100
2454	183.300
2618	183.700
3462	183.200
3870	184.000
4314	183.700
5042	183.600
5230	183.400
5674	184.000
5822	184.000
5866	183.300
8010	183.600
9242	183.800
9506	184.000
9526	183.800
9814	183.900
10690	183.500
10970	183.800
10998	183.400
11614	183.200
11822	183.100
12466	183.600
54	184.500
774	184.500
2274	184.200
2542	184.500
2878	184.100
3014	184.100
3350	184.100
3538	185.000
4830	184.100
5006	184.800
5250	184.800
6058	184.100
6234	184.700
6430	184.600
6554	184.200
7002	184.800
7674	184.800
8850	184.500
8870	184.800
8978	184.300
9786	184.500
10414	184.900
10806	184.500
10962	184.700
11686	185.000
11774	184.200
12014	184.600
1662	185.500
1870	185.500
2302	185.300
3514	185.800
3922	185.900
4482	185.100
5114	185.200
5118	185.600
6198	185.700
6830	185.600
7254	185.800
8066	185.200
9934	185.200
10410	186.000
11010	185.500
11778	185.900
12406	185.700
1562	186.400
1578	187.000
3386	186.800
3570	186.300
4442	186.800
5622	187.000
5626	186.500
7650	186.600
9274	186.600
9858	186.500
10554	186.200
11254	186.300
12246	186.500
12258	186.200
12430	186.600
326	187.400
3518	187.300
3586	187.400
3626	188.000
5586	187.300
8550	187.600
8882	187.800
9330	187.500
10882	187.700
12158	188.000
1322	188.900
2898	188.300
5106	188.500
6334	189.000
7642	188.800
8262	188.200
8314	189.000
8742	188.200
10150	188.800
10454	188.700
10586	188.300
11610	188.400
12450	188.500
134	189.900
810	189.200
1734	189.600
1842	189.700
1902	189.400
2258	189.500
3630	189.600
4014	189.400
4310	189.100
4330	189.900
4658	189.900
4838	189.500
5078	189.100
6458	189.700
6826	189.300
8626	189.100
8798	189.900
10170	189.100
10518	189.800
10578	189.300
11650	190.000
12438	189.400
1274	190.700
1726	190.500
2458	190.700
2686	190.800
3938	190.600
5270	191.000
6190	190.800
7910	190.500
9594	190.600
9790	190.600
11726	191.000
12242	190.500
522	191.500
794	191.900
1966	191.800
2882	191.200
3442	191.400
4174	191.800
5766	191.800
6218	191.900
6678	191.100
7586	191.900
7822	191.500
8574	191.400
9414	191.800
10038	192.000
11742	191.100
6	193.000
246	192.300
518	192.100
1478	193.000
1798	192.200
2398	193.000
3558	192.300
4858	192.400
4930	192.400
6046	192.700
6082	192.800
7554	192.700
7986	192.300
8406	192.500
8902	192.200
11458	192.900
12186	192.500
12218	192.200
562	194.000
698	193.800
1298	193.300
1598	193.800
2538	193.200
2934	193.800
6178	193.700
6786	193.600
6894	194.000
7074	193.200
7250	193.600
8398	193.200
9770	193.300
11358	194.000
198	194.900
690	194.400
818	195.000
1514	194.700
1522	194.300
1886	194.900
1898	195.000
2014	194.500
2450	194.700
3310	195.000
4898	194.800
5850	195.000
6406	194.700
6602	194.900
7382	194.400
8694	195.000
9170	194.400
9926	194.200
10070	194.200
10206	194.200
10702	194.200
11282	194.600
11818	195.000
12414	195.000
334	195.900
402	195.100
546	195.900
1234	195.700
2298	195.300
2342	195.300
3470	195.300
4554	195.400
4586	195.500
6770	195.500
6998	195.400
7442	195.400
8438	195.300
8866	195.300
9050	195.400
9694	195.400
11390	196.000
1294	196.700
5022	196.400
7194	196.300
10022	196.100
10230	196.900
11166	196.900
11186	196.800
11510	196.700
11930	196.800
12094	196.600
118	197.300
742	197.500
1262	197.100
2778	197.900
2958	197.400
2986	197.100
3090	197.600
3122	197.500
3458	197.900
3622	197.700
4230	197.900
4994	197.500
5382	197.700
5798	197.100
5922	197.100
6194	197.200
6250	197.600
6982	197.700
7246	197.900
8350	197.500
8618	197.400
9454	197.900
9738	197.400
10426	197.700
10858	197.700
11694	197.700
11734	197.700
11926	197.400
11994	197.800
14	198.400
826	198.800
1462	198.200
2034	198.100
3030	199.000
3798	199.000
3974	198.500
3986	198.400
5642	198.500
6426	198.600
6526	198.300
8354	198.300
9082	198.200
9306	198.600
9622	198.200
9762	198.500
9850	199.000
9958	198.500
10190	198.600
10850	199.000
11022	198.900
11498	198.400
4726	199.600
7110	199.200
7378	199.200
9222	199.500
10338	199.100
11006	200.000
11414	199.600
11798	199.400
1142	200.400
1450	201.000
5802	200.300
5978	200.400
6070	200.800
6938	200.200
7134	200.900
8230	200.600
8382	200.600
8642	200.100
9822	200.100
10646	200.300
11334	200.100
11446	200.600
12286	200.900
238	201.800
378	201.300
406	201.200
622	201.100
1110	201.600
2654	201.800
2794	201.800
3406	201.900
3846	201.900
5458	201.200
7030	201.100
7058	201.200
7190	201.300
9662	202.000
10374	201.600
10890	201.700
11394	201.200
11894	202.000
11958	201.500
1254	202.400
2286	202.200
3478	202.400
3726	202.400
3762	202.400
3978	202.600
5294	202.700
6022	202.600
7054	202.700
7278	202.300
8058	202.100
8190	202.100
8698	203.000
9370	202.900
9406	202.300
9598	202.900
9806	203.000
10346	202.200
10862	202.100
11526	202.200
12206	202.700
410	203.800
1574	203.600
2210	203.800
2262	204.000
2362	203.500
3298	203.800
4370	203.100
4978	203.100
5882	203.600
8286	203.600
9810	203.400
9970	203.600
10298	203.200
11278	203.800
938	204.300
1046	204.700
1402	205.000
1506	204.500
2102	205.000
2490	204.200
3366	204.900
3706	204.900
5298	204.800
6346	204.300
7022	204.300
8254	204.600
8998	204.800
9106	204.800
9394	204.800
11986	204.500
786	206.000
1570	205.500
1778	205.400
2222	205.200
2866	205.300
3106	205.900
4318	205.800
5342	206.000
5346	205.600
5946	206.000
6238	205.900
6330	205.400
6630	205.900
8834	205.800
9198	205.400
9866	205.700
11562	205.900
12066	205.300
12110	205.100
702	206.200
910	206.600
1158	206.400
1698	206.400
1702	206.600
2170	206.400
2326	206.400
2770	206.700
3930	206.900
4818	206.400
6034	206.500
8982	206.400
10006	206.600
10370	206.400
10902	206.600
11530	206.200
12098	206.900
12398	207.000
322	207.500
790	207.600
1130	207.700
1238	207.800
1330	207.900
1814	207.300
2706	207.600
3246	207.400
3250	207.200
6758	207.600
7290	208.000
7302	207.900
7894	207.200
9014	207.100
9202	207.100
9314	207.700
9726	207.100
10822	207.200
11606	207.100
11682	207.500
11702	207.200
682	208.800
914	209.000
1290	208.900
2338	208.200
2390	208.100
2754	208.500
5134	208.300
6702	209.000
6906	208.900
7610	208.800
7750	208.600
8290	208.700
8422	208.200
9066	208.100
10618	208.700
12134	208.100
170	209.400
1058	209.800
1670	210.000
1986	210.000
3006	210.000
3650	209.300
3754	209.100
3890	209.200
4186	209.700
4694	209.100
4894	209.600
5306	210.000
5714	209.500
6110	209.500
7218	209.600
7566	209.800
7938	209.600
8362	209.900
8606	209.100
8890	209.100
9226	209.300
9722	210.000
9946	209.800
11866	209.100
22	210.500
330	210.600
586	210.200
890	210.400
1266	210.600
2470	210.900
2786	211.000
3786	210.100
4342	210.300
4606	211.000
4942	210.200
5286	210.200
5694	211.000
6498	210.300
7670	210.400
7722	210.200
8566	210.900
9038	210.500
9174	210.700
9586	211.000
9966	210.200
10438	210.500
10570	210.800
10642	210.200
10662	210.600
11258	210.200
11858	210.500
12302	211.000
78	211.600
390	211.200
394	211.900
662	211.100
1070	211.400
1074	211.100
2358	211.900
2530	211.900
3938	211.800
4002	211.200
4150	211.400
4266	211.200
5290	211.400
5450	211.300
5590	211.800
5834	211.200
6062	211.900
6302	211.500
7262	211.900
7534	211.700
8202	211.700
8378	212.000
8598	211.700
9090	211.300
9710	211.300
10094	211.700
10342	211.100
10706	211.100
630	212.400
3670	212.600
3722	212.300
3886	212.900
3962	212.900
4798	212.900
8166	212.800
9034	212.700
10722	213.000
10942	212.300
10946	212.100
446	213.800
1030	214.000
1146	213.100
3950	213.500
4790	213.100
4922	213.800
5146	213.800
5974	213.400
7614	213.600
7730	213.700
9210	213.200
9562	213.700
854	214.700
1314	214.200
2562	214.600
2918	214.100
3130	214.300
3194	214.200
3242	214.400
3730	214.900
3838	214.900
3898	215.000
4054	214.200
4434	214.500
4734	214.500
6510	214.500
6902	214.600
7742	214.200
7950	214.700
8454	215.000
8718	214.600
10386	214.900
10806	215.000
10838	214.800
11054	214.400
11658	215.000
11942	214.200
294	215.800
966	215.700
2466	215.200
2966	215.300
3026	215.800
3074	215.500
3990	215.900
4386	215.100
4502	215.600
4598	216.000
4686	215.900
4766	215.700
5938	215.200
6226	215.300
6326	215.400
7122	215.200
7158	215.800
9254	215.700
10918	215.100
11198	215.700
12002	215.900
12038	215.100
326	216.900
490	216.400
1606	216.400
1754	216.700
2958	216.700
4706	216.900
4774	216.600
5778	216.800
9482	216.900
10350	216.800
10634	216.500
11382	216.500
11574	216.600
2154	217.700
5150	217.900
6518	217.900
6610	217.500
6890	217.900
7222	218.000
7958	217.100
8694	217.900
8978	218.000
9602	217.900
9818	217.700
10682	217.200
11686	217.800
11990	217.800
12030	217.800
12102	217.800
958	218.500
1566	218.300
1722	218.600
1954	218.200
2318	219.000
4918	218.300
5550	218.200
5702	218.300
6242	218.100
7494	218.100
7846	218.100
8494	218.700
8850	219.000
8954	218.500
9398	218.200
10086	218.700
12326	218.300
1554	219.300
2274	219.100
6810	219.300
8278	220.000
8686	219.100
8830	219.400
8906	219.300
9274	219.400
9590	219.400
10378	219.600
11518	219.200
12382	219.300
642	220.800
858	221.000
1530	220.500
1910	220.300
2870	220.300
3126	220.500
3390	220.300
3714	220.400
3750	220.900
4778	220.500
4838	220.900
11614	220.700
12126	220.500
822	221.700
834	221.600
1758	221.400
1898	222.000
2566	221.800
2614	221.400
3662	221.200
3922	221.500
4078	221.100
4690	221.400
6178	221.800
6550	221.700
6670	221.300
7606	221.300
8038	222.000
9022	221.600
9558	221.500
9618	221.800
9838	221.800
10710	221.400
11474	222.000
11594	221.500
12282	221.900
12474	221.600
930	222.200
990	222.600
1062	222.200
1090	222.100
1190	222.600
1306	222.200
2550	222.900
2806	222.400
2834	222.700
3486	222.200
3794	222.500
3966	222.200
3994	222.500
4110	222.500
4294	222.900
4786	222.700
6718	222.800
7702	222.400
8298	222.100
8974	222.200
9290	222.100
10242	222.200
10322	222.200
10970	222.500
11542	222.200
12306	222.700
12406	222.600
62	223.100
146	224.000
902	223.800
1002	223.600
1538	224.000
3018	223.800
3982	223.900
4038	224.000
5558	223.700
5734	223.300
11030	223.100
11846	223.300
11946	223.900
230	224.600
5222	224.600
7230	224.400
7470	224.300
7634	224.600
8062	224.400
9374	224.300
9458	225.000
10302	224.200
10334	224.800
10414	225.000
10690	224.100
10782	224.500
11130	225.000
11330	224.600
12114	224.500
418	225.600
434	225.800
1298	225.900
2266	225.800
2314	226.000
2426	225.700
2830	225.300
4086	225.900
4262	225.900
4446	225.100
6094	225.400
6134	225.600
8158	225.500
8306	226.000
8326	225.700
8750	225.600
9378	225.400
9418	225.300
10106	225.900
10158	225.800
11662	225.400
11898	225.800
12286	225.200
12450	225.900
162	226.600
1038	226.700
1710	226.100
1734	226.900
2514	226.100
3498	226.400
3682	226.400
3694	226.700
3798	226.200
4238	226.100
4938	227.000
5242	226.300
5814	226.800
6306	226.300
7694	226.600
8638	226.400
9026	226.700
9526	226.200
9918	226.300
10070	226.400
10402	226.300
11082	226.400
11418	226.900
12014	226.400
6	227.100
1018	227.300
1682	227.700
2206	227.300
2298	227.500
2518	227.100
3606	227.900
5654	227.400
6694	227.500
7198	227.600
7874	227.300
8118	227.400
8242	227.300
11454	227.900
594	228.300
870	228.300
1626	228.800
2194	228.100
3882	229.000
3910	228.500
4102	228.500
5142	229.000
5230	228.900
5570	228.800
6294	228.900
6834	228.800
7334	229.000
8866	228.800
10894	228.800
10922	228.800
11358	229.000
12062	228.700
526	229.500
1270	229.300
1466	229.800
1562	229.900
3718	229.600
4306	229.700
5082	229.700
5130	229.300
5430	229.200
5670	229.100
5770	229.300
5918	229.300
6010	229.100
7434	230.000
8186	229.200
8678	229.800
9234	229.600
9902	229.300
10082	229.600
10666	229.600
11038	229.900
11274	229.200
11794	229.400
12378	229.500
790	230.100
1206	230.800
6374	230.500
8858	230.700
11690	230.200
11746	230.400
12278	230.400
1470	231.900
1510	231.100
1690	231.700
3254	231.100
4214	231.100
4374	231.800
4582	231.200
4986	231.100
5214	231.100
5374	231.200
6018	231.900
7378	231.800
7574	231.900
9714	231.800
9718	231.300
10114	231.800
10198	231.600
10478	231.300
10974	231.200
11754	231.900
11774	231.700
11818	231.300
12298	231.300
12362	231.300
12410	231.200
12446	231.700
50	232.200
506	232.200
2350	232.800
2410	232.100
5054	232.800
9950	232.600
11830	232.900
12122	232.900
1662	233.400
1942	233.200
1994	233.100
2146	233.100
4230	233.300
5306	233.500
5758	233.200
5878	233.500
6006	233.200
6106	233.600
6790	233.700
7210	233.500
7774	233.600
9370	233.300
10074	233.900
11450	234.000
11954	233.800
374	234.600
686	234.300
2114	234.200
3366	234.600
3442	235.000
3946	234.300
4274	234.200
4474	234.600
4878	234.300
5006	234.300
5822	234.300
6002	234.300
6190	234.700
6290	234.400
6442	234.600
8098	234.800
8758	234.900
8818	234.900
9282	234.800
9302	234.900
10522	234.800
11654	234.800
11790	234.900
12106	234.900
1150	235.900
1494	235.700
1698	235.500
2234	235.400
2818	235.800
2826	235.700
3818	235.100
4190	235.100
4574	235.100
4634	235.300
6058	235.200
6394	235.100
7438	235.700
8002	235.300
8334	235.300
8434	235.600
9202	235.400
9238	235.700
10422	236.000
11266	235.700
474	236.900
794	237.000
2970	236.900
3334	236.400
3822	236.400
4646	236.400
4870	236.700
5358	236.300
8754	236.600
9182	236.500
10238	236.400
11494	236.700
11910	236.300
322	237.600
878	237.900
1926	237.600
2542	237.300
3230	237.700
4834	237.600
5922	237.100
10190	237.300
10298	238.000
11570	237.500
12202	237.600
150	238.400
1774	238.100
3766	238.900
4186	239.000
5534	238.800
5738	238.900
6846	239.000
7942	239.000
8078	238.600
8102	238.800
10762	238.300
11182	239.000
11190	238.100
11410	238.400
90	239.800
166	239.800
1430	240.000
1586	239.100
2326	240.000
2566	239.100
2774	239.100
2794	240.000
2874	239.800
3958	239.600
4370	239.500
4518	239.900
5078	239.600
5830	240.000
6030	239.600
6310	239.800
6686	239.600
7398	239.600
7442	239.700
9682	239.100
10822	239.900
11462	239.300
12426	239.500
1026	240.200
1982	240.400
2082	241.000
2178	241.000
2286	240.800
2342	240.500
2390	240.900
2434	240.400
2622	240.100
2758	240.300
2854	241.000
2982	240.500
3410	240.100
3570	240.400
4126	240.300
5846	240.200
6418	241.000
6666	240.100
6942	240.600
7054	240.800
7122	240.300
8810	240.900
8870	241.000
8902	240.200
9078	240.400
9298	240.200
9810	240.200
9862	240.100
9926	240.600
10310	240.400
10502	240.100
10770	240.800
11018	240.500
11342	240.800
12234	240.700
12326	240.100
1578	241.100
1998	241.100
4242	241.600
4906	241.200
5710	241.600
7058	241.600
7982	241.700
8154	241.300
9542	241.200
9686	241.700
11806	242.000
174	242.900
578	243.000
1950	242.500
2574	242.400
2654	242.700
3454	243.000
3894	242.100
4070	242.100
4298	243.000
8050	242.400
8394	242.600
8442	243.000
8794	242.100
8798	242.200
10222	242.100
11554	242.400
1034	243.100
1106	243.100
1318	243.400
2562	243.700
2610	243.300
2986	243.700
3538	243.300
4586	243.300
5798	243.600
5994	243.500
6638	243.900
7546	243.200
8130	243.900
8546	243.100
9694	244.000
9698	243.300
10426	243.300
10518	243.400
10850	243.400
10950	243.100
11094	243.300
11506	244.000
11926	243.400
30	244.200
750	244.800
1514	244.300
3658	244.300
4826	244.300
4850	244.800
7626	244.100
8238	244.400
8562	244.200
9106	244.500
9562	244.500
12002	244.300
306	245.800
1242	245.500
1330	245.100
2426	245.700
2482	245.900
3266	246.000
3282	245.500
3298	245.300
4830	245.700
5334	245.700
5898	245.900
6078	246.000
6866	246.000
7090	245.900
8998	245.900
9570	245.800
10786	245.600
11122	245.500
1070	246.900
1866	246.400
2250	246.800
2374	247.000
2890	246.600
3358	247.000
3866	246.300
5510	246.600
5698	246.300
5774	247.000
6230	247.000
6386	246.300
6910	246.700
7070	247.000
7182	246.500
7838	246.900
8406	247.000
8690	246.100
8726	247.000
8834	246.800
10150	246.200
10658	246.400
10698	246.300
10858	246.200
11110	246.700
11206	246.600
11522	246.700
11578	246.400
11602	246.100
234	247.200
1546	247.100
1890	247.900
1914	248.000
2094	247.700
3782	247.800
4394	247.500
5458	247.300
5462	247.100
5542	247.100
5654	248.000
5986	247.100
6074	247.700
6298	247.600
6498	247.100
7310	247.500
7998	247.300
11298	247.200
422	248.500
806	248.700
1238	248.700
1858	248.900
2014	248.600
2402	248.500
2918	248.200
4014	248.800
5186	248.700
5418	248.500
5578	248.800
5742	248.400
5974	249.000
6046	248.700
6122	248.500
6966	248.500
7278	248.100
10434	248.400
12494	248.200
1642	249.500
2182	249.600
3378	249.700
4422	249.300
5110	249.100
5722	249.900
6146	249.100
6698	249.700
7882	249.600
7978	249.100
7990	249.800
8814	249.600
10730	249.600
11230	249.800
54	250.900
942	250.800
1474	250.100
1810	250.900
2730	250.400
2746	250.500
2974	250.200
3462	250.400
3638	251.000
3774	250.200
4270	250.100
4362	250.500
4794	250.200
4970	250.100
5954	250.300
6202	250.800
6554	250.800
6798	251.000
6850	250.600
7918	250.900
7946	250.500
8074	250.300
8170	250.100
8674	251.000
9090	250.400
9414	250.900
9882	250.300
9986	251.000
12334	250.400
110	251.500
678	251.600
1246	251.800
3198	251.900
3370	251.100
3470	251.900
3542	251.600
4254	251.600
4350	251.500
4526	252.000
4542	251.100
4842	251.900
4898	251.600
5126	252.000
5146	251.600
5278	252.000
5962	251.800
6758	251.800
6786	251.700
7346	252.000
8366	252.000
8550	251.800
8742	251.400
9306	251.400
9546	251.100
10098	252.000
11086	251.900
11714	251.900
666	252.100
1630	252.100
1718	252.800
1790	252.400
2998	253.000
3446	252.500
3842	252.800
4258	252.100
4326	253.000
6182	252.500
7602	252.300
7842	252.100
8018	252.700
8626	252.800
9394	252.800
10014	252.100
11118	253.000
11174	252.400
11486	252.600
11958	252.200
246	253.900
690	254.000
1538	253.100
2638	253.500
2866	253.700
3662	253.700
6826	253.800
8310	253.300
11822	253.700
62	254.100
414	254.600
598	254.200
682	254.600
1362	254.500
1454	255.000
1478	254.300
4182	254.800
5622	254.800
5890	254.800
6314	254.500
6346	254.200
6354	255.000
6518	254.900
7098	254.500
7254	255.000
8702	254.800
8718	254.900
9230	254.900
9898	254.200
10202	254.400
11326	254.600
12074	254.500
12358	255.000
1334	255.300
1938	255.700
2642	255.900
3202	255.700
6854	255.300
8226	255.700
8342	255.600
9614	255.700
10874	255.300
11038	255.200
11138	255.300
11310	255.500
11346	255.100
12314	255.100
2098	256.100
2926	256.200
2978	257.000
3402	257.000
3858	256.400
4282	257.000
5354	256.900
5870	256.600
6970	256.900
7038	256.400
7250	256.200
9770	256.600
9858	256.500
10774	256.200
11166	256.700
11442	256.100
11962	256.600
950	257.600
2206	257.200
2354	257.600
4666	257.300
5530	257.900
6014	258.000
6378	257.500
6494	257.300
7758	258.000
8786	257.600
9594	257.500
10194	257.400
11610	257.300
11742	257.400
12006	258.000
118	259.000
438	258.300
646	258.800
698	258.900
810	258.400
1594	258.600
1786	258.500
2478	258.800
2558	258.600
2954	258.600
3030	259.000
3878	258.100
4558	258.900
4910	258.900
5498	259.000
5514	258.700
6250	258.100
7446	258.400
8910	258.200
9222	258.900
9906	258.600
11054	258.400
11662	258.300
14	259.300
606	259.600
670	259.200
1066	259.500
1110	259.600
1618	259.700
1714	260.000
2870	259.200
3126	259.800
4706	259.100
5138	259.900
8390	259.200
9086	260.000
9598	259.100
9874	259.600
11446	259.600
11582	259.600
12042	259.200
542	260.500
622	261.000
642	260.400
726	261.000
1202	260.300
1206	260.300
2366	260.300
3314	260.400
3430	261.000
4346	261.000
4642	260.700
4718	260.400
5042	260.200
5414	260.700
5610	260.400
5838	260.900
6402	260.100
6454	260.200
6722	261.000
7002	260.400
7706	260.300
8830	260.700
9146	260.100
9178	260.100
9418	260.100
10930	260.900
11034	260.600
11678	260.400
38	261.200
406	261.500
522	261.400
1986	261.200
3502	262.000
4486	261.800
5638	261.100
6678	262.000
7166	261.600
7206	261.900
7318	261.200
7858	261.800
8294	261.400
8474	261.800
8738	261.200
9706	262.000
10010	261.200
10162	261.700
10282	261.800
10482	261.700
11062	261.800
12286	261.800
12478	261.200
410	263.000
746	262.200
1058	262.600
1506	262.400
1838	263.000
2862	262.500
3834	262.900
3938	262.100
4478	262.700
5206	262.100
5270	262.900
6410	262.100
7722	263.000
7810	262.200
8218	262.400
9074	262.100
9778	262.200
10342	263.000
10526	262.400
10898	262.700
11718	262.900
26	263.700
922	263.500
1186	263.100
1970	263.400
2030	263.700
2706	263.600
2806	263.600
3354	263.100
3374	263.700
4306	263.700
5150	263.900
5386	263.400
6658	264.000
6914	263.900
7494	263.400
7666	263.300
7878	264.000
8946	263.300
9198	263.600
9270	263.700
9446	263.900
9818	263.100
12182	263.800
12258	263.900
12470	263.600
326	264.900
514	264.500
662	264.200
1010	264.700
1734	264.500
1754	264.200
2262	264.700
2538	264.800
3046	264.800
3114	264.500
3306	264.700
3514	264.600
3946	264.400
4082	264.800
4714	265.000
5070	264.500
5238	265.000
5450	264.400
5854	264.500
5866	264.500
6134	264.600
7922	264.300
8854	264.100
9318	264.600
10006	264.100
10254	264.600
10270	264.100
10702	264.700
10790	264.700
11058	264.800
11282	264.700
11390	264.800
11930	264.200
12118	264.300
710	266.000
1382	265.700
1598	265.500
2430	265.100
3066	265.100
3890	265.500
5686	265.600
5970	265.900
6334	265.100
6982	265.900
6998	265.500
7670	265.800
8766	265.900
9406	265.100
9534	265.700
9554	265.100
12038	265.100
2194	266.200
2362	266.500
2398	266.300
3162	266.200
6906	266.600
7086	266.600
7158	266.300
7286	267.000
