# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3504	187.000
3968	186.200
4516	186.400
6068	186.900
6348	186.300
6492	186.400
7212	187.000
7644	186.900
8104	186.200
8536	186.200
10972	186.300
11036	186.300
11252	186.900
912	188.000
1044	187.800
2788	187.600
3812	187.600
4332	188.000
4484	187.700
5652	187.700
5836	187.700
7412	187.800
8440	187.100
9360	187.100
9720	187.400
10060	187.700
10116	187.600
10324	188.000
10376	187.300
12344	188.000
300	188.600
616	188.500
1516	189.000
3352	188.800
3560	188.700
3956	188.400
7448	188.400
7812	189.000
8100	188.800
9212	188.100
10012	188.100
12404	188.400
20	189.100
332	189.400
1960	189.500
3404	190.000
8148	189.400
9424	189.700
10184	189.900
10264	189.500
10904	189.200
744	190.600
1180	190.400
1520	190.300
2108	190.400
2172	190.400
3164	190.300
3616	190.600
4392	190.200
4532	190.500
5428	190.300
6052	190.700
6544	191.000
6972	190.600
7200	190.800
7800	190.900
8552	190.600
9000	190.100
9208	190.500
10160	190.300
10820	190.500
12060	191.000
392	191.900
2692	191.700
2740	191.900
2744	191.700
3600	192.000
5112	191.900
6380	191.300
6596	191.900
7820	191.700
8024	191.900
8432	191.600
9172	191.400
9216	191.700
108	192.700
612	192.900
688	192.800
796	192.300
956	193.000
1028	192.700
2012	193.000
2884	192.200
2940	192.400
3024	192.500
3756	192.600
4096	192.900
4548	192.500
5136	193.000
5192	192.500
5324	192.800
5416	193.000
6432	192.400
6468	192.900
6504	192.400
6632	192.900
6820	192.900
7904	192.200
8768	192.300
8884	192.800
8912	192.200
9628	192.600
9732	192.700
9868	192.900
10188	192.300
10216	193.000
11644	192.900
11952	193.000
12248	192.200
880	193.700
1264	193.900
2444	193.400
2600	193.200
2660	193.800
3300	194.000
3492	193.200
3500	193.200
5384	193.400
5392	193.900
5524	193.900
5688	193.100
5996	193.600
6024	193.400
7064	193.400
7124	193.100
8688	193.600
8752	193.800
8792	193.500
9852	193.500
10056	193.100
10124	193.900
10220	193.200
10740	193.300
11496	193.800
11616	193.700
11732	193.100
12192	193.300
404	194.300
596	194.800
1864	194.100
1912	194.400
2120	195.000
2304	194.400
3236	194.100
3632	194.200
3912	194.900
4816	194.700
4872	194.700
5132	194.600
5256	194.200
6768	194.600
6936	194.800
7384	194.800
7592	194.100
7856	194.300
8124	194.700
8604	194.800
8772	194.500
9296	194.300
9484	194.800
10312	194.400
10684	194.500
11268	194.600
11340	194.700
216	196.000
1440	195.700
1652	196.000
2932	195.700
2948	195.200
5840	196.000
7148	195.900
7916	196.000
8000	195.600
8252	195.700
8376	195.900
8392	195.100
8992	195.500
11200	195.400
11256	195.800
11880	195.400
11892	195.200
11896	195.400
11984	195.600
264	196.400
312	196.800
1008	196.600
1996	196.800
3408	196.900
3520	196.800
4704	197.000
5160	197.000
6984	196.300
7336	196.400
7640	196.200
8200	197.000
8628	196.300
10828	196.200
11212	196.800
384	197.900
1392	197.700
1888	197.500
4480	197.100
5040	197.300
5096	197.700
6708	197.300
6712	197.900
7256	197.700
7492	197.400
7656	197.500
8532	198.000
8812	197.100
9480	197.300
9712	197.900
9928	197.600
10000	197.300
10244	197.800
11196	197.500
11316	197.800
11444	197.500
11472	197.700
1792	198.100
3384	199.000
7416	198.500
8188	198.900
8284	198.100
8368	198.700
8436	199.000
8672	198.300
10968	198.900
11528	198.700
268	199.800
276	199.900
1164	200.000
1188	199.500
1936	199.800
2160	199.600
3480	199.500
4064	199.700
4760	199.100
5004	199.400
5100	199.400
5104	199.300
5244	199.900
5672	199.500
5812	199.200
6028	199.700
6168	199.100
6692	199.400
6776	199.900
7664	200.000
7860	199.200
7972	199.500
8676	199.700
8680	200.000
8776	200.000
9064	199.900
9660	199.200
9892	199.200
10108	199.900
10464	199.900
10932	199.200
12372	199.500
12476	199.100
128	200.600
2836	200.100
3792	200.800
4280	200.400
4688	200.700
5792	200.800
5920	200.700
6876	200.600
7116	200.700
7224	200.400
7692	200.100
7764	200.200
8264	200.700
8740	200.400
9068	200.400
9988	200.700
10644	200.600
10664	200.400
11364	200.300
11492	200.900
12024	200.100
12380	200.900
540	201.300
876	201.900
1472	201.200
3152	201.700
4908	201.300
5772	201.600
5820	201.300
5828	201.600
6308	201.500
7100	201.100
7408	201.200
7536	201.700
7892	201.500
8464	202.000
9008	201.200
9520	201.600
9624	201.800
10336	201.500
10776	201.900
12324	201.500
12408	201.100
1492	202.300
1736	203.000
1980	202.400
3768	202.100
3780	203.000
4924	202.500
6228	202.700
6688	203.000
7080	202.900
7244	202.100
7344	202.500
7376	202.800
8012	202.700
8132	202.600
8308	202.700
8348	202.600
8380	202.200
9348	202.600
9860	203.000
10364	202.100
11100	202.500
12444	202.900
12480	202.700
112	203.100
456	203.900
1228	203.700
1628	203.400
1816	203.700
2644	203.800
3788	203.200
4296	203.500
4432	203.800
4728	203.400
5832	203.400
6036	203.300
6568	203.700
7048	203.900
9396	203.300
10844	203.200
11356	203.300
11812	203.700
68	204.900
572	204.100
808	204.500
3256	204.100
5400	204.400
5664	204.800
5856	204.400
7500	204.700
8272	204.800
11128	204.500
11876	204.300
1420	205.800
1748	205.500
3452	205.800
3680	205.900
4932	206.000
7196	205.600
7588	205.100
8292	205.900
8448	205.600
8716	205.400
10200	205.300
10504	205.600
11280	205.300
11976	205.300
12436	205.200
4260	206.500
4868	206.300
5380	206.900
7180	206.800
7328	206.600
7440	206.200
7848	206.500
9964	206.600
308	207.600
1176	207.600
1196	207.600
1968	207.800
2468	207.200
3664	207.100
4104	207.200
4216	208.000
4380	207.900
4916	207.100
5252	207.400
5296	207.700
5876	208.000
6528	207.300
6608	207.500
7668	207.900
7672	207.800
8032	207.700
8260	207.300
9992	207.500
11404	207.500
11996	207.200
120	208.300
400	208.600
432	208.900
708	209.000
1932	208.500
2360	208.200
2672	208.600
3332	209.000
3572	208.100
3908	208.600
3932	208.200
4356	208.700
5304	208.600
5436	208.300
5896	208.400
7704	209.000
8568	208.300
9416	208.200
9496	208.200
9560	208.200
9768	208.100
9976	208.900
10920	208.200
11120	208.300
11540	208.500
11888	208.400
212	209.800
1544	209.200
1872	209.900
3056	209.100
3284	209.400
3340	209.200
3444	209.900
3584	209.400
3840	209.400
3860	209.800
3884	209.900
3916	209.800
3940	209.400
5128	209.600
5356	209.300
6268	209.400
6872	209.300
7960	209.100
8312	210.000
8520	209.300
9048	209.300
9112	209.900
9336	209.400
10092	209.800
10252	209.100
10260	209.500
10332	209.200
10452	209.600
10848	209.800
11480	209.300
12464	209.500
976	210.200
1820	211.000
2396	210.300
2720	210.400
2852	210.500
5696	210.100
5872	210.700
7088	210.800
8980	211.000
9300	210.600
9468	210.200
9888	210.900
10020	210.400
10564	210.500
10888	210.700
11588	210.100
12224	210.500
1500	211.200
1828	212.000
2336	211.300
3692	211.300
4040	212.000
5760	211.700
6360	211.700
6372	211.400
6376	211.300
6480	212.000
6928	211.200
7340	211.700
7716	211.700
7868	211.700
8700	211.500
8744	211.900
9832	211.900
10192	211.400
10580	211.200
11712	211.400
11768	211.100
11776	211.100
2068	212.900
2556	213.000
2624	212.600
4184	212.900
4212	212.800
5184	212.300
6204	212.700
6556	212.400
8056	212.300
8212	213.000
8624	212.800
9676	212.600
9820	212.800
9908	212.400
10340	212.600
10852	212.900
11324	212.200
11560	212.100
12288	212.900
1568	213.800
1944	213.700
3720	213.600
5684	213.700
6892	213.800
7204	214.000
7252	213.300
9488	213.200
12412	213.700
476	214.100
952	214.700
1412	215.000
2200	214.900
5412	214.600
5900	214.700
6064	214.800
6224	214.600
6700	214.100
7392	214.600
8608	214.400
9176	214.400
9940	214.300
11224	214.400
11304	214.200
484	215.900
1476	216.000
1700	215.800
1716	215.200
1884	215.800
2340	215.800
3064	215.100
3080	215.700
3112	215.800
3132	215.200
3456	215.400
3660	215.700
3824	215.700
3896	215.800
4680	215.700
4712	215.200
5444	215.900
5624	215.300
6140	215.900
6832	215.600
6904	215.900
7632	215.400
8332	215.600
9644	215.900
10748	215.600
11544	215.900
12332	215.900
104	216.700
288	216.100
1200	216.500
1460	216.800
1540	216.700
1632	216.800
3620	216.400
5824	216.800
6396	216.100
6696	216.900
7732	216.800
8072	216.300
8588	216.900
8844	216.800
9204	216.200
9240	216.200
9596	216.400
9704	216.700
10204	216.800
10592	216.900
10908	216.500
10960	216.900
10984	216.600
11072	216.100
11452	216.500
11656	216.100
12064	217.000
12172	216.200
12236	216.600
12428	216.100
192	217.100
720	217.300
1740	217.700
2292	217.600
2464	217.200
2876	217.300
3744	217.400
4288	217.300
5576	217.700
7012	217.800
7516	217.100
7560	218.000
9736	217.500
9764	217.200
10104	217.600
11108	217.100
11444	217.900
11792	217.100
40	218.100
3084	218.200
3220	218.800
3312	218.800
3416	218.600
3880	218.900
4164	218.300
4256	219.000
4812	218.100
5168	218.500
5508	218.500
5904	218.100
6616	218.400
6660	218.200
6732	218.200
7324	218.900
7484	218.500
7684	218.100
9600	218.800
10052	218.600
10144	218.700
10532	218.900
11548	218.500
12304	219.000
12460	218.200
556	219.300
2552	219.500
2588	219.800
4976	219.800
5368	219.200
5984	219.800
6352	219.200
6564	219.800
7936	220.000
8208	219.300
9800	219.400
10148	219.900
10408	219.600
11724	219.400
1524	220.300
2264	220.900
2592	221.000
2636	220.400
3316	221.000
3644	220.700
4992	220.500
7220	220.100
8824	220.400
10088	220.500
10716	220.400
10892	220.100
11956	220.800
12416	220.100
704	221.300
1092	221.900
1432	221.700
2316	221.100
3004	221.500
4984	221.100
6332	221.200
6856	221.600
8124	221.100
8328	221.500
8816	222.000
9140	222.000
9864	221.300
10304	221.700
10400	221.600
11208	221.900
11968	221.100
36	222.600
1036	222.800
2172	222.600
2392	222.600
3280	223.000
4124	222.500
4472	222.100
4580	222.600
4912	222.500
5008	222.600
5092	222.200
5952	223.000
6044	222.200
6300	222.500
7216	222.700
7348	223.000
9420	222.700
10880	222.100
11056	222.100
1528	223.500
1592	224.000
1992	223.300
2368	223.300
2628	224.000
3248	223.500
3492	223.400
3684	223.900
3968	223.400
4080	223.500
4160	223.400
4492	223.900
4524	223.200
6636	223.500
8708	224.000
9116	223.900
10056	223.300
10232	223.600
10520	223.400
10780	223.800
11300	223.900
252	224.400
304	224.500
396	224.900
1124	224.300
1396	224.300
1824	224.100
2204	224.100
2560	224.200
3040	224.300
3324	224.600
3420	224.100
4192	224.800
4384	224.400
4564	224.700
4928	224.300
5940	225.000
6084	224.400
6572	224.300
6576	224.800
7376	224.900
7772	224.300
9088	224.100
9720	224.800
11428	224.600
11924	224.500
444	225.700
1976	225.100
2384	225.500
2708	225.100
3432	225.400
3476	225.200
3616	226.000
4448	225.800
5608	225.300
5612	225.400
6932	225.800
7456	225.300
7472	225.500
7556	225.500
8232	225.600
9580	225.100
10244	225.500
10744	225.500
11408	225.700
11464	225.900
12364	225.600
2096	226.400
2132	226.100
2868	226.400
2880	226.100
2944	226.800
3724	226.700
3836	226.800
6284	226.500
6368	226.400
6796	226.900
7352	226.500
7904	226.700
8428	226.400
8560	226.400
8876	226.400
8908	226.200
9312	226.300
9640	227.000
2812	227.400
2968	227.100
4036	227.400
4044	227.300
6924	227.500
7200	227.600
7496	227.400
7544	227.600
8524	227.900
9288	227.300
9324	228.000
10308	227.600
10680	227.500
11492	227.300
11568	227.500
12000	227.500
1100	228.500
2816	228.400
3068	228.500
3508	228.300
4128	228.200
4388	228.300
5080	228.700
6744	228.800
7300	228.900
8048	228.300
8600	228.200
9160	228.300
9352	228.200
216	229.900
664	230.000
1180	229.100
1864	229.900
2056	229.700
2256	229.600
2332	230.000
2776	229.300
3120	230.000
3400	229.200
3504	229.800
4904	229.900
5716	229.200
5960	229.200
6484	229.600
7504	229.500
7528	229.400
7580	229.400
8400	229.600
9980	230.000
10180	229.600
12124	230.000
12200	229.600
516	230.100
772	230.300
820	230.200
868	230.300
2168	230.100
3668	230.200
3756	230.500
4096	230.100
4152	230.500
4268	230.200
4488	230.500
4800	230.800
5040	230.200
5740	230.400
6032	230.900
6164	230.200
6568	230.500
7124	230.400
7360	230.600
7648	231.000
7756	230.100
8372	230.900
8440	230.700
9320	230.300
10856	230.800
11680	230.400
12136	230.200
12152	230.600
12284	230.800
364	231.500
2024	231.700
2476	231.500
2684	231.900
3708	232.000
4180	232.000
4720	231.900
4836	231.600
5964	231.100
6760	231.100
7232	232.000
8320	231.400
8544	231.200
8872	231.600
9196	231.900
9216	231.200
9428	231.400
9664	231.500
10740	231.700
2020	232.800
4172	232.700
4860	232.800
6260	232.800
6348	232.700
6912	232.800
7264	233.000
8548	232.200
8868	232.900
10008	232.300
10036	232.100
10964	232.800
11584	232.700
11636	232.900
12360	233.000
1588	233.300
2288	233.300
2728	233.300
2892	233.400
2964	233.900
4380	233.300
4896	233.800
5140	233.600
5616	233.400
6428	233.800
6740	234.000
7568	233.300
7784	233.600
8352	234.000
8696	233.100
9572	233.800
11140	233.600
12072	233.700
200	234.800
380	234.400
1332	234.900
1780	234.200
1788	234.800
1924	235.000
1984	234.700
4996	234.700
6244	234.200
6536	234.500
6780	234.800
6808	234.500
7896	234.600
9036	234.600
10756	234.200
11096	234.200
120	235.400
1168	235.800
1272	235.700
1444	235.200
3568	235.900
4212	236.000
4856	236.000
4872	235.100
5640	235.400
5712	235.500
5836	235.800
6240	235.900
6544	235.400
7296	235.800
7720	235.100
7892	235.100
8180	235.300
8268	235.300
8308	235.300
8368	235.900
9228	235.900
9388	235.200
10980	235.400
11124	235.500
11484	235.400
11576	236.000
11788	235.400
1084	236.300
1504	236.600
2040	236.200
3156	237.000
4844	236.300
5196	236.700
5324	236.100
5540	236.300
6248	236.800
6256	236.200
6288	236.900
6456	237.000
6880	236.500
6916	236.100
7004	236.300
7136	236.200
7444	236.400
8100	236.400
9064	236.400
9132	237.000
9500	236.800
9628	236.700
10556	236.700
10656	237.000
11420	236.700
11668	236.100
11676	237.000
656	237.900
2028	237.100
2284	237.300
3048	237.300
3548	237.800
3588	238.000
3936	237.200
4084	237.700
5000	237.700
5420	238.000
5888	237.300
6272	237.100
6404	237.800
6492	237.500
7480	237.700
7596	237.900
7920	237.900
8220	237.500
8396	238.000
8580	237.900
8852	237.300
9840	237.400
9908	237.900
10032	237.500
10124	237.100
10444	237.900
11028	237.500
11364	237.600
12256	237.800
108	238.700
420	238.400
680	238.900
932	238.400
1140	238.100
1244	238.400
2184	238.800
2308	238.300
2312	238.700
3092	238.800
3484	238.900
4392	238.400
4536	238.400
6600	238.400
6736	238.900
10076	238.700
11216	238.900
11368	238.300
300	239.200
732	239.900
1004	240.000
3624	239.400
3872	239.400
4908	239.400
5100	239.100
6236	239.400
6620	240.000
6680	239.500
7212	240.000
8788	239.600
10468	239.100
10732	239.300
11116	239.300
11308	239.100
11828	239.300
11876	239.500
160	240.800
984	240.400
992	240.100
1044	240.600
1736	241.000
2244	240.100
2704	240.500
2956	240.500
3028	240.400
3972	241.000
4100	240.200
4652	240.500
5704	240.500
7028	240.800
7076	240.100
9440	240.300
9860	240.500
11832	240.200
12060	240.800
976	241.500
1376	241.300
3392	241.700
4248	242.000
6024	241.900
6444	241.900
7084	241.900
7728	242.000
9212	241.500
11892	241.200
136	242.100
344	242.300
1116	242.800
1568	242.400
1744	242.500
2516	242.800
2980	242.300
3600	242.300
3604	242.500
3952	242.300
4664	242.500
4668	243.000
4848	243.000
5696	242.500
5776	242.600
6424	242.800
7080	242.300
7112	242.400
8376	242.900
9552	242.400
9760	242.900
10220	242.600
10564	242.800
10988	242.800
12212	242.700
272	243.700
600	243.900
1236	243.900
2140	243.100
2988	243.400
3636	243.600
3848	244.000
4048	243.700
4324	243.400
6340	244.000
6960	243.200
7484	244.000
7576	243.100
7948	243.600
8828	243.400
9524	243.500
9604	243.800
10684	243.200
10936	243.700
11524	243.700
1312	244.500
3000	244.900
3252	244.400
4000	244.800
4136	245.000
4340	244.900
4732	244.600
4988	244.300
5524	244.400
5552	244.100
6432	244.100
7940	244.900
8280	244.500
9920	244.100
10476	244.900
10852	244.200
256	246.000
856	245.100
1712	245.700
2656	245.100
3172	245.600
3428	246.000
3980	245.300
4520	245.900
4708	245.300
4796	245.200
4936	245.400
4944	245.400
5344	245.800
5404	245.800
6388	245.300
7240	245.200
7628	246.000
7856	245.200
9016	245.800
10628	245.600
10636	245.500
12024	245.900
12048	245.300
12228	245.900
408	247.000
584	246.400
1184	246.300
1692	246.300
2260	246.500
2596	246.700
3584	246.800
3732	246.300
4012	246.800
4756	246.800
5492	246.700
6064	246.900
6588	246.400
6840	246.500
7760	246.200
7976	246.700
8504	246.100
9052	246.100
9192	246.800
9252	246.300
10492	246.500
10596	246.800
11132	246.200
11220	246.200
12196	246.600
100	247.400
392	247.400
400	247.100
644	247.300
1360	247.900
2188	247.300
2276	247.500
3300	247.900
4428	247.900
5052	248.000
6668	247.900
6704	247.700
7564	247.600
9148	247.100
10424	247.700
11644	247.800
11804	247.900
11932	247.600
12016	247.400
148	248.800
1596	249.000
1696	248.800
2124	248.300
2240	248.900
2484	248.100
2544	248.100
2876	248.300
3480	248.500
3688	248.100
4080	248.500
4556	248.900
5408	248.100
5472	248.300
5728	249.000
6556	248.900
7196	248.900
9976	248.800
2664	250.000
3180	249.100
3544	250.000
3916	250.000
5284	249.300
5440	250.000
6004	249.200
6292	249.200
6708	249.300
6816	249.200
8052	249.700
8104	249.100
8384	249.900
8584	249.700
8964	249.400
9264	249.300
9636	249.700
9668	249.700
10504	249.500
10576	249.100
10920	249.800
11020	249.400
12236	249.100
12368	249.600
244	250.200
864	250.200
1104	250.200
1392	250.500
1420	250.500
2000	250.800
2256	250.100
2272	250.400
2840	250.200
3360	250.100
3364	250.400
3572	250.200
3648	250.800
4724	250.100
5488	250.300
5984	250.900
6000	250.600
6264	250.800
6512	251.000
8060	251.000
9000	250.300
9792	250.200
10324	250.100
10672	251.000
11980	250.600
12348	250.300
488	252.000
808	251.500
2548	251.100
3784	251.700
4184	251.100
5240	251.100
5356	251.100
6852	251.400
8140	251.800
9588	251.800
9688	251.600
10168	251.100
10820	251.800
11164	251.300
11464	251.500
11536	251.700
11772	251.800
12148	251.600
648	252.900
948	252.500
2296	252.500
3892	252.400
4056	252.900
4484	252.300
5180	252.400
5516	252.900
5600	252.500
7284	252.200
8032	252.500
8080	252.300
9184	252.500
9644	252.800
9704	252.100
11404	252.900
1200	253.200
2360	253.700
2864	253.300
3164	253.800
3192	253.900
3960	253.800
4180	253.900
4264	253.100
4816	253.600
6180	254.000
6328	253.100
7820	253.400
8488	253.800
9508	254.000
9712	253.400
10072	253.400
10720	253.400
11896	253.800
11960	253.700
12280	253.800
356	254.700
460	254.900
832	254.600
1836	254.100
2852	254.400
4272	254.300
4464	254.800
4580	254.300
4984	255.000
6944	254.100
7156	254.400
7348	254.700
7488	254.300
8320	254.400
9220	254.300
9300	254.100
9448	254.300
10552	254.500
11700	254.100
1232	255.200
1448	255.900
1896	255.700
2084	255.200
2340	255.800
2788	256.000
6420	255.900
6460	255.900
7064	255.300
9024	255.900
9468	255.600
11564	256.000
11888	255.500
568	256.700
720	256.800
1508	256.800
2112	256.400
2732	256.500
2836	256.600
3716	256.900
4008	257.000
4592	256.800
5032	256.500
6692	257.000
7572	256.900
8000	256.900
9480	256.300
11704	256.800
12288	256.100
12380	257.000
12452	256.100
636	257.200
964	257.600
1276	257.400
2176	257.700
3064	257.700
3608	257.700
4376	258.000
4508	257.900
5688	257.600
5752	257.100
7928	257.300
9316	257.500
10496	258.000
10824	257.600
10896	258.000
10976	257.400
11172	257.600
11296	257.800
11304	257.700
12320	258.000
404	258.300
520	258.500
588	258.400
1484	258.600
1992	258.200
3788	258.500
5636	258.600
7216	258.600
7792	258.100
7860	258.200
7880	258.800
8704	258.900
9396	258.200
9436	258.300
9464	258.600
9852	258.200
9996	258.300
11500	258.300
11956	258.600
420	259.800
436	259.100
468	259.500
772	259.900
2204	259.900
2488	259.400
2508	259.100
4332	259.900
4432	259.200
5224	259.100
5764	259.600
5856	259.700
6096	259.800
8636	259.700
9632	259.500
10260	259.200
10780	259.500
11964	259.100
1012	260.700
2068	260.600
2336	260.300
3308	260.900
3520	260.800
3656	260.200
4040	260.800
4084	260.200
4924	260.400
5416	261.000
6820	260.500
7128	260.700
7836	260.800
8312	260.400
9176	260.600
9536	260.700
9796	260.900
9872	260.700
10884	260.500
12020	260.900
1316	261.200
2108	261.100
5208	261.100
6892	261.800
8536	261.600
8716	261.700
8892	261.600
8916	261.100
10380	261.400
10604	262.000
11436	261.400
11776	261.600
11984	261.100
12352	262.000
12384	261.800
1488	262.100
1956	262.700
2004	263.000
2072	262.300
2100	262.100
5352	262.300
5848	262.400
6012	262.600
7724	262.700
8036	262.300
8188	262.600
8292	262.700
8424	262.800
8464	262.800
8740	262.100
9564	262.600
9868	262.400
11000	262.500
11008	262.900
12084	262.500
12092	262.300
464	263.800
1188	263.400
2960	263.300
3416	263.400
4176	263.800
5068	263.700
5320	263.400
5760	263.200
6448	263.400
6532	263.300
7032	263.800
7096	263.300
7228	263.100
7416	263.300
8004	264.000
8712	263.200
9164	263.200
10916	263.700
11416	263.300
172	264.700
276	264.300
904	264.700
