# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8068	184.300
9180	185.000
9368	184.700
11260	185.000
11808	184.600
11936	184.300
12304	184.600
100	185.600
684	185.800
748	185.500
1856	185.500
2424	185.100
2572	185.800
4440	185.900
4612	185.800
5020	185.900
5612	185.200
8324	185.600
8464	185.500
8484	185.900
10136	185.800
10148	185.100
10404	185.100
11292	185.100
11912	185.600
12080	185.100
12268	185.700
156	187.000
2232	187.000
2496	187.000
4332	187.000
4948	186.100
5028	186.500
5080	186.700
5804	186.700
7556	186.300
7592	186.500
8624	186.300
8724	186.100
8820	186.200
9580	187.000
9616	186.200
9932	186.200
10376	186.900
12032	187.000
12036	187.000
244	187.500
272	188.000
616	187.100
936	187.500
1056	187.800
1292	188.000
2072	187.700
3576	187.400
5628	187.100
5852	187.400
6508	187.100
7392	187.200
7904	187.400
8128	187.500
8392	187.300
9048	187.800
9200	187.800
10016	187.400
10728	187.700
12480	187.600
1324	188.600
1812	189.000
1920	189.000
2224	188.900
2296	188.500
3204	189.000
4188	189.000
4472	188.700
4560	188.100
4604	188.300
5236	188.700
6672	188.800
6780	189.000
6860	188.100
7108	188.900
7188	188.900
8720	189.000
11460	188.200
11856	188.300
12204	188.900
228	189.600
2484	189.400
2540	189.100
4340	189.900
4856	189.300
4904	189.100
5076	189.100
5108	189.500
5396	189.200
5484	189.500
5520	189.800
5580	189.200
6080	189.300
6404	189.300
6588	189.200
6928	189.400
8008	189.300
8056	189.400
8448	190.000
8584	189.700
9952	189.100
10160	189.900
10236	189.400
12088	189.900
12120	189.300
12404	189.800
160	190.600
980	190.800
1392	190.700
1536	190.900
1616	190.200
1672	190.600
2052	190.900
4748	190.300
5036	190.700
5620	190.400
6608	190.300
6764	190.100
6992	190.400
7328	190.600
7356	190.800
7632	190.600
8296	190.400
8656	190.500
9684	191.000
11152	190.500
11872	190.600
140	191.600
1304	191.700
1912	191.700
3260	191.900
5740	191.700
5924	191.400
6184	191.200
7500	191.900
7764	191.400
7768	191.500
8572	191.900
9184	191.700
9564	191.800
10816	191.400
11408	191.800
12228	191.600
544	192.100
876	192.600
2804	193.000
3424	192.600
3984	192.100
5096	192.400
5216	192.300
7984	192.800
10704	192.500
11416	192.300
12096	192.200
276	193.400
292	193.900
732	193.400
768	193.500
1368	193.500
2248	193.500
2308	193.600
4500	193.200
4504	194.000
5476	193.100
6164	193.800
6712	194.000
6980	193.400
7308	193.300
8412	193.700
8520	193.100
8840	193.500
9088	193.700
9608	193.100
10356	193.800
10412	193.500
10496	193.800
10948	194.000
11284	193.400
11304	193.200
11344	193.500
72	195.000
508	194.200
1784	194.100
3268	194.200
4544	194.200
5292	194.200
5652	194.200
6112	194.500
6120	194.300
6616	194.700
7616	194.500
8416	195.000
8800	194.600
9832	194.900
10284	194.800
10348	194.200
10516	194.200
10844	194.500
11024	195.000
11080	194.500
11264	194.800
11312	194.600
11352	194.600
712	195.200
1112	195.800
3120	195.400
3212	195.700
3472	195.100
5988	195.700
7432	195.100
8136	196.000
8444	195.900
9124	195.900
9556	195.700
10176	195.400
10768	195.200
11884	196.000
1000	196.700
2272	196.700
3128	196.500
3416	196.900
3452	196.400
4184	196.700
4212	196.400
5164	197.000
5276	196.700
5452	196.900
5728	196.100
6048	196.200
6408	196.900
6452	196.900
7408	196.200
10296	196.200
10712	196.800
428	197.600
2532	198.000
2856	197.900
2916	198.000
2944	197.900
3628	197.700
5920	197.700
5996	197.300
7252	197.300
7568	197.900
7612	197.500
8996	198.000
9744	197.700
10688	197.300
10808	197.100
12008	197.400
12356	197.700
804	199.000
2436	198.400
3864	198.300
5588	198.800
5616	199.000
6752	198.300
6944	198.900
7972	198.900
8460	198.600
9424	198.300
9700	198.900
9960	198.900
10420	198.900
11436	198.200
188	200.000
436	199.100
648	199.100
1160	199.900
1544	199.300
1688	200.000
1968	199.300
1972	199.400
3024	199.700
4264	199.700
4660	199.400
4908	199.900
4956	199.700
6900	199.600
9280	200.000
9364	199.600
10388	199.500
10536	199.700
11812	199.900
11816	199.200
12372	199.500
40	200.800
592	200.500
1040	200.300
1240	200.200
1248	200.100
3240	200.300
3512	201.000
3860	200.700
5932	200.500
6580	200.800
8024	200.300
8816	201.000
10128	200.100
10792	200.100
11452	200.600
12488	200.800
1924	201.800
2020	201.200
2464	202.000
3184	202.000
3580	201.900
3668	201.800
3692	201.700
4832	201.100
4980	201.500
5656	201.100
6072	201.900
6636	201.100
7076	201.600
9004	201.600
9128	201.600
11444	201.900
12040	202.000
448	202.200
1552	202.600
1800	202.100
3016	203.000
3080	202.300
3900	202.100
4064	202.200
5180	202.900
5248	202.300
5896	202.500
6064	202.700
6988	202.700
9304	202.100
9636	202.300
9668	202.600
10064	202.800
10156	203.000
10248	202.600
11048	202.500
11388	202.500
12408	202.300
576	203.800
696	203.100
2176	203.300
2304	203.300
3344	203.800
4236	203.500
4476	203.600
4608	203.900
5400	203.800
5584	203.500
6792	203.500
8088	203.700
9192	203.700
9236	203.700
9276	203.400
9400	203.200
9472	203.600
9992	203.600
11184	203.900
11996	203.100
12076	203.700
12308	204.000
240	204.700
564	204.500
984	204.300
3752	204.100
3920	204.900
4044	204.500
4176	204.800
4960	205.000
5240	204.100
5260	204.100
5564	204.300
7100	204.700
7428	204.100
9108	204.400
10900	204.800
10920	204.700
10996	204.300
11536	204.900
136	206.000
180	206.000
660	205.400
704	205.300
1288	205.300
1564	205.900
1580	205.300
1600	206.000
2864	205.600
2912	205.900
3140	205.700
3188	205.600
3400	205.300
3712	205.200
4692	205.500
6084	205.300
6148	205.700
6656	205.700
9156	205.800
9652	205.400
9708	205.500
11020	205.200
2236	206.400
2352	206.500
2492	206.200
3236	206.800
3552	206.800
3700	206.200
4644	206.800
4968	206.300
5436	206.200
5508	206.900
5840	206.900
5948	206.300
6284	206.500
6416	206.400
6480	206.600
7228	206.800
7348	206.800
9408	206.500
10632	206.600
11652	207.000
644	207.900
1364	208.000
2284	207.400
2408	207.700
3048	208.000
3248	207.200
3496	207.300
3528	207.400
4092	207.500
4112	207.300
4348	207.600
4424	207.500
4752	207.700
7132	207.400
7624	207.200
7680	207.700
7708	207.800
8184	207.700
8476	207.500
9912	207.700
9968	207.600
10004	207.700
10336	207.200
10436	207.100
12468	207.900
84	209.000
1144	208.900
2548	208.800
2656	209.000
2972	208.100
3392	208.200
3908	208.700
5868	208.200
6756	208.900
8192	208.400
8540	209.000
9360	208.700
10108	208.600
10172	208.700
12168	208.700
12252	208.700
44	209.200
780	209.600
952	209.800
2028	209.300
3208	209.900
3556	209.300
3740	210.000
3888	209.200
5140	209.200
5444	209.100
6332	209.100
6748	209.200
7020	209.700
7204	209.900
7872	209.500
9244	209.800
9848	209.800
10068	209.500
10540	209.500
10848	209.900
11116	209.200
11128	209.800
516	210.100
1188	210.600
1220	210.300
2860	210.700
7376	210.600
7572	211.000
9332	211.000
11180	211.000
11656	210.900
11760	210.900
11992	210.800
12428	211.000
24	211.900
160	211.700
740	211.600
956	211.600
1636	212.000
1880	211.300
2928	211.500
3644	211.500
3840	211.500
5268	211.400
5384	211.300
5412	211.900
5976	211.900
7032	211.500
7264	211.600
7536	211.600
7848	211.800
8164	211.300
8916	211.300
9436	211.300
9724	211.700
9956	211.600
9972	211.400
10060	211.900
10180	211.300
10732	211.400
10748	211.100
10776	211.800
10800	211.700
11252	212.000
11500	211.300
11940	211.100
11968	211.400
144	212.700
360	212.600
1156	212.400
1320	212.900
1432	212.300
1996	212.700
2204	212.300
2300	212.900
2396	212.800
2708	212.200
4232	212.100
6380	212.300
6564	212.200
7176	212.600
8052	212.100
9740	212.900
10452	212.700
10648	212.500
12144	212.600
968	213.400
3292	213.800
3516	213.200
3664	214.000
6456	213.800
7088	213.500
7952	214.000
8976	213.300
9268	213.400
10076	214.000
10568	213.200
11944	214.000
2064	214.200
4304	214.800
4520	214.800
4740	214.300
4916	215.000
4924	214.800
5608	214.600
6140	214.100
6508	214.300
7124	214.800
7496	214.700
9316	214.600
9776	214.300
9924	214.900
11192	214.900
11540	214.400
11868	214.500
1640	216.000
1904	215.600
3412	215.800
3812	215.800
4940	215.100
5720	215.100
6344	215.500
7172	215.100
7644	215.900
7804	215.700
8072	215.800
8428	215.600
8588	215.400
9772	215.200
10188	215.700
10320	215.800
11976	215.500
12196	215.300
536	216.400
640	216.800
900	216.500
1400	216.200
2760	216.700
3724	216.800
5696	216.200
6820	217.000
7672	216.100
8708	216.600
9508	217.000
10052	216.700
11812	216.300
11844	216.800
2136	217.600
2208	218.000
2448	217.500
2920	217.800
4524	217.300
4560	217.700
6852	217.500
7016	217.500
7944	217.600
7968	217.500
9432	217.100
9672	217.300
10292	217.300
784	219.000
2516	218.900
2712	218.600
4972	219.000
5060	218.900
5088	218.900
5536	219.000
5756	218.700
5808	218.400
6496	218.400
6592	218.700
7336	218.500
8280	218.900
8756	218.800
9020	218.300
9096	218.900
9788	218.100
10480	218.100
11028	218.800
11596	218.900
11620	218.100
11820	219.000
12024	218.900
12048	218.500
12368	218.400
12500	218.400
1720	219.700
1976	219.700
3168	219.700
3944	219.700
5496	219.700
6412	220.000
7356	219.500
7456	219.900
7684	219.100
7688	219.400
7772	219.500
8288	219.100
8784	219.800
10080	219.800
12112	219.400
1340	220.200
1656	220.700
2016	220.600
2472	220.700
2476	220.400
3960	220.300
4056	220.500
4864	220.500
5228	220.500
5432	220.100
6516	220.800
8760	220.600
10508	220.100
11096	220.100
92	221.900
424	221.400
680	221.900
924	221.200
1100	221.400
1356	221.800
1428	221.200
1644	221.500
1752	221.700
2524	221.700
2556	221.900
2848	221.100
3708	221.400
4156	221.900
4320	222.000
6124	221.100
6472	222.000
7824	222.000
7996	221.800
8124	221.200
8456	221.300
9068	222.000
9120	221.800
9240	221.600
9524	221.700
760	222.300
840	222.500
1212	222.700
2032	222.300
3136	222.200
3772	222.100
3876	222.100
5660	223.000
6684	222.100
6968	222.700
8228	222.300
10836	222.600
11800	222.600
11808	222.800
12188	222.500
168	223.300
372	223.200
724	223.200
1300	223.800
3808	223.400
4032	223.400
4152	223.400
6232	223.200
6772	223.100
8920	223.700
244	224.300
1308	224.900
3352	224.600
4848	224.600
5360	224.500
5644	224.300
6004	224.500
6172	224.700
6668	224.800
8076	224.700
8548	224.100
8944	224.700
10024	225.000
10764	224.700
11368	224.600
12240	224.900
320	225.800
1052	225.700
2640	225.200
6392	225.700
7080	226.000
7900	225.900
7948	225.500
8820	225.600
9604	225.500
9808	225.700
10424	225.800
11012	225.300
11044	225.600
11372	225.300
11612	225.300
12136	225.500
12208	225.800
664	226.800
908	226.100
1060	226.400
3356	226.300
3504	226.200
5904	226.700
6560	227.000
7044	226.800
7616	226.500
8388	226.800
9608	226.500
10392	226.900
11056	226.700
11268	226.900
12336	226.600
408	227.100
472	227.600
776	227.700
912	227.600
1780	228.000
2228	227.800
4856	227.200
5308	227.800
5668	227.500
7096	228.000
7364	227.400
7820	227.800
8364	227.200
8572	227.100
8780	227.100
9936	227.500
10164	227.300
10616	227.800
11184	227.200
11380	227.800
11580	227.200
12272	227.500
152	228.500
752	228.500
1892	228.700
2700	228.700
2816	228.700
3396	228.400
4228	228.800
5332	228.900
6216	228.900
6368	228.500
8028	228.100
8636	229.000
8652	228.100
9716	228.500
10892	228.100
11300	228.900
11720	228.400
4632	229.800
5344	229.900
7084	229.900
7232	229.400
7360	229.500
7440	230.000
8452	230.000
8748	229.400
9344	229.900
9548	230.000
9996	229.500
11280	229.700
12132	229.200
132	230.600
744	230.500
1176	230.600
1628	230.900
1784	230.100
2588	230.100
2648	230.100
3612	230.100
4336	230.800
4360	230.100
5484	230.300
5892	230.800
6260	230.700
6356	230.900
6752	230.900
6952	230.100
7524	231.000
8120	230.800
8580	230.600
9684	230.500
10012	230.900
10044	230.900
10136	230.600
11084	230.300
11604	230.100
11628	230.700
12236	231.000
392	231.500
800	231.600
2592	231.600
3736	231.300
3900	232.000
4548	231.100
4616	232.000
4680	231.700
6060	231.400
6460	231.100
6840	231.400
9084	231.100
9596	231.200
10160	231.500
10204	231.300
11508	231.100
11512	231.300
212	233.000
620	232.400
720	232.200
1404	232.800
2520	232.500
2808	232.900
3924	232.500
4284	232.700
4308	232.700
4440	232.500
5648	233.000
6184	232.600
6352	232.800
7980	232.800
8268	233.000
8340	232.800
9700	232.900
12460	232.200
508	233.900
2372	233.700
3068	233.700
3336	233.400
3532	233.400
4204	233.800
4288	233.400
4640	234.000
4708	233.700
5460	233.100
5832	233.800
5940	233.300
6096	233.800
7144	233.300
7572	233.100
9556	233.100
9904	233.600
10028	233.600
10156	233.300
11708	233.900
844	234.600
1576	234.100
2200	234.600
3020	234.700
3380	234.600
5196	234.700
6168	235.000
6724	234.500
7072	234.200
7608	234.700
8152	234.500
8592	234.800
9044	234.100
9448	235.000
10220	234.300
10556	234.800
10792	234.200
10944	234.300
11712	234.300
224	235.700
1000	235.300
1032	236.000
1608	235.100
1688	235.300
1768	235.800
2280	235.300
2732	235.600
5084	235.100
5400	235.500
5576	235.700
5612	236.000
8260	236.000
8316	235.400
9640	235.300
10788	235.500
11188	235.300
11348	235.200
12348	235.400
336	236.900
988	236.600
1124	236.700
1916	237.000
3312	236.600
3776	236.300
6524	236.900
6572	236.300
6904	236.100
8508	237.000
9648	236.800
10668	236.100
11120	236.700
11456	237.000
12488	236.700
500	237.700
684	237.300
716	237.400
1020	237.400
1984	237.400
2008	237.500
2436	237.500
2568	237.500
2976	237.900
3132	237.900
3224	237.300
3584	237.500
4060	237.400
4728	237.300
5596	237.700
6080	237.200
6220	237.900
6580	237.400
6704	237.300
7540	237.300
7956	237.600
8436	237.300
10488	237.300
11040	237.300
11424	237.800
384	238.800
468	238.200
740	238.900
968	238.200
1824	238.800
2196	238.300
2668	238.300
3108	238.900
3468	239.000
3948	238.300
4536	238.200
4792	238.800
5044	238.900
5700	239.000
5964	238.500
6104	238.400
6964	238.200
7208	238.400
7676	238.100
8116	238.400
8576	238.200
9288	238.100
9516	238.300
9732	239.000
10128	238.300
10364	238.500
10624	238.100
11488	238.300
324	240.000
1312	239.300
1700	239.600
3160	239.500
3372	239.500
3448	239.400
3712	239.300
3832	239.800
4244	239.600
4832	239.300
5788	239.300
6200	239.700
6464	239.400
6540	239.400
7008	239.100
8768	239.500
8988	239.900
9032	239.500
9320	239.500
9592	240.000
10992	239.300
11408	239.200
11840	239.800
12152	239.400
12160	239.200
12376	239.700
76	240.700
2092	240.100
2716	240.300
2884	240.200
3024	240.200
3744	240.900
3804	240.500
5260	240.300
7468	240.800
7864	240.200
10016	240.800
12	241.200
148	241.400
204	241.600
232	241.500
676	241.700
1396	241.800
1452	241.800
1512	241.400
1848	241.300
2792	241.400
2824	241.900
2916	241.100
2932	241.900
3324	241.600
3672	241.300
4300	241.800
4652	241.900
5152	241.200
5180	241.400
5592	241.300
5684	241.400
6400	242.000
7156	242.000
8128	241.900
9824	241.900
10040	242.000
10420	241.900
11756	241.100
12012	241.200
12300	242.000
608	242.700
1096	242.500
1172	242.800
1596	242.600
2020	242.700
2060	242.800
2924	242.900
3348	242.900
3928	242.500
3988	242.600
4116	242.600
4460	242.900
4476	242.600
5376	242.200
6528	242.200
6804	242.400
6908	242.200
7200	242.800
8276	242.900
8628	242.300
8796	242.900
10084	242.100
10852	242.500
12000	242.400
12412	242.700
816	244.000
1820	243.200
2188	243.700
2492	243.100
2676	243.500
3184	243.200
3288	244.000
3816	243.500
4028	243.400
4968	243.200
5440	243.300
5512	243.900
6848	243.600
7808	244.000
7828	244.000
9784	243.600
9816	243.400
11004	244.000
11152	243.100
11556	243.100
11816	244.000
12388	243.700
228	244.600
2052	244.100
2604	244.200
4512	244.200
4948	244.800
5464	244.500
5744	244.900
6152	244.200
6424	244.900
7028	244.500
7352	244.400
8692	244.600
9896	244.100
10208	244.900
11104	244.600
12092	244.500
604	245.200
1852	245.100
3100	245.400
3752	246.000
4352	245.700
4472	245.700
5580	245.700
5804	245.200
6604	245.700
7092	245.100
7696	245.500
8960	245.800
9028	245.300
9036	245.700
10500	245.100
11192	245.900
11396	246.000
11972	245.200
272	247.000
316	246.700
1184	247.000
1192	246.100
1412	246.800
1856	246.300
2496	246.900
3272	246.600
5620	246.900
5860	247.000
7016	246.900
7116	246.500
7712	246.700
9688	247.000
292	247.700
792	247.700
3172	247.700
3244	248.000
3456	247.100
4564	247.600
4672	247.200
5316	247.300
5504	247.600
5852	247.400
7308	248.000
8088	247.600
8148	247.500
8500	247.500
8956	248.000
10440	247.300
11632	247.300
12044	247.500
12496	248.000
2308	248.400
2960	248.100
3512	248.800
5384	248.300
6596	248.900
7516	248.200
7816	248.400
7960	248.100
8196	248.500
9540	248.600
10936	248.400
116	249.600
876	249.900
1024	249.200
1128	249.300
1324	249.700
1368	249.500
1548	249.800
1620	249.600
1640	249.800
1796	249.600
2192	249.900
2300	249.600
3436	249.500
4628	249.300
5340	249.400
5556	249.200
5640	249.700
6100	249.800
6728	249.900
7316	249.900
9068	249.100
9128	249.400
9168	249.200
9680	249.200
10876	250.000
11284	249.800
11288	249.600
12256	249.900
12276	250.000
108	250.900
704	250.400
1292	250.500
1580	250.200
2832	250.300
3332	250.700
4448	250.100
6380	250.400
7284	250.100
7624	250.100
8864	250.200
8972	250.600
9112	250.400
9656	250.100
9752	250.200
9776	250.200
11028	250.200
12432	250.700
828	251.300
1920	252.000
2328	251.600
2332	251.400
2904	251.400
3344	251.300
4260	251.900
4492	251.500
5900	251.700
8052	251.300
8328	251.200
8656	251.800
9092	251.900
9200	251.300
9460	251.200
9736	251.900
9828	251.700
9948	251.400
9980	251.500
10296	251.100
11572	251.500
11868	251.400
11976	251.900
12176	252.000
12260	251.200
12304	252.000
568	253.000
696	252.600
1480	252.800
1940	252.300
1948	252.900
4080	252.600
4272	252.200
4656	252.300
5008	252.600
5068	252.800
5564	252.100
5636	252.500
6640	252.800
7004	252.600
7668	252.600
7752	252.100
8424	252.800
8440	252.200
9136	253.000
9352	253.000
9428	252.100
10444	252.400
10768	252.300
10804	253.000
10840	252.700
10976	252.300
11688	252.600
12244	252.900
1308	253.200
2312	254.000
3432	253.300
3440	253.200
3884	254.000
4760	253.500
5032	253.400
5396	253.700
6228	253.500
8220	253.300
8648	253.200
9364	253.600
10388	253.200
10628	253.900
11076	253.300
12336	253.400
860	254.400
1416	254.600
1932	254.900
2144	254.300
4468	254.800
5064	255.000
5628	255.000
6020	254.500
6632	254.500
6808	254.900
8724	254.200
8848	254.600
10020	254.400
10872	254.900
11036	254.600
11048	255.000
11420	254.200
12060	254.800
1264	255.300
1812	255.400
2128	256.000
2140	255.900
4064	255.700
5116	255.700
5500	256.000
6880	255.400
7176	255.800
8064	255.300
8792	255.900
8980	256.000
9360	255.200
11432	255.600
11784	255.500
12408	255.100
220	256.200
288	256.500
404	256.900
1556	256.400
2076	256.300
2244	256.700
3724	256.500
3732	256.600
5224	256.600
5388	257.000
6296	257.000
7592	256.800
7708	257.000
7744	256.700
8516	256.700
8684	256.900
9328	256.300
9400	256.200
9832	256.100
10356	256.600
10472	257.000
904	257.800
1188	257.400
1200	257.300
1388	257.600
2416	257.100
2424	257.400
2696	257.400
2928	257.400
3012	257.200
3124	257.100
3652	257.100
3888	257.700
4400	257.800
4420	258.000
4456	257.700
4568	257.200
6736	257.700
6852	257.700
6948	258.000
7024	257.800
7204	257.800
9268	257.200
10572	257.100
10884	258.000
11388	257.700
340	258.700
1468	258.900
3696	258.700
4556	258.300
4660	258.600
4784	258.600
5072	258.800
5380	258.500
7552	258.600
8356	258.200
8704	258.300
9180	258.300
9664	258.400
9844	258.700
10180	258.900
10520	258.900
10584	258.400
11228	259.000
11276	258.500
11300	258.300
11320	258.900
11568	258.700
11852	258.800
11956	258.800
12036	258.900
12140	258.800
12380	258.300
1168	259.200
1904	259.800
2072	259.600
2460	259.200
2888	259.900
3148	259.100
3856	259.700
6764	259.300
7652	259.100
7840	259.200
7872	259.200
9504	260.000
10436	259.400
10720	259.400
10832	259.700
12080	259.400
12100	259.400
12312	259.100
12472	259.800
560	260.200
3400	260.100
3488	261.000
4224	260.100
6120	261.000
6208	260.200
6480	260.500
7304	261.000
8172	260.400
8584	260.300
9124	260.100
9868	260.300
11416	260.700
428	261.900
692	262.000
796	261.600
2844	261.700
5776	261.300
6692	261.600
7340	261.500
7896	262.000
8528	261.700
8688	261.600
9760	261.900
10276	261.200
10704	261.900
11924	261.700
12216	261.200
8	262.200
3748	262.400
4092	262.500
4296	263.000
4940	262.800
6148	262.800
6824	262.700
7188	262.500
8660	262.400
8808	262.100
11528	262.500
11612	262.400
11848	262.100
1072	263.500
2400	263.700
4636	263.300
5036	263.500
5124	263.900
6968	263.200
9804	263.800
264	264.900
964	264.800
1084	264.100
1340	264.100
2284	265.000
2316	264.400
2564	264.200
2592	265.000
2988	264.500
3076	264.400
3104	264.300
3552	264.500
3556	264.300
3720	264.500
4860	264.300
6116	264.600
6132	264.800
6192	264.600
6280	264.300
6628	264.400
7120	264.800
8468	264.200
8932	264.300
12056	264.500
96	265.600
256	265.300
332	265.100
516	265.700
700	265.900
1244	265.600
2392	265.500
3200	265.500
4648	266.000
7140	265.700
7272	265.800
8432	265.400
8748	265.600
9892	265.600
9936	265.600
11072	265.300
11752	265.200
12272	265.300
12440	265.800
12468	265.800
900	266.800
936	266.300
1868	266.600
2376	266.800
3264	266.800
3876	266.700
5888	266.900
7644	266.400
7796	266.200
7824	266.900
8480	266.500
8968	266.900
