# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11105	178.600
11365	178.900
11593	178.600
11913	178.800
221	179.900
4729	179.300
5633	179.900
5789	179.900
5957	179.900
6469	179.500
7541	179.100
9385	179.900
9725	179.300
11293	179.500
11581	179.300
717	180.600
1185	180.700
2821	180.600
4165	180.700
4365	181.000
5205	181.000
5517	180.500
6909	180.100
8297	180.800
8773	180.900
9633	180.100
10341	180.600
10421	180.400
10713	180.400
761	181.600
1833	181.100
2705	181.600
3705	181.600
4453	181.500
4521	181.400
4681	181.400
5937	181.300
6121	181.900
10065	181.100
10085	181.800
11973	182.000
12181	182.000
605	182.500
1229	182.300
1337	182.200
1449	182.200
1613	182.200
1773	182.700
2473	182.900
3265	183.000
4045	182.300
4853	182.900
4925	182.400
5025	182.500
5797	182.300
5961	182.800
5989	183.000
6789	182.700
7261	183.000
7745	182.200
7865	182.600
7993	182.100
8569	182.800
8761	182.400
9161	183.000
9433	182.800
10665	182.900
10993	183.000
11113	182.500
11453	182.200
11609	182.700
12137	182.400
769	183.400
985	183.200
2073	183.400
3117	184.000
3305	183.100
4513	183.100
5125	183.500
5665	183.300
6405	183.300
7521	184.000
8009	183.500
10685	183.400
10785	183.200
11197	183.900
11617	183.800
961	185.000
1133	185.000
1213	184.500
1257	184.700
1789	184.900
1825	184.900
2401	184.600
2537	184.200
3425	185.000
4269	184.900
4933	184.900
5801	184.800
7449	184.700
8369	185.000
9545	185.000
9989	185.000
10249	184.800
10745	184.600
11121	184.400
13	185.500
1893	185.200
2157	185.800
2941	185.100
3717	185.500
3973	185.800
4673	185.800
4861	185.500
5029	185.100
7301	185.200
7725	185.500
7857	185.600
8481	185.800
8749	185.700
8753	185.800
9549	185.300
10997	185.900
11661	185.900
12229	185.600
949	186.600
2873	187.000
3013	186.300
3921	186.500
4233	186.800
4297	186.700
4761	186.200
4905	186.300
4921	187.000
5445	186.300
5601	186.500
6133	186.900
7241	186.300
7665	186.400
8217	186.800
9377	186.900
9789	186.700
10529	186.300
11029	186.100
11137	186.500
12005	186.200
12253	186.600
449	188.000
521	187.200
1465	188.000
1753	187.600
1973	187.500
2061	187.500
2241	187.800
2669	187.200
3005	187.700
3557	187.600
3765	187.600
4301	188.000
5925	187.600
6529	187.100
7157	187.500
7341	187.700
7429	187.400
8117	187.300
8997	187.500
9273	187.300
10109	187.300
10333	188.000
11009	187.600
12237	187.100
12437	187.400
421	188.800
629	189.000
1241	188.600
1309	188.700
1353	188.300
1645	188.800
2173	188.400
2217	188.400
3577	188.500
3789	188.600
3797	188.800
3845	188.200
5221	188.500
5621	189.000
5933	188.900
6049	188.300
7105	188.800
7265	188.700
7445	188.800
10157	188.800
11409	188.200
753	189.600
2593	189.200
2781	189.200
3901	189.800
4017	189.100
4533	190.000
5005	189.400
5301	190.000
6661	189.200
6685	190.000
9213	189.600
10833	190.000
10989	189.600
11025	189.800
11053	189.700
737	190.400
1009	190.100
1053	190.600
1517	190.400
1797	191.000
2733	190.100
3209	190.500
3549	190.500
4869	191.000
6233	190.200
6497	190.200
6513	190.900
6953	190.300
7501	190.800
8473	190.700
8485	190.400
8501	190.100
8941	190.200
9189	190.700
9457	190.900
10801	190.700
11521	190.700
12261	190.200
12493	190.300
809	191.700
1573	191.400
2377	192.000
3629	191.600
4593	191.400
4641	191.500
8125	191.500
8705	192.000
9261	191.900
9349	191.600
10285	191.100
10569	192.000
12393	191.800
501	192.900
1869	192.400
2693	192.100
3785	192.400
4237	192.900
4705	192.200
4757	192.700
5809	192.400
6657	192.200
6853	192.500
7101	192.800
9221	193.000
10093	192.400
10757	192.600
11633	192.500
12361	192.100
12373	192.500
12381	192.400
2141	194.000
2149	193.800
3909	193.300
4193	193.300
4449	193.800
4573	193.600
5409	193.300
5773	194.000
5817	194.000
5997	193.200
6081	193.500
6237	193.800
7021	193.300
7041	193.700
7321	193.800
7633	193.800
8025	193.400
8245	193.400
8653	193.200
8885	194.000
9265	193.500
10501	193.800
10613	193.700
10913	193.700
11085	193.900
11241	193.500
11977	193.800
801	194.200
997	194.800
1293	194.600
2089	194.600
3077	194.600
4649	194.200
7653	195.000
8061	194.300
8477	194.800
8525	195.000
9005	194.900
9709	194.800
10669	194.600
10929	194.400
11117	194.200
12281	194.700
829	195.600
1057	195.500
2329	196.000
2617	195.600
2989	195.600
6197	195.600
6765	196.000
7329	195.600
8497	195.500
9769	195.600
11057	195.100
11337	195.100
11457	195.600
821	196.700
1017	196.500
1393	196.100
3401	196.800
6113	196.700
6301	196.300
6921	196.600
7497	196.700
8361	196.700
8437	196.300
8493	196.100
8517	196.200
8541	196.500
8613	196.900
9693	196.700
9937	197.000
10493	196.800
205	197.800
337	197.300
1105	198.000
1301	197.200
1577	197.700
2269	197.800
2277	197.400
2737	197.600
3473	197.800
3609	197.700
4105	197.400
5273	198.000
5613	197.500
6057	197.900
6193	197.800
6429	197.600
7509	197.200
7673	198.000
7809	197.700
9513	197.500
10069	197.500
11281	198.000
11417	197.100
11885	197.900
57	199.000
929	198.300
1273	198.500
1285	198.500
1793	198.200
1853	198.100
1933	198.200
2013	198.400
2409	198.900
2973	198.100
3065	198.900
3237	198.100
3281	198.700
3469	198.100
3753	198.700
3905	198.600
4073	198.800
4289	198.500
4829	198.700
5045	198.400
5861	198.600
6533	199.000
7173	198.600
7733	198.400
7757	199.000
7973	198.400
8293	198.300
8957	198.900
9345	198.500
11449	198.700
11493	199.000
181	199.500
1013	199.300
1757	199.300
1861	199.300
2025	199.600
2201	199.500
2273	199.900
3201	199.400
3541	200.000
3561	199.200
4929	199.800
4969	199.700
5013	199.100
5525	199.700
7365	200.000
9761	199.800
10153	199.600
10905	199.800
11957	199.700
12385	199.100
2253	200.200
2301	200.500
2853	200.500
4657	200.600
5217	200.400
5277	200.500
5353	200.100
6209	200.200
6969	200.500
7753	200.300
7957	200.800
8173	200.700
8289	200.800
8513	200.600
8813	200.200
9001	200.600
11141	200.200
33	201.900
117	201.200
173	201.100
957	201.100
1093	201.200
3061	201.700
3613	201.800
4769	202.000
6861	201.500
8353	201.600
9137	201.400
9145	201.200
9321	201.900
9729	201.600
10753	201.600
10901	201.500
11509	201.100
11585	201.300
2545	202.800
2689	202.800
3017	202.500
3049	202.500
4361	202.200
4837	202.700
7149	202.800
8433	202.700
9045	202.900
11541	202.400
12029	203.000
12317	202.100
729	203.200
1345	203.700
1349	203.300
2101	204.000
2113	203.200
2153	204.000
2313	203.500
5165	203.500
7381	203.300
7625	204.000
7797	203.500
8429	203.300
9029	203.700
9421	204.000
9449	203.500
9833	203.300
10149	203.500
10653	203.500
11777	203.400
11937	204.000
553	204.200
857	204.300
1413	204.700
1693	204.700
2309	204.800
3129	205.000
3621	204.900
3669	204.400
3829	204.400
4541	204.800
5241	204.100
5293	204.300
5881	204.600
6397	204.200
6481	204.200
6609	204.600
7405	204.200
7609	204.200
7697	204.700
7801	205.000
8197	204.400
8593	204.600
8633	204.300
9097	204.200
10457	204.200
11769	204.400
12465	204.700
85	205.200
381	205.400
1473	206.000
1945	205.300
3229	205.900
3625	205.300
4893	205.500
5349	205.100
5365	205.900
6409	205.500
6825	205.400
7409	206.000
7885	205.600
7909	205.900
10429	205.600
11253	205.800
11785	205.100
12309	205.200
12409	205.900
137	206.200
1313	206.300
2849	206.400
3121	206.700
3989	206.600
4765	206.300
5381	206.200
5389	206.200
5741	206.300
6069	206.200
6201	206.100
7225	206.600
8185	206.400
8189	206.200
8261	206.800
8649	206.200
8821	206.800
9197	206.300
9589	206.200
10033	206.600
10177	206.600
10293	206.300
10629	206.600
965	207.400
2465	207.900
2965	208.000
3177	208.000
4917	208.000
5073	207.900
5317	207.500
5721	207.400
6073	207.700
6605	207.200
6849	207.800
6989	207.500
7681	207.300
7705	207.700
8057	207.900
9977	207.500
10313	207.200
10869	208.000
11049	207.800
11517	208.000
11965	207.200
265	209.000
1341	208.400
1597	208.800
1785	208.900
1961	208.900
3057	208.600
3113	208.700
3637	208.400
3881	208.400
3941	209.000
4609	209.000
4789	208.100
5505	208.500
5609	209.000
5653	208.500
6021	208.800
9253	208.100
10089	208.900
10805	208.300
11789	209.000
12421	208.300
165	209.700
249	209.300
289	209.800
365	209.800
2573	209.900
3021	209.700
3157	209.600
3325	209.900
4041	209.100
4145	209.600
4445	209.400
5133	209.800
5361	209.700
6641	210.000
6813	209.600
7421	209.800
7481	209.800
7961	209.400
9517	209.900
9685	209.100
10353	209.200
11221	209.800
11233	209.700
11385	210.000
12057	209.200
12209	209.800
1745	210.400
2237	210.300
2405	210.400
2481	210.600
2577	210.800
2677	210.400
3841	210.200
5049	210.200
5121	210.700
6177	210.200
8333	210.300
9141	210.200
11041	210.700
11485	210.900
11989	210.500
229	211.500
757	211.700
869	211.200
3437	212.000
3485	211.700
3529	211.600
3833	212.000
5261	211.300
6909	211.500
8309	211.800
9033	211.700
9065	211.600
9309	211.200
10365	211.800
11245	211.900
11645	211.600
11945	211.900
12469	211.300
1125	212.500
1193	212.700
1529	212.200
2097	212.500
2197	212.100
2645	212.300
3993	212.400
4177	212.300
5313	212.800
5645	212.900
5993	212.900
7045	212.400
7269	212.300
7361	212.500
7649	212.900
7701	212.700
10097	212.100
11213	212.100
12033	212.400
12061	212.700
12365	212.300
393	213.100
497	213.300
561	213.800
2673	213.400
3285	213.100
3505	213.400
4625	214.000
4913	214.000
5805	213.700
5857	213.600
6361	214.000
8033	213.800
8421	213.300
8857	213.500
9281	214.000
10137	213.800
10517	213.600
10845	213.900
11681	213.900
11813	214.000
11921	214.000
12101	213.100
12189	213.700
277	214.800
657	214.400
853	214.700
989	214.700
1109	214.500
1445	214.600
2045	214.700
2857	214.900
4065	214.700
4161	214.700
4409	214.500
4845	214.500
6437	215.000
6905	214.400
6937	214.900
7165	214.100
7901	214.500
9117	214.500
73	215.400
429	215.100
1453	215.400
1493	215.700
1653	215.900
2993	215.400
3125	215.200
3477	215.300
3977	215.900
4709	215.700
7453	215.100
8077	215.400
8097	215.500
8849	215.700
10265	216.000
10405	215.800
10861	215.300
12157	215.500
37	216.700
109	216.300
409	216.600
1085	216.500
1545	216.900
2445	216.700
2553	216.400
4517	217.000
6085	216.700
6217	217.000
6869	216.900
7133	216.600
7929	216.200
8657	217.000
9153	216.800
9561	216.300
10577	216.700
11729	216.500
77	217.600
781	217.100
829	217.800
1389	217.600
1929	217.300
2137	217.800
2161	217.100
5053	217.700
5821	217.500
5969	218.000
6313	217.800
8169	217.400
8209	217.600
8221	217.100
8465	217.200
8529	217.900
9073	217.700
9241	217.600
9825	217.400
9897	217.400
10125	217.200
10393	217.700
10709	217.400
10841	217.100
11045	217.600
12213	217.800
12225	217.500
689	218.400
2385	218.900
2713	218.900
3453	218.200
4701	218.700
5477	218.600
6401	218.300
6521	219.000
7301	218.800
7661	218.900
8877	218.900
9369	218.700
9565	218.200
12233	218.300
12277	218.400
517	219.900
1205	219.800
1281	219.500
2761	219.200
2933	219.700
3069	220.000
3153	220.000
3317	219.300
3389	219.100
5253	220.000
5769	220.000
6385	219.800
6509	219.600
6729	219.300
7897	219.100
7941	220.000
8369	219.400
8789	219.700
9801	219.100
10981	219.100
321	220.900
325	221.000
1777	220.900
2829	220.200
2953	220.400
3053	220.800
3365	220.900
4497	220.100
4681	220.100
4869	220.200
6041	220.800
6225	220.300
7261	220.800
8377	220.600
9149	220.800
9357	220.800
9509	220.500
10101	220.400
10585	220.800
10765	220.100
13	221.100
29	221.400
261	221.300
449	222.000
453	221.300
1201	221.600
1369	221.900
2505	221.400
3793	222.000
4157	221.500
4489	221.700
4589	221.700
4661	221.100
4745	221.400
4993	221.500
5257	221.400
5753	221.300
5825	222.000
6353	221.100
7125	221.700
7253	222.000
7277	221.100
7369	221.700
7789	222.000
7841	221.700
8161	222.000
8549	221.500
9081	221.400
9557	221.500
9905	222.000
10397	221.500
11365	221.800
12201	222.000
12425	221.300
1329	222.600
1969	222.600
2021	222.900
2189	222.300
2429	223.000
3033	222.200
3781	222.700
4581	222.200
5481	222.600
5593	222.700
5633	222.100
7005	222.900
7429	222.300
7605	222.800
7817	222.400
7877	222.600
8749	222.500
9681	222.500
10589	222.300
11065	222.100
11849	222.600
593	223.700
1041	223.300
1685	223.500
1717	223.500
3313	223.400
3393	223.800
3921	223.600
4305	223.200
4397	223.400
4481	223.700
4633	223.900
6025	223.600
7097	223.200
7621	223.400
7645	223.500
8133	223.600
8729	224.000
9429	224.000
9489	223.900
10169	223.100
11601	223.200
53	224.100
305	224.900
3001	224.200
3409	224.800
3457	224.600
3885	224.700
4425	225.000
5729	224.700
6065	224.300
6089	224.600
6289	224.500
7189	224.500
7741	224.400
8989	224.900
9877	224.700
10233	224.700
10461	224.200
10977	224.700
12337	224.500
377	225.700
1565	225.800
2321	225.500
2381	225.600
2569	225.300
2701	225.900
3677	225.900
4109	225.100
4813	225.100
5409	225.500
5417	225.800
5685	225.600
5949	225.700
7061	225.900
7829	225.200
8241	225.800
8609	225.500
9233	225.800
10077	225.500
10361	225.100
10721	225.300
11661	225.300
12345	225.600
4469	226.700
4577	226.700
6637	226.400
7217	226.200
7441	226.200
9337	226.200
9625	226.300
9817	226.200
10045	226.500
10473	226.700
11841	226.300
1	227.900
585	228.000
641	227.700
3889	228.000
3997	227.700
4013	227.700
4021	227.400
4485	227.300
4985	227.400
5065	227.200
5505	227.400
5597	227.300
6325	227.500
6461	227.600
6485	227.800
6589	227.200
7085	227.500
7161	227.500
7921	227.900
8925	227.900
9193	227.100
9505	228.000
10497	227.600
11305	227.500
11577	227.600
213	228.200
1649	228.900
1941	228.200
4569	228.900
4785	228.400
4841	228.100
5625	228.400
6213	228.600
6665	228.200
6693	228.400
6701	228.900
7057	228.700
7193	228.800
7457	228.900
9225	228.300
10173	228.100
11029	228.800
11261	228.800
149	229.300
301	229.600
765	229.600
1137	229.800
1737	229.600
3213	229.100
3537	229.100
6417	229.500
7197	229.500
7721	229.900
8029	229.800
8833	229.100
9845	229.900
9857	229.600
10349	229.800
11737	229.600
11909	229.500
12197	229.900
12285	229.500
3449	230.400
3569	230.200
3893	230.800
4857	230.400
6185	230.200
6389	230.900
8933	230.800
9541	231.000
10301	230.900
10581	230.400
10953	230.900
11473	230.600
11605	230.200
12497	230.200
193	231.500
341	231.300
2213	231.800
3169	231.100
3277	231.700
3933	231.300
6445	231.200
7181	231.900
8721	231.900
9353	231.100
9425	231.600
10305	231.600
10769	231.200
11145	231.200
11533	231.800
11829	231.500
797	232.700
1641	232.100
1721	232.900
2985	233.000
5629	232.700
7241	232.100
8233	232.500
9521	232.200
9901	233.000
11353	232.400
12005	232.200
1093	233.700
1133	234.000
1485	233.400
2217	234.000
2517	233.800
3309	234.000
3953	233.800
4961	233.100
5353	233.800
6273	233.700
8017	233.100
8037	233.500
8201	233.700
8885	233.100
9185	233.300
10949	233.100
11917	233.300
12205	233.500
701	234.300
965	235.000
1585	234.400
1989	234.800
2449	235.000
3029	235.000
3877	234.300
4105	234.600
4401	234.200
4413	234.300
4825	234.600
5089	234.200
5289	234.500
7397	234.300
7465	234.300
7521	234.700
8001	235.000
9165	234.900
9921	234.900
10165	234.900
10637	235.000
11589	234.600
357	235.300
581	235.600
1077	235.500
1121	235.600
1873	235.200
2177	235.100
2229	236.000
3185	235.500
3925	235.500
4001	235.400
4309	235.200
4473	235.500
5517	235.800
5573	235.300
6453	235.800
6957	235.700
7149	236.000
7593	235.600
7985	235.700
8813	235.200
10065	235.500
10073	235.800
11173	235.800
11369	236.000
11441	235.700
11853	235.500
1177	236.400
1865	236.200
2881	237.000
4417	236.500
4941	236.100
6105	236.400
6721	236.400
6781	236.700
7821	236.900
8457	236.200
8889	236.500
8901	236.500
11105	236.200
11653	236.300
197	237.500
821	237.100
1949	237.700
2805	237.600
3469	237.200
3697	237.600
4433	237.300
4613	237.700
5013	237.800
5373	237.600
6265	237.900
6837	237.200
7837	237.700
8053	237.300
8625	237.300
9093	237.700
9457	237.400
10009	237.600
11977	237.400
41	238.500
1113	238.500
1733	238.400
3225	238.700
3333	238.300
3897	238.900
4545	238.200
4905	238.500
4933	238.700
5105	238.100
5957	238.300
6349	239.000
7869	238.300
8065	238.400
8689	238.200
10561	238.500
10833	238.800
11205	238.200
705	239.200
809	239.800
1553	239.400
1577	239.600
3417	239.700
3493	239.500
4089	239.100
4901	239.300
5709	239.600
6205	239.300
6981	239.700
7317	239.500
7385	239.400
8921	239.100
9105	240.000
9269	239.900
9605	239.900
9613	239.800
9629	239.100
10741	239.400
10837	239.600
11621	239.200
5	240.800
1825	240.700
2125	240.600
2181	240.700
2629	240.900
2925	241.000
3221	240.100
3749	240.200
4801	240.200
5081	240.200
6853	240.800
6921	240.800
7733	240.800
8437	241.000
9397	240.500
9781	240.800
11861	240.300
617	241.100
673	241.200
2245	241.900
5273	241.600
5749	241.700
6501	241.600
7117	241.900
7449	241.600
7689	241.600
10121	241.200
10613	241.800
11189	241.300
11413	241.400
12121	241.600
12417	241.400
12453	242.000
1461	242.200
1729	242.100
2185	242.700
2389	242.600
2417	242.900
2697	242.700
2989	243.000
3297	242.700
4225	242.700
4621	242.100
5589	243.000
5717	243.000
5833	242.200
6569	242.100
6805	242.500
7517	242.200
7753	242.100
7861	242.300
8641	242.400
10317	243.000
11705	242.300
133	243.900
425	244.000
1537	244.000
2093	243.600
2337	243.600
2341	244.000
2809	243.200
3425	243.800
3717	243.200
5269	243.600
6281	243.300
6621	243.500
7333	243.100
7765	243.500
7937	243.700
9089	243.800
9121	243.400
10213	243.700
10633	243.500
11565	244.000
11913	243.800
11929	243.300
12297	243.500
185	244.100
557	244.100
877	244.300
1357	244.700
1977	244.300
3445	245.000
3869	244.500
4345	244.800
5401	244.700
6221	244.400
6917	244.900
6977	244.300
9101	244.600
10381	244.900
10873	245.000
10993	244.100
2585	245.300
2885	245.300
3109	246.000
3765	246.000
4129	245.600
4537	245.100
4861	245.100
4917	245.100
5281	245.200
5493	245.600
6073	245.300
6385	245.400
6449	245.800
6713	245.400
6833	245.800
6845	245.800
7053	245.400
7281	245.900
7825	245.100
8013	246.000
9129	245.100
10557	245.600
12313	246.000
21	247.000
1161	246.900
1241	246.500
2073	246.600
2521	246.700
2533	246.100
2833	246.200
4265	246.200
4385	246.500
5153	246.600
5237	246.800
5393	246.300
6405	246.200
6549	246.900
6777	246.400
7157	246.100
7341	246.400
7857	246.900
10465	246.300
11417	246.700
1605	247.600
2993	247.800
3181	247.700
5037	247.800
5997	247.400
6345	247.500
6685	247.200
6809	247.300
7233	247.600
7589	247.700
7737	247.800
8785	248.000
9209	247.100
9413	247.100
9805	247.600
10641	247.700
12429	247.100
817	248.200
1169	248.600
1409	248.100
1661	248.900
3345	248.200
3777	248.500
4445	248.800
5697	248.600
5805	248.600
6557	248.900
8701	248.600
8757	248.600
10225	248.100
11933	248.900
11969	249.000
1157	250.000
1297	249.400
1473	249.100
2053	249.600
3021	250.000
3241	249.300
3301	249.100
4173	249.700
5337	249.700
5677	249.600
6565	249.200
6989	249.600
7393	249.700
7805	249.700
8153	249.200
8273	249.300
9881	249.400
10729	250.000
11109	249.800
11629	249.700
12333	249.400
2509	250.800
3133	251.000
3793	250.200
3901	250.600
5557	250.100
8585	250.900
9201	250.600
9281	250.100
9297	250.200
9969	250.400
10189	250.600
10217	250.900
11101	250.600
1021	251.900
1885	251.300
2357	251.800
2401	251.800
3085	251.800
3401	251.500
3905	251.200
3937	251.800
4465	251.600
4557	251.200
5345	251.500
7213	251.200
7537	251.300
8657	251.600
9693	251.500
9769	251.600
10185	251.200
10377	251.400
333	253.000
1097	252.600
1173	253.000
1765	252.500
1985	252.600
2265	252.500
2705	252.500
3045	252.200
3093	253.000
3721	252.400
4753	252.800
5021	252.700
5205	252.700
6585	252.600
8761	252.900
9061	252.800
9873	252.800
11801	252.400
11833	252.900
12209	252.600
12245	253.000
953	253.900
1701	253.900
2557	253.300
2845	253.700
3597	253.700
5421	253.800
5601	253.800
6129	253.900
7097	253.100
7801	253.300
8265	253.800
10733	253.300
11985	253.700
533	254.700
573	254.300
857	255.000
1033	254.200
1313	254.900
2601	254.500
3265	254.500
3325	254.900
4141	254.300
4597	254.900
6993	254.400
7725	254.900
9021	254.700
9405	254.300
11889	254.500
909	255.700
1417	255.500
3785	255.800
4501	256.000
4561	255.100
4829	255.700
4833	255.300
5297	256.000
5593	256.000
5665	255.700
6353	255.600
6861	255.900
7285	256.000
7337	255.100
7657	255.200
7893	256.000
8213	255.700
9525	255.400
10897	255.600
11013	255.800
11897	256.000
12037	255.400
833	256.200
1561	256.100
1645	256.100
2085	256.500
2237	256.100
2493	257.000
3433	256.300
3957	256.900
4009	256.700
4457	256.500
7041	256.500
7545	256.500
7685	256.100
7745	256.400
8297	256.400
8461	256.200
8605	256.200
8969	256.400
10825	256.200
11453	256.500
11481	256.400
11745	256.800
11993	256.900
805	257.100
985	257.600
1849	257.700
1869	257.800
2029	257.700
4937	257.200
5565	257.900
6969	257.200
7013	257.600
7329	257.900
7653	257.700
7973	257.600
8413	257.900
8945	257.600
10157	257.600
10369	257.500
10453	257.800
10469	257.500
10525	257.600
45	258.300
161	258.800
2057	258.300
2777	258.400
3625	258.100
4769	258.100
4977	258.300
6041	258.500
6249	259.000
6737	258.100
6925	258.900
9537	258.300
9965	258.200
10425	258.200
10797	258.600
10845	258.500
10921	258.300
11393	259.000
11421	258.400
11965	258.500
1545	259.100
2045	259.300
3197	259.700
3537	259.100
3805	259.400
4729	259.400
5889	259.400
6189	259.100
6697	260.000
7425	259.700
7797	259.700
8285	259.300
8881	259.600
9073	259.900
9469	259.700
10605	259.600
209	260.800
337	260.700
497	260.200
1245	260.300
3385	260.900
4261	260.800
5977	260.800
6461	260.700
9721	260.700
10045	260.700
10109	260.200
11185	260.700
11877	260.500
181	261.200
793	261.600
1309	261.700
1365	261.600
2201	261.700
2205	261.300
2369	261.400
3989	261.700
6625	261.100
6717	261.600
7089	261.900
7605	261.200
9249	261.400
9581	261.300
9717	261.700
10037	261.800
11797	261.700
12273	261.700
401	262.400
709	262.200
1257	262.200
4057	262.400
5685	262.900
7505	262.900
8773	262.900
12097	262.700
12421	262.600
12445	262.600
177	263.400
2105	263.800
2713	263.300
2929	263.800
2977	263.100
4921	263.400
5877	263.100
6097	263.700
6477	263.600
7669	263.300
7717	264.000
8469	263.900
9637	263.400
10885	263.400
10913	263.700
11585	263.100
11645	263.800
1029	264.400
2109	264.900
2145	264.700
2553	264.300
2569	264.900
3053	264.100
3513	265.000
3617	264.200
3781	264.400
4393	264.600
5333	265.000
6093	264.800
8165	264.600
8777	264.300
8985	264.100
9041	264.800
9893	264.300
11449	265.000
12129	264.600
12361	265.000
13	265.200
1049	265.200
1065	265.900
1549	265.700
1953	265.400
2397	265.900
3493	265.600
5365	265.600
5437	265.600
5957	265.100
6197	265.900
6693	265.200
10981	265.300
11477	265.400
11949	265.900
12325	265.900
201	266.400
1421	266.800
1673	266.500
2577	266.200
3709	266.400
3865	267.000
4449	266.800
6241	267.000
7165	266.300
8485	266.900
8569	266.800
9761	266.700
11125	266.100
11197	266.900
12353	266.300
3393	267.200
4357	267.800
5645	267.900
6013	267.800
6465	267.300
8137	267.800
8893	267.200
9081	267.800
9237	267.400
9809	267.500
10561	267.800
10785	267.800
11033	267.800
11201	267.200
