# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3398	175.300
3466	175.400
3906	175.900
3926	175.500
5326	175.900
5746	175.500
6274	175.400
6766	175.200
7490	175.800
7522	175.400
7538	175.300
7898	175.600
9034	175.900
10070	175.200
10294	175.300
10722	175.500
11518	175.500
12078	175.500
12202	175.400
12422	175.900
12442	175.100
78	176.900
1262	176.400
1822	176.300
2366	176.500
4470	177.000
5962	176.100
6582	176.800
6682	176.700
6958	176.700
7770	176.300
7938	176.200
7954	176.400
8106	176.400
8426	176.800
8734	176.400
9010	176.200
10270	176.700
12294	176.100
12470	176.600
1826	177.400
2070	177.400
2934	177.800
4358	177.200
4598	177.700
4930	177.700
4934	178.000
5754	178.000
7410	177.200
7618	177.200
7678	177.900
8238	177.100
10838	177.300
11198	177.500
11738	177.900
418	178.500
642	178.300
934	178.600
1610	178.400
2182	179.000
3322	178.700
3366	179.000
3370	178.600
3578	178.300
5598	178.800
6022	178.200
6570	178.500
6626	178.200
9190	178.100
9334	178.900
9658	178.100
10794	178.800
10842	178.700
11278	178.900
11286	178.200
11438	178.600
11466	178.300
11950	178.700
1498	179.600
3110	179.700
3686	179.100
3690	179.100
4390	179.300
5038	179.400
5426	179.400
5854	179.300
6918	179.100
6990	179.800
9134	179.200
9986	179.300
10182	179.200
11066	179.300
11290	180.000
12226	179.400
2738	181.000
3634	180.400
4222	180.400
4670	180.700
4954	180.400
5178	180.900
7142	180.200
7794	180.900
7830	180.600
10774	180.500
1026	181.800
1658	181.600
2694	181.800
3678	181.800
3758	181.900
4278	181.300
4626	181.600
4890	181.900
5822	181.600
5834	181.400
5998	181.500
6122	181.100
6146	181.800
6266	181.800
6466	181.100
6610	181.200
6930	181.900
8114	181.100
8338	181.700
8546	181.300
8790	181.200
9130	181.400
9254	181.400
9742	181.200
262	182.100
310	182.400
1278	182.200
1478	182.600
2202	182.300
2574	182.700
2774	182.300
3846	182.500
4142	182.400
4702	182.700
5278	182.800
5918	182.600
6090	183.000
6642	182.800
6962	182.100
8542	182.800
9406	182.800
10470	182.200
10678	182.400
11154	182.600
11214	182.500
11566	182.700
12382	182.400
12490	182.900
182	183.200
290	183.900
510	183.200
534	183.600
822	183.300
2402	183.700
3058	183.700
5402	183.300
5782	183.300
6514	183.200
7086	184.000
7214	183.100
8054	183.300
8182	183.200
8458	183.200
8782	183.400
8846	183.100
9054	183.500
9070	183.400
9930	183.900
10198	183.900
10370	183.700
11762	183.800
12290	183.200
442	184.700
738	184.400
906	184.300
1094	184.900
1326	184.400
1366	184.700
1434	184.700
2442	185.000
3646	184.700
3742	184.900
3886	184.800
3974	184.800
4590	184.500
5002	184.600
5214	184.100
5410	184.700
5926	184.500
6522	184.900
6590	184.600
6734	185.000
6738	184.300
6842	185.000
7098	184.700
9922	184.500
10062	184.800
10814	184.200
10870	184.900
11854	184.400
12054	184.800
12310	184.700
12454	184.600
518	185.400
1194	185.300
1674	185.900
3158	185.400
4034	185.700
4506	185.500
5966	185.700
6698	185.500
6862	185.500
7418	185.200
8670	185.100
8926	185.800
9302	185.700
9362	185.900
9998	185.300
10290	185.400
11090	185.600
11962	185.500
12198	185.300
626	186.300
1850	186.500
2174	186.100
4610	187.000
4642	186.400
5442	186.100
6646	186.700
7918	186.100
8530	186.700
10430	186.600
10742	186.200
11922	186.500
12338	187.000
254	187.900
714	187.900
942	187.700
1170	187.300
1454	187.900
2482	187.800
2590	187.900
4418	187.700
5494	187.800
6202	187.100
6566	187.300
7702	188.000
8410	187.900
8538	187.100
9450	187.500
10102	187.300
10830	187.200
10938	187.300
11422	187.800
12374	187.500
82	188.400
178	188.700
1622	188.100
2654	188.700
3010	188.200
3070	188.900
3874	188.300
4762	188.600
5454	189.000
6974	189.000
7330	188.500
7554	188.700
8094	188.500
9714	188.100
10122	188.100
10602	188.100
10674	188.600
10826	188.900
11046	188.900
11146	188.700
11694	189.000
1222	189.200
1274	190.000
2478	190.000
3762	189.700
6098	190.000
8402	189.400
10066	189.600
10646	189.400
10726	189.600
11098	189.400
11994	189.500
12150	189.800
2090	190.700
2666	190.200
2818	190.700
3658	190.200
5562	190.100
6318	190.300
6506	190.400
7342	190.300
7470	190.200
7514	190.500
7602	190.800
7766	190.900
8070	191.000
8882	191.000
9042	191.000
9326	190.800
10126	191.000
10394	190.700
11310	190.400
478	191.500
2438	191.900
3138	191.400
3394	191.300
3894	191.200
4746	191.400
5870	191.200
8730	191.400
10682	191.600
10994	191.500
11818	191.500
502	192.700
818	192.800
830	192.600
870	192.300
2218	192.200
2362	193.000
2494	192.400
2974	193.000
3402	192.800
4322	192.900
4770	192.800
5050	192.300
5166	192.700
6054	192.300
6190	192.400
7474	192.600
7698	192.100
7974	192.700
8574	192.800
8938	192.500
9798	192.100
11126	192.200
11142	192.900
786	193.100
1202	193.200
1978	193.500
2762	193.200
2922	193.500
3414	193.200
3862	193.600
4874	193.300
5434	193.600
5862	193.800
5906	193.400
6462	193.200
7126	193.200
8050	193.600
8690	193.800
9346	194.000
11846	194.000
346	194.800
462	194.400
666	194.200
1114	194.300
1718	194.400
2418	195.000
3086	194.400
3182	194.500
3990	195.000
4030	194.400
4350	194.800
4578	194.200
4806	194.300
6362	194.800
6542	194.600
6830	194.200
6950	194.200
8158	195.000
9854	194.500
10010	194.300
10090	194.900
10462	194.900
10958	194.800
1066	195.200
1550	195.200
1686	195.900
1862	195.500
2010	195.700
2130	195.600
3102	196.000
3170	195.500
3218	195.300
3550	195.900
3590	195.900
3614	195.400
3746	195.500
4726	195.300
5014	195.700
6342	195.100
6546	195.600
6922	195.500
7414	195.400
7638	196.000
9018	195.200
9426	195.500
9926	195.200
12070	195.700
838	196.700
2022	196.400
2414	196.500
2814	196.900
3118	196.600
3226	196.900
3302	197.000
3666	196.800
4122	196.200
5510	197.000
6402	196.100
6558	196.700
6818	196.500
7426	196.100
8006	196.700
9530	196.500
10406	196.600
10606	196.700
10610	196.200
10986	196.700
11026	196.700
11242	196.700
570	197.900
586	197.300
706	197.100
1190	197.300
1354	197.300
2662	197.200
4206	197.900
4366	197.200
4382	197.300
4718	197.500
6358	197.100
6822	197.400
7450	197.200
9214	198.000
9350	197.500
9510	197.900
9534	197.400
9638	198.000
9886	197.700
11526	197.100
11710	197.300
842	198.800
1582	198.200
3618	198.300
4438	198.300
4618	198.800
4622	198.700
4974	199.000
5350	198.500
5438	199.000
6174	199.000
7486	198.800
7494	198.700
7598	198.500
8018	198.800
8610	198.800
8814	198.800
11630	198.300
11810	199.000
38	199.700
578	199.400
778	199.800
2046	199.300
2690	199.700
3326	199.700
3710	200.000
5690	199.600
6238	199.600
7510	200.000
7818	199.500
9522	199.600
9850	200.000
10322	199.900
10458	199.700
10578	199.200
10766	200.000
10946	200.000
11246	199.600
11626	199.900
11826	199.400
12262	199.500
110	200.700
126	200.900
370	200.800
614	200.300
2142	200.100
2238	200.500
2710	200.400
2742	200.100
2938	200.600
2962	200.200
4050	200.500
4310	201.000
4754	200.300
4902	200.800
5942	200.300
7526	201.000
7682	200.500
7686	200.500
7718	200.100
7906	200.800
8658	200.400
9090	200.600
9290	200.500
10278	200.400
11150	200.100
11582	200.300
11914	200.600
12098	200.700
634	201.600
1062	201.700
1182	201.600
1918	201.400
1962	202.000
2370	201.400
2838	201.900
2850	201.100
4546	201.700
4982	201.600
5666	201.200
5730	201.400
5810	201.400
6166	201.800
6414	201.800
6898	201.100
7750	201.900
7962	201.500
8514	202.000
11222	201.500
11558	201.800
2810	202.700
3002	202.400
3042	202.100
3754	202.700
5314	203.000
6538	203.000
7406	202.100
7690	202.400
8922	203.000
10106	202.900
10118	202.900
10282	202.600
11722	202.800
12142	202.700
398	203.800
466	203.700
2278	203.500
2398	203.100
2558	203.300
3146	203.200
4290	203.100
4490	204.000
5298	204.000
5930	203.100
6690	203.100
7030	203.100
7146	203.700
7622	203.200
8746	203.200
8886	203.600
9154	203.300
10366	203.900
10466	203.500
11622	203.200
1310	204.300
1762	204.700
3358	204.400
4398	204.500
4442	204.300
4858	204.400
6758	204.500
6874	204.500
7958	204.700
8438	204.900
9910	204.500
10058	204.400
10154	204.600
10218	204.200
10798	204.800
214	205.100
718	205.100
1174	206.000
1690	205.800
2530	205.900
2546	205.800
3478	205.300
4594	205.200
4946	205.300
4998	205.300
8962	205.100
10582	205.500
10838	205.300
11190	205.800
12090	205.200
734	207.000
1486	206.300
2126	206.100
4158	206.900
5650	206.200
7094	206.800
7130	206.300
7650	206.400
7910	206.600
9218	206.200
11262	206.500
11442	207.000
11938	206.400
630	207.100
1166	208.000
1442	207.200
1858	207.400
2378	207.800
3546	207.900
4234	207.200
4722	207.800
5706	207.600
6650	207.500
6710	207.600
6782	207.400
7058	207.900
7646	207.500
8034	207.600
9126	207.800
10330	207.600
10598	207.700
11534	207.900
11646	207.200
12074	207.500
894	208.800
994	208.700
1250	208.400
1954	208.500
1998	209.000
3034	208.800
3530	208.600
3562	208.900
3866	208.300
4562	208.100
6178	208.600
7206	208.100
7530	208.600
7782	209.000
9690	208.700
10518	208.200
10718	208.800
1214	209.300
1894	209.200
3122	209.300
3574	209.800
3778	209.300
4338	209.500
5794	209.700
6766	209.600
7170	209.900
7318	209.700
8266	209.900
8302	209.800
8974	209.100
10326	209.700
11162	209.500
230	210.600
970	210.900
1314	210.400
2502	210.300
2718	210.800
3174	210.200
3970	211.000
4802	210.100
5150	210.700
5858	210.500
6802	210.700
6994	210.300
7522	210.100
8118	210.300
8130	210.200
10110	210.100
10894	210.700
138	211.400
1394	211.500
2038	211.300
2582	211.100
2802	211.600
3418	211.800
4846	211.100
5022	211.400
6914	211.600
7594	211.500
7930	211.600
8950	211.900
9102	211.500
9978	211.500
11802	211.600
11882	211.800
12170	211.200
22	212.200
158	212.900
194	212.600
814	212.700
1542	212.500
1982	212.800
2058	212.600
3110	212.200
3706	212.400
4286	212.400
4658	212.900
5026	213.000
5246	212.500
5274	212.200
6590	212.800
8210	212.100
8650	212.600
9678	212.800
10698	212.600
11074	212.900
11094	212.500
11782	212.600
522	213.500
766	213.300
1346	213.900
1558	213.300
6186	213.200
6622	213.200
7610	213.900
7934	213.200
8914	213.700
9010	213.500
10602	213.700
11706	213.700
12050	213.700
1042	214.100
1498	215.000
1650	215.000
1898	214.600
2898	214.400
3258	214.400
3442	214.400
4394	214.900
4786	214.100
5094	214.100
5538	214.600
5586	214.600
6122	214.200
6398	214.900
6574	214.700
7174	214.500
7570	214.200
7702	215.000
7802	214.200
8970	214.400
9066	214.700
9562	214.600
10474	214.100
10530	214.300
11010	214.100
11134	214.600
11250	214.600
11454	214.500
11862	214.800
1410	215.800
1522	215.700
2002	215.500
2534	215.100
2738	215.100
2746	215.700
2822	215.900
2890	215.900
2978	215.900
3802	215.800
4066	215.600
5474	215.600
6634	215.600
7062	215.600
8102	215.900
8322	215.200
8534	215.900
8706	216.000
9142	215.900
9486	215.800
9858	215.600
10134	215.500
10438	216.000
10510	215.500
10550	215.700
11186	215.700
11374	215.600
122	217.000
426	216.800
434	216.800
806	216.600
1326	216.900
2294	216.200
2470	216.200
3294	217.000
4210	216.800
5082	216.100
5110	216.900
5346	217.000
6450	216.800
8670	216.800
8674	216.600
8710	216.900
9366	216.300
9634	217.000
9982	216.300
10514	216.100
10546	216.800
12186	216.300
12398	216.300
722	217.700
1890	217.300
3734	218.000
4038	217.600
4134	217.700
4190	218.000
4978	218.000
5138	217.500
5746	217.600
6170	217.900
6422	217.800
6986	217.300
7446	217.600
7462	217.200
8342	217.200
8434	217.500
8686	217.500
9178	217.700
9594	217.300
10042	217.800
10738	217.400
11338	217.900
11634	217.500
186	218.300
414	218.300
874	218.300
1158	218.400
1794	218.300
2734	218.500
3186	219.000
3354	218.900
3554	218.100
3602	218.400
3698	218.600
4550	218.900
5046	218.700
5086	218.100
5674	218.700
6254	218.800
7814	219.000
7942	218.900
8390	218.500
8622	218.300
8770	218.800
9118	218.100
9182	218.900
9610	218.700
9758	219.000
9934	218.300
10650	218.500
10834	218.600
10990	218.800
11106	218.800
11290	218.400
11842	218.700
12086	218.100
12214	218.300
12282	218.900
94	219.200
1950	219.200
2886	220.000
3710	219.300
3858	219.700
5002	219.100
6262	219.200
7402	219.100
7506	219.900
7862	219.500
10566	219.700
10926	219.300
11078	219.700
11966	219.500
12102	219.300
12394	219.900
350	220.600
958	220.600
2162	220.600
2302	220.300
4538	220.400
4670	220.900
4682	220.300
6210	220.600
9262	220.300
9386	220.700
9538	220.600
10774	220.500
11606	220.900
1026	221.500
3826	221.800
3878	221.700
4514	221.200
7230	221.300
8234	221.800
8246	221.200
8558	221.600
9234	221.500
9330	221.500
10382	221.700
10450	221.600
11350	221.900
11502	221.200
11822	221.800
494	222.200
2106	222.900
2626	222.600
2946	222.800
3278	223.000
4022	222.900
4218	222.400
4454	222.200
5282	222.300
5618	222.200
6274	223.000
6386	222.300
7034	222.700
7694	222.700
8430	222.600
8542	223.000
9150	222.800
9246	222.200
9638	222.900
10150	222.300
11482	222.200
12022	222.200
470	223.200
926	224.000
982	223.800
1990	223.300
2310	223.100
2670	223.200
4202	223.100
4614	224.000
6006	223.800
6594	224.000
7374	223.800
7950	223.200
8226	223.400
9226	223.500
9930	223.500
11838	223.400
530	224.300
866	224.700
1630	224.800
1718	224.600
1930	224.300
2314	224.700
3322	224.300
3330	224.400
3714	224.400
4734	224.800
5074	225.000
5214	225.000
5466	224.800
6214	224.400
6562	224.300
7866	224.700
8570	224.500
8722	224.500
9006	224.500
9954	224.700
10086	225.000
10270	225.000
1082	225.300
1350	226.000
1470	225.900
1922	225.500
2206	225.300
2226	225.300
2762	225.800
3850	225.800
4610	225.900
4798	225.400
4866	225.500
5158	225.100
5238	225.500
6114	225.900
6566	225.800
7078	225.400
7734	225.900
9110	225.700
9482	225.900
9582	225.100
9826	226.000
10286	225.100
11598	225.500
11854	225.700
12422	225.900
302	227.000
614	226.400
790	226.600
834	227.000
1402	226.500
2306	226.900
2694	226.500
3062	226.100
3898	227.000
4470	226.800
5574	226.600
6318	227.000
6438	226.100
7362	226.700
7394	226.700
7678	226.400
7738	227.000
7998	226.600
8454	226.400
8490	226.600
8518	226.100
9374	226.600
9834	226.900
9846	226.500
10318	226.800
402	227.600
1078	228.000
3370	227.800
3558	227.300
3914	227.700
4298	227.300
5546	227.500
5974	227.700
6174	227.900
6842	227.400
7978	227.900
8154	227.700
8646	227.200
9546	227.800
10138	227.300
10430	227.300
10778	227.700
11590	227.900
12066	228.000
12370	227.500
12382	228.000
250	228.100
1242	228.200
2066	228.900
2630	228.100
3210	228.400
3290	228.100
4118	228.800
5122	229.000
6026	228.600
6382	228.800
8070	228.900
8150	228.200
8362	228.900
9438	228.200
9578	228.900
9734	228.700
10470	228.700
11158	228.300
11718	228.200
11998	228.800
1874	230.000
2974	229.900
3846	229.200
4390	229.700
4726	229.600
6266	229.700
6502	229.500
9070	230.000
9334	229.200
9534	229.900
9650	229.100
11310	229.300
12202	229.600
12366	229.200
262	230.800
338	230.100
798	230.500
3374	230.500
3874	230.100
4626	230.400
5518	230.200
5870	230.700
6054	231.000
7038	230.300
7966	230.700
8354	230.900
10166	230.100
12178	230.900
1826	231.200
1886	231.600
4162	231.700
4502	231.100
5498	231.600
5730	231.400
5914	231.300
6390	231.100
8334	231.900
9350	231.600
9658	231.800
10618	231.200
10958	231.200
11118	231.100
11462	231.700
11770	231.300
12482	231.800
3526	232.800
4762	232.800
5286	232.800
6726	232.200
7046	232.900
8114	232.300
8182	232.900
8682	232.500
9090	232.300
10006	232.300
10554	232.300
11746	232.600
430	233.200
1194	233.300
1974	233.700
2286	233.900
3394	233.800
4638	233.800
5370	233.600
7234	233.800
9230	233.400
10910	233.400
11366	234.000
298	234.300
1494	234.500
5890	234.100
5926	234.600
6038	234.200
6222	234.600
6742	235.000
7554	234.800
7754	234.100
8418	234.300
8486	234.700
8590	234.800
8942	234.100
9454	235.000
10142	234.100
10182	234.700
10826	234.900
10866	234.700
10986	234.700
11702	234.500
518	235.800
902	235.400
1646	235.100
1854	235.600
2650	235.200
3218	235.500
4250	235.800
5470	235.700
7910	235.700
8050	235.200
8142	235.400
8346	235.800
8922	235.600
9338	235.400
9914	235.400
10246	235.500
10686	235.300
11314	235.100
11450	235.900
11994	235.700
86	236.100
818	237.000
1858	236.900
1878	236.200
2610	236.700
5322	237.000
5830	236.600
5834	236.300
5954	236.400
6338	236.400
7202	237.000
7938	236.300
8458	236.800
8478	236.600
9130	236.600
10266	237.000
11710	236.500
70	238.000
762	237.100
1118	237.800
1210	237.900
1458	237.700
2090	237.400
2938	237.400
3182	237.500
4246	237.300
4818	237.100
4934	237.900
5058	237.800
6142	237.900
7118	237.700
7974	237.800
8018	237.300
8102	237.900
8946	237.800
9322	237.700
10358	237.500
10626	237.600
10746	237.400
10994	238.000
11126	237.700
30	238.200
394	238.300
486	238.900
586	238.800
626	238.600
1166	238.800
1370	238.800
3022	238.500
3058	239.000
6482	238.400
6682	238.300
7274	238.300
8118	238.600
8526	238.300
9426	238.300
9690	239.000
11530	238.200
12194	238.300
12426	238.100
1030	240.000
5558	239.400
5598	239.600
6078	239.800
6774	239.300
9154	239.600
10902	239.800
12490	239.800
510	240.800
610	240.700
1038	240.600
1250	240.500
1658	240.100
1822	240.300
2430	240.900
2506	240.700
2822	240.500
3054	240.500
3450	240.900
3754	240.800
4334	240.600
5606	240.900
5706	240.300
7122	240.100
7206	240.100
7334	240.700
7406	240.400
7418	240.700
9566	240.600
11270	240.100
12142	240.200
12198	240.500
1002	242.000
1982	241.700
4006	241.100
4386	242.000
4590	241.400
4662	241.300
6506	241.700
7350	241.500
7922	241.100
8326	241.600
10090	241.700
11518	242.000
11646	241.700
34	242.300
458	242.400
554	242.300
2282	242.100
2850	242.200
3078	242.400
3506	242.600
3594	242.300
4050	242.200
4746	242.400
4878	242.100
4986	242.100
6238	242.400
6950	242.600
6958	242.900
7694	242.700
8034	242.600
8610	242.500
10002	242.300
10122	242.100
10198	242.400
11090	242.500
12174	242.500
222	243.400
770	243.100
838	244.000
3910	244.000
5374	243.700
5786	243.900
7126	243.600
7450	243.900
8022	243.900
8194	243.700
8266	243.200
8410	243.300
10538	243.800
11274	243.200
474	244.500
1182	244.600
1762	245.000
1818	244.800
2730	245.000
3042	244.700
3178	245.000
4554	244.600
4738	244.200
4770	244.200
5186	244.500
5562	244.700
5754	244.200
5982	244.400
6130	244.400
7214	244.600
7518	244.500
9162	244.100
9398	245.000
10974	244.800
12018	244.900
12058	244.500
12154	244.700
1254	245.800
1738	245.200
2526	245.100
3154	245.100
3414	245.400
4438	245.200
4966	246.000
4978	245.500
5294	245.400
6586	245.300
6978	245.300
8382	245.600
8938	245.800
10326	245.500
10498	245.300
11062	245.300
11134	245.700
11170	245.300
11470	245.800
11730	245.500
3346	246.900
4142	246.200
4278	246.500
6954	246.900
7042	246.500
7298	246.300
8330	246.700
8814	247.000
9618	246.400
10314	246.700
10634	246.700
11122	246.800
11526	246.800
12150	246.100
12166	246.700
1918	247.700
2370	247.600
3530	247.800
3686	247.600
3906	247.200
8138	247.600
8586	247.800
8746	247.900
9606	247.900
9950	247.900
11002	247.500
11802	247.100
12146	247.800
910	248.900
1482	248.200
1946	248.500
3570	248.600
3666	248.900
3970	248.900
4894	248.200
5190	248.100
5226	248.900
6642	248.800
9462	248.600
9554	248.400
9942	248.400
10262	248.800
10794	248.100
10954	248.300
11554	249.000
362	249.200
658	249.100
1298	249.800
1906	249.300
6814	249.800
7014	249.100
8198	250.000
8958	249.200
10306	249.200
11538	249.300
418	250.500
706	250.700
1622	250.400
1662	250.500
1994	250.400
2738	251.000
2742	251.000
2950	250.600
3134	250.700
4182	250.500
4570	250.400
5030	250.300
6070	250.300
6154	250.700
6654	250.400
6714	250.500
8506	250.200
9678	250.500
10906	250.800
11706	250.400
11982	250.500
12346	250.400
778	251.500
914	251.400
1138	251.600
1486	252.000
2062	251.100
3614	251.700
4098	252.000
5098	251.700
8822	251.500
11178	251.800
11198	251.700
11550	251.400
1054	252.700
1162	252.500
1634	252.400
2022	252.100
2606	252.400
3234	252.900
5362	252.900
8538	252.400
9358	252.800
9994	252.800
10370	252.200
10466	252.900
10998	252.400
11698	252.900
3434	253.600
3902	253.700
5910	253.300
6702	253.800
6910	253.400
6970	253.200
7286	253.900
7294	253.300
7326	253.600
7386	253.800
8046	254.000
8258	253.800
8994	253.800
9470	253.600
10590	253.800
11522	253.400
90	254.100
426	254.400
822	254.800
870	254.400
1106	255.000
2762	254.500
2798	254.700
2802	254.900
2842	254.600
2846	254.300
3638	255.000
4242	254.600
4490	254.200
5170	254.400
5718	254.700
6274	254.900
6410	254.400
6738	254.800
6922	254.400
8302	254.400
9026	254.400
9126	254.200
9134	254.500
11418	255.000
11482	254.100
11618	254.800
11758	254.100
1838	255.500
2406	255.100
4302	255.600
4698	255.900
4822	255.900
5034	255.700
5806	255.300
6306	255.500
6782	255.900
7594	255.800
7942	255.300
8026	255.600
8838	255.900
9142	255.600
9338	255.500
10214	255.900
10926	255.200
11494	255.700
12034	255.100
454	256.100
466	256.700
1582	256.400
2718	256.300
3006	256.800
3806	256.300
3866	256.900
4914	256.900
5266	256.600
5870	256.300
6290	256.500
6946	256.200
7018	256.900
7486	257.000
7790	256.500
8670	256.400
9062	256.200
9450	257.000
9578	256.100
10546	256.400
10714	256.400
11042	257.000
11206	256.800
12070	256.200
12082	256.100
12302	256.800
306	257.300
2510	257.800
2750	257.400
3626	257.600
4366	257.200
5150	257.400
5610	258.000
5790	257.600
5882	257.900
8206	257.400
8706	258.000
10406	257.500
10438	257.200
10586	257.500
970	258.300
1202	258.100
1230	258.600
3010	258.500
3398	258.600
4690	258.300
6094	258.200
6186	258.300
6522	258.300
7954	258.700
8038	258.900
8362	259.000
9238	258.800
9718	258.400
10154	259.000
11750	258.700
12494	258.300
114	259.700
234	259.300
290	259.900
1134	259.200
2026	259.200
2130	259.300
2886	259.700
3266	259.400
3462	259.500
3522	260.000
3678	259.500
3990	259.700
4130	259.500
5338	259.800
7414	259.500
9894	259.400
11302	259.600
11410	259.700
12274	259.400
1198	260.400
1326	260.300
1442	260.300
2058	260.400
2626	260.700
3166	260.200
5578	260.200
6158	260.100
6182	260.900
7682	260.700
7794	260.100
9002	260.300
10190	260.100
11438	260.300
158	261.300
274	261.100
714	261.700
1306	261.100
2314	261.800
2610	261.700
3182	261.600
4062	261.200
4498	261.900
4506	261.300
4594	261.300
4650	261.300
5282	261.100
5410	261.900
6698	262.000
7530	261.800
8426	261.500
9478	261.700
9538	261.200
11110	261.700
11446	262.000
12290	261.800
1418	262.600
2278	263.000
2442	262.200
3894	263.000
4194	262.500
4414	262.700
4874	262.500
8782	262.500
10126	262.100
10210	263.000
10442	262.600
10622	262.400
10678	262.600
11722	262.900
12350	263.000
266	264.000
1270	263.400
2174	263.800
2474	263.700
2550	263.200
2818	263.800
3226	263.400
3618	263.700
4294	263.800
4754	263.200
4858	264.000
5218	263.400
5642	263.800
5714	263.300
5750	263.600
5862	263.300
6394	263.100
6638	263.100
6942	263.700
6990	263.600
8074	263.500
9110	263.100
9698	263.800
9910	263.800
10102	264.000
10290	263.700
10374	263.800
11630	263.800
11674	263.700
12182	263.700
338	264.300
650	264.400
2006	265.000
2322	264.300
2534	264.500
3426	264.400
5386	264.100
6282	264.900
6322	264.400
6802	264.400
7526	265.000
7538	265.000
7818	264.500
8542	265.000
9010	264.600
10494	264.200
11278	264.400
11390	264.500
11510	264.500
478	265.200
566	265.300
2046	265.800
3222	265.900
3354	265.100
3602	266.000
3682	265.100
4222	265.800
4450	266.000
8546	265.400
9254	265.600
9514	265.800
10506	265.600
10754	265.800
10978	266.000
11998	265.600
12226	265.900
590	266.200
1398	266.600
1690	266.200
3058	266.800
3942	266.700
4850	266.900
5050	266.500
