# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9291	171.600
10427	171.400
10527	171.500
10899	171.500
11247	171.400
12359	171.700
231	172.100
863	172.800
2551	172.100
2699	172.500
3839	172.800
5875	172.300
5895	172.100
6387	172.500
7007	173.000
7491	172.200
8015	172.500
9731	172.100
11303	172.200
11459	172.900
11959	172.700
923	173.600
1203	174.000
2471	173.200
2475	174.000
5199	173.300
6215	173.600
8663	173.300
9551	174.000
10023	173.600
10607	173.500
11395	173.900
11659	173.700
251	174.300
1387	174.200
2715	174.100
3099	174.200
3947	174.400
4999	174.100
5847	174.500
7519	174.900
7719	174.600
7871	174.300
8019	174.100
9199	174.600
10655	174.600
11159	175.000
271	175.800
307	175.600
1791	175.100
2631	176.000
2667	175.800
3023	175.100
3235	175.600
5851	175.100
7923	175.700
8799	175.100
10055	175.800
11667	175.400
43	176.200
907	177.000
1063	176.600
2459	176.100
3283	176.500
3891	176.800
4075	176.100
4339	176.400
4395	176.200
5419	176.900
5783	176.800
5807	176.100
5835	176.600
6555	176.700
7563	176.700
8279	177.000
8703	176.400
8983	176.700
9207	176.800
9367	176.500
10075	176.500
10587	177.000
10623	176.400
10643	177.000
10787	176.800
11431	176.800
12203	176.400
279	177.300
1151	177.900
1523	177.100
3599	177.800
3827	178.000
3899	178.000
3907	177.200
4135	177.800
4839	177.100
4899	177.100
5635	178.000
5699	177.700
6407	177.400
8891	177.100
9455	177.100
10615	178.000
12131	178.000
12191	177.200
12371	177.600
2307	178.600
2603	178.800
3207	178.500
4119	178.200
4251	178.100
4787	178.900
5679	178.100
6303	178.800
6795	178.900
6923	178.600
8415	178.700
8651	178.400
11483	179.000
11579	178.100
12355	178.100
415	179.600
2503	179.600
5639	179.900
6531	179.800
8095	179.900
9535	180.000
11571	179.900
11931	179.600
943	180.500
1263	180.900
1371	180.500
1455	180.500
1703	180.600
2451	181.000
2647	180.200
5499	181.000
5843	181.000
5883	180.900
6091	180.700
6287	180.300
6755	180.600
6799	180.200
6807	180.200
6931	180.800
6955	180.500
7455	180.200
7595	181.000
7891	180.500
8099	180.700
8291	180.200
8331	180.700
8659	180.900
10567	180.500
11103	180.900
11695	180.800
12067	181.000
12275	180.500
215	181.700
611	181.200
1763	181.200
2643	181.100
3047	181.300
3211	181.500
3359	181.400
3483	181.300
4187	181.700
5387	181.500
5915	181.800
5923	181.900
6155	181.200
6299	181.900
6743	181.200
6803	181.200
7667	181.500
7827	181.400
7843	181.600
8043	181.800
8939	181.700
9879	181.200
10103	181.700
10291	181.800
615	182.300
1607	182.300
1659	182.700
2235	182.600
2739	183.000
3495	182.900
4087	182.500
4195	182.200
5147	182.700
5523	182.600
6003	182.600
6711	182.600
7039	182.300
7287	182.500
7383	183.000
8523	182.200
8899	182.600
8979	182.200
9099	182.500
9111	182.300
9963	182.100
11283	182.300
11535	182.800
12207	182.700
1043	183.400
1083	183.200
1303	183.500
1327	183.400
1735	183.200
2291	183.700
2347	183.100
3319	184.000
3939	183.800
4511	183.500
5095	183.300
6247	183.300
6423	184.000
6879	183.200
7023	183.200
7107	183.400
7131	183.500
7427	183.600
8559	183.900
8987	183.300
9515	183.300
12143	183.900
12187	183.100
199	185.000
3259	184.400
3435	184.800
3703	185.000
3763	184.300
4715	184.500
4747	184.700
7155	184.400
8587	184.400
9071	184.600
9695	184.100
10367	184.800
10407	184.900
11019	184.700
571	185.100
1163	185.400
1711	185.900
1911	186.000
2159	185.400
2511	186.000
4307	185.300
4371	186.000
5495	186.000
5787	185.900
6095	185.700
8795	186.000
9011	185.400
10047	186.000
10175	185.900
12219	185.900
135	186.600
287	186.400
1255	186.900
1847	186.700
2255	186.200
2315	186.200
2791	186.700
3491	186.100
3987	186.800
4667	186.100
5107	186.700
5207	186.800
5271	186.200
7231	186.600
7319	186.700
8107	186.700
8855	186.500
9775	187.000
9823	186.600
12447	186.200
12487	186.300
351	187.800
935	187.800
2811	187.300
3679	187.300
4615	188.000
5395	187.900
6631	187.300
6647	187.600
7179	187.100
7487	187.100
7775	187.800
9075	187.500
9567	187.600
10591	188.000
10647	188.000
11171	187.400
11587	187.800
1679	188.600
2031	188.500
2139	189.000
2711	188.400
3851	189.000
5143	188.200
6571	188.900
7543	188.300
7551	188.800
7951	188.900
8071	188.600
8251	188.300
8583	188.100
8623	188.600
9055	188.200
9167	188.700
10403	188.800
10871	188.300
11075	188.700
11275	188.100
12159	188.400
12423	189.000
979	189.400
1079	190.000
3683	189.400
3735	189.300
3995	189.400
4151	189.500
4303	189.200
4383	189.900
4399	189.100
4567	189.400
4579	189.800
4619	189.900
4631	189.400
4923	189.100
5059	189.500
5267	189.700
5435	189.200
5479	189.900
5687	189.200
6607	189.300
6655	189.800
7295	189.700
7639	189.200
7803	189.400
8143	189.400
8919	189.800
9451	189.100
9459	189.800
10759	189.200
12347	189.100
12431	189.200
575	190.500
1531	191.000
2095	190.800
2239	190.700
3159	190.600
3715	190.500
4271	190.600
4447	190.800
4591	191.000
5163	190.500
5343	190.800
5515	190.100
6043	190.400
6263	190.800
6611	190.100
7239	191.000
7371	190.500
7799	190.400
7995	190.900
8423	190.500
8531	190.900
8963	190.400
11071	190.100
11703	190.500
183	191.600
751	191.500
1067	191.100
1227	191.700
1943	191.100
1967	191.900
2183	192.000
2539	191.300
3175	191.200
3355	192.000
3363	191.400
5307	191.300
5491	191.800
6143	191.300
6495	191.100
7115	191.200
7167	191.300
8847	191.700
9307	191.800
9571	191.600
9959	191.700
10475	191.800
10923	191.800
11207	191.100
11239	191.200
11963	192.000
1971	192.300
2187	192.300
3835	192.800
4655	192.300
6079	192.100
6679	192.700
6759	192.500
6875	193.000
8191	192.900
9531	192.800
9739	192.400
10031	192.800
10707	192.600
10731	192.400
11635	192.200
11923	192.700
12015	192.200
12235	193.000
12283	192.500
12419	192.400
1663	193.600
2911	193.500
3163	193.100
3227	193.700
3471	193.900
5235	193.700
6703	193.500
7795	193.500
9271	193.100
9927	193.800
11687	193.300
2175	194.400
2923	195.000
3463	194.800
4231	194.600
4411	194.200
4551	194.600
4611	195.000
5339	194.400
5451	194.600
6551	194.500
7835	194.600
8927	194.200
9843	194.800
10967	194.600
11015	194.500
11111	194.100
11339	195.000
11347	194.200
211	195.100
219	195.900
343	195.500
763	195.300
811	195.800
1215	195.100
2203	196.000
2339	196.000
3043	195.200
3795	195.600
3911	195.900
4971	195.600
7315	195.500
7363	195.800
7471	195.300
9107	195.700
10611	195.700
10795	195.600
11727	195.200
55	196.100
247	196.900
259	196.200
479	196.800
671	196.600
1815	196.400
2047	196.500
2875	196.100
2991	196.600
3075	196.800
3187	196.400
3191	196.400
3443	196.300
4227	196.500
4527	196.700
4571	196.300
4791	196.100
6467	196.100
7087	196.200
7223	196.600
8123	196.500
8175	196.500
8719	196.900
9083	196.800
9311	196.400
10007	197.000
10943	196.300
11515	196.500
11603	196.300
339	197.700
551	197.700
639	197.800
1395	197.900
1619	197.800
1631	197.600
1787	197.300
3967	197.700
4127	197.800
4983	197.900
4995	197.700
5359	198.000
5651	197.800
5859	197.900
5903	197.900
8851	198.000
9063	197.600
9331	197.900
10259	197.700
10327	197.400
10695	197.700
11151	198.000
11411	197.800
839	198.200
911	198.300
1507	198.500
1655	198.100
2279	198.700
2467	198.900
2895	198.900
3439	198.800
4467	198.300
4903	198.900
5155	198.400
6443	198.700
7211	198.100
7531	198.100
8047	198.600
9211	198.300
9679	198.300
11547	198.300
11675	198.800
459	199.100
1211	199.600
4739	199.600
6475	199.100
7731	199.400
7847	199.200
12031	199.800
39	200.100
831	200.100
1795	201.000
2199	200.600
4507	200.300
5031	200.700
5231	200.600
5823	201.000
5979	200.600
6139	200.900
6451	200.500
7199	200.800
8575	200.600
9047	200.800
9871	200.900
10747	200.600
11455	200.700
11487	200.900
11495	200.500
47	201.100
1751	202.000
2915	201.900
3243	201.400
3467	201.700
4155	201.900
4351	201.400
5091	201.200
5527	201.800
5595	201.300
6543	201.600
7955	201.300
7979	201.200
10183	201.500
10531	201.500
11855	201.600
12043	201.300
527	202.500
1539	202.700
1947	202.700
2703	202.800
3179	202.200
3579	202.600
4291	202.700
4691	202.300
4943	202.400
5151	202.200
5303	202.100
5487	202.500
6407	202.900
8383	202.900
11047	202.800
11255	202.900
11435	202.500
11823	202.700
12171	202.200
12191	203.000
1635	203.700
1959	203.300
5715	204.000
5779	203.500
5839	203.400
6567	203.200
7391	203.100
8239	203.200
8675	203.700
8831	203.900
9215	203.200
9315	203.900
9399	203.300
9671	203.400
10099	204.000
10335	203.100
11295	204.000
11507	203.100
12267	204.000
51	204.200
123	204.200
227	204.900
547	204.600
1431	204.300
1547	204.600
1643	204.900
4755	205.000
5295	204.200
5459	204.100
7311	204.500
7675	204.800
7867	204.600
9155	204.500
9699	204.200
9715	204.500
10443	204.900
11551	205.000
11647	204.700
11915	204.800
171	205.100
1091	205.700
1599	205.500
2243	205.300
2267	205.100
3111	205.900
3215	205.500
3807	205.300
4331	205.400
7467	205.400
8611	205.100
8767	205.100
8975	205.700
9743	205.800
9803	205.800
10271	205.400
10351	205.300
11131	206.000
11315	205.600
11423	205.200
11511	205.800
12175	205.400
12307	205.700
331	206.800
511	206.600
1699	206.800
1707	206.400
2035	206.300
2135	206.700
2191	206.200
2939	206.500
3283	206.600
3375	206.900
4047	206.900
4415	206.500
5831	206.800
7103	206.100
8639	206.100
10279	206.900
11211	206.600
11651	206.400
11939	206.200
12007	206.200
1407	207.400
3359	207.200
4435	207.500
5219	207.100
5591	207.100
6199	207.300
6295	207.800
7807	207.600
7931	207.600
8415	207.300
8503	207.300
8823	207.800
9359	208.000
9579	207.600
867	208.200
959	208.800
1087	208.700
1583	208.400
2107	208.300
3231	208.500
3483	208.200
4175	208.600
4539	208.900
4627	208.800
5175	208.900
5759	208.100
5971	208.300
6599	208.400
7479	208.600
8003	209.000
8871	208.200
8875	208.600
9039	208.800
9867	208.800
10139	208.100
10827	208.600
11611	208.900
679	209.700
3519	209.500
3775	209.200
5119	209.200
5251	209.700
8135	209.300
11575	209.600
239	210.600
267	210.700
563	211.000
947	210.300
1295	210.300
1651	210.100
1755	210.900
1835	210.200
3147	211.000
3459	210.600
3547	210.300
3675	210.200
3907	210.900
4935	210.200
4979	210.700
5603	210.400
6835	210.400
6851	210.800
6959	210.800
7099	210.600
7187	210.800
7499	210.800
8083	210.400
9443	210.900
9687	210.100
10411	211.000
10479	210.600
10575	210.900
10819	210.700
10951	210.900
11139	210.200
131	211.500
603	211.600
1015	211.500
1039	211.900
1171	211.300
2247	211.800
2675	211.500
2691	211.600
3999	211.400
4035	212.000
4419	211.200
5323	211.900
5731	211.900
6023	211.400
6355	212.000
8651	211.200
8879	211.300
9623	211.200
9631	212.000
9811	211.700
9971	211.400
9983	211.800
10471	211.900
11491	211.400
12147	211.600
79	212.600
335	212.400
815	212.300
1047	212.400
1287	212.900
1447	212.400
2075	212.800
2263	212.800
2379	212.100
2615	212.900
3699	213.000
4067	212.800
4107	212.300
4183	212.400
4479	212.700
4515	212.400
4695	212.300
4859	212.300
5127	212.400
5247	212.200
5939	212.200
6171	212.400
6203	212.700
6471	212.300
6531	212.300
7135	212.500
7771	212.200
7823	212.700
8055	212.400
8315	212.200
8347	212.800
8715	212.700
8771	212.300
9051	213.000
9415	212.600
9583	212.200
9647	212.800
9855	212.300
10023	212.400
10339	212.700
10839	212.300
11187	212.700
11191	212.100
11707	212.700
11779	213.000
11979	212.900
431	213.500
491	213.600
1019	214.000
4139	213.400
4491	213.500
4543	213.600
4703	213.100
4827	214.000
5327	213.100
5579	213.600
5727	213.100
6411	213.700
6519	213.700
6687	213.200
6891	213.200
7091	213.300
7215	213.600
7855	213.500
7999	213.900
8579	213.600
9267	213.300
9343	213.400
11415	213.100
11967	213.800
12243	213.500
199	214.100
687	214.300
739	214.800
823	214.100
891	214.700
1459	215.000
1575	214.700
1783	214.300
1831	214.500
1983	214.600
2215	214.600
5647	214.800
5695	214.900
5743	214.600
6815	214.700
7191	214.900
8535	214.800
8907	214.300
9103	215.000
9287	214.900
9907	214.300
9943	214.700
10507	214.600
11483	214.300
12139	214.600
12439	214.400
579	215.900
927	215.200
2195	215.300
2323	215.700
2495	215.200
2591	215.800
2799	215.300
3139	216.000
3415	215.300
3823	215.200
4811	215.700
5671	215.500
6179	215.400
7027	215.800
7123	215.200
8195	215.200
9423	215.800
9627	215.200
10043	215.300
10459	215.100
10679	215.300
10955	215.700
10999	215.600
11359	215.400
12183	215.100
175	216.700
371	216.400
1375	216.700
1987	216.400
3019	216.700
3487	216.800
3627	216.400
5003	216.700
5475	216.900
6027	216.600
6039	216.600
6855	216.800
7431	216.700
9539	216.100
10303	216.600
10783	216.900
11299	216.100
11319	216.900
11763	216.300
31	217.400
795	218.000
2299	217.700
2463	217.200
2519	217.600
3083	217.200
4255	217.600
4707	217.400
5187	217.900
5287	217.200
5431	217.100
6491	217.800
9787	217.300
9831	217.400
10147	217.900
10391	217.200
10843	217.200
10875	217.900
11243	217.100
11739	217.200
12271	217.100
347	218.800
2127	218.200
4071	218.100
6395	218.600
6699	218.100
6787	218.700
6907	218.200
7763	218.800
10063	218.700
10283	218.100
10675	218.900
12355	218.400
67	219.100
1895	219.500
1899	219.900
2283	219.300
2343	219.800
2487	219.300
3991	219.300
7247	219.200
8815	219.500
8947	219.400
9243	219.900
10235	219.500
10883	219.600
295	220.100
859	220.800
1103	221.000
1271	220.300
1411	220.500
1815	220.800
1991	220.200
2143	220.900
2963	220.400
3367	220.900
3423	220.900
4095	221.000
4235	220.500
6243	220.400
6511	221.000
6919	220.400
8619	221.000
8835	220.900
8983	220.300
9199	220.100
9527	220.700
10487	221.000
11203	220.100
12015	220.600
12019	220.800
1887	221.100
1919	222.000
2879	221.800
6439	221.100
7055	221.900
7491	221.600
7983	221.800
9675	221.600
9751	222.000
11351	221.600
12099	221.400
1495	222.500
2819	222.400
3719	222.700
4091	222.500
5787	222.800
6771	223.000
6811	222.800
6839	222.100
7067	222.200
7263	222.700
7903	222.400
8155	222.600
9363	222.200
12427	222.800
487	223.200
627	223.700
659	223.600
827	223.300
1307	223.600
1839	223.800
3251	223.200
4727	223.100
6175	223.600
6207	223.600
6691	223.500
8259	223.900
8515	223.800
8751	223.500
9055	223.400
10455	223.600
10891	223.900
11227	223.300
11387	223.300
11851	223.300
11955	223.300
12063	223.800
12483	224.000
391	224.500
1331	224.100
1391	224.900
2491	224.100
2539	224.800
4871	225.000
5283	224.200
5403	224.100
5947	224.200
6739	224.700
7071	225.000
7171	224.400
7567	224.400
9931	224.600
10815	224.500
119	225.400
551	225.200
967	225.300
1511	225.900
1719	225.900
1767	225.800
2507	226.000
4363	225.300
4423	225.300
5855	225.800
6723	225.300
6903	225.600
9471	225.600
9587	226.000
11375	225.300
11615	225.800
771	226.300
987	226.600
1123	226.900
2023	226.600
2083	226.100
3199	226.500
3447	226.600
4795	227.000
5747	227.000
5807	226.500
5995	226.900
8167	226.500
8667	226.900
9095	226.400
9655	226.100
9895	226.400
10899	226.700
12083	227.000
12239	226.900
12395	226.900
231	227.600
395	227.700
783	227.400
1259	227.700
1903	227.200
3899	227.400
4051	227.600
4251	228.000
4851	227.200
5115	227.300
6419	228.000
9067	227.200
9367	227.700
10047	227.100
10711	228.000
11427	227.400
747	228.600
1283	228.600
1843	228.300
2447	228.900
2455	228.800
2823	228.300
2999	228.700
3403	228.500
4019	228.600
4671	228.800
4831	228.500
5851	228.500
6231	228.800
7515	229.000
7875	228.100
8071	228.500
8603	228.800
8923	228.800
12247	228.200
2535	230.000
3455	229.700
4243	229.500
4987	230.000
5275	229.600
5827	230.000
6219	229.500
6327	229.700
6623	229.600
6871	229.500
7119	229.800
7367	229.100
7571	229.900
8051	229.300
8819	229.500
10059	229.700
10683	229.200
11355	229.800
11531	229.900
11995	229.500
55	230.600
515	230.700
555	230.500
843	230.300
1163	230.700
2151	230.100
2947	230.100
3927	230.700
4443	230.800
4763	230.900
5507	230.100
5923	231.000
5959	230.400
7251	230.100
8231	230.100
8591	230.100
9207	230.800
10123	230.500
10799	230.100
10975	230.900
11539	230.300
12071	230.300
999	231.400
1067	231.800
1723	231.900
2011	231.100
2167	231.900
2179	231.200
3791	231.800
5763	231.600
6791	231.200
8563	231.100
8799	231.300
9759	231.300
10715	231.900
10915	231.800
11927	231.100
403	232.400
895	232.400
1807	232.900
3395	232.500
4359	232.200
5879	232.100
7151	232.200
9707	233.000
9939	232.800
11107	232.500
11619	232.500
11751	232.200
12023	232.300
43	233.200
1891	234.000
3075	233.300
3739	234.000
4691	233.500
5479	233.300
6435	233.300
6975	233.500
7755	234.000
8343	233.200
8687	233.900
8915	233.700
10087	233.700
10231	233.900
1715	234.900
1779	234.900
2147	234.900
2515	234.600
2767	234.600
4187	234.400
5395	234.900
6663	234.400
6675	234.700
6863	234.500
6947	234.300
7303	234.400
7335	234.600
7407	234.200
7471	234.500
7803	234.500
7883	234.800
8559	235.000
8627	234.600
9035	234.600
9543	234.600
9667	234.700
9703	234.400
9847	234.300
9959	234.200
10323	234.600
10511	234.600
10791	234.200
12283	234.800
103	235.400
2095	235.800
2163	235.900
2231	235.600
2331	235.900
2659	235.600
2951	235.500
3011	235.100
3099	235.500
3703	236.000
5419	235.300
8187	235.300
9435	235.200
9571	235.800
10735	235.200
11279	235.800
11363	235.600
11627	235.900
11735	235.100
12203	235.100
351	236.800
1239	236.800
1691	236.700
2595	237.000
3035	236.600
4771	236.400
4883	236.600
4947	236.800
5619	236.500
5683	236.500
8091	236.400
8547	236.800
8643	236.900
9615	236.700
10571	236.600
11	237.100
971	237.500
2027	237.100
2983	237.500
3503	237.500
3711	237.400
3783	237.100
4131	238.000
4315	237.400
5007	237.200
5015	237.500
5079	237.300
5435	237.100
5551	237.200
5639	237.500
6607	238.000
7315	237.300
7439	237.600
7591	237.300
10327	237.800
10591	237.800
11167	237.500
255	238.500
807	238.600
1071	238.800
4603	238.100
6319	238.600
7147	238.300
7207	238.200
7847	238.200
8035	238.200
8399	238.900
9083	238.400
9223	238.100
9355	238.100
9599	238.600
10107	238.600
10527	238.400
10743	238.900
11083	238.300
11135	238.300
11247	238.500
11867	238.200
2079	239.600
2155	239.100
2255	239.300
3687	239.700
4279	239.100
9903	239.600
10355	239.400
11283	240.000
11727	239.200
12295	239.700
63	240.200
1955	240.300
2123	240.100
2487	240.600
2683	240.600
5099	241.000
5255	240.100
6127	240.600
7019	241.000
7835	240.600
9195	240.800
9263	240.700
11971	240.100
111	241.200
1527	241.300
2175	241.300
3023	241.100
4159	241.400
4687	242.000
5955	241.100
6031	241.700
6283	241.400
7235	241.700
8287	241.400
9359	242.000
9875	241.900
10615	241.600
11031	241.900
11275	241.400
11731	241.100
12155	241.400
12267	241.900
299	242.900
503	242.800
2271	243.000
3559	243.000
4147	242.200
4479	242.600
4719	242.300
5171	242.800
6075	242.200
7047	242.800
8683	242.800
9339	242.100
9495	242.700
10963	242.700
11063	242.300
11519	242.400
11887	242.200
12079	242.500
12423	242.700
643	243.800
1127	243.500
1179	243.600
1519	243.300
1667	243.200
1823	243.500
4059	244.000
4307	243.100
4663	243.400
5731	243.500
5903	243.600
5951	243.300
7399	244.000
7843	243.200
9147	244.000
11871	243.400
12035	243.700
347	244.300
479	244.600
767	244.300
1043	244.100
1443	244.700
1603	244.400
3027	244.900
3343	244.300
4699	245.000
5163	244.900
5371	245.000
6267	244.600
6939	244.100
7375	244.400
7915	244.300
8075	245.000
10155	244.600
11399	244.500
12147	244.400
383	245.100
423	245.800
523	245.500
535	245.300
907	245.600
1791	245.200
1979	245.600
1999	245.800
2235	245.400
2895	245.400
3067	245.400
3407	245.100
4835	245.200
4867	246.000
5071	245.600
5687	245.600
6239	245.300
6247	245.900
6331	245.700
6447	246.000
7423	245.200
7831	245.300
8783	245.200
9699	245.500
10283	245.700
11475	245.700
11647	245.700
12223	245.200
155	246.500
187	246.400
1031	246.800
1623	246.700
2439	247.000
3623	246.200
3691	247.000
4995	246.200
5167	246.200
5195	246.900
6735	246.200
7003	246.500
7863	246.100
8787	246.600
8887	246.300
9383	246.300
11755	246.900
12319	246.200
247	247.400
1963	247.700
3059	247.800
3159	247.700
4811	247.900
6659	247.200
8047	247.800
8599	247.300
8827	247.700
9531	247.900
10135	247.700
10143	247.100
10163	247.500
10227	248.000
10839	247.600
11567	247.100
12399	247.700
363	248.400
2219	248.600
3563	248.500
3787	248.800
5351	248.100
6639	248.500
7527	248.900
8147	248.600
8311	248.100
8555	248.900
10167	248.100
10619	248.400
10671	248.400
10707	248.300
10767	248.400
10827	248.400
11711	248.900
11959	248.600
443	250.000
735	249.300
1423	249.800
1695	249.300
1951	249.100
3095	249.800
3683	249.600
4219	249.900
4271	249.800
6303	250.000
6483	249.600
6719	250.000
7007	249.800
7131	249.200
7163	249.600
7483	249.600
7783	249.800
7895	249.200
9499	249.100
9515	249.900
11055	249.700
11471	249.800
399	250.700
763	250.400
1935	250.300
2623	250.300
3219	250.400
3499	251.000
3551	250.900
3847	250.700
4379	251.000
4559	250.500
4679	250.100
5751	251.000
6271	250.800
6299	250.200
6391	250.100
7887	251.000
8455	250.600
10295	250.600
10491	251.000
11191	250.600
11379	250.900
11635	250.300
11759	250.900
463	251.400
1059	251.700
1175	251.600
1203	251.500
1235	251.800
1503	251.600
2867	251.200
3207	251.400
3351	251.300
4267	251.700
4391	251.200
5119	251.700
6279	251.100
7251	251.600
7739	251.100
9591	251.200
11571	251.400
11847	251.600
375	252.600
1343	252.300
1535	252.300
1923	252.300
2315	252.600
3239	252.700
5935	252.800
6139	252.500
6223	252.800
7619	252.800
8223	252.800
9079	252.500
9899	252.900
9919	252.100
10243	252.200
11051	253.000
139	253.500
583	253.100
731	253.300
923	253.400
1331	253.800
3279	253.100
3419	254.000
5415	253.500
5559	253.900
5771	253.700
6051	253.300
6499	253.400
6807	253.700
6967	253.500
7031	253.800
7983	254.000
8111	253.600
8367	253.500
9843	253.900
10187	254.000
10303	253.900
10855	253.600
11951	253.800
467	254.800
703	254.400
1411	255.000
1447	254.300
2119	254.400
2199	254.300
3675	254.900
3935	254.100
5183	254.500
5499	254.600
5663	254.400
5671	254.200
5915	254.300
6035	254.700
7635	254.200
7987	254.100
8003	254.500
8427	254.500
8471	254.800
9031	254.700
9243	254.700
9455	254.800
10803	254.900
10831	255.000
11315	254.300
11655	254.500
12067	254.700
12091	254.200
12427	254.500
1363	255.200
2791	255.100
2795	255.600
3639	255.500
3959	255.700
4799	255.900
5555	255.700
5863	255.600
6323	255.700
6343	255.300
7279	256.000
8083	255.100
8679	255.400
9183	255.800
9955	255.400
10359	255.300
10419	255.100
10835	255.400
563	256.600
795	256.900
1155	256.500
3335	256.100
3451	256.300
4703	256.700
6071	256.500
6995	256.900
7467	256.800
7639	256.900
7995	256.400
8767	256.800
10119	256.600
10423	257.000
11047	257.000
11763	256.900
12019	256.300
595	257.300
1263	257.600
2843	257.300
3299	258.000
7443	257.900
9027	257.200
9335	257.400
9447	257.300
10239	258.000
10267	257.400
10451	257.700
10815	257.900
1195	258.900
2183	258.900
2371	258.900
3775	258.800
5467	258.500
8927	258.200
9239	258.400
9555	258.900
11819	258.200
12159	259.000
12243	258.100
1563	259.600
1611	259.400
1671	259.700
2071	260.000
2195	259.900
2335	259.600
4191	259.800
4419	259.800
5383	259.100
5843	259.800
6415	259.300
6635	259.600
6823	259.300
8279	259.800
8351	259.300
9135	259.500
9827	259.900
9915	259.900
10307	259.600
10399	260.000
10415	259.600
10655	259.200
10663	259.200
10719	259.800
12327	259.100
12479	259.600
51	260.600
167	260.200
615	260.500
1111	260.500
1483	261.000
2007	260.100
2427	260.500
2475	260.200
3759	260.100
4099	260.700
4407	260.800
4819	260.500
5667	260.500
5719	260.400
7767	260.900
7971	260.700
9527	260.800
9991	260.300
10435	260.300
12411	260.500
12463	261.000
95	261.400
639	261.500
799	261.900
1167	261.800
1847	261.800
2075	261.400
4343	261.300
5247	261.500
5431	262.000
5443	261.900
6167	261.800
6231	261.100
6355	261.500
9683	261.500
12291	261.500
1295	262.400
2015	262.100
2239	262.900
3811	263.000
3947	262.800
4731	262.400
5063	262.300
5251	262.500
5379	262.800
6151	262.800
7515	263.000
7667	262.700
7815	262.300
8331	262.300
9075	262.800
9791	262.700
9859	262.600
10559	263.000
10967	262.400
359	263.900
1251	263.100
1799	263.900
2111	263.200
2403	263.300
3223	264.000
3647	263.100
5527	263.900
5567	263.500
5699	263.800
5931	264.000
6387	263.800
7955	263.800
7999	263.500
8655	264.000
8807	263.900
9503	263.800
10879	263.500
10907	263.400
343	264.200
2039	264.800
2187	264.300
2559	265.000
2635	264.700
3175	264.100
3271	264.500
3587	264.600
3659	264.400
4127	264.900
4163	264.300
4359	264.200
4887	264.100
5043	264.800
5107	264.400
6743	264.200
6799	264.600
6979	264.900
7267	264.400
7307	264.900
7391	264.700
7687	264.800
8355	264.300
8719	264.900
9443	264.600
10251	265.000
10447	264.100
10811	264.300
11035	264.900
67	265.300
495	265.100
755	265.900
2727	265.400
4103	266.000
5347	265.100
5571	265.500
5627	265.900
5755	265.400
5887	265.100
6899	265.500
6983	265.200
9863	265.900
10111	265.200
12451	265.700
12491	265.700
