# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9510	227.700
9594	227.300
10970	227.700
11054	227.600
138	228.900
566	228.900
1246	228.500
1646	228.700
3278	228.700
3786	228.300
3798	228.300
4190	228.100
4646	228.100
5746	228.300
6046	228.900
6070	228.100
6522	228.600
6786	228.400
6910	228.900
8966	228.800
9158	228.100
10570	228.300
10890	228.800
11662	228.500
262	229.800
402	230.000
662	229.600
3622	229.300
3910	229.200
3966	229.200
6310	229.800
6334	230.000
6694	229.500
7150	229.300
7378	229.500
7654	229.200
7658	229.400
8434	229.500
9466	229.700
9562	229.700
10990	229.600
11410	229.400
12302	229.400
66	230.400
1430	230.300
3262	230.200
4398	230.300
6658	230.900
8062	231.000
11254	230.200
11918	230.200
12114	230.100
12218	230.500
12266	230.300
62	231.900
1014	231.800
1126	231.400
1898	231.700
3650	231.800
4510	231.300
7202	232.000
7802	231.800
8002	231.300
9082	231.300
9194	231.700
9618	232.000
10574	232.000
11790	232.000
134	232.400
954	232.700
990	232.600
1018	233.000
1278	232.800
1382	232.100
2830	232.500
2842	232.800
3230	232.600
3430	232.900
3470	232.500
4062	233.000
4130	232.200
5394	232.600
5950	232.500
5970	232.300
6230	232.200
6870	232.800
7442	232.500
7582	233.000
7934	232.600
8502	232.400
9570	232.600
9670	232.600
10146	232.700
10390	232.500
10414	232.200
10958	232.700
11250	233.000
12074	232.900
12110	232.900
12258	232.400
18	233.600
70	233.300
1098	233.800
1342	233.500
1626	233.500
3142	233.500
3718	233.600
3762	233.200
3890	233.200
5422	233.700
5986	233.500
7254	233.900
7418	233.200
7510	234.000
7706	233.600
8694	233.200
9662	233.900
9822	233.500
10098	233.200
11042	233.300
11742	233.900
12242	234.000
12378	233.200
110	234.600
238	234.200
826	234.700
1050	235.000
1122	234.900
1998	234.300
2042	234.800
2158	234.400
2250	235.000
2826	234.100
3514	234.400
4298	235.000
4938	234.400
5470	234.600
5662	235.000
5786	235.000
6378	234.600
7382	234.600
7662	234.400
8522	234.800
8802	234.100
9406	235.000
9866	234.500
10250	234.800
10302	234.700
10882	234.200
11006	234.100
11174	235.000
11302	234.100
12338	234.100
166	236.000
2002	236.000
2206	235.300
3978	235.200
4798	235.100
5310	235.900
5742	235.800
6234	235.200
6454	235.700
7270	235.600
8382	236.000
8510	235.300
8698	235.800
9630	235.800
10490	235.300
11134	236.000
12086	235.700
2222	236.100
2510	236.200
3610	236.200
3730	236.300
4210	236.100
8930	237.000
9266	236.500
12298	236.100
12446	236.400
974	237.800
1598	238.000
2314	238.000
3410	237.200
5302	237.500
6202	237.800
6446	237.300
6930	237.700
7902	237.300
8570	237.800
8582	237.800
8810	238.000
11882	237.400
12466	237.500
90	238.600
606	238.200
1234	238.100
1798	238.100
2382	238.400
2546	239.000
2770	238.700
2786	238.700
3030	238.200
3422	238.600
4362	238.900
4794	238.600
4942	238.200
4958	238.200
5102	238.900
5530	238.300
5638	238.400
6678	238.900
10094	238.200
11182	238.100
12234	238.500
12498	238.600
246	239.800
1678	239.400
1930	239.100
2662	239.600
4494	239.600
4990	239.300
6474	239.500
6806	239.900
7106	239.400
7890	240.000
10918	239.800
11026	239.400
11774	239.800
986	240.600
1478	240.600
2182	240.200
3286	240.600
3954	240.600
4690	240.700
5270	240.200
5306	240.100
5554	241.000
6862	240.700
7834	240.400
8738	240.200
9086	240.500
9786	240.400
9938	240.300
10342	240.900
11354	240.900
12158	240.600
574	241.600
754	241.600
1926	241.200
4314	241.500
4474	241.900
4706	241.300
4830	241.500
5802	241.700
7230	241.300
7466	241.200
7862	241.500
12326	241.700
170	242.200
190	242.200
506	242.800
1978	242.300
2698	242.100
2722	242.900
2874	242.600
3330	242.200
4010	242.600
4218	242.500
4430	242.900
4502	243.000
5238	243.000
5386	242.900
5702	242.200
6050	242.600
6246	242.400
7718	242.100
8122	242.200
8794	242.800
11070	242.300
11346	242.900
11498	242.700
11666	242.700
11922	242.800
442	243.500
622	243.300
1266	243.900
1650	243.100
1946	244.000
2326	243.200
2646	243.100
3742	243.300
3922	243.400
4358	243.900
4374	243.200
4414	243.900
4730	243.600
5006	243.900
5090	244.000
5450	243.500
5874	243.200
5922	243.400
6074	244.000
6302	243.100
6886	243.400
6934	243.900
7114	243.100
7158	243.300
7278	243.100
7442	243.200
7478	243.100
7878	243.400
8010	243.400
8378	243.200
8758	243.100
8918	243.400
9026	243.900
9226	243.400
10170	243.900
10258	243.800
10530	244.000
10734	243.300
11754	243.800
12310	243.800
12434	243.500
34	244.800
1318	245.000
1534	244.400
3818	244.100
3822	244.300
5242	245.000
6190	244.500
7002	244.400
7742	244.700
8286	244.400
8978	244.400
9434	244.400
10730	244.900
10842	244.200
11786	245.000
1150	245.200
1470	245.400
1814	245.600
2566	245.700
2678	245.400
2758	245.600
2866	245.200
3046	246.000
3054	245.500
3774	245.500
3778	245.400
3878	245.600
4046	245.200
5186	245.300
5790	245.400
6890	245.800
7206	245.800
7358	245.300
8998	245.300
9218	245.700
9270	245.900
9546	245.800
10186	245.900
10254	245.800
10298	245.700
10426	245.900
12314	245.700
12370	246.000
286	247.000
810	246.700
1554	246.400
1590	246.300
3614	246.800
3942	246.200
6826	246.100
7990	246.200
8342	246.700
8874	246.100
11306	246.300
11574	246.500
1206	248.000
1934	247.200
3190	247.900
3570	247.600
3714	247.200
3938	248.000
5482	247.700
5966	247.600
6242	248.000
9542	247.100
9718	248.000
10234	248.000
11214	247.100
11570	247.400
12114	247.100
702	248.700
862	249.000
2346	249.000
2482	248.800
2950	248.800
5446	248.800
5926	248.900
6226	248.800
7534	248.400
7958	248.400
9322	248.400
9614	248.600
10550	248.500
10822	248.600
842	249.300
938	249.600
1042	249.100
1074	249.800
1110	249.600
2330	249.200
2806	249.400
3898	250.000
4078	249.800
4910	250.000
5230	249.100
5818	249.800
6290	249.100
6298	249.800
6314	249.500
6790	249.300
7702	250.000
7766	249.200
8042	249.500
8438	250.000
8606	249.400
8766	249.500
9882	249.300
9970	250.000
10206	249.600
10502	249.900
10758	249.300
10962	249.300
11858	249.300
602	250.400
794	250.400
1070	250.200
1170	251.000
1966	250.400
2034	250.400
2082	250.100
2490	250.600
2714	250.700
3062	250.700
3338	250.800
4074	250.500
4230	250.100
4426	250.800
4438	250.600
4774	250.500
4970	250.300
5174	250.500
6250	250.400
7090	250.200
7762	251.000
8198	250.900
8314	250.900
8702	250.100
8818	250.900
8950	250.600
9094	250.400
9558	250.500
9726	250.400
10434	250.200
10786	250.500
10886	250.400
11798	250.400
230	251.900
1958	251.300
3406	251.100
4026	251.700
4486	251.800
4782	252.000
6414	251.700
6666	251.600
7574	251.900
8386	251.100
8574	251.900
9166	252.000
9578	251.300
9746	251.400
10202	252.000
10538	251.900
10674	251.400
11942	251.100
334	252.900
950	252.900
1118	252.700
2114	252.300
2742	252.900
5414	252.600
5974	252.600
6206	252.900
6554	252.200
7242	252.400
7610	252.900
8310	252.200
8478	252.800
8742	252.200
11030	252.600
11110	252.300
12450	252.400
3638	253.400
4654	253.500
6906	253.900
7526	253.200
8290	254.000
8718	253.200
8982	253.300
9374	253.700
9606	253.700
10422	253.100
10446	253.100
10698	253.200
11534	253.300
12046	253.500
274	254.100
3166	254.800
3682	254.500
5098	254.900
5138	254.300
5570	254.700
5762	254.900
6022	254.900
6118	254.800
6418	254.400
7714	255.000
8030	254.200
8366	254.700
9418	254.200
9422	254.800
1046	255.600
1330	255.100
3038	255.500
4110	255.300
4182	255.500
4606	255.300
5254	255.300
5994	255.500
6430	255.200
7822	255.600
9106	255.300
9854	255.600
10082	255.600
10726	255.100
10806	255.900
11330	255.600
11458	255.400
11578	255.300
11818	255.400
330	257.000
1582	256.200
2214	256.200
2270	256.100
2318	257.000
2706	257.000
3026	256.800
4466	256.300
6802	256.300
7198	256.200
7462	256.100
7674	256.300
8926	257.000
10414	256.300
10846	256.200
11222	256.800
12174	256.200
30	257.300
530	257.600
582	257.900
2454	257.100
2466	257.900
2982	258.000
3510	257.800
8594	257.700
9274	257.800
9654	257.900
9890	257.700
10782	257.600
11282	257.200
11338	257.100
12102	257.500
12406	257.400
1314	258.600
2434	259.000
2958	259.000
3246	259.000
4342	259.000
5018	258.600
5726	258.800
6106	258.400
6834	258.100
7226	258.800
7398	258.300
7626	258.700
9194	258.500
9754	258.500
9802	259.000
10790	258.400
11442	258.200
11486	258.900
11658	258.500
11674	258.200
12386	258.700
38	259.200
790	259.500
1270	259.300
3314	259.100
3458	259.500
4086	259.100
4718	259.600
4766	259.900
5462	259.200
6630	259.900
8470	260.000
8690	259.600
8906	259.800
9414	259.200
9602	259.700
9750	259.400
9778	259.800
9990	259.100
11326	259.200
850	260.500
1086	260.400
1430	260.400
1726	260.800
2882	260.500
3982	261.000
4750	260.600
5226	260.100
6774	260.100
8334	260.100
8762	260.500
8798	261.000
8954	260.400
9538	260.200
9818	260.400
10178	260.300
10410	260.600
10582	260.100
10654	260.900
454	261.600
1438	261.600
1506	261.700
2274	261.200
2518	261.900
3090	261.300
4018	261.100
4542	261.100
5698	262.000
7182	261.100
7554	261.700
8154	261.700
8262	261.900
8318	262.000
8330	262.000
9390	262.000
9490	262.000
10158	261.300
10398	262.000
11490	261.600
11914	261.800
12250	261.200
210	262.700
2210	262.300
2390	262.900
2398	262.900
3738	262.400
4402	262.700
4998	262.600
5134	262.800
5642	262.400
6394	262.600
6450	263.000
6894	263.000
7134	262.400
7562	262.700
7638	262.600
8202	262.600
8298	263.000
8422	262.200
9090	262.200
10706	263.000
10858	262.700
514	263.700
1414	263.100
1758	263.600
2106	264.000
2342	263.100
2502	263.800
5198	263.900
5378	263.800
5426	263.600
5534	263.100
5614	263.400
6798	263.700
7426	263.500
7854	263.400
8466	263.900
8670	263.700
9706	263.800
10102	263.600
10646	263.200
10710	263.200
