# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6691	179.900
8855	179.400
10783	179.100
11855	179.400
767	180.400
1063	181.000
1267	180.500
1495	180.700
1791	181.000
3199	180.900
3651	180.800
4039	180.800
4715	181.000
4975	180.400
5659	180.200
5719	180.700
6535	180.700
6723	180.600
7383	181.000
8335	180.700
8863	181.000
9487	180.500
9779	180.200
9971	180.800
11887	180.800
12183	180.900
519	181.200
871	181.400
955	181.100
1235	182.000
1643	181.500
2335	181.800
2699	181.500
2895	182.000
3091	181.200
3407	181.200
4227	181.700
4287	181.400
4335	181.900
5307	181.600
5331	181.800
5543	181.300
6059	181.200
7727	181.200
7943	181.200
9027	181.900
9315	181.200
9339	181.300
9419	181.800
10083	181.500
11067	182.000
11195	181.100
11403	181.800
11551	181.700
12479	182.000
2447	182.900
2495	182.400
3083	182.900
4035	182.300
4875	182.900
6611	182.200
7099	183.000
7263	182.800
9371	182.400
11471	182.700
11631	182.700
12019	182.700
1239	183.600
1279	183.900
1923	183.100
2095	183.800
4075	183.500
5483	183.600
5891	183.800
6851	183.800
7595	183.700
8527	183.800
8559	183.700
11619	183.200
11775	184.000
11923	183.800
11943	183.700
12159	183.600
571	184.800
611	184.700
719	184.900
1803	185.000
2411	184.900
2527	184.700
2843	184.200
3475	184.500
3663	184.700
5279	184.200
5507	184.500
7763	184.400
7771	184.400
7931	184.100
10315	185.000
11031	184.400
1015	185.200
1027	185.200
1851	185.600
1915	185.100
1943	186.000
3659	185.700
3719	185.700
3771	185.700
3879	185.100
5351	185.500
5631	185.800
6507	185.800
7039	185.100
7539	185.200
8551	185.100
8579	185.300
8775	185.400
8939	185.900
9203	185.900
9335	185.400
10199	185.400
10331	185.800
10383	185.600
10551	185.200
10927	186.000
11347	185.900
11899	185.600
1839	186.700
2499	186.400
2579	186.500
4847	186.200
6747	186.100
7487	186.800
7791	186.100
8511	186.900
9299	187.000
9671	186.100
11583	186.800
1503	187.600
3683	187.800
4011	187.900
4735	187.200
5515	187.100
5651	187.900
6631	187.600
6807	187.100
7123	188.000
8031	187.300
8543	187.800
11259	187.900
11355	187.700
11495	187.300
11691	187.100
11723	187.900
11979	187.500
595	188.800
751	188.500
1855	188.100
2583	188.200
3455	188.100
4187	189.000
4419	188.800
5619	188.900
6903	188.100
7975	188.600
7999	188.400
8903	188.300
9423	188.700
9623	188.400
10203	188.100
11335	188.800
11339	188.200
11383	188.800
11791	188.100
11831	188.800
12039	188.500
227	190.000
1511	189.500
2327	189.600
3287	189.600
4475	189.300
6323	189.600
7435	189.200
9707	189.300
10607	190.000
12243	190.000
439	190.200
471	190.600
727	191.000
831	190.100
939	190.700
1259	190.700
2439	190.300
3971	190.200
5019	190.900
5075	190.900
6803	190.400
7439	190.700
8619	190.900
9255	190.300
9387	190.300
9887	190.800
10255	191.000
11159	190.400
11479	190.400
12063	190.500
12423	190.900
863	192.000
2103	191.600
2211	191.100
2235	191.100
2639	191.300
4223	191.100
4491	191.600
4619	191.400
5147	191.200
5715	191.300
5835	191.600
5987	191.200
7907	192.000
8871	192.000
10023	191.300
10283	191.700
10903	191.100
12199	191.200
827	192.600
2155	192.800
2243	192.900
2271	192.100
3803	192.200
4455	192.700
4795	193.000
6371	192.300
6559	192.200
7079	192.500
7879	192.800
8119	192.700
8227	192.700
9207	192.600
10651	193.000
11475	192.600
12231	192.600
15	193.900
967	193.900
1039	193.100
1311	193.400
1423	193.900
2167	193.400
2491	193.400
4087	193.200
5471	193.600
5723	193.500
5931	193.600
6871	193.700
7271	193.100
8415	193.600
8423	193.600
9403	193.100
9659	193.600
10579	193.200
11891	193.400
307	194.600
1099	194.200
2295	194.300
2539	194.200
2587	194.200
2651	194.900
3439	194.100
3831	194.200
3899	195.000
4255	194.300
4319	194.400
4411	194.900
4815	194.600
5339	194.600
5983	194.600
5999	195.000
6351	194.700
6451	194.600
6819	194.100
7695	194.500
9003	194.100
9043	194.900
9979	194.600
10035	194.400
10443	194.400
10859	194.700
11167	194.300
11435	194.400
11451	194.200
11683	194.500
159	195.100
479	195.100
1047	196.000
1139	195.800
1863	195.800
2035	195.900
4167	195.800
4431	195.100
4859	195.100
4999	195.100
5063	195.200
6763	195.500
7371	195.100
8239	195.200
8383	195.600
9279	195.100
9759	195.100
9939	195.400
11867	195.800
12367	195.800
12411	195.100
12455	195.900
775	196.800
1283	196.600
2723	196.800
2923	196.900
3275	196.200
3759	196.400
3987	197.000
5223	196.700
5359	196.100
5831	196.200
7159	196.200
8123	196.300
8635	196.500
8859	196.800
8995	196.300
9095	196.200
9791	196.700
10487	196.900
10779	196.500
11107	197.000
11375	196.600
11763	196.500
11947	197.000
1431	197.700
1515	197.800
1519	197.100
1695	197.100
1887	197.500
2547	197.200
2839	198.000
3023	197.200
3715	197.600
4959	197.500
5859	197.100
6035	197.200
6739	198.000
6923	197.800
7707	197.200
9035	197.400
9587	197.600
9627	197.100
10267	197.700
10491	197.300
10755	197.100
10867	197.800
11651	197.400
911	198.600
2731	198.600
2827	199.000
3195	198.200
3791	199.000
4871	198.400
5383	198.100
6407	198.200
7055	198.200
7131	198.500
7239	198.500
11735	198.200
11939	198.100
823	199.300
1003	199.700
2047	200.000
4895	199.900
5479	199.800
5615	199.800
6647	199.500
8367	199.100
8683	199.200
11155	200.000
12279	199.200
371	200.500
1399	200.600
1551	200.700
1775	201.000
3011	200.900
4327	200.500
5343	200.900
5535	201.000
6475	200.700
8815	200.500
10575	200.900
10843	200.900
12111	200.500
271	201.600
1203	201.500
1419	202.000
1703	201.100
1731	201.500
2739	201.400
3511	201.200
3903	202.000
4151	201.300
4295	201.300
4675	201.700
4819	201.900
5611	201.200
6295	201.500
7479	201.900
9083	201.300
9107	201.300
10075	202.000
10611	201.900
10871	201.100
11275	201.800
11915	201.300
12179	201.300
247	202.300
359	202.900
1375	202.200
1959	202.400
2075	203.000
2779	203.000
5039	202.600
5531	202.100
6359	203.000
7679	202.800
8135	202.300
8711	202.500
10127	202.600
10603	202.200
11139	202.500
11367	202.100
12171	202.200
27	203.700
839	203.900
1163	203.400
1175	203.300
1179	204.000
1363	203.300
1735	203.200
2099	203.500
2455	203.400
4075	203.700
4691	203.900
5811	203.100
6279	203.300
9687	203.300
9855	203.100
11063	203.800
12187	203.800
331	204.800
739	204.600
1455	204.600
1823	204.900
2195	204.500
4471	204.600
4939	204.500
7103	204.600
7735	204.600
8211	204.700
8263	204.800
8363	204.300
8959	204.400
9507	204.100
10299	204.700
10795	204.600
11075	204.200
11843	204.700
11851	204.900
12195	204.800
631	205.500
887	205.900
1327	205.600
1795	205.200
1983	206.000
4247	205.600
4599	205.100
4775	205.400
6623	205.900
6963	205.600
7703	205.500
10523	205.100
10999	205.700
11823	205.400
12007	205.100
12291	205.100
12487	205.200
223	206.600
239	207.000
4595	206.600
5003	207.000
6543	207.000
7143	206.800
7903	206.300
8671	206.700
9667	206.400
10135	206.500
10171	206.900
10495	206.300
11547	206.800
11591	206.900
179	207.200
2079	207.600
2943	207.500
3527	207.200
4047	207.600
4119	207.400
4531	208.000
5391	207.500
5399	207.200
5419	207.200
6127	207.200
7171	207.800
7419	207.100
9187	207.700
9503	207.800
9803	207.600
10407	207.600
387	208.400
995	208.500
2375	209.000
3615	208.600
3999	208.700
4423	208.400
5551	208.400
5679	209.000
6595	209.000
6775	208.500
6911	208.300
7627	208.800
8283	209.000
9895	208.900
10367	209.000
11091	208.200
12463	208.300
1443	209.700
1483	209.600
2551	210.000
2971	209.200
3059	209.900
3219	209.400
4395	209.200
6639	209.100
6987	209.200
7455	209.500
10411	209.700
11099	209.900
11251	210.000
1715	210.100
2475	210.500
2871	210.200
3967	210.700
5787	210.300
6175	210.600
7011	210.200
7611	210.500
8075	210.900
9131	210.400
10043	210.800
11227	211.000
563	211.700
1847	211.500
2343	211.400
2587	211.400
3599	212.000
3939	211.200
4363	211.400
4763	211.600
5443	211.400
6095	211.600
6239	211.400
6247	211.900
6879	211.700
7719	212.000
8215	211.600
8563	211.400
8935	211.700
9067	211.800
9103	211.500
9963	211.800
10107	211.600
11023	211.100
11379	211.100
11695	212.000
12395	211.500
527	212.400
731	213.000
803	212.900
1683	212.200
3127	212.500
3203	212.900
5171	212.900
5663	212.900
5907	212.700
6103	212.800
6591	213.000
6703	212.600
7691	212.100
9159	212.500
11467	212.900
1059	214.000
1475	213.900
1679	213.700
2955	214.000
3263	213.200
4495	213.600
4587	213.200
5059	213.400
5095	213.600
6287	213.300
6683	213.800
6955	213.600
7163	213.400
7335	213.600
7423	213.900
7955	213.900
8171	213.600
8555	213.800
9015	213.900
12331	213.300
12375	213.200
91	214.400
103	214.500
395	214.700
623	214.600
3319	214.700
3847	214.200
4883	214.400
5255	215.000
5815	214.400
6235	214.900
7963	214.400
8291	214.600
8415	214.900
8479	214.300
8611	214.800
9427	214.900
9951	214.700
10571	214.800
11715	214.100
11787	214.400
459	215.200
1071	215.800
1331	215.200
2867	215.400
3395	216.000
4083	215.500
4539	215.900
5271	215.700
6339	215.100
6627	215.100
7183	216.000
7959	215.100
8003	215.700
8143	215.500
9163	215.100
9351	215.300
9607	215.500
9747	215.900
11007	215.100
11315	215.800
435	216.600
2347	216.400
2623	216.700
2919	216.300
3363	216.200
3779	216.500
3915	216.100
5203	216.400
6491	216.900
7151	216.500
7863	217.000
7883	216.800
7919	216.800
8127	217.000
9191	216.200
9299	216.800
10259	216.400
12087	216.700
419	217.300
491	217.400
551	217.700
1575	217.100
3499	217.400
3863	217.100
4267	218.000
4379	217.700
4551	217.800
4807	217.300
5379	217.700
5979	217.500
6155	217.600
6211	217.300
6531	217.400
6615	217.100
6783	217.200
6867	217.800
7199	217.500
7767	217.400
8087	217.600
10643	217.600
11299	217.400
11455	217.300
11743	217.200
11899	217.700
12419	217.500
303	218.800
923	218.900
1871	218.100
2187	219.000
2379	218.400
2571	218.300
4179	218.100
5495	218.100
7355	218.300
9987	218.700
9991	218.800
10499	218.800
10639	218.800
11959	219.000
439	219.500
743	219.400
1695	219.300
1859	219.100
2451	219.800
3211	219.900
5179	219.700
5879	219.800
7671	219.400
8687	219.600
9051	219.900
9171	219.100
9511	219.100
9711	219.900
10103	220.000
10423	219.400
11919	219.200
11923	219.700
3	220.900
675	220.300
767	220.100
3851	220.400
4287	220.100
4591	220.500
5895	220.500
6631	220.800
7571	220.700
8851	220.500
9779	220.400
10767	221.000
12355	220.900
259	221.500
495	221.100
1235	221.900
1587	221.800
3043	221.300
3131	221.500
3695	222.000
4159	221.200
4859	221.800
4879	221.200
4907	221.200
5167	221.800
6875	221.300
7799	222.000
8787	221.200
9355	221.300
10239	221.700
10347	221.600
10675	221.900
12303	222.000
79	222.700
671	222.200
2055	223.000
2111	222.200
3731	222.500
4239	222.400
4619	222.500
5539	223.000
5959	222.800
7135	223.000
7327	222.600
7487	222.300
8891	222.400
11343	222.900
11411	222.500
11463	222.400
12059	222.700
12143	222.900
2575	223.800
3243	223.600
5071	223.800
5371	223.300
5599	223.400
6563	223.500
6839	223.100
8475	223.100
8571	223.200
8767	223.300
8931	223.600
8979	223.300
9223	223.100
9251	223.700
9767	223.500
10207	223.600
999	224.800
1691	224.700
3103	224.900
3311	224.800
3447	224.700
3787	224.700
4467	224.900
4635	224.500
4827	224.300
5635	224.400
5643	224.700
6107	224.900
6399	224.800
6851	224.500
6995	224.700
7595	224.100
8055	224.800
8155	224.400
9947	224.500
9967	224.500
10635	224.200
10971	224.900
11111	224.900
11479	224.700
11675	224.200
11827	224.100
12123	224.800
12399	224.900
1203	225.800
2667	225.500
3071	225.600
3831	225.300
4207	225.300
4475	225.700
5063	226.000
6371	225.400
6727	226.000
6959	225.700
6983	225.100
7927	225.800
8819	225.100
9295	226.000
9587	225.200
10327	226.000
10907	225.600
10995	225.500
12119	225.900
831	226.500
2063	226.500
2555	226.600
4947	226.900
5299	226.400
6031	226.400
6079	226.400
6259	226.900
7563	226.400
9047	226.300
9175	226.400
9939	226.700
10151	227.000
10799	226.400
11435	226.700
11903	226.300
12459	226.900
31	227.700
267	227.500
367	227.500
455	228.000
2051	227.200
2963	227.100
2991	227.700
4399	227.500
4439	227.400
4507	227.700
4583	227.900
5043	227.600
5347	227.600
5983	227.100
7315	227.700
7831	227.800
8791	228.000
9623	227.100
9971	227.400
10403	227.800
10459	227.700
11719	227.700
11803	227.400
531	228.800
1251	228.500
1399	229.000
1531	228.400
1751	228.500
1763	228.300
1855	228.400
3515	228.700
3571	228.200
4315	228.700
6411	228.800
6731	228.700
6947	228.500
7371	228.100
8187	228.200
9743	228.300
10987	228.400
12439	228.300
699	229.400
1027	229.600
1435	229.500
1667	229.800
2023	229.200
2763	229.800
3595	229.300
4003	229.100
4611	229.900
6415	230.000
7235	229.500
7263	229.500
7655	229.200
8895	229.800
10187	229.500
10579	229.100
10707	229.400
11059	229.600
11083	229.900
11951	229.500
12047	230.000
12231	229.600
635	230.100
695	230.600
1407	230.400
1583	230.300
1823	230.300
2151	230.300
2651	230.400
2947	230.200
3419	230.300
5151	230.300
5499	230.100
5567	231.000
5639	230.600
5951	230.800
7247	230.500
7771	230.300
7783	230.300
8167	230.600
8843	230.800
11731	230.400
12299	230.300
187	232.000
483	231.500
1571	231.200
2039	231.100
2759	231.300
3031	232.000
3607	231.800
3799	231.900
4019	231.100
4323	231.800
6991	231.500
7003	232.000
8535	231.400
8635	231.900
9467	231.900
9879	232.000
10943	231.400
11451	231.400
963	232.100
1463	232.500
1527	232.300
1631	232.600
3287	232.300
5135	232.600
8015	233.000
8247	232.900
8307	232.900
9107	232.800
9119	233.000
9243	232.900
9315	232.100
9619	232.200
9883	232.900
10431	232.500
10863	232.500
11995	233.000
111	233.300
275	233.700
499	233.500
1219	234.000
1819	233.600
2003	233.300
2459	233.400
2751	233.500
3127	233.600
3587	233.500
3819	233.300
5991	233.400
6611	233.500
7515	233.100
9263	233.300
9271	233.500
9551	233.400
9595	233.200
9771	234.000
10359	233.600
10751	233.500
10787	233.700
11267	233.900
11703	233.800
12003	233.400
775	234.700
1087	234.200
1511	234.100
1623	234.200
1951	234.500
2463	234.400
3747	235.000
4659	234.900
5463	234.200
5887	234.400
7399	234.500
8099	234.100
8551	234.400
8943	234.600
9995	234.500
10711	234.900
11603	234.700
11615	234.100
12447	234.100
315	235.700
335	235.200
627	235.900
659	236.000
3239	235.500
3895	235.800
4191	235.800
4451	235.600
4835	235.900
4931	235.800
5283	235.400
7099	235.200
7131	236.000
7543	235.800
8175	235.500
8811	235.100
9099	235.500
9211	235.200
9899	236.000
10219	235.800
10271	235.300
11259	235.700
12083	235.900
12491	235.600
39	236.600
155	236.400
1419	236.600
1523	236.300
2295	236.800
2407	236.600
2923	236.600
3083	236.900
3579	236.400
5003	236.300
5123	236.100
5211	236.600
6163	236.400
8627	236.100
8639	236.600
8783	236.200
9123	236.700
9959	236.100
10227	236.200
10827	236.500
11235	236.500
11867	236.300
12483	236.200
939	238.000
3283	237.300
3411	237.800
3815	237.100
5955	237.200
6551	238.000
6811	238.000
7039	237.400
8395	237.900
8427	237.900
8443	237.400
8467	237.400
9455	237.500
10427	237.700
10807	237.100
459	238.200
687	238.400
967	238.500
1779	238.800
2075	239.000
2447	238.100
4999	238.300
5227	238.200
5451	238.500
7587	238.400
7931	238.800
9059	238.800
10135	238.300
11067	238.800
11943	238.700
12015	238.100
1107	239.900
1243	239.300
1359	239.700
1431	240.000
2259	239.300
2719	239.800
2887	239.900
3443	240.000
3455	239.800
4087	239.900
4131	239.500
4443	239.400
4967	239.600
6127	239.600
6583	239.800
6807	239.300
8211	239.700
8951	239.800
9739	239.500
10087	239.500
10703	239.600
10887	239.200
11167	239.400
11295	239.400
11735	239.900
12035	239.400
12171	240.000
12407	239.700
1715	240.300
1831	240.800
1931	240.900
2743	240.800
4559	240.400
4715	240.900
5059	240.200
5303	240.300
5591	240.700
5731	240.700
5855	240.300
6207	240.800
6539	240.300
7795	240.600
8827	241.000
9075	240.100
10147	240.500
11699	240.800
1179	241.400
2015	241.600
2791	241.700
2959	241.600
3371	241.400
4695	241.700
4731	241.700
4911	241.500
5087	241.900
5431	241.400
5915	241.200
6587	241.800
6719	241.200
7067	241.300
7591	241.400
7699	242.000
7875	241.300
8399	241.600
8431	242.000
8899	242.000
10307	242.000
10543	241.500
10563	241.100
12187	241.800
371	242.500
1155	242.600
1915	242.500
2711	243.000
2971	242.900
4843	242.500
5079	242.900
5167	242.700
5223	242.700
5403	242.500
5659	242.600
6647	242.200
6859	242.400
6975	242.600
7291	242.900
7307	242.600
7707	242.600
7859	243.000
8251	242.400
8995	242.200
9267	242.500
10331	242.900
10447	242.400
10731	242.200
11151	242.600
11359	242.100
11851	242.500
327	243.300
807	243.100
959	244.000
1199	243.700
1427	244.000
3107	243.600
3195	243.700
3715	243.200
4491	243.700
4547	243.500
4963	243.600
5607	243.200
5847	243.200
6571	243.500
6883	243.100
8771	243.500
9027	243.500
9323	243.600
9367	243.900
9635	243.200
9787	243.600
10039	243.400
10771	243.200
11795	243.800
1807	244.700
3367	244.600
3383	244.800
3659	244.100
4015	244.400
5495	244.500
5583	244.500
6143	244.800
7007	245.000
7203	244.200
7447	244.300
9359	244.600
9399	244.600
10171	244.300
10551	244.100
11007	244.200
11551	245.000
11935	244.500
43	245.700
751	245.800
891	245.200
1863	245.700
2655	245.800
3343	245.200
3547	245.200
3939	245.100
5011	245.500
5175	245.700
6655	245.300
6759	246.000
6935	245.700
9203	245.200
9431	245.800
11447	245.800
35	246.800
135	246.300
583	246.200
591	246.500
1239	247.000
1603	246.100
2363	246.900
5375	247.000
5555	246.500
6007	246.300
6035	246.100
6119	246.300
6147	246.300
6167	246.300
7271	246.200
7747	246.500
7791	246.800
7943	246.400
8383	246.500
8711	246.300
10063	246.900
10743	246.800
11247	246.900
12079	246.100
195	247.700
435	247.500
1171	248.000
1383	247.700
1543	248.000
2411	247.700
3351	247.700
3363	247.100
3763	247.700
5031	247.100
5119	247.700
5351	247.200
5619	247.200
6923	247.900
7731	247.100
7743	247.600
9283	247.900
9831	248.000
9839	247.400
9911	247.400
1007	248.400
1291	248.800
1567	248.200
2607	248.800
3907	248.400
4043	248.900
4271	248.500
6131	249.000
7063	248.600
10059	248.100
11203	248.400
11651	248.900
11831	248.100
567	249.800
1163	249.100
2083	249.700
3199	249.700
3691	249.200
5007	249.600
5515	249.200
5935	249.600
6431	249.700
6631	249.600
7987	249.800
8403	249.200
8539	249.100
8931	249.800
8947	249.600
10471	249.400
11131	249.900
11695	249.700
12099	249.800
12111	249.500
12367	249.400
1019	250.500
1443	250.900
1643	250.600
2007	250.400
2135	250.200
2311	250.300
3427	251.000
5251	250.300
5343	250.600
5823	250.700
6351	250.900
6627	250.300
8927	250.300
11127	250.100
2027	251.100
3359	251.600
3439	251.300
3879	251.400
4287	251.900
9703	251.200
12319	252.000
655	252.800
6151	252.400
7023	252.900
7763	252.800
7919	252.400
9063	252.400
9215	252.500
9351	252.400
10175	252.600
10247	252.500
10859	252.500
11471	252.700
11495	252.600
12031	252.500
711	253.700
783	253.800
1759	253.100
2683	253.700
3407	253.600
3911	253.600
5699	253.600
5719	253.400
6979	253.500
9339	254.000
10283	253.400
10523	253.200
10683	253.800
11087	253.700
11091	253.600
11355	253.400
11567	254.000
12131	253.700
1051	254.300
2087	254.100
2527	254.300
2539	255.000
3871	254.400
3955	254.700
4591	254.600
4903	254.700
6179	254.800
7255	254.300
7539	254.400
7979	254.600
8191	254.300
8823	254.400
9103	254.800
9199	254.200
9939	254.800
10111	254.800
10915	254.700
11347	254.200
11587	254.600
11815	254.400
11919	254.300
611	255.800
615	255.400
823	255.200
3743	255.100
3875	255.900
7067	255.500
8459	255.700
10907	256.000
331	256.800
819	256.600
4119	256.400
5683	256.900
6003	257.000
6775	256.100
7227	256.400
8023	256.100
9387	256.300
9523	256.300
9763	256.200
10315	256.300
11823	256.100
12055	256.300
1283	257.300
1827	257.200
2515	257.400
3591	257.700
3619	257.200
4263	257.800
4643	257.200
6295	257.100
6375	257.100
7555	257.700
8759	257.500
11623	257.300
463	258.100
1247	259.000
1399	258.200
1499	258.500
1587	258.600
1763	259.000
1843	258.900
2155	259.000
3167	258.400
3503	258.700
3891	259.000
4867	258.400
4959	259.000
5535	258.500
7883	258.800
7887	258.300
8239	258.900
8859	258.800
9479	258.300
10395	259.000
10939	258.400
11051	258.800
11583	258.100
11607	258.600
11787	258.300
1723	259.900
2751	259.200
2811	259.600
3059	259.500
3575	259.600
3615	259.900
3935	259.400
5391	259.100
6823	259.700
7487	259.300
7751	259.600
8495	259.500
10043	259.300
10867	259.300
11107	259.700
11223	259.700
11811	259.600
11871	259.600
1919	260.300
2407	260.600
3207	260.500
3487	260.200
3971	260.400
5611	260.200
6563	260.700
6887	261.000
9087	260.900
9423	260.900
9935	260.900
10479	260.700
10559	260.300
10795	260.800
11139	261.000
11323	260.900
59	261.500
295	261.400
595	261.700
999	261.800
1423	261.400
2095	261.800
2099	261.800
3855	262.000
4075	261.700
4403	261.900
5115	261.700
6063	262.000
8819	262.000
9067	261.600
9459	261.900
11251	261.400
11307	262.000
11427	261.800
11891	261.500
11991	261.200
79	263.000
519	262.300
631	262.800
987	262.800
991	262.500
995	262.700
2223	262.800
2339	263.000
2983	262.600
3263	262.600
3851	262.800
4843	262.300
5867	262.800
6787	262.500
8027	262.300
8651	262.700
8939	263.000
9695	262.800
9923	262.200
10287	262.600
11363	262.600
11887	262.900
1259	263.100
1539	263.800
2003	263.500
2039	263.800
3667	263.700
6999	263.200
7715	263.400
8543	263.900
9575	263.300
10411	263.600
10443	263.200
10711	263.600
10843	263.100
10875	263.500
731	264.700
767	264.600
799	264.600
867	264.400
2555	265.000
5815	264.600
6703	265.000
6767	264.900
7171	264.300
7235	265.000
7451	264.500
9259	264.800
10163	264.900
10715	265.000
11387	265.000
12167	264.100
12211	264.100
179	265.800
271	265.600
2827	265.500
3095	265.700
3859	266.000
5243	265.800
6447	265.400
7127	265.500
7655	265.200
10199	265.800
10651	265.100
11135	265.500
11819	265.500
11859	265.300
11971	265.900
5871	266.800
7967	266.300
8167	267.000
8235	266.300
9567	266.900
9627	266.200
10403	266.400
1011	267.300
1363	268.000
1931	267.100
3663	267.400
5819	267.400
6647	267.800
8159	267.200
8831	267.100
8955	268.000
10115	268.000
10231	268.000
10375	267.800
10463	267.600
10475	267.100
11803	267.300
11847	267.300
1659	268.500
1879	268.500
2119	268.400
2379	268.200
3587	268.100
4803	268.700
6483	268.400
7159	268.500
8215	268.900
8683	268.800
8843	268.100
8915	268.200
9191	268.700
