# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
667	371.700
1443	371.700
1635	371.900
2203	371.100
2275	371.600
3475	371.700
4547	371.800
4947	371.100
5327	371.300
5551	372.000
6439	371.300
7507	371.300
7671	371.700
7803	371.700
7859	371.700
7983	371.100
8635	371.400
8807	371.400
9523	371.500
9767	371.300
10323	371.800
10471	371.900
11007	371.600
11403	371.300
11539	372.000
12067	371.400
12179	371.700
35	372.300
831	372.900
1259	372.300
2003	372.300
2079	372.400
2899	372.700
3103	372.100
4595	372.200
6251	372.500
6355	372.500
7007	372.200
7791	372.300
7907	372.200
8127	372.100
9371	372.500
9899	372.500
9971	372.400
12359	372.400
551	373.300
643	373.600
807	373.300
1659	373.300
2791	373.200
3999	373.200
7363	373.500
9779	374.000
10331	373.600
10607	373.500
10999	373.400
11703	373.700
11963	373.600
595	374.300
767	374.800
1083	374.500
1775	374.200
2551	374.300
4063	375.000
4119	374.800
4167	374.100
4743	374.400
7255	375.000
7403	374.200
7971	374.600
8919	375.000
9647	374.400
10463	375.000
10891	374.100
11659	374.900
11759	374.300
839	375.300
1271	375.300
1535	376.000
3715	375.600
4399	375.300
5107	375.700
5543	375.600
5727	375.200
6587	375.200
7131	376.000
8903	375.500
9591	375.400
11287	375.200
11939	375.900
11971	375.300
1499	376.800
1975	376.600
2039	376.800
3107	376.300
3747	376.500
4019	376.600
4231	376.400
5279	377.000
5815	376.500
6435	377.000
7679	376.200
9567	376.200
9587	376.900
10551	376.800
10903	376.400
11451	376.200
1951	377.500
4459	377.200
4483	377.700
4791	378.000
4819	377.900
5223	377.300
5723	377.500
6359	377.200
6463	377.100
6699	377.300
7483	377.800
9059	377.300
9635	378.000
9915	377.300
10663	377.300
10755	377.800
271	378.800
1139	378.300
2607	378.200
2751	378.600
4555	379.000
6019	378.300
6835	378.100
6971	378.200
8055	378.100
8191	378.500
8399	378.300
8551	378.400
10315	378.800
11787	378.400
11815	378.300
12451	379.000
435	379.100
803	379.200
4075	379.900
4227	379.500
4607	379.300
5507	380.000
6475	380.000
7263	379.800
7695	380.000
7823	379.600
8659	379.400
8851	379.400
9171	379.500
9819	379.600
10119	379.600
11579	379.800
11823	379.400
675	380.900
783	381.000
967	380.500
1203	380.900
1599	380.200
1623	381.000
1887	380.400
2691	380.400
4291	380.600
5251	380.500
6931	380.500
7039	380.500
9167	380.300
10359	380.100
10975	380.100
11455	380.200
12155	380.200
12455	380.300
99	381.800
623	381.100
715	381.900
987	381.700
1483	381.400
1807	381.800
3487	381.700
4875	381.100
5239	381.600
5663	381.300
8415	381.600
11431	381.300
12103	381.400
335	382.300
527	383.000
567	382.800
571	382.900
695	382.500
1311	382.200
2651	382.400
3535	382.500
4907	382.100
5163	382.800
5299	382.100
5471	382.400
5895	382.200
6491	382.400
7783	382.100
8031	382.800
8495	383.000
8871	383.000
9159	382.800
9319	383.000
10635	382.500
11551	382.200
11723	383.000
11771	382.200
11927	383.000
31	383.300
1615	383.500
1859	383.300
2059	383.700
2403	383.100
2707	383.400
2787	383.400
2951	383.500
3667	383.400
10307	383.900
10391	383.500
12327	383.500
359	384.300
367	384.100
811	384.300
1235	385.000
3879	384.300
5483	384.300
5635	384.400
5707	385.000
5843	385.000
6911	384.300
7279	384.800
7383	384.500
7515	385.000
7607	384.900
8295	384.400
8451	384.900
9311	384.800
9323	384.200
9743	384.300
9759	384.400
10683	384.900
12355	384.800
491	385.900
615	385.800
1003	385.400
2923	385.400
3367	385.400
3595	386.000
4395	385.800
5911	385.100
6991	385.500
8011	385.600
10187	385.900
10371	385.300
10719	385.100
11891	385.300
12459	385.500
219	386.200
1075	386.200
1679	386.900
1735	386.500
2463	386.900
3267	386.600
3507	387.000
3799	386.300
6599	386.200
6867	387.000
8759	386.700
10079	386.600
727	387.900
895	387.800
943	387.800
1539	388.000
1931	387.500
2683	387.600
5247	388.000
7423	387.800
7735	387.400
9051	388.000
463	388.900
515	388.400
1115	388.400
1219	389.000
2435	388.800
3359	388.600
3403	388.200
4527	388.300
5891	389.000
6239	388.800
6279	388.300
6811	388.500
8811	388.800
9315	389.000
291	389.600
827	390.000
1603	389.800
1855	389.200
3183	389.300
3195	389.200
3527	389.300
3647	389.600
3875	389.500
4131	389.700
4731	389.700
5463	389.500
5847	389.300
7303	389.600
7367	389.700
7419	389.800
7663	389.700
8403	389.400
8595	389.500
8687	389.900
10099	389.200
10455	389.500
10523	389.800
10799	389.700
11119	389.800
12479	389.700
2815	391.000
2895	391.000
2915	390.300
3615	390.800
3727	390.600
3947	390.800
4015	391.000
5335	390.300
5479	390.400
5811	390.600
5863	390.300
5967	390.700
6627	390.800
6879	390.800
7311	390.500
7863	390.100
9067	390.500
11203	390.400
11575	390.600
1275	392.000
1543	391.600
1779	391.100
2859	392.000
3831	391.100
3915	391.400
5075	392.000
5315	391.400
5399	391.500
5611	391.900
6079	391.400
8243	391.600
8267	391.500
8863	391.900
8891	392.000
8927	391.700
9479	391.500
9623	391.600
9835	391.100
10159	391.700
10595	391.800
11459	391.200
11863	391.400
12195	391.500
12315	391.500
1063	392.300
1155	392.800
2187	392.900
2319	392.800
2643	392.500
3619	392.200
3687	392.200
5323	392.300
6859	392.900
7343	392.400
7995	392.200
8591	392.100
9011	392.700
10415	392.500
10751	392.800
371	393.500
939	393.300
1103	393.400
2467	393.600
2947	393.600
3463	393.800
4495	393.700
5039	393.200
5539	393.100
7935	393.400
8171	393.700
8299	393.700
8475	393.400
9459	393.900
9847	393.900
10155	393.200
10259	393.100
10791	393.800
11043	393.900
11159	393.300
11291	393.500
11751	393.800
12123	393.400
187	395.000
891	394.700
1423	394.400
1611	394.400
1691	394.900
2871	394.400
3591	394.600
3871	394.600
4255	394.100
4715	395.000
5139	394.600
5839	394.700
6083	394.200
6295	394.500
8995	394.100
9183	394.200
10327	394.700
10707	394.200
10839	394.400
10927	394.300
735	395.600
1283	395.900
1411	395.800
2067	395.900
2419	395.400
2655	395.100
2731	395.600
2779	395.200
4111	395.600
4531	395.400
4727	396.000
5079	395.400
5403	395.100
7647	395.200
8323	395.300
9887	395.400
10723	395.600
10743	396.000
12019	396.000
119	396.700
635	396.500
1171	396.700
2355	396.600
2387	396.700
2527	396.800
2571	396.300
3287	396.700
3759	396.600
3787	396.800
4843	396.900
4975	396.600
5059	396.300
7067	396.700
8175	396.900
8935	396.300
9119	396.400
10087	397.000
11339	396.300
143	397.100
307	397.600
1035	397.100
1295	397.400
1451	397.200
1595	397.100
2111	397.700
2127	397.700
2875	397.100
3243	397.300
3987	397.700
4219	397.700
4479	397.700
4547	397.800
4707	397.200
4919	397.700
4999	397.300
5175	398.000
5495	397.600
5555	397.700
6399	398.000
7199	397.800
8531	397.300
8895	397.800
9707	398.000
10075	397.300
10227	397.300
10291	397.100
10835	397.500
10943	397.900
10987	397.700
11407	397.700
11687	397.500
11811	397.700
135	398.200
555	398.200
887	398.700
1091	398.600
1407	398.400
1803	398.100
2223	398.700
2591	398.500
3159	399.000
3635	398.100
3703	398.300
4335	398.300
5923	398.700
5955	398.500
6035	398.100
6207	398.300
6483	398.700
6943	398.500
7815	398.300
8087	398.400
8979	398.100
9383	398.800
10427	399.000
10471	398.100
10759	398.300
10947	398.900
11831	398.800
11923	398.900
179	399.700
227	399.700
751	399.100
1055	399.300
3123	399.500
3559	399.500
4815	399.900
5715	399.600
6311	399.800
6535	399.900
6695	399.500
7207	399.200
7527	399.300
7763	399.800
7931	399.200
8667	399.500
9247	399.200
9283	399.300
9499	399.500
9503	399.600
10451	399.300
10483	399.500
11567	400.000
11619	399.400
11867	399.900
12299	399.500
1495	400.800
1671	400.200
2459	400.300
3335	401.000
3531	400.200
4375	400.100
5003	401.000
6571	400.400
6635	400.300
6687	400.500
7147	401.000
7239	400.100
8215	400.300
10255	400.700
10907	400.100
11223	400.600
11335	400.400
3255	402.000
4435	401.600
5051	401.600
6583	401.800
10267	402.000
10347	401.200
11675	401.200
1763	402.200
3019	402.200
3163	402.200
3283	402.400
4763	402.200
4867	402.100
5467	402.400
6611	402.500
7023	402.800
8099	402.700
10807	402.900
12275	402.700
2071	403.200
2491	403.400
2607	403.600
2743	403.500
2767	403.600
3471	403.800
3967	403.400
4447	403.700
4511	403.800
7227	403.400
8735	403.600
9335	403.600
9339	403.200
9747	403.100
10103	403.400
10367	403.700
10639	403.400
11303	403.600
11375	403.400
11795	403.500
11887	403.800
539	404.200
4263	404.400
4719	404.300
6031	404.300
6735	404.400
7555	404.300
7587	404.700
8027	404.200
8119	404.600
8603	404.500
8671	404.800
10919	404.200
11079	405.000
12255	404.300
1331	405.800
1643	405.400
1787	406.000
3095	405.100
3691	405.800
5011	405.900
5087	405.900
5347	405.300
5419	405.700
5435	405.600
6755	405.700
11259	405.500
11959	405.700
2595	407.000
4507	406.200
5443	406.300
5583	406.200
5631	407.000
5931	406.300
6731	406.300
7407	406.100
7595	406.500
8043	406.600
8527	406.800
8639	406.700
9575	406.200
10519	407.000
12259	406.600
12347	406.800
12407	406.500
12439	406.700
643	407.500
707	407.900
1651	407.400
2599	407.600
2747	408.000
3815	407.700
4515	407.200
5359	407.100
6523	407.800
6723	407.300
7131	407.800
7563	407.100
7887	407.700
9419	408.000
10203	407.800
10395	407.600
10443	407.400
11067	407.400
11843	407.500
11971	407.700
12035	407.600
1551	408.900
1587	408.500
2243	408.700
3107	408.200
3719	408.600
3731	408.300
5127	408.800
5731	408.600
6683	408.700
6759	408.600
7163	408.100
7271	408.300
7451	408.300
9659	408.900
9667	408.400
11003	408.600
11295	408.200
11411	408.400
819	409.200
1895	409.600
3551	409.800
3791	409.700
4103	410.000
5619	409.500
5711	409.200
5879	410.000
5971	409.800
6167	409.500
6719	409.500
7135	409.600
7247	409.100
7583	409.200
9195	409.300
9567	409.100
10567	409.600
10843	409.300
10991	409.300
11307	409.400
11443	409.400
11623	410.000
11631	409.100
11835	409.100
79	410.600
2311	410.200
2411	410.200
2475	410.200
2639	410.900
4179	410.900
4971	410.900
5283	410.600
5927	410.300
6999	410.800
7967	410.100
9543	410.600
9651	410.100
10587	410.200
10755	410.700
11019	410.300
11131	410.100
12091	410.700
12211	410.700
12303	410.200
12467	410.400
259	411.100
491	411.400
1259	411.400
1851	411.100
2159	411.800
3771	411.800
5111	411.500
5607	411.600
6447	411.600
6979	411.200
7395	411.300
7435	411.600
7627	412.000
7751	411.400
7947	411.700
8239	411.900
9635	411.200
10679	411.600
12103	411.900
1759	412.500
2339	412.600
2903	412.900
3699	412.900
4419	412.900
7619	412.600
7767	412.900
8903	413.000
9107	412.100
9571	413.000
10715	412.500
11075	413.000
12387	412.900
7	413.800
951	413.500
1063	413.100
1195	413.600
2487	413.900
2651	413.700
3347	413.600
3939	413.300
4563	413.300
5567	413.900
6247	413.900
6479	413.500
6691	413.100
7691	413.400
8039	413.800
8815	413.400
10495	413.800
11063	413.800
11227	413.700
11819	414.000
1015	414.900
1839	414.400
3023	414.900
3319	414.500
3659	414.700
4239	414.600
7175	414.800
9263	415.000
9563	414.400
9767	414.900
9939	414.100
10019	414.800
10579	414.100
10871	414.600
799	416.000
2823	415.100
2971	415.800
3507	415.900
5683	415.100
5695	416.000
5999	415.900
8219	416.000
8463	415.500
8483	416.000
10779	415.700
743	416.600
871	416.200
1475	416.200
1799	416.300
3207	416.400
3663	416.400
4247	416.900
4835	416.700
5131	416.100
6163	416.800
8363	416.700
8395	416.500
9375	416.300
10031	416.300
10651	416.300
10935	416.100
11299	416.600
11467	416.900
195	417.400
275	417.200
599	417.900
863	417.500
1199	417.400
1539	417.300
1983	417.200
2055	417.800
2079	417.700
2495	417.700
2719	417.500
3147	417.800
4491	417.500
5647	418.000
5651	418.000
7755	417.600
8487	417.500
8491	417.400
8919	417.800
9587	417.500
9967	417.800
10315	417.300
10431	417.200
10559	417.800
10747	417.600
12431	417.400
151	418.400
2027	418.800
2531	418.500
3651	418.600
3803	418.900
4367	418.600
4699	418.300
6679	418.700
7571	418.900
8399	419.000
8679	418.700
9955	419.000
10359	418.800
967	419.700
2155	419.500
2251	420.000
4211	420.000
4695	419.400
4875	420.000
5747	419.100
5859	419.800
6647	419.200
6835	419.200
7663	419.400
8135	420.000
8411	419.300
8843	419.200
10979	419.600
11191	419.600
419	420.900
607	420.300
979	420.200
1463	421.000
1667	420.300
1923	420.100
2867	420.900
3199	420.300
3271	421.000
3959	420.700
4675	420.700
4691	420.800
5255	420.900
5311	420.700
6179	420.700
6819	420.800
6983	420.200
7011	420.300
7263	420.400
8107	420.300
8791	420.500
9103	420.400
459	421.800
1375	421.500
2715	421.700
3539	421.500
3623	421.800
4523	421.400
4671	421.700
5115	421.700
5351	421.500
5719	421.600
6263	421.200
6471	421.600
6475	421.900
6671	421.900
6675	421.700
6959	421.600
7891	421.800
8647	421.700
9023	421.600
9467	421.300
9671	421.700
9791	421.400
9803	421.200
9907	421.400
10611	421.300
11387	421.800
823	422.600
2307	422.900
3027	422.100
3363	422.900
3439	422.200
3799	422.900
5391	422.100
5655	422.400
6143	422.400
7051	422.700
7483	422.800
7943	422.200
7979	422.500
8543	422.700
8627	422.800
9371	422.900
9903	422.500
10115	422.600
10171	423.000
10179	422.800
10663	422.300
11915	422.600
319	423.200
1383	423.500
2187	423.500
2375	424.000
2551	423.500
2811	423.100
3079	423.300
3447	423.100
4443	423.200
4479	423.900
6127	423.600
6443	423.900
6903	423.600
7975	423.800
9059	423.100
10155	424.000
10283	423.400
10951	423.500
11127	424.000
11315	423.700
12275	423.600
463	424.700
499	424.800
551	424.700
695	424.200
1139	424.100
1251	424.900
1363	424.600
1535	424.900
2687	424.300
2847	424.500
3487	424.100
3911	424.600
4547	425.000
5379	425.000
5511	424.200
5919	424.800
7007	424.800
7847	424.300
7903	424.800
8579	424.100
8595	425.000
9131	424.200
9203	424.100
10043	425.000
10887	424.900
11087	424.600
11491	424.100
35	425.700
327	425.300
1075	425.300
1287	425.600
1943	425.200
2019	425.100
2939	425.400
3579	425.600
4331	425.700
4587	425.400
5031	425.600
5639	425.200
5815	425.200
6623	425.100
6627	425.200
6703	425.300
6747	425.800
6947	425.300
7927	425.100
8387	425.800
8419	425.900
8559	425.100
10543	425.500
10795	425.800
12175	425.700
12307	425.400
1135	427.000
2915	426.200
3031	426.500
3111	426.600
3475	426.800
4723	426.700
5439	426.900
5959	427.000
6451	426.100
7159	426.900
7799	427.000
7855	426.600
9831	426.100
10371	426.100
10959	426.300
11215	426.200
11619	426.700
2023	427.600
3523	427.100
4731	427.100
5371	427.200
5495	427.700
5811	427.400
6255	427.900
7199	427.500
8155	427.900
8563	427.900
8687	427.200
9075	427.400
9847	427.700
10423	427.800
11823	428.000
179	428.700
439	428.800
1107	428.700
1927	428.600
3011	428.500
4555	428.900
5947	428.400
5967	428.900
6131	428.800
6147	428.200
6575	428.200
7083	428.200
7495	428.700
8227	428.800
8335	428.200
9175	429.000
10551	428.200
12355	428.200
12479	428.200
1599	430.000
1827	429.600
1959	429.800
4203	429.700
4323	430.000
7883	429.900
8191	429.600
8863	429.900
11251	429.100
1419	430.900
1871	431.000
1931	430.400
2347	430.300
2519	430.700
3807	431.000
3819	430.400
3903	430.300
4271	430.500
5799	430.300
5851	430.500
7479	430.100
7971	430.400
8055	430.100
10859	430.700
11475	430.800
12119	430.200
12423	430.100
747	431.200
1087	431.700
2075	431.400
3463	431.500
4023	431.700
5883	431.200
6547	431.600
6799	431.800
7715	431.500
8467	431.700
9763	431.200
11271	431.200
11643	431.300
11763	431.100
1655	432.900
1831	432.900
4399	432.500
5459	432.200
6287	433.000
6555	433.000
7327	432.500
7375	432.300
8255	432.500
8403	432.800
8859	432.300
9319	432.800
9623	432.600
12171	432.700
987	433.500
1055	433.300
1495	433.400
1775	433.300
1791	433.400
1975	433.500
2123	433.300
2183	433.600
2455	433.400
2763	433.400
2827	433.500
3043	434.000
3203	433.500
3571	433.900
3619	433.400
3831	434.000
4179	434.000
5539	433.600
6375	433.600
7171	433.900
7499	433.900
7507	433.100
7795	433.100
7811	433.700
8083	433.300
8783	433.300
9011	433.800
9335	433.600
9923	433.600
10999	433.700
11323	433.900
11815	433.800
12043	433.100
12127	433.400
1035	434.800
1175	434.600
1267	434.600
1503	434.700
2539	434.100
2807	434.800
3935	434.800
4931	434.500
6887	434.300
8571	434.700
8767	434.100
9211	434.900
9839	434.800
11855	434.600
12407	434.800
427	435.800
663	435.500
1379	435.700
1887	436.000
1911	436.000
2015	435.200
2031	435.700
3083	435.200
3183	435.100
3195	436.000
3591	436.000
4727	435.100
5271	435.900
7707	435.300
7859	436.000
8115	436.000
8367	435.600
8443	435.800
10531	435.600
11455	435.100
11867	436.000
11899	435.800
107	436.900
367	436.300
2095	437.000
2135	436.600
2587	436.800
3187	436.100
4099	436.500
4743	436.200
5167	436.100
5915	436.300
6899	436.900
7579	436.100
8423	436.700
9051	436.100
10907	436.700
11119	436.100
11787	437.000
12395	437.000
12427	436.600
1679	437.600
2447	437.100
2555	437.500
2971	437.200
3599	437.300
4167	437.200
4395	437.300
6355	437.500
6551	437.400
7739	437.400
7895	437.300
7987	437.200
9295	437.700
10107	437.800
11123	437.700
11479	437.800
11515	437.600
11883	437.900
11891	437.800
12203	437.600
3	438.600
1855	438.300
2303	438.400
2547	438.500
3747	438.300
4255	438.300
5715	438.900
5871	438.400
6351	438.300
7743	438.100
8187	438.300
9111	438.100
9339	438.300
10379	438.500
10643	438.300
11159	438.700
1579	439.900
1583	439.500
3651	439.800
4927	439.200
6327	439.600
6563	439.600
6583	439.400
7015	439.200
8087	439.800
8979	439.200
10055	439.300
10295	439.700
10467	439.500
10563	439.500
11675	439.900
12231	439.400
571	440.700
1247	440.200
1683	440.100
1879	440.500
2819	440.400
3535	440.200
4187	440.200
4315	441.000
4387	441.000
4871	441.000
5711	440.200
5835	440.700
6023	440.900
6739	440.100
10079	440.900
10231	440.900
10307	440.700
10411	440.400
11559	440.700
12255	440.800
1875	441.900
3215	441.100
3427	442.000
4011	441.400
4575	441.400
4951	441.300
5147	441.900
5479	441.600
6235	441.800
6767	441.900
6975	442.000
7679	441.500
7823	441.500
8447	441.500
9087	441.500
9247	441.300
9359	441.200
9627	441.200
9631	441.400
9963	441.500
10875	441.300
10891	441.400
11579	441.700
11607	441.500
239	442.500
783	442.500
1003	442.500
1567	443.000
2239	442.500
2295	442.400
2923	442.100
3667	442.900
3859	442.400
4151	442.100
4319	442.700
4715	442.200
4947	442.200
6075	442.900
6479	442.400
6591	442.600
6875	442.700
7675	442.900
7831	442.100
11451	442.400
11963	442.200
347	443.200
991	443.400
1575	443.400
3259	443.400
4075	443.400
4087	443.300
4863	443.700
5471	443.400
5723	443.600
5887	443.100
6295	443.700
7167	443.200
7339	443.900
8999	443.900
9667	443.800
9967	444.000
10303	443.800
12363	443.200
1623	444.800
1747	444.300
1799	444.300
2683	445.000
3239	444.700
3479	444.100
3931	444.800
4423	444.600
5011	444.400
5375	445.000
5403	445.000
5523	444.700
5831	444.900
6307	444.300
6759	444.900
7267	444.500
7543	444.800
7655	444.900
7963	444.500
9123	444.700
9279	444.700
10639	444.600
11031	444.300
11503	444.600
11547	444.600
11735	444.300
563	445.700
1423	445.100
1443	445.200
1839	445.100
1843	446.000
2003	445.400
3159	445.900
5223	445.400
5543	445.600
7335	445.800
8391	445.400
8875	445.600
8915	445.900
9479	445.200
10311	445.600
10607	445.600
10787	445.700
10799	445.200
11731	446.000
11919	445.800
515	447.000
1095	447.000
1219	446.700
2707	446.700
3035	446.800
3095	447.000
3271	446.800
5211	446.700
5683	446.900
7127	446.900
8519	446.400
8935	446.600
9551	446.500
9587	446.500
11195	446.500
11651	446.200
12331	446.400
139	447.300
299	447.900
795	448.000
1119	447.400
3423	447.100
3899	447.900
5555	447.700
7063	447.400
7331	447.600
7747	447.700
7863	447.600
8147	447.500
8511	447.700
9159	447.400
9703	447.500
9755	447.100
10011	447.500
10747	447.800
12291	447.400
163	448.400
2843	448.900
7751	448.500
7983	448.200
8711	448.400
9043	448.200
9991	448.900
10359	448.800
10755	448.700
10819	448.700
10903	448.100
11975	448.500
331	449.300
371	450.000
1227	449.900
1511	449.400
1895	449.500
2055	449.200
2127	449.200
2403	449.600
2651	449.500
2675	449.900
3267	449.200
4403	449.500
5563	449.100
5623	449.900
5627	449.200
6571	449.400
9199	450.000
9595	449.500
9903	449.900
9915	449.400
11155	450.000
12031	449.900
12103	449.100
971	451.000
1355	450.500
1603	450.300
2451	450.800
2895	451.000
4247	451.000
4615	450.500
4695	450.900
4775	450.400
5535	450.900
5907	450.400
6415	450.900
9399	450.400
9871	450.200
10035	450.500
11771	450.400
31	451.900
615	451.500
675	451.600
1803	451.300
2443	451.300
2599	452.000
3143	452.000
3299	451.500
3371	452.000
3547	451.500
4231	451.900
4511	452.000
4563	451.600
4795	451.900
6155	451.200
6171	451.700
6795	451.600
11447	451.900
11947	452.000
12459	451.800
555	453.000
827	452.100
911	452.400
2435	452.300
2751	452.400
2935	452.200
2943	452.400
3167	452.700
4019	452.400
4515	452.200
5407	452.900
5787	452.500
5895	452.200
7115	452.800
7235	452.500
7815	452.400
8663	452.500
8731	452.500
8759	452.400
9003	453.000
9035	452.600
10007	452.300
11331	452.700
12003	452.300
12403	452.700
1063	454.000
1663	453.800
2343	453.900
3999	453.100
4095	453.600
4415	453.500
4495	453.500
4879	453.900
5251	453.500
5727	453.500
6459	453.700
6595	453.600
7383	453.800
7583	453.600
9423	453.700
9711	453.900
9751	453.900
10723	454.000
11463	453.700
11639	453.200
11703	453.900
183	454.200
307	454.300
607	454.300
651	454.100
667	454.100
815	454.500
2051	454.400
2083	454.600
2195	454.800
2627	454.600
2835	454.700
3007	454.400
3103	454.900
3123	454.100
3439	454.500
3879	454.100
3967	454.600
4667	454.800
4867	454.100
5911	454.800
6531	454.500
8067	454.200
8803	454.900
10247	454.200
10651	454.100
10867	454.200
11527	454.400
12311	454.900
335	455.800
939	455.100
1039	455.600
1239	455.300
1543	455.500
1851	455.500
1859	455.800
1883	455.200
2211	455.100
2539	455.600
3923	455.100
4027	455.100
5855	455.900
6439	455.900
8251	455.200
10339	455.900
10611	455.900
10675	455.400
11343	455.500
1027	456.700
2743	456.100
3467	456.200
3495	456.900
3695	456.500
4015	456.100
4491	456.500
4643	457.000
5303	456.500
5959	456.800
7571	456.500
7759	456.600
7791	456.800
8099	456.800
8299	456.800
10499	456.400
11359	456.600
11583	456.500
11775	456.400
567	457.500
1163	457.800
1179	457.900
1547	457.100
2155	457.600
3407	458.000
4911	458.000
5159	457.900
5515	457.800
5611	457.100
5963	458.000
6107	457.400
7931	457.700
8235	457.200
8323	457.100
9559	458.000
10387	457.900
519	459.000
747	458.300
1427	458.500
1835	459.000
3291	458.800
4267	458.400
4651	458.900
4835	458.500
4999	458.600
5235	458.200
5291	458.500
5399	458.300
7351	458.400
8171	458.300
9315	458.700
9659	458.200
10063	458.700
10067	458.800
10263	458.600
10711	458.200
10739	458.600
11079	458.800
11363	458.200
11795	458.500
263	460.000
1591	459.600
1763	460.000
3907	459.200
3959	459.500
4659	459.300
5075	459.200
5743	459.500
6859	459.500
6863	459.200
9207	459.900
9299	459.300
9767	459.500
10567	460.000
10779	459.700
11431	459.900
12411	459.100
1631	460.700
2071	460.500
3015	460.800
3823	461.000
4163	460.200
4539	460.600
5487	460.600
5791	460.200
6095	461.000
8523	460.900
8563	460.700
8863	460.600
9235	460.200
11247	461.000
11635	460.200
11743	460.700
11987	460.800
12059	460.700
1171	461.600
1847	461.100
1955	461.800
2503	461.500
2583	461.400
3011	461.800
3815	461.600
4859	461.100
5551	461.200
6627	461.100
10039	461.600
10135	461.200
10715	461.100
10807	461.800
11207	461.100
11823	461.500
695	462.400
943	462.200
1823	463.000
2579	462.100
3475	463.000
3843	462.300
6019	462.500
6163	462.900
11631	462.700
12099	462.400
103	463.400
3099	463.400
3283	463.900
4039	463.800
5283	463.600
5351	463.900
6639	463.700
8407	463.700
8967	464.000
9415	463.300
9839	463.200
10751	463.100
11915	463.300
12227	463.600
583	464.600
679	464.500
839	464.200
1371	464.400
1907	465.000
2463	464.900
3287	464.900
3315	464.800
3359	464.700
3679	464.300
3791	464.700
3943	465.000
4559	464.800
4583	464.300
4603	464.400
5607	464.900
6587	464.100
8871	464.700
10043	464.700
10623	465.000
11803	464.900
12079	464.600
639	465.300
2999	465.500
3543	465.600
4431	465.300
6311	465.500
6983	465.300
7011	465.200
7283	465.200
8011	465.500
8535	465.700
8543	465.400
11387	465.800
1635	466.900
2311	466.100
2547	467.000
4439	466.900
5167	466.900
9583	466.900
10371	466.900
10443	466.600
10839	466.800
10995	466.700
59	467.800
2839	467.800
3275	467.900
3883	467.600
5715	467.500
5851	467.500
5931	467.300
6175	467.800
9059	467.500
10635	467.600
10927	467.100
11223	467.800
11267	467.500
11611	467.500
507	468.200
967	468.800
1195	468.500
2363	468.800
3659	468.800
4843	468.200
5527	468.300
5987	468.900
6255	468.200
6607	468.400
6839	468.900
6867	469.000
7083	468.100
8771	468.200
9063	468.400
9103	468.200
10103	469.000
10687	468.200
12179	468.300
247	469.200
627	469.700
1779	469.200
1827	469.300
3539	469.100
3587	469.500
6723	469.400
7443	469.700
7563	469.500
8143	469.700
8387	469.800
9163	469.100
9195	469.700
10347	469.500
10479	469.900
11067	470.000
11547	469.700
11627	469.300
12303	469.800
951	470.400
1915	470.900
2079	470.800
2115	470.900
3431	470.200
3683	470.300
4547	470.600
4639	470.800
4735	470.600
4983	470.200
5003	470.400
5335	470.600
8191	470.300
8583	470.400
9811	470.400
9939	470.900
10207	470.800
10391	470.200
10463	470.700
11059	470.600
12007	470.500
719	471.300
995	472.000
1047	471.400
1363	471.900
1643	472.000
1695	471.700
1743	471.500
2019	471.100
2791	471.500
2991	471.300
3859	471.300
4383	472.000
4871	471.900
5347	471.400
6899	471.600
6963	471.200
7139	471.400
7363	472.000
7979	471.500
8791	472.000
9107	471.600
10267	471.400
11479	471.600
12259	471.400
403	473.000
591	472.300
959	472.100
3031	472.900
3799	473.000
4335	472.100
5255	472.100
6407	472.900
6611	472.200
6655	472.200
6727	472.700
7591	472.700
7595	472.800
9563	472.100
11451	472.800
11751	472.300
11815	472.400
11851	472.300
12447	472.100
12491	472.400
99	473.700
315	473.900
363	473.900
2251	473.900
3199	474.000
3231	473.500
4003	473.100
4135	473.200
4607	473.100
6139	473.300
7435	473.300
7487	474.000
7887	473.100
8095	473.700
9427	473.600
12203	473.700
12347	473.900
999	475.000
1507	474.200
2327	474.800
2647	474.300
2811	474.200
3107	474.800
3479	474.300
3875	474.700
3903	475.000
5327	475.000
5591	474.300
6947	474.400
7279	474.800
7639	474.500
7803	474.400
8083	474.100
8207	475.000
8927	474.500
9667	474.500
10187	474.500
10795	474.900
10831	474.300
11007	475.000
859	475.300
2599	475.100
2667	475.100
3759	475.200
4807	475.900
5771	475.800
6343	475.100
6447	475.700
8055	475.100
8955	475.600
9071	475.500
12035	475.100
12131	475.400
12187	475.100
12243	475.700
12475	475.300
251	476.500
371	476.500
715	477.000
1703	476.700
1879	476.400
2727	476.800
3023	476.700
3191	477.000
3559	476.100
4239	477.000
5483	476.300
6895	476.200
7343	476.400
7883	476.400
8499	476.100
8531	476.700
8811	476.400
8907	476.200
9579	476.900
9831	476.600
10179	476.600
10231	476.700
11695	476.600
12123	477.000
1003	477.100
1967	477.300
3655	478.000
3955	477.900
4119	477.700
5511	477.300
5783	477.100
5863	477.500
5907	477.100
6127	477.700
7003	477.900
7311	478.000
7799	477.700
7831	477.800
8855	478.000
11091	477.600
11107	477.900
12463	477.400
119	478.600
147	478.900
203	478.300
1203	478.800
2151	479.000
2231	478.500
2587	479.000
3319	479.000
3443	478.800
3487	478.500
3675	478.500
3827	478.400
4315	478.400
4435	478.900
