# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9601	179.400
10309	179.300
10325	179.400
11133	179.200
11349	179.700
11529	179.300
65	180.300
1397	180.600
2733	180.100
2873	180.100
3381	180.900
4089	180.200
6457	180.200
6541	181.000
7101	180.800
7149	180.500
7209	180.500
7405	180.200
7825	180.700
8317	180.200
8861	180.500
9553	181.000
1001	182.000
1141	181.700
1877	182.000
2481	181.300
2801	181.500
2881	181.800
3653	182.000
3669	182.000
3881	181.100
5129	181.200
5457	181.300
5645	181.700
6045	181.200
6537	182.000
7325	181.900
7337	181.900
7989	181.100
8229	181.800
8337	181.200
8429	181.700
8705	182.000
8825	181.500
9389	181.600
9437	181.600
9985	181.700
10169	181.300
10481	182.000
11265	181.200
11277	181.100
11921	181.100
397	182.300
745	183.000
1661	182.400
1685	182.500
2261	182.900
2501	182.600
3337	182.500
3605	183.000
3693	182.800
4461	182.500
5905	182.500
6653	182.400
6901	182.300
7441	182.700
7593	182.200
9481	182.200
9533	182.800
10237	182.400
11625	182.300
11637	183.000
11925	182.300
1009	183.900
1337	183.300
2761	183.900
3233	183.600
3541	183.200
5041	183.200
5337	183.700
5417	183.300
6493	183.500
6505	183.800
8217	183.700
9313	184.000
10393	183.700
10485	183.800
10625	184.000
11069	183.100
11073	183.400
11541	183.400
11717	183.400
12005	183.100
12285	183.700
193	185.000
425	184.300
977	184.900
1857	184.200
1977	185.000
4221	184.200
5257	184.900
5609	184.200
6001	184.600
6101	184.900
6245	184.900
7153	184.800
7257	184.300
8205	184.100
8249	184.400
9641	185.000
9789	184.800
12457	184.500
409	185.200
837	185.700
1321	185.900
1561	185.200
1629	185.400
1925	186.000
4585	185.300
5141	185.500
5145	185.700
5333	185.900
5441	185.800
5653	185.800
6765	185.600
7489	185.900
9365	185.700
9833	185.900
9969	185.700
10981	185.400
11737	186.000
2757	186.800
3269	186.300
3505	186.400
3609	186.300
4321	186.400
6085	186.700
6261	187.000
6361	186.700
6649	186.400
7717	186.900
7837	186.400
8069	186.200
9157	186.700
9801	186.900
11389	186.200
12217	186.400
737	187.400
793	187.600
1137	187.900
1193	187.600
3105	187.100
3741	187.600
3897	187.900
4425	187.600
4485	187.200
5165	187.900
6461	187.600
6677	187.200
6773	187.800
6949	187.500
7669	187.100
7689	188.000
7733	187.900
8077	187.800
8693	187.100
9121	187.100
9181	187.500
11533	187.300
657	188.300
677	188.200
1401	188.900
1945	188.400
2669	188.300
3141	188.700
3537	189.000
3657	188.800
3877	188.600
4665	189.000
4725	188.700
5305	188.200
5865	188.800
6569	188.300
7025	188.400
7233	188.900
7285	188.100
7777	188.100
8273	188.400
8613	189.000
8873	188.900
9205	188.500
10141	188.500
11901	188.300
12105	188.200
557	189.100
629	189.900
3585	190.000
3985	189.200
4281	189.300
4337	189.800
6801	189.700
6921	189.700
7081	189.800
8257	189.100
9441	189.100
9685	189.300
9841	189.600
11165	190.000
11313	189.200
11653	189.100
12061	189.500
329	190.100
901	190.500
933	190.700
1521	190.500
1533	190.600
2425	190.100
2857	190.100
3089	190.400
3261	190.100
3273	190.700
3289	190.600
3357	190.300
4165	190.500
4849	190.700
4945	190.300
5061	190.700
5069	190.400
5109	190.500
5321	190.400
7833	190.200
8005	190.500
8517	190.400
9037	190.600
9193	190.500
10257	190.400
10337	190.500
10353	190.900
10753	190.500
11253	190.100
11657	190.600
12185	190.100
12249	190.400
361	191.500
653	191.200
877	191.500
1361	192.000
1385	191.800
2265	191.600
2305	192.000
4653	191.200
5525	191.600
5617	191.700
5669	191.100
5941	191.200
6025	191.800
7461	191.100
7885	191.300
8557	191.400
10497	191.600
10801	191.500
10897	191.900
11125	191.100
11437	191.300
353	192.800
781	192.200
2529	192.500
2785	192.200
2793	192.800
3481	192.900
3981	192.600
4025	193.000
4661	193.000
5017	192.700
6465	192.400
8281	192.400
9397	192.400
11613	192.500
12069	192.300
293	193.900
613	193.700
1905	193.900
2717	194.000
2817	193.900
2989	193.800
3077	194.000
4229	193.700
9469	193.200
9493	193.300
9581	193.600
9945	193.300
10689	193.700
11465	194.000
11801	193.400
11837	193.900
11957	193.600
805	195.000
2473	194.800
2737	194.500
3433	194.600
3685	194.800
4145	194.200
6897	194.700
7657	194.900
8153	194.500
8661	194.100
8969	194.800
10513	194.500
11245	194.200
11857	194.200
11989	195.000
489	195.600
1529	195.700
1725	195.600
2453	196.000
2937	195.800
3097	195.300
3389	196.000
4805	195.400
4817	195.300
5177	195.400
5213	195.600
5945	196.000
6193	195.800
8125	195.700
8361	195.400
8521	195.900
9297	195.700
9765	195.100
9777	196.000
10905	195.600
11409	195.200
1145	196.200
1233	196.800
1513	196.300
1817	196.100
1989	196.400
3857	196.800
5625	196.500
5637	196.600
7893	196.200
8449	196.700
9609	196.800
10537	196.800
10589	196.900
11221	196.100
11373	196.300
11417	196.800
12053	197.000
137	197.600
309	197.900
665	197.300
969	197.100
1365	197.400
1941	197.800
1949	197.100
3293	197.500
4053	197.900
5717	197.800
5749	197.800
7177	197.400
8345	197.300
8477	197.300
10049	197.500
10857	198.000
12097	197.900
705	198.800
1389	198.700
2605	198.700
2853	198.100
2981	198.400
3441	198.800
4649	198.400
5453	198.300
6145	198.100
6253	198.200
7133	198.800
7945	198.100
8709	198.900
9081	198.800
11961	198.100
225	199.700
313	199.900
769	199.900
2033	199.200
2313	199.800
2621	199.700
2653	200.000
3041	199.800
3049	200.000
3733	199.100
4341	199.100
5189	199.300
6197	199.400
6617	199.900
7161	199.200
7497	200.000
8033	199.500
8293	199.900
8629	199.600
9349	200.000
9897	199.200
10081	200.000
11305	200.000
11365	199.700
12089	199.500
12153	199.600
12165	199.700
405	200.500
1805	201.000
1973	200.100
2029	201.000
3169	201.000
4517	200.700
4865	200.900
5585	200.600
6301	200.600
9485	200.500
10445	200.800
10545	200.400
10741	200.700
81	202.000
801	201.500
1889	202.000
2045	201.500
2297	202.000
2941	201.700
2949	201.100
3065	201.600
3645	201.600
4541	201.900
4777	201.800
4949	201.900
5073	201.900
5277	201.200
6685	202.000
6985	201.300
7009	201.100
7229	201.900
7437	201.200
8789	201.600
9301	201.900
9445	201.300
9733	201.400
9749	202.000
9905	201.600
11185	201.100
11293	201.600
11621	202.000
325	202.200
997	202.800
1565	202.300
2293	202.700
2601	202.500
3025	202.300
4249	202.300
4633	202.200
4929	202.900
5545	202.300
6393	202.700
7001	203.000
7485	202.400
7785	203.000
8261	202.600
9573	202.200
9649	202.700
10317	202.900
11161	202.100
11849	202.700
3497	204.000
4333	203.700
4377	203.100
5809	203.500
6529	203.100
6977	204.000
7141	203.600
7209	203.200
7973	204.000
9393	203.500
9617	203.400
10301	203.700
10377	203.900
10653	203.200
10705	203.800
373	204.800
433	204.600
1201	204.600
1489	204.400
2597	204.700
5265	204.800
5757	204.600
6017	204.200
7029	204.900
7701	204.800
7997	204.300
8525	204.600
8585	204.900
9409	204.800
10197	204.300
11457	204.700
12441	204.600
1317	205.500
1933	205.200
2849	205.300
3217	205.100
3913	205.700
4317	205.300
9729	205.300
11149	206.000
11869	205.100
349	206.900
1177	206.200
2221	206.400
2461	206.800
3633	206.200
4045	206.300
4485	206.900
4565	206.600
4917	206.900
5477	206.100
5781	206.100
6717	206.900
7925	206.200
8633	206.400
8845	206.900
9657	206.400
9701	206.500
10833	207.000
11329	206.400
11421	206.900
11669	206.800
11753	206.500
12257	206.500
1021	207.400
3225	207.800
3301	207.500
4413	207.700
5921	207.600
6661	207.100
7621	207.200
8369	207.600
9621	207.600
9885	207.900
10597	207.800
10973	207.100
12101	207.300
573	209.000
2909	208.600
3409	208.500
3725	208.400
6389	208.400
7961	209.000
8225	208.300
8365	208.100
8769	208.200
8937	208.100
11097	208.200
12021	208.400
12393	208.100
645	209.700
673	209.800
1837	210.000
2213	209.300
2273	209.700
3817	209.800
3921	209.500
4345	210.000
4421	209.300
4573	209.800
5077	209.700
5433	209.100
6777	209.500
7841	210.000
8729	209.100
9281	210.000
9969	209.500
10457	209.600
12193	209.200
237	210.400
505	210.200
1069	210.800
2041	210.400
2153	211.000
3253	210.400
3561	210.100
3637	210.400
4457	210.500
4465	210.800
4877	210.300
5913	210.400
6417	210.400
7145	211.000
7861	211.000
8993	210.600
9029	210.100
9209	211.000
9457	210.700
9561	211.000
9801	210.700
11665	210.800
12225	210.300
12409	210.100
1377	211.500
1453	211.600
1749	211.800
2477	211.800
3057	211.100
3493	212.000
3565	211.800
3833	211.700
4257	211.700
4329	211.500
4549	211.700
5917	211.800
6121	211.900
8801	211.400
9417	211.100
10193	211.100
10241	212.000
10965	211.800
11337	211.500
273	212.700
649	212.700
1653	212.100
1885	212.600
3157	212.800
3517	212.200
3681	212.400
4197	212.900
5085	212.700
5237	212.900
6381	212.900
7173	212.400
7345	212.100
8573	213.000
9133	212.200
9505	212.800
10021	212.400
10145	212.900
10149	212.700
11189	212.300
11445	212.500
12173	212.300
593	213.100
625	214.000
1417	213.200
2229	213.500
3109	213.700
3473	213.200
4385	214.000
4401	213.200
5365	213.700
6537	213.200
6689	213.200
6825	213.900
6873	213.400
7333	213.100
7633	214.000
7729	214.000
9813	213.900
10053	213.100
10489	214.000
11233	213.100
11389	213.600
11745	213.500
12217	213.200
201	214.600
413	214.300
857	214.400
2513	214.300
3897	214.400
6553	215.000
6737	214.600
6865	214.900
6933	215.000
7053	215.000
8325	214.900
8673	214.800
8685	214.900
9093	214.600
9901	214.800
10465	214.100
10577	215.000
10941	214.500
11017	214.800
11173	214.800
11265	214.400
12141	214.400
12149	214.700
93	215.800
389	215.800
569	215.500
941	216.000
3221	215.400
3373	215.800
3597	215.700
3797	215.800
4225	215.500
4813	215.900
5185	216.000
5437	215.700
5929	215.600
6405	215.400
7561	215.900
7593	215.700
9309	215.700
9693	215.800
9849	215.500
10761	215.300
10933	215.700
1	216.400
905	216.400
1677	216.900
1709	217.000
1913	216.400
3005	216.600
3629	216.900
3957	216.700
4149	216.400
4245	216.900
4769	216.900
5033	216.600
5145	217.000
5149	216.400
5725	216.100
5981	216.100
6625	216.200
7509	216.400
7601	216.400
9013	216.800
9065	216.800
9085	216.900
9421	216.700
9753	216.500
9809	217.000
10325	216.900
10697	216.100
10829	216.700
11637	216.400
11677	216.100
12285	217.000
257	217.900
445	217.600
925	217.300
2145	217.500
2173	217.200
2345	217.700
2961	217.700
3641	218.000
5061	217.900
5953	217.100
6493	218.000
7057	217.400
7297	217.500
9161	217.700
9661	217.600
10485	217.400
10625	217.500
10893	217.500
11277	217.800
11397	217.700
11577	217.700
233	218.100
725	218.200
2361	218.400
2525	219.000
3273	218.400
3689	218.800
3741	218.700
5157	219.000
5317	219.000
7305	218.200
7481	218.500
8333	218.200
9497	218.700
10773	218.800
11209	218.600
12197	218.400
12397	218.700
773	219.200
777	220.000
1817	219.100
2581	219.300
2817	219.600
2889	219.100
3997	219.100
4753	219.700
4997	219.900
5117	219.200
6125	219.300
6609	219.200
7073	219.600
7869	219.700
8349	219.100
8501	219.800
8701	219.100
8837	220.000
9453	219.700
10041	219.800
10609	220.000
10641	219.600
11893	220.000
12125	219.600
12417	219.800
169	220.300
485	220.100
1581	221.000
2009	220.300
2193	220.700
2417	220.800
2473	220.500
2789	220.400
3193	220.300
3961	220.100
5209	220.600
5617	220.100
7521	221.000
8781	220.100
8897	221.000
9277	220.900
9481	220.600
9793	221.000
10101	220.900
11861	220.700
11937	220.400
12025	220.300
12385	221.000
12405	220.200
12457	220.900
365	221.400
809	221.900
2317	221.600
2997	221.100
3669	221.300
4005	221.600
4209	221.600
5069	221.300
5649	221.300
5961	221.300
6869	221.500
6945	221.300
7353	221.400
8665	221.700
8737	221.300
8841	221.100
10997	221.300
11741	221.900
105	222.200
1961	222.700
2857	222.500
3257	223.000
3821	222.800
4705	222.600
5177	222.600
6905	222.400
7277	222.600
7293	223.000
7565	223.000
7661	222.500
8109	222.800
9269	222.800
9569	222.900
9797	222.300
9877	222.400
10509	222.600
10985	222.600
53	223.900
277	224.000
821	223.400
1877	224.000
2429	223.100
3341	223.900
5213	223.200
5393	223.600
5465	223.900
5641	223.100
6257	223.400
9373	223.300
9765	224.000
10105	223.200
10541	223.500
10649	223.200
11041	223.400
217	225.000
2693	224.500
3049	224.100
3441	224.500
3573	224.800
3829	224.200
5141	224.600
5409	224.800
6309	224.200
6409	224.400
6829	224.200
6845	224.600
7137	224.800
8429	224.900
8825	224.400
9977	224.600
11341	224.100
11749	224.600
11877	225.000
2917	225.800
2969	225.600
4657	225.200
6621	225.200
7085	225.800
10701	225.500
11169	225.100
11821	225.300
61	227.000
481	226.100
565	226.600
865	226.200
889	227.000
1101	226.200
1617	227.000
1637	226.200
2685	226.400
3161	226.500
3361	226.700
3721	226.200
3881	226.300
4501	226.200
4673	226.300
5241	226.700
6349	227.000
6433	226.200
7253	226.200
7285	226.500
8305	226.900
9909	226.200
10837	226.500
11737	226.200
12029	226.800
12049	227.000
12093	226.900
717	227.300
1777	227.700
3417	227.300
4425	227.700
4973	227.800
5453	227.200
6001	227.700
6037	227.300
7125	228.000
7977	227.200
8961	227.900
9313	227.800
9721	227.700
9829	227.100
10157	228.000
10257	227.700
10749	227.500
11865	227.600
12249	227.800
401	228.800
541	228.100
1209	228.200
1781	228.300
2689	228.400
2801	228.600
3085	228.200
4097	229.000
5193	228.300
5321	228.600
6177	228.100
6361	228.300
7825	228.300
7925	228.600
8621	229.000
8929	228.300
9033	228.600
9205	228.300
9469	228.400
10117	229.000
10221	228.400
11101	228.800
11689	228.200
11693	228.700
12005	229.000
385	229.100
617	229.600
1629	229.800
1849	229.400
2577	229.400
2757	229.200
2873	229.600
3369	229.600
4217	229.800
4481	229.900
4625	229.500
4693	229.700
6105	229.100
7025	229.200
7261	229.500
8821	229.700
8985	229.200
9261	229.400
11537	229.900
11837	229.800
12309	229.200
41	230.700
1521	230.100
1525	230.500
3025	230.400
3029	230.300
3421	230.400
3525	230.500
3673	231.000
4609	230.500
5417	230.500
5473	230.500
6269	230.800
6761	230.400
7289	230.800
7833	230.700
8713	230.700
9089	230.600
9573	230.200
10669	230.800
949	231.400
1309	232.000
2585	231.200
3137	231.600
4009	231.600
4897	231.700
5197	231.400
5973	231.700
6129	231.900
7101	232.000
7357	231.100
7849	231.900
8133	231.200
8973	231.600
11253	231.500
11517	231.300
11721	231.600
12277	231.100
33	232.700
177	232.200
3729	232.200
3789	232.800
3853	232.500
4965	232.200
5853	232.700
6101	232.600
7393	232.500
7433	232.400
7461	232.100
7945	233.000
8029	232.600
9273	232.900
10981	232.800
11625	232.400
11793	232.800
12381	232.600
1549	233.800
1893	233.200
2881	233.500
3117	233.200
5509	233.600
6345	233.700
6857	233.700
8081	233.200
8741	233.100
9925	233.100
10905	233.100
12205	233.600
789	234.800
2445	234.200
2973	234.300
4141	234.300
4253	234.800
5041	234.700
6017	234.200
6025	234.500
8181	234.100
8337	234.200
8377	234.500
8457	234.300
8845	234.700
9545	235.000
10621	234.900
10853	234.800
11117	234.400
521	235.300
657	235.900
837	235.900
937	236.000
1441	235.100
1945	235.900
2069	235.200
2261	235.700
4137	235.900
4757	235.300
5053	235.800
5405	235.900
5429	235.100
5497	235.500
5613	235.600
5709	235.100
5777	235.100
6681	235.200
7221	235.800
8317	236.000
8461	235.600
8593	235.700
9177	235.400
11573	235.300
11657	235.500
11717	236.000
945	236.200
1105	236.200
1513	236.200
2217	236.900
3213	236.300
5285	236.700
5289	236.400
5765	236.600
5801	236.600
6013	236.600
6541	236.800
6645	237.000
7001	236.900
7525	236.400
7529	236.200
8285	236.600
9049	236.500
9337	236.800
9649	236.200
10409	236.600
10497	236.900
241	237.300
437	237.100
493	238.000
589	237.200
1137	237.500
1385	237.700
1705	237.200
2633	237.700
2869	237.200
3717	237.300
3765	237.800
4437	237.100
4549	237.300
5017	237.200
5693	238.000
5921	237.700
6005	237.300
6249	237.100
7757	237.100
8849	238.000
9413	237.100
9697	237.200
10793	237.400
11281	238.000
11565	237.100
12113	237.800
12321	237.100
4389	238.100
4477	238.700
5121	238.300
5605	238.700
6141	238.900
6357	238.200
7177	238.100
7865	238.600
9117	238.500
9473	238.800
10197	239.000
10601	238.900
11621	238.900
11641	239.000
133	239.500
1049	239.700
1157	240.000
2481	239.700
5373	239.400
5485	239.300
6165	240.000
7397	239.500
7697	239.200
7705	239.100
8025	239.300
8253	239.700
8265	239.500
8717	239.300
9305	239.500
9341	239.700
9521	239.500
9653	239.900
9989	239.300
11229	239.900
11661	239.900
12081	239.500
597	240.900
705	240.400
2045	240.300
2669	240.200
3337	240.200
3873	240.100
4393	240.400
4629	240.400
6305	241.000
8297	240.400
8389	240.300
8485	240.600
8861	240.700
9013	240.400
9045	240.700
9557	240.900
10029	240.900
10093	240.500
11477	240.100
12453	240.600
313	241.500
477	241.100
1141	241.500
2729	241.800
2937	241.300
3957	241.200
4469	241.900
4517	241.700
4645	241.600
4845	241.200
5149	241.300
5525	242.000
6241	242.000
6821	242.000
7185	241.400
7421	241.400
7469	241.800
7629	241.100
7717	242.000
7821	241.300
8089	242.000
8113	241.900
8589	241.500
9929	241.500
10089	241.800
10457	241.300
37	242.300
213	243.000
461	242.400
1557	243.000
1845	242.200
2121	242.100
2165	243.000
2373	242.900
2781	242.600
4161	242.600
5105	242.100
5305	242.400
5457	242.900
6209	242.700
6293	242.600
6989	242.300
8581	242.500
9745	242.300
10345	242.400
10961	242.300
11297	242.700
425	243.100
709	244.000
2281	243.500
2621	243.100
2761	243.100
2773	243.100
2817	243.400
2837	243.800
3165	243.200
4109	243.100
4153	244.000
4533	243.800
4725	243.100
5809	243.100
5977	243.900
7113	243.400
8141	243.800
8969	243.600
9381	243.300
9585	243.200
9705	243.100
9825	243.100
9893	243.600
11265	244.000
11977	243.900
12069	243.500
249	244.500
933	244.900
1149	245.000
1761	244.100
2725	244.200
4117	244.400
5461	244.500
5985	244.600
6725	244.600
7437	244.400
8709	244.200
9033	244.400
11817	244.900
845	245.200
1133	245.100
1413	245.700
2393	245.500
2501	245.300
2601	245.500
5021	246.000
5309	245.800
5705	245.500
7549	245.100
7669	245.700
8217	245.200
8381	245.400
8577	245.300
8801	245.600
9053	245.800
10149	245.400
10797	245.600
11213	245.200
11845	245.800
12485	245.300
49	246.800
681	246.500
805	246.100
1229	246.600
1529	246.600
2657	246.700
4721	246.800
7777	246.600
9221	246.700
9301	246.600
9365	246.900
9481	246.700
11109	246.200
12293	246.300
377	247.400
1069	247.200
1409	248.000
1421	247.800
1565	247.700
2457	248.000
2893	247.700
2981	247.700
4565	248.000
4621	247.700
4909	247.700
5057	247.500
5221	247.100
5381	247.800
6777	247.800
6941	247.200
7041	247.100
7077	247.900
7137	247.100
7533	247.900
8613	247.600
8873	247.400
9673	247.600
9849	247.200
10145	247.400
10525	247.100
10645	247.700
10693	247.700
11529	248.000
11581	248.000
11809	247.700
12013	248.000
57	248.200
1009	249.000
1373	249.000
2681	248.200
3217	248.700
3445	248.300
4377	248.400
4789	248.100
4957	248.200
5113	248.200
6149	248.400
6705	248.100
6849	248.500
7273	248.700
8521	249.000
8705	248.400
9029	248.300
9285	248.700
10729	248.600
12481	248.200
1241	249.100
1821	249.800
6273	249.900
6385	249.100
7189	249.300
8289	249.500
9169	249.400
9369	249.400
10285	249.900
10453	249.600
12329	249.300
445	250.100
1153	250.300
1593	250.200
2033	250.800
2257	250.300
4045	250.100
4589	251.000
6229	250.900
8229	250.900
8685	250.900
10373	250.800
10909	251.000
697	251.400
1005	251.500
1177	251.600
2673	251.900
3813	251.300
4165	251.100
4213	251.700
4901	252.000
5989	251.800
6741	252.000
7065	251.500
7169	251.400
8201	251.600
8553	251.200
9449	251.300
9693	251.100
9905	251.800
10857	251.700
12137	251.500
12461	251.400
137	252.900
145	252.100
1805	252.600
2465	253.000
2753	252.600
4733	252.800
4809	252.900
4937	252.100
5617	252.500
5741	252.900
5773	252.900
6021	252.900
6417	252.600
6553	252.100
6669	252.800
7785	252.400
7937	253.000
8533	252.100
9353	252.700
10017	252.900
10389	252.800
10449	252.100
10513	252.600
193	253.200
1077	253.900
1509	254.000
1665	253.200
2877	253.500
5917	253.500
7781	253.700
10393	253.200
10413	253.200
11857	253.600
12409	254.000
1257	254.700
2085	254.100
2425	254.300
2517	254.600
4781	254.400
4817	254.400
5265	254.900
5761	255.000
6677	254.100
6713	254.900
8105	254.200
11069	254.300
11301	254.300
11653	254.300
81	255.300
273	255.300
485	255.200
501	255.100
797	256.000
857	255.800
901	255.500
1445	255.800
3141	255.800
3233	256.000
3277	255.100
3505	255.700
4865	255.700
5129	255.300
5905	255.700
8341	255.800
9141	255.500
9485	255.800
9581	255.300
9785	255.400
10465	255.100
11485	256.000
12105	255.300
12249	255.100
549	256.700
917	256.200
1053	256.100
2117	256.500
2565	256.600
2853	257.000
3473	256.400
3521	256.500
4441	256.600
5145	256.400
5609	257.000
5625	257.000
5753	256.500
6269	256.700
6521	256.700
7233	256.100
7433	256.400
8049	256.300
8917	256.300
8977	256.100
9553	256.200
10685	256.200
11005	257.000
12221	256.700
21	257.600
2249	257.500
2397	257.400
2589	257.300
2597	257.600
3585	257.600
4541	258.000
4545	257.300
7257	257.500
7597	257.100
8933	257.600
9057	257.400
9173	257.500
9257	257.800
10593	257.400
11741	257.800
12089	257.800
12217	257.800
225	258.200
849	258.900
1249	258.300
1609	258.900
1925	258.800
2341	258.800
2361	258.600
2453	258.700
2649	258.600
3321	258.400
3853	258.700
5473	258.800
7241	258.100
7317	258.700
7557	258.400
7917	258.800
8681	258.100
9717	258.900
11161	258.700
11233	258.800
11689	258.600
11989	258.500
12145	258.600
889	259.200
1941	259.400
2693	259.400
2789	259.800
2929	259.300
3185	259.400
3509	259.300
3657	259.900
4249	259.500
4793	259.100
5037	259.800
7009	259.400
7893	260.000
8741	259.100
9185	259.300
9577	259.200
9685	259.500
10289	259.200
10673	259.700
10765	259.100
11861	259.300
1465	261.000
2933	260.600
2997	260.400
3349	260.100
3725	260.800
5437	260.500
5493	260.600
6617	260.500
6825	260.800
6861	260.100
7457	260.800
8181	260.900
8597	260.500
9349	260.900
9593	260.500
10481	260.200
10957	260.800
11405	260.700
465	262.000
3025	261.500
4221	261.900
4413	261.200
4513	261.900
5697	261.700
11221	261.600
11381	262.000
12021	261.400
165	262.400
1949	263.000
2133	262.100
3417	262.400
5913	262.300
6337	262.300
6801	262.200
7413	263.000
7633	262.200
9497	262.400
10617	262.300
10777	262.100
11201	262.800
12477	262.600
621	264.000
757	264.000
957	263.200
1893	263.900
3393	263.900
4281	263.600
5213	264.000
5893	263.300
7649	263.500
7829	263.800
7833	263.400
9609	263.800
10317	263.700
10689	264.000
11513	263.200
12029	263.400
12393	263.300
441	264.800
609	264.100
781	264.400
1101	264.800
4345	264.900
5249	264.800
5921	264.300
6381	264.100
6641	264.300
6985	264.200
7017	264.800
8261	264.600
8305	264.300
9133	264.600
10817	264.800
11029	265.000
11393	264.100
12017	264.500
12093	264.500
12245	264.700
89	265.600
1365	265.100
2041	265.600
2717	265.700
3009	265.500
3133	265.100
