# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9116	176.500
9560	176.900
9720	176.700
9920	176.600
10120	176.900
11544	176.300
12500	176.600
520	177.800
1316	177.200
2400	177.700
2936	178.000
2976	177.100
3836	177.700
4308	177.800
4920	177.100
4928	177.600
5532	178.000
6412	177.700
7168	178.000
7360	177.900
8660	177.600
9300	177.100
10192	177.500
10708	178.000
11348	177.200
11764	177.100
12348	177.600
156	178.200
1284	178.400
1568	178.700
2048	179.000
2064	178.900
2288	178.700
2660	178.500
3228	179.000
4440	178.100
5716	178.800
5800	178.900
7716	178.100
9048	178.700
9180	178.900
9328	178.800
9660	178.900
11120	178.200
1272	179.700
6144	179.900
7320	179.600
7564	179.800
10680	179.800
11696	179.700
12412	179.200
840	180.800
1376	180.100
3344	180.700
3404	180.900
3796	181.000
4288	180.600
4956	180.600
5040	181.000
5100	180.500
5128	180.800
6668	180.600
7288	180.600
7356	180.600
8100	180.300
8288	180.500
8356	180.400
8580	180.700
8720	180.900
8788	180.900
8992	180.400
9884	181.000
10188	181.000
10820	180.600
11796	180.500
12476	180.600
148	181.500
668	181.200
1176	182.000
2264	181.700
2544	181.400
2636	181.600
4600	182.000
4688	181.200
5600	181.400
6156	181.400
6280	181.200
6544	181.800
6596	181.400
6660	181.500
6816	181.100
7468	181.300
7508	181.900
7516	181.700
7532	181.500
8000	182.000
8040	181.500
8412	182.000
8644	181.600
9404	181.900
9488	181.200
9536	181.600
9984	181.400
10256	181.200
408	182.100
1528	182.900
3536	182.600
5104	183.000
5408	182.100
5872	183.000
6320	182.300
6680	182.200
6692	182.300
6860	182.300
7004	182.300
8044	182.900
8052	182.600
8852	182.700
9284	182.700
9712	182.200
9800	182.900
10324	182.500
10764	182.600
12060	182.900
12456	183.000
56	183.600
444	184.000
772	183.500
1504	183.200
1544	183.200
1648	183.300
2304	183.700
2620	183.300
2680	183.900
2904	183.400
2944	183.800
3048	183.600
3240	184.000
3896	183.500
4708	183.500
5348	183.400
5364	183.400
5468	183.200
6316	183.600
7316	184.000
7788	183.700
7964	183.700
8396	183.100
8524	183.500
8900	183.400
9032	184.000
10936	183.800
11732	183.200
11932	183.700
464	185.000
1672	184.800
1756	184.900
2240	184.800
2808	185.000
5016	184.300
5548	184.700
6928	184.200
8212	184.900
9144	184.300
9528	184.200
9580	184.100
9648	184.200
10836	184.300
11520	184.500
12140	184.400
512	186.000
956	186.000
1104	185.400
1244	185.500
3384	185.300
3664	185.400
5136	185.300
5520	185.100
6740	185.300
7392	186.000
8508	185.800
8596	185.800
8848	185.900
9696	185.400
11988	186.000
12116	185.800
960	186.500
1424	186.200
1700	186.800
1844	186.600
2364	186.700
2648	186.300
3132	186.700
3284	186.100
3588	186.300
4052	186.300
4112	186.200
5724	186.100
5952	187.000
6032	186.200
6400	186.700
6664	186.300
6984	186.400
7416	186.100
7756	186.800
9084	186.300
9296	186.300
9952	186.300
10032	186.800
10344	186.700
10656	186.900
10872	186.600
11180	186.300
732	187.100
1288	187.100
3280	187.700
3348	188.000
3504	187.300
3724	187.500
3932	187.500
4480	187.700
5156	187.400
5764	187.400
5920	187.900
6008	187.400
7280	187.600
8448	188.000
9680	187.200
10008	187.600
11204	187.700
11964	187.100
12444	187.100
888	188.700
1080	188.100
1312	189.000
1340	188.200
1484	188.400
1660	188.900
1964	189.000
2268	188.400
2532	188.500
2736	188.200
2768	188.600
3336	188.400
4444	188.900
4612	188.600
5596	188.400
5632	188.400
5888	188.800
7412	188.200
9932	188.500
10492	188.900
11488	188.100
12260	188.900
1116	189.100
2004	189.500
2440	189.400
3044	189.100
3144	189.700
3600	190.000
3684	189.200
4208	189.700
5508	189.400
5708	189.800
5732	189.500
6044	189.400
7120	189.500
7396	189.100
7424	189.100
7840	189.300
8704	189.300
9252	189.300
9288	189.300
9572	189.300
10756	190.000
820	190.900
1032	190.300
1172	190.500
1684	190.300
1888	190.700
3532	190.500
3968	190.700
5492	190.300
5556	190.400
7072	190.800
7156	190.700
8256	190.800
10224	190.500
10524	190.600
10576	190.200
10868	190.900
11548	191.000
11744	190.800
12104	190.600
3244	192.000
4084	191.500
4312	191.700
4780	191.100
7048	191.300
7868	191.800
7916	191.300
7924	191.200
11100	191.500
11188	191.700
720	192.300
2888	192.300
2988	192.400
3056	192.500
3984	192.400
4092	192.700
4372	192.700
4732	193.000
4832	192.700
7512	193.000
7584	192.400
9136	192.700
9964	192.400
10784	192.700
10952	192.300
11052	192.400
1976	193.800
2772	193.700
5096	193.600
5192	193.900
6332	193.600
6640	193.200
8060	193.400
8860	193.900
10132	193.700
10200	193.400
10464	193.900
12372	193.700
868	194.500
972	194.600
1160	194.200
1328	194.100
1972	194.200
2260	194.300
2456	194.900
2548	195.000
2584	194.200
2664	194.400
3292	194.700
3372	194.900
3992	194.300
4776	194.100
4968	194.200
5484	194.200
6440	194.400
6516	195.000
6560	194.200
7036	194.200
7604	194.400
7740	194.500
7952	194.400
10208	194.900
10312	195.000
11200	194.300
11528	194.800
11924	194.400
11996	194.200
12192	194.500
12304	194.400
1908	195.100
2160	195.900
2348	195.600
4060	195.300
4420	195.300
5028	195.300
5060	195.600
5624	195.400
5816	195.700
6972	195.300
7452	195.800
7504	195.400
7668	195.400
7748	195.800
8208	196.000
8424	195.900
8584	195.200
8896	196.000
8964	195.600
11176	195.700
11452	195.400
11588	196.000
11680	195.400
12072	195.700
592	196.200
1212	196.200
2476	196.900
3484	196.200
3688	196.400
4536	196.800
5636	196.300
6140	196.500
6448	196.300
8188	196.900
8628	196.100
8732	197.000
9024	196.200
9336	196.800
10268	196.100
10612	197.000
10728	196.400
12056	196.400
12068	196.300
700	197.400
1708	197.800
2632	197.400
4120	198.000
4616	197.300
5216	197.700
5572	197.800
6844	197.400
6868	197.500
7912	197.500
8296	197.100
10408	197.400
11448	197.700
11972	197.200
916	198.700
1456	198.300
2644	199.000
3960	198.100
4652	198.500
4860	198.600
6720	198.200
8608	198.500
10736	198.400
11692	198.700
1780	199.800
1924	200.000
2152	199.900
2536	199.400
2816	199.900
4128	199.800
4676	199.800
5856	200.000
5908	199.800
6536	199.800
7736	199.800
8192	199.900
8252	199.600
8392	199.900
9272	199.400
9360	199.300
9376	199.300
9396	199.300
9468	199.800
10136	199.400
10536	199.800
11864	199.900
12384	199.500
264	200.400
904	200.800
1236	200.600
1240	200.300
2168	200.900
2204	200.700
2484	200.400
2520	200.500
2872	200.200
2892	200.400
3188	200.500
3216	200.300
4556	200.600
5960	200.700
6144	200.400
7076	200.700
7180	200.800
7324	200.500
7472	200.300
7676	200.200
8380	200.500
9856	200.200
10552	200.200
152	201.200
748	202.000
1024	201.900
2748	201.200
3052	201.200
4580	201.700
4840	201.200
4872	201.300
5684	201.300
7096	202.000
7444	201.100
8024	201.900
8132	201.300
9632	202.000
9840	201.100
10252	201.300
10364	201.500
11232	201.900
11304	201.600
120	202.500
1296	202.300
1500	202.400
1692	202.200
2516	203.000
2852	202.300
2908	202.300
3412	202.400
6548	202.300
7384	202.100
7664	202.400
7680	202.900
10496	202.300
12048	203.000
12080	202.600
744	203.700
1028	203.100
1632	204.000
2208	203.800
4568	203.200
5760	204.000
8552	203.300
996	204.100
2704	204.600
2840	204.900
3088	204.100
3092	204.200
3352	204.400
3356	204.800
3936	204.900
4244	205.000
4564	204.600
4680	204.500
4844	204.400
5332	204.700
5748	204.900
6340	204.600
6368	204.500
6748	204.700
6832	204.300
7328	204.200
7332	204.700
7792	205.000
7808	204.900
7944	204.300
9120	204.300
10072	204.400
10100	204.300
11008	204.700
11032	205.000
11172	204.500
11268	204.400
64	205.100
72	205.500
352	205.400
3072	205.400
3184	205.400
3516	205.300
3792	205.200
5580	205.100
6012	205.200
6620	205.100
7492	205.500
7804	205.500
8104	205.300
8488	205.200
10724	205.700
10956	205.400
11256	205.100
11560	205.600
11748	205.200
8	206.400
300	206.200
320	206.100
900	206.200
2068	206.900
2916	206.800
3180	206.600
3316	206.600
3564	206.600
4000	206.600
4284	206.600
5844	206.500
7136	206.100
7480	206.400
9036	206.400
12300	207.000
224	207.200
1796	207.800
4164	207.900
4332	207.300
4404	207.500
5452	207.900
5648	207.100
5984	207.800
6416	207.400
6572	207.800
6880	207.800
7432	207.600
7596	207.600
8336	208.000
8736	207.800
10356	207.800
11028	207.100
12108	207.700
12220	208.000
12480	207.200
436	208.600
836	208.200
848	208.100
1596	208.400
2032	208.900
2432	208.100
3108	208.100
3400	208.700
3408	208.500
3800	208.400
4012	208.400
4260	208.900
4452	208.300
6148	208.900
6172	208.600
6204	208.700
6224	208.200
6948	208.200
7892	208.400
8404	208.600
8560	208.300
9020	208.700
9316	208.700
9340	208.400
11044	208.100
168	209.700
708	209.100
1004	209.100
2108	209.900
2184	209.800
2244	209.700
5284	209.500
5612	209.100
6000	209.100
6272	209.700
6952	209.500
10284	209.700
10548	209.900
11880	209.200
48	210.900
420	210.800
484	210.800
492	210.400
1292	210.900
1356	210.600
2040	210.800
2120	210.500
2424	210.300
2776	210.200
3888	210.200
5980	210.800
6248	211.000
6728	210.700
7632	210.600
7704	210.100
7708	211.000
7984	210.300
8272	210.600
8364	210.700
8636	210.500
8916	210.500
9076	210.500
9140	210.600
9820	211.000
10368	210.900
11368	210.400
11596	210.500
11752	210.800
12160	210.100
880	211.500
1372	211.400
1748	211.900
3364	211.200
3764	211.700
4640	211.400
4768	211.900
5412	211.400
5780	211.800
6736	211.400
8412	211.500
8796	211.200
10044	211.600
10068	211.800
10944	211.200
11140	211.900
12392	211.700
644	212.200
872	212.100
1704	212.700
3120	212.100
5244	212.800
5976	212.600
6264	212.400
6284	212.100
7172	212.400
7932	212.300
8616	212.600
8640	212.500
9332	212.300
10152	212.700
10992	212.900
11356	212.900
12288	212.400
12344	212.600
324	213.200
1036	213.900
1112	213.700
1640	213.500
1800	213.300
2056	213.500
2276	214.000
3768	213.500
4080	213.400
4656	214.000
5224	213.600
5468	213.500
6200	213.200
6336	213.900
7056	213.100
7500	213.800
8176	213.600
9540	214.000
10444	213.900
11808	213.400
12188	213.500
12196	213.800
1096	214.300
1332	214.900
1776	215.000
1812	214.300
2448	214.600
2752	214.100
3580	214.900
3612	214.300
3816	214.800
4964	214.500
7556	214.700
7876	214.800
8792	214.100
10020	214.100
11288	214.900
11320	214.900
11428	214.900
164	215.700
2512	215.600
3264	215.600
4296	215.900
4608	215.400
4988	215.800
7376	215.700
8980	215.800
9852	215.400
10828	215.600
10880	215.200
11476	215.700
360	216.100
440	216.300
616	216.800
1264	217.000
3628	217.000
3708	216.800
3988	216.900
4492	217.000
5160	216.700
6072	216.600
7936	216.100
8004	216.400
8316	216.100
8352	217.000
9548	216.600
10932	216.400
11024	216.300
11128	216.800
11372	216.200
11460	216.800
11544	216.400
11576	216.500
12264	216.900
1072	217.600
1196	217.900
1300	217.200
3168	217.100
3272	217.900
7760	217.200
10616	217.600
11456	217.100
12040	217.600
12180	217.900
208	218.200
356	218.500
724	218.600
808	218.800
1524	218.100
1572	218.900
1604	218.100
2884	218.700
3332	218.800
4236	218.300
4548	218.500
4996	218.900
5116	218.500
6304	218.100
6484	218.500
8068	218.800
8480	219.000
9900	219.000
10080	218.700
10688	218.600
11112	218.500
11756	218.700
228	219.400
1580	219.700
4220	219.900
4276	219.800
5676	219.900
5784	219.100
7612	219.500
8368	219.500
9552	219.600
10348	220.000
11616	220.000
12380	219.200
284	220.100
392	220.800
508	220.900
596	220.600
1668	220.400
1808	220.500
1864	220.300
3116	220.800
3148	220.800
3840	220.800
4132	220.500
5008	220.300
5228	220.100
5464	220.600
5828	220.600
7124	220.500
7552	220.800
8056	220.500
8200	220.200
8240	220.300
8292	220.600
9164	220.300
9500	220.100
9908	220.400
10232	220.600
10436	220.800
11284	220.500
11536	220.300
1868	221.300
1992	221.500
2568	221.100
2588	221.100
2876	221.200
2904	221.500
4500	221.200
4948	221.700
5384	222.000
5496	221.400
5796	221.200
6860	221.400
8256	222.000
8856	221.900
10296	221.500
11240	221.700
11312	221.500
1444	222.900
3112	222.100
5540	222.800
6576	222.800
7212	222.100
7364	222.100
7380	223.000
8012	222.400
8600	222.400
8780	222.100
10084	223.000
10908	222.900
10976	222.100
11508	222.900
11856	222.400
12176	222.300
584	223.500
3088	223.700
4156	223.400
4972	223.200
5672	223.600
5692	223.600
7176	223.500
7456	224.000
7960	224.000
8680	223.500
9160	223.100
9192	223.600
9432	223.600
9676	223.900
10732	223.600
1764	224.900
3056	224.700
3152	224.100
3340	224.700
3440	224.400
3740	224.600
3880	224.700
4216	224.500
6604	224.600
7052	225.000
7080	224.800
7520	224.200
8416	224.500
10304	224.900
11672	224.600
12020	225.000
216	225.400
372	225.600
568	226.000
844	225.300
1496	225.400
2472	225.400
2640	225.400
2692	225.800
3972	225.900
4800	225.500
5120	225.500
5300	225.100
6276	225.400
6888	225.800
8144	225.400
8696	225.900
9764	226.000
10124	225.600
10172	225.500
11124	225.300
11764	225.600
1100	226.100
1180	226.900
1368	226.900
2340	226.300
2832	226.400
4628	227.000
5840	226.800
6064	226.900
6348	226.500
8692	226.600
9348	226.800
816	227.900
944	228.000
2180	227.300
2524	227.200
4056	227.600
5152	227.200
5512	227.800
6356	227.800
8048	227.200
8524	227.400
8548	227.200
9220	227.500
9740	227.600
11468	228.000
472	228.100
652	228.700
2420	228.100
2956	228.600
4364	229.000
5164	228.400
6216	228.700
6568	228.500
8468	228.100
11488	228.200
11996	228.700
104	229.900
368	229.300
444	230.000
572	229.300
768	229.700
1752	229.400
2392	229.100
4524	229.800
4956	229.700
5584	229.500
5756	229.700
5940	229.500
6556	229.100
6796	229.300
6820	229.100
7336	229.200
7976	229.400
8984	229.500
9428	229.700
9624	229.500
9756	229.900
9808	229.700
10048	229.600
10108	229.800
10564	229.700
10608	229.200
10884	229.400
11684	229.800
11844	229.500
12004	229.100
1220	230.800
1552	230.100
2716	230.500
2760	230.300
3192	230.600
5256	230.700
5624	230.400
5804	230.200
5876	230.800
6092	230.200
6428	230.300
6500	230.700
8852	230.300
9200	230.300
9440	230.600
9768	230.700
10000	230.400
10604	230.500
11604	230.900
12192	231.000
456	231.800
516	231.800
1564	231.300
1568	231.800
3324	231.700
3860	231.400
4048	231.600
4196	231.700
4432	231.200
4560	231.700
6616	231.400
7720	231.500
8628	231.200
8768	231.200
9068	231.200
9152	231.100
9344	231.100
9940	231.600
10204	231.900
10208	231.200
10288	231.100
11216	231.100
11224	231.900
11420	231.900
12240	231.100
12340	231.100
12376	231.900
36	232.800
1156	232.600
2308	232.100
3728	233.000
4520	232.800
6812	232.400
7352	232.400
520	233.500
2412	233.700
5896	233.500
6268	233.100
6700	233.900
6704	233.100
6816	233.100
6884	234.000
7464	233.300
8172	233.100
8236	233.300
8572	233.600
9648	233.900
10032	233.600
10488	233.900
11272	233.700
11824	233.800
12092	233.800
12132	233.600
1348	234.200
1396	234.300
1472	234.100
2924	234.500
4856	234.700
5184	234.900
8220	234.400
9924	235.000
10896	234.300
11364	234.500
11612	234.500
11804	234.800
792	236.000
1204	235.800
2304	235.200
3616	235.700
3656	235.700
5016	235.900
5100	235.400
5308	235.500
5504	235.900
5532	235.400
7412	235.200
8912	235.200
12420	235.500
1188	236.400
1760	236.600
1944	237.000
2784	236.200
3080	236.400
3136	236.700
3520	236.200
3868	236.300
3904	236.400
4280	236.500
4360	236.800
4448	236.800
5668	236.600
6028	236.200
6732	236.900
7228	236.400
8484	236.600
8488	236.500
8828	236.400
9836	236.400
10164	237.000
11168	236.100
12032	237.000
12096	236.300
12428	236.300
452	237.700
892	237.100
1676	237.300
2720	237.600
3016	237.700
3572	237.800
4036	237.400
4180	237.200
4320	237.200
4612	237.500
4652	237.100
4736	237.700
4884	237.400
4892	237.200
5416	237.200
5600	237.800
5880	237.300
6292	237.100
7736	237.100
8884	238.000
9208	237.700
9536	237.700
11120	237.200
12436	237.200
4624	238.600
5800	238.100
6328	238.100
6916	238.300
8904	238.700
9576	239.000
11596	238.500
12060	238.600
308	240.000
624	239.300
1528	239.800
1920	239.900
3300	239.500
4248	239.800
5204	239.700
6720	239.900
8100	239.200
8384	239.400
9388	239.200
10096	239.400
10248	239.200
10260	239.300
10876	239.300
11056	239.600
11176	239.800
11316	240.000
588	240.800
2260	240.100
4088	240.700
5068	240.100
5260	240.600
5960	240.200
6632	240.200
8208	240.800
8688	240.700
9264	240.500
9860	240.500
10308	240.400
10336	240.500
11196	240.700
11248	240.200
12404	240.500
12440	240.800
12456	240.500
1376	241.200
1948	241.200
2116	241.800
3212	241.300
4096	241.500
4552	241.300
6164	241.900
7712	242.000
8380	241.500
9232	241.600
9696	241.100
9732	241.900
11472	242.000
11900	241.200
756	242.100
876	242.700
1020	242.400
1260	242.900
1772	242.200
1888	242.300
2188	243.000
2948	242.600
3636	242.400
3820	242.600
3980	242.800
4728	242.200
5900	243.000
6852	242.100
7040	242.400
7100	243.000
7904	242.900
8248	242.800
8496	242.100
9496	242.700
9692	242.900
10028	242.800
10244	242.500
10644	242.100
11688	242.700
12236	242.900
240	243.600
316	243.800
1644	243.300
1804	244.000
1952	243.200
2492	243.100
2816	243.400
3364	243.700
3428	243.500
3832	243.300
4168	243.400
4208	243.100
4556	243.200
6384	244.000
8356	243.500
8960	244.000
9252	243.500
9436	244.000
9560	244.000
9568	243.600
10340	243.400
11260	243.500
820	244.800
1592	244.900
2296	245.000
2688	244.400
2792	244.900
3400	244.900
3592	244.800
3640	244.400
4044	244.200
4464	244.500
4816	244.700
4916	244.600
5744	244.300
6980	244.700
7252	244.300
7700	244.400
9952	244.800
10872	244.200
11384	244.100
12224	244.400
1184	245.400
1880	245.100
2544	245.600
3704	245.100
4488	245.500
4664	245.900
6000	246.000
7148	245.800
7648	245.200
9024	246.000
10568	245.500
10668	245.600
10684	245.700
11164	245.900
12008	245.800
1716	246.700
1884	247.000
3208	246.100
4896	246.500
5508	246.700
6372	246.900
6684	247.000
7484	246.300
7672	246.600
7784	246.600
8260	246.100
9276	246.300
9980	246.300
10004	246.200
10280	246.200
10440	246.900
10560	246.300
10620	246.800
10948	246.500
11108	246.600
11504	246.200
2552	247.900
2592	248.000
2616	248.000
3256	247.100
4356	248.000
4744	247.900
9636	247.900
11244	248.000
12464	247.100
128	248.200
1460	248.800
4580	248.500
4936	248.800
5048	248.400
5324	248.200
6116	248.600
6176	248.400
8292	248.200
8460	248.700
8540	248.600
9840	248.600
9916	248.500
12100	248.400
2252	250.000
2916	249.400
3000	249.300
3188	249.900
3988	249.900
4764	249.500
6496	249.600
7520	249.300
8028	249.200
8388	249.100
9112	249.600
9320	249.700
9492	249.700
9844	249.700
10452	249.800
11532	249.600
11632	250.000
12124	249.400
660	250.300
1548	250.100
2336	250.900
2704	250.800
2708	250.900
3372	250.500
3412	250.400
4640	250.100
4880	250.400
4920	250.900
7516	251.000
7880	250.500
8740	251.000
9268	250.500
9876	250.200
10132	250.400
10640	250.400
10712	250.300
11324	250.900
12024	250.400
12120	251.000
12152	250.200
12356	250.400
532	251.500
984	252.000
1032	251.900
1164	252.000
1452	251.800
1620	251.200
1672	251.300
3788	251.500
3996	251.700
4004	251.400
4272	251.700
4692	251.700
5768	251.800
6132	251.100
6520	251.500
7488	251.200
7560	251.100
7744	251.900
9820	251.400
11732	251.200
740	253.000
1420	252.700
2324	253.000
2692	253.000
3748	252.400
4160	252.800
4300	252.800
5092	253.000
5096	252.400
6640	252.200
9156	252.800
9564	252.800
9792	252.300
11952	252.400
1176	254.000
1244	253.500
1336	253.400
1476	253.400
3108	253.600
3716	254.000
4708	253.900
5012	253.600
5188	253.700
5788	253.300
6876	253.900
7244	253.600
7540	253.800
7764	253.700
7940	253.200
8188	253.400
9396	253.500
9512	253.900
9644	253.400
9964	253.600
10120	253.800
10772	253.500
10784	253.600
11296	253.700
856	254.900
980	254.100
1316	254.700
1700	254.700
2000	254.300
2820	254.700
3884	254.700
3928	254.500
4268	254.300
4416	254.400
4516	254.200
5832	254.300
6196	254.800
7372	254.300
8152	254.400
8752	254.600
9728	254.200
952	255.200
1140	255.700
3588	256.000
3664	255.800
4352	256.000
4616	255.600
4808	256.000
5776	255.100
5824	255.900
6408	255.800
6936	255.300
8556	255.700
9300	255.100
9552	256.000
9816	255.600
11508	255.800
436	256.200
1552	257.000
2752	257.000
2784	256.600
3720	257.000
5524	257.000
7344	256.700
7724	256.300
8332	256.400
8500	256.200
8504	256.100
8936	256.700
10228	257.000
10828	256.300
11140	256.600
11336	256.600
11892	256.700
304	258.000
404	257.200
512	258.000
1132	257.300
1456	257.500
1720	257.500
2732	257.100
3432	257.100
3688	257.400
3888	257.200
4960	257.100
5296	257.300
6072	257.800
8632	257.400
9148	257.700
9304	257.500
9532	257.300
10404	257.300
10448	258.000
10492	257.700
10612	258.000
11592	257.600
12208	257.100
12232	257.400
3532	258.900
4444	258.400
4492	258.300
4688	258.900
5288	258.300
6008	258.300
6872	258.300
7284	258.200
7288	258.900
7628	258.600
7960	258.700
8132	258.700
9588	258.100
10544	258.300
11520	258.100
11940	258.800
12408	258.500
76	259.700
296	259.700
480	259.600
552	259.500
996	259.800
1004	259.300
1044	259.900
1228	259.900
2320	259.400
2912	259.400
3060	259.500
3768	259.500
6504	260.000
7328	259.300
8324	259.500
9344	259.800
9920	259.500
10168	259.900
10292	259.200
11020	259.600
1612	260.600
2740	260.200
6352	260.500
6420	260.800
6944	260.700
7156	260.400
8128	260.800
9172	260.800
9716	260.200
9968	260.200
11144	260.900
11920	260.100
12040	260.600
1344	261.100
1684	261.500
2236	261.200
2332	261.600
2532	262.000
3472	261.700
4388	261.700
5580	261.600
5956	261.100
6336	261.600
6468	262.000
7032	261.900
7476	261.400
7944	261.400
8124	262.000
10412	261.900
11404	261.700
11752	261.600
100	262.300
136	262.600
2024	262.600
3184	262.900
3280	262.600
4092	262.400
4716	262.600
4760	262.900
5328	262.600
8176	262.700
8520	262.200
9060	262.700
11908	263.000
11932	262.200
12000	262.300
1600	263.900
1976	263.500
2388	263.100
2864	263.500
3056	263.400
3892	263.600
6212	263.900
7048	263.900
7576	263.600
7872	263.300
8512	263.400
12088	263.700
1320	264.400
2892	264.800
3044	264.400
3216	264.500
4824	264.900
4992	264.400
5812	264.300
5984	264.400
5992	265.000
6244	264.700
6900	264.700
8144	264.200
8616	264.600
10296	265.000
10356	264.200
11788	264.600
248	265.200
1008	265.200
1148	265.800
1940	265.600
3228	265.200
5160	265.300
5556	265.300
6648	265.700
6996	265.300
7456	265.700
7684	265.500
8368	265.600
9128	265.200
9152	265.900
9376	265.900
9884	265.300
932	266.200
1340	266.100
3032	267.000
4336	266.500
4904	266.800
5576	266.700
5852	266.400
7024	266.400
7428	266.500
7468	267.000
7988	266.800
8148	266.500
8288	266.500
8748	266.200
9612	266.100
9620	266.100
9628	266.700
10172	266.800
10220	266.700
11768	267.000
11868	266.800
12292	266.700
12488	266.900
276	268.000
376	267.200
384	267.900
844	267.600
868	267.500
1092	267.500
1576	267.700
1592	267.400
1912	267.400
2304	267.400
2428	267.300
2604	267.500
3040	267.200
3080	268.000
4480	267.100
5212	267.300
6456	267.500
8400	267.600
8428	267.600
9692	267.600
10800	267.200
11876	267.400
12200	267.500
12368	267.300
540	268.600
1780	268.400
1924	268.600
2424	268.900
3200	268.900
3312	268.900
3436	268.500
3756	268.700
4180	268.800
4536	268.100
5056	268.500
5564	268.200
5872	268.400
6732	268.100
6848	268.800
6904	268.800
7376	268.200
7924	268.100
8328	268.300
8584	268.800
9124	268.100
11076	268.700
11084	268.400
11340	268.400
1668	269.400
2300	270.000
3568	269.200
4488	269.100
4924	269.600
5084	269.400
5116	269.300
5156	269.100
5456	269.200
5772	269.900
5912	269.600
6368	269.300
8508	269.700
8980	269.200
9624	269.900
9676	269.600
9996	269.800
10068	269.600
10540	269.600
