# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8678	194.800
10658	194.100
10994	194.800
12002	194.800
378	195.800
1014	195.300
1090	195.200
1746	195.700
2426	195.500
2518	195.600
3510	195.300
3730	196.000
3994	196.000
4486	195.800
4730	195.200
4994	195.400
5174	195.600
5270	195.400
5346	195.700
5838	195.200
7042	195.100
7182	195.700
7490	195.700
7774	195.800
7882	195.900
8818	195.500
10470	195.100
102	196.900
1950	196.400
3310	196.700
4378	196.800
4566	196.600
4646	196.900
4694	197.000
5190	196.600
6858	196.700
7394	196.300
7834	196.100
8334	196.900
9654	196.300
9770	197.000
10074	196.600
10310	196.800
11454	196.900
11846	196.400
90	197.200
114	197.600
198	197.700
258	197.700
858	197.300
882	197.800
1250	197.700
2046	197.800
2182	197.100
2966	197.100
3566	197.700
4178	197.400
4698	197.600
5090	197.800
5102	197.700
6022	198.000
6338	197.200
6626	197.800
7054	197.300
7230	197.400
7454	198.000
7614	197.800
9438	197.800
9842	197.300
10010	198.000
10222	197.500
11418	197.500
11478	197.100
11578	197.200
12310	197.300
714	198.100
1042	198.400
2826	198.100
3206	198.900
4158	198.500
4190	198.600
4230	198.900
4406	198.100
4690	198.100
4826	198.300
4910	199.000
5106	198.500
6482	198.100
7634	198.900
8526	199.000
9746	198.200
9990	198.200
10978	198.900
11282	198.400
11286	198.500
11362	199.000
11914	198.600
12042	198.600
1006	199.300
1142	199.700
1206	199.800
1914	200.000
2498	199.600
4938	199.900
5342	199.400
5514	199.400
5590	200.000
5758	199.900
6490	199.800
6786	199.700
6826	199.300
7070	199.800
8018	200.000
8026	199.200
8634	199.900
8946	199.100
9514	199.200
9838	200.000
10482	199.400
12466	199.200
830	200.100
1422	200.200
1518	200.700
1574	200.800
2870	200.800
3854	200.300
4714	200.900
5006	200.700
5066	200.400
5470	200.900
7442	200.600
10342	200.400
10542	200.300
10758	200.800
10982	201.000
11506	200.700
11926	200.200
50	201.800
150	201.100
2910	201.100
3262	201.200
4038	201.900
4138	201.100
4262	201.900
4554	201.100
4894	201.400
5030	201.100
6386	201.700
6670	201.400
7186	202.000
7914	201.800
8742	201.500
8882	201.600
9594	201.800
9970	201.400
11490	201.900
11494	202.000
11674	201.400
11822	201.400
11830	201.200
12438	202.000
730	202.400
1330	202.400
1598	202.900
1774	203.000
2358	202.600
3394	202.500
3834	202.800
3882	202.100
4602	202.900
5306	202.700
6074	203.000
6682	202.200
6914	202.200
7346	202.300
7926	202.400
8014	202.200
10006	202.800
10238	202.700
10562	202.600
10718	202.900
11790	202.700
12482	202.500
4366	203.200
5302	203.600
5542	203.600
5694	203.300
6218	203.100
6330	203.300
7874	203.800
8218	203.500
8918	203.300
8994	203.400
9138	203.300
9426	203.700
10610	203.600
12158	203.300
522	204.800
1870	204.200
2706	204.800
2978	204.100
3894	205.000
3990	204.600
4014	204.400
4330	204.900
6534	204.900
7098	205.000
7334	204.400
7382	204.700
7862	204.900
9418	204.700
9646	204.100
9758	204.900
190	205.300
1334	205.100
1502	205.300
1594	205.600
1778	205.200
3738	205.200
4354	205.300
5970	205.100
6018	205.100
6082	205.400
6870	205.500
7262	205.600
7758	206.000
8246	205.700
8450	205.100
8474	205.600
9058	205.100
9274	205.600
9314	205.800
9694	205.200
9898	205.400
10050	205.500
10490	205.300
110	206.800
454	206.400
2554	206.700
4922	206.700
6498	206.300
8086	206.500
8146	206.500
8582	206.800
8698	206.100
9074	206.800
9390	206.100
9498	206.300
11530	206.400
11870	206.800
46	208.000
646	207.100
1266	207.200
1606	207.200
1734	207.700
1866	207.100
3014	207.400
5074	207.500
5218	207.800
6298	207.400
7122	207.900
7726	207.700
9342	207.700
11042	207.900
11526	207.500
11754	207.900
12302	207.100
350	208.300
594	208.100
1966	208.600
2754	208.700
2838	208.900
3366	208.200
3638	208.300
4202	208.700
4342	208.500
4970	208.900
6750	208.500
7190	208.400
7466	208.500
7722	208.400
7750	209.000
8126	209.000
9206	208.300
9306	208.300
9546	208.500
10682	208.500
11594	208.300
11666	208.300
318	209.600
574	209.800
1386	209.300
1434	209.800
1610	209.600
1818	209.700
2686	209.900
2698	209.900
4862	210.000
5994	209.600
6198	209.600
6314	209.600
6378	209.900
6778	209.400
7090	209.200
7578	209.400
8042	210.000
8802	209.800
9190	210.000
9394	209.500
9730	209.800
10390	209.800
11322	209.200
11382	209.900
11626	209.100
11798	209.900
12174	209.700
12386	209.200
12414	209.900
234	210.800
2290	210.500
2338	210.800
3118	210.900
3166	210.800
3422	210.700
3470	210.700
3650	210.300
3702	210.400
5726	210.600
6046	210.800
6270	210.700
6590	210.900
8406	210.900
8738	211.000
11274	210.100
66	211.600
1454	211.200
1562	211.500
2866	211.700
3238	211.800
3986	211.300
5766	211.900
6026	211.500
6226	211.600
8562	211.100
9962	211.500
10414	211.300
10422	211.700
12110	211.300
2278	212.700
2622	212.400
3046	213.000
3246	212.600
3622	212.300
4706	212.700
4790	213.000
6134	212.800
6754	213.000
7106	212.800
7718	212.700
8062	212.900
8130	212.900
8782	212.700
9050	212.500
9598	212.300
11010	212.500
11174	212.800
12362	212.300
12410	212.100
678	213.700
774	213.300
1910	213.600
2794	213.600
3378	213.800
3782	213.800
4606	214.000
5998	213.100
6346	213.600
7166	213.500
7938	214.000
8030	214.000
8638	214.000
8694	213.900
8778	213.600
9210	213.200
9890	213.500
10534	213.700
11142	213.300
11430	213.600
1086	214.500
3298	215.000
4238	215.000
5018	214.400
5022	215.000
6374	214.500
6394	215.000
6486	214.100
6758	214.500
7114	214.600
7226	214.900
7906	214.300
8374	214.600
8798	214.100
9030	214.800
9526	214.100
9530	214.600
9742	214.500
9906	214.500
10694	214.100
10734	214.600
11558	214.100
11954	214.400
12246	214.600
1714	215.300
2350	215.300
2842	216.000
3342	215.200
4666	215.600
4674	216.000
5166	215.200
5922	215.300
6130	215.200
6550	215.200
7434	215.400
7702	216.000
8090	215.100
9330	215.100
10738	215.800
11206	215.900
12338	215.100
214	216.700
458	216.800
698	216.100
806	216.900
890	216.500
1270	216.900
1286	217.000
1338	216.800
2502	216.400
2550	216.400
2566	216.900
2894	216.700
3282	216.500
4198	216.300
6058	216.200
8502	216.300
9302	216.300
9510	216.200
9662	217.000
9914	216.300
10346	216.300
10846	216.600
11230	217.000
11934	216.600
1790	217.500
8386	217.100
9090	217.700
9790	217.600
9806	217.900
9902	217.600
10114	217.800
10854	217.200
10870	217.200
12262	217.600
2982	218.100
3138	218.600
3154	218.200
3810	218.700
3898	218.500
4818	218.700
4834	218.300
4850	219.000
6406	218.900
6794	218.500
8058	218.800
8206	218.600
8718	218.700
8966	218.200
10746	218.200
11586	218.800
38	219.300
486	219.800
582	219.400
2258	220.000
2510	219.900
3198	219.400
3670	220.000
3714	219.300
4466	219.700
5138	219.700
5334	220.000
5566	219.400
5622	219.700
5946	219.800
6630	219.900
8478	219.600
10782	219.500
42	220.100
158	220.800
742	220.500
2538	220.900
3462	220.200
4282	220.700
4686	220.500
4914	220.600
6982	221.000
7050	220.300
7058	221.000
7246	220.900
7670	220.200
7902	220.600
8002	220.400
8242	220.100
8618	220.900
8762	220.700
10386	220.400
10662	220.200
10946	221.000
11886	220.700
822	221.800
1882	221.900
1990	221.500
4462	221.100
5406	221.300
6454	221.400
8750	221.700
8766	221.800
9226	221.200
9270	221.100
9558	221.700
10146	221.900
10806	221.900
902	222.700
1298	222.500
1478	222.300
1846	222.500
1926	222.600
2354	222.400
2578	222.200
4042	222.200
4710	222.900
5650	222.200
5750	222.500
5826	222.500
5878	222.700
6038	222.400
6118	222.500
6850	222.800
7158	223.000
7642	223.000
7646	222.600
8034	222.600
8522	222.900
8978	223.000
10614	222.400
11298	223.000
11414	223.000
11734	222.700
12070	222.900
12114	222.700
34	223.400
1342	223.300
1490	223.500
2090	223.300
2774	223.500
4154	223.700
5638	224.000
5702	223.200
7534	223.400
7654	223.100
7890	224.000
8606	223.200
8686	223.800
8858	223.100
8910	223.900
9466	223.900
9950	223.200
9958	223.400
10238	223.200
12130	223.600
542	224.900
958	224.700
1462	224.900
1506	224.700
2682	224.900
3786	224.700
3970	225.000
4150	224.200
4394	224.100
4910	225.000
5142	224.800
5430	224.700
8466	224.700
8530	224.600
9042	224.300
11478	224.100
11602	224.900
1662	225.200
2714	225.300
3498	225.300
4926	225.100
5110	225.200
5450	225.900
6222	225.600
7178	225.800
7594	225.400
8870	225.400
9382	225.700
9590	225.300
10070	225.900
10874	225.400
12106	225.600
12306	225.900
642	226.300
1074	226.100
1414	226.100
1698	226.200
1726	226.300
1982	226.300
2314	226.600
3038	226.200
3890	226.100
4018	226.100
5230	227.000
5678	226.300
6194	226.800
6334	226.300
6466	227.000
7554	226.700
7754	226.100
7842	227.000
8070	226.200
9966	226.100
11166	226.200
11562	226.500
12002	227.000
12098	226.800
12122	226.800
12470	226.800
1290	227.100
1446	227.600
1938	227.300
2102	227.800
3318	227.600
3954	227.900
4006	227.300
4082	227.600
5354	227.400
6814	227.500
7610	227.600
7878	227.400
8102	227.100
8222	227.400
8294	227.400
9202	227.800
9766	227.600
802	228.400
938	228.500
1062	228.700
1362	228.500
2998	228.800
3230	228.900
3538	228.700
3642	228.700
3750	229.000
4446	228.800
4966	228.800
5582	228.700
6190	228.200
10082	228.600
10158	228.500
10274	228.900
10706	228.700
10878	228.300
10886	228.100
12194	228.300
12234	228.500
12422	228.700
410	229.500
442	229.100
562	229.400
898	229.500
1114	229.200
2122	229.500
2434	229.600
2902	229.400
5134	230.000
6182	229.600
6790	229.200
6946	229.300
9602	229.800
9738	229.900
10606	229.800
10702	229.900
11714	229.400
11918	230.000
790	230.700
1626	231.000
2334	230.900
2942	230.600
3018	230.400
3442	230.700
5930	230.400
6874	230.700
7130	230.300
7398	230.100
7674	231.000
8654	230.900
8890	230.800
9710	230.600
9718	230.300
9922	230.500
10882	230.400
11794	230.600
11986	230.500
12266	230.700
12298	230.400
12434	230.100
12498	230.200
358	231.600
1046	231.300
1746	231.600
2002	231.400
3646	232.000
3778	231.400
3946	231.900
4130	231.900
4794	231.100
4830	231.800
6510	231.600
8398	231.500
9094	231.600
10502	231.400
10554	231.600
11054	232.000
11726	231.500
11930	231.600
12162	231.800
12378	231.200
218	232.300
990	232.400
3886	232.100
4346	232.600
4502	232.200
5194	232.900
7762	232.400
11774	232.800
278	233.900
862	233.400
2726	233.500
3002	233.400
3878	233.500
5274	234.000
5674	233.300
6326	233.200
6718	234.000
7882	233.700
8406	233.500
9314	233.800
18	234.900
1366	234.800
1902	234.700
2222	234.800
2266	235.000
2410	234.800
3058	234.300
3066	234.600
3106	235.000
3202	234.900
3306	234.200
3918	234.700
4174	234.300
4690	234.900
4706	234.600
4934	234.800
4946	234.400
6602	234.900
7514	234.300
9402	234.500
9830	234.600
10034	234.200
11258	234.700
12118	234.900
1566	235.300
1682	235.300
1970	235.500
2806	235.500
2878	235.500
3126	235.800
3386	235.300
4258	235.600
4370	235.200
4526	235.800
4726	235.700
5498	235.700
5530	236.000
5950	235.600
6230	235.400
6430	235.300
6678	235.800
7010	235.500
7894	235.300
8422	235.800
8726	235.600
11530	235.600
12250	235.700
238	236.800
602	236.600
1118	236.300
1166	236.200
2402	236.200
3278	237.000
3774	236.800
4582	236.300
7442	236.300
8278	236.200
8366	236.900
8874	236.600
9854	236.800
10122	237.000
10242	236.400
10666	236.600
11086	236.500
402	237.400
1066	237.100
1574	237.700
1934	237.500
2146	237.500
2362	237.100
3338	237.400
3486	237.700
4742	237.100
5162	237.700
5410	237.600
6286	237.900
6570	237.200
7106	237.600
7730	237.200
8122	237.800
8198	237.600
8270	237.200
8554	237.800
8706	238.000
11238	237.800
12494	237.300
978	238.200
2282	238.700
2326	238.700
2498	238.500
3798	238.800
3818	238.600
4182	238.800
4758	238.600
4882	238.800
4906	238.900
5822	238.800
6298	239.000
6942	238.500
7006	238.800
7250	238.400
7714	239.000
8146	238.300
9238	238.900
9722	238.300
9750	238.800
10022	238.400
10250	239.000
11638	239.000
210	239.900
254	239.800
966	239.100
2322	239.700
2358	239.600
2390	239.600
2542	239.300
3582	240.000
3950	239.500
5542	239.700
6526	239.100
9938	239.400
10094	239.100
10962	239.400
10970	239.800
11266	239.900
11334	239.600
11866	239.500
306	240.600
782	240.600
850	240.700
1018	240.100
1426	240.600
1602	240.500
1654	240.200
2262	240.800
2642	240.300
4798	240.900
5070	240.800
5210	240.300
5590	240.500
5710	240.300
6086	240.500
7086	240.500
7182	240.400
7306	240.400
7858	240.200
8298	240.800
8382	240.200
8626	240.500
8658	240.100
8802	240.500
9562	240.600
10234	240.500
10654	240.700
774	241.100
1102	241.500
2158	241.500
2874	241.200
3794	241.100
5114	241.800
5310	241.100
6966	241.900
8330	241.100
8410	241.400
10950	241.300
1110	242.900
1430	242.800
2862	242.500
3682	242.900
4126	242.600
4266	242.100
4474	242.400
5614	242.700
5670	242.200
6302	242.800
6346	242.500
7382	242.600
7778	242.900
8438	243.000
9282	242.200
9670	242.900
10910	242.100
11010	242.400
12178	242.200
12286	242.500
498	243.400
578	244.000
1470	244.000
1590	243.400
4010	243.600
4610	244.000
5258	243.700
6494	243.200
7054	243.800
7622	244.000
8474	243.200
9046	243.500
9586	243.800
9594	243.800
10074	243.600
10194	243.300
10314	243.600
10350	243.300
10438	243.800
11214	243.700
11594	243.100
11910	243.700
12102	244.000
12202	243.900
12302	243.600
890	244.300
2106	244.400
2118	244.900
5222	244.200
5686	244.900
6146	244.500
7802	244.100
8006	244.100
9374	244.100
10478	244.300
10714	244.200
2778	245.100
3254	245.900
7078	245.300
7566	245.200
8566	245.800
9302	245.600
9614	245.500
11426	245.100
11858	245.200
930	246.800
1270	246.800
4194	246.800
4374	246.500
5234	247.000
11506	247.000
11574	246.300
12058	246.300
12294	246.500
262	247.500
342	247.900
1058	247.900
1306	247.100
1474	247.300
1914	247.500
2206	247.400
2562	247.900
3034	247.500
5318	247.800
5470	247.500
5770	247.700
7998	247.100
9622	247.500
11410	247.600
514	248.600
762	248.700
1438	248.200
2178	248.400
3694	248.500
4942	248.300
5382	248.600
5774	248.100
5814	248.200
6118	248.400
6722	248.700
7014	248.900
7378	248.200
8498	248.200
8926	248.500
9306	248.400
11190	249.000
11958	248.400
12414	248.900
1146	249.200
1578	249.400
1782	249.500
2166	249.400
3182	249.700
4158	249.200
4518	249.200
4938	249.900
5006	249.500
5358	249.500
7706	249.900
7990	249.800
8290	250.000
8818	249.300
9058	249.400
9570	250.000
10646	249.300
10906	249.300
11138	250.000
12386	249.600
1958	250.100
5810	250.400
5898	250.100
6666	250.500
7230	250.100
7402	250.100
7722	250.200
7826	250.800
7930	250.500
9062	250.500
9838	250.300
10758	250.500
378	252.000
2702	251.700
3838	251.800
4246	251.900
4434	252.000
4838	251.300
4898	251.800
5750	251.400
6994	251.900
7562	252.000
9074	251.200
9414	251.700
9422	251.800
9626	251.800
10254	252.000
11038	251.700
11042	251.100
842	252.800
2602	253.000
2650	252.400
2950	252.400
3374	252.600
3410	253.000
3610	252.300
4094	252.100
4546	252.500
5182	252.400
5502	253.000
5570	252.300
5882	252.100
8954	252.200
9174	252.200
9250	252.600
9370	252.800
10206	252.800
10862	252.800
10966	252.300
11018	252.100
11082	252.800
1370	253.400
1770	253.200
1890	253.700
3730	253.500
3738	253.800
4134	253.300
4494	253.400
4554	253.500
4558	253.300
5138	253.800
5694	253.300
6110	253.400
6330	253.300
6458	254.000
6546	253.700
7534	253.800
7558	253.600
9914	253.400
10050	253.600
10062	253.200
10426	253.200
10790	253.700
12238	254.000
12474	253.900
54	254.700
802	254.300
1142	254.500
1870	254.900
2286	254.400
2350	254.900
3246	254.600
3390	254.100
3446	254.800
3718	254.600
6686	254.400
7050	254.100
7590	254.800
10310	254.600
10342	254.800
10	255.800
1518	255.200
3334	255.100
5934	255.400
6654	255.300
7090	255.100
7194	255.700
8214	255.400
8218	255.500
8882	255.500
8986	256.000
9406	255.100
9630	255.500
10830	255.600
11346	255.600
334	256.300
506	256.500
1186	256.300
1254	256.600
2330	256.300
2382	256.900
2770	256.600
3274	256.400
3298	256.800
3514	256.300
5058	256.900
5254	256.800
5458	256.400
6170	256.500
7806	256.600
7978	256.800
8634	256.200
10150	256.100
11386	256.800
12338	256.200
12342	256.800
12430	256.200
526	257.200
826	257.100
870	257.500
1070	257.100
1830	257.900
2098	257.500
2978	257.500
3962	257.400
4306	257.100
5094	257.900
5610	257.100
7586	257.800
7834	257.200
8718	257.500
8906	257.600
10186	257.100
10522	257.400
11006	257.500
11818	257.500
12006	257.300
12206	257.100
1162	258.200
1722	258.300
1866	259.000
3114	258.700
3778	258.300
3786	258.700
3862	258.100
4358	258.500
5098	258.800
5286	258.200
5418	258.500
7494	258.800
7750	258.800
8186	258.300
8738	258.600
8990	258.100
9862	258.900
10890	258.600
11394	258.500
12014	258.800
12370	258.600
1014	259.300
1074	259.300
1910	259.800
2210	260.000
2214	259.100
4910	259.900
5462	260.000
6002	259.600
6030	259.800
6070	259.900
7666	259.800
9294	259.100
11498	259.700
11610	259.700
746	260.400
958	260.500
1618	260.600
1646	260.300
2374	260.400
2466	261.000
2662	260.700
2966	260.400
3014	260.300
3262	260.500
3350	260.600
4926	260.600
4970	260.700
5550	261.000
5706	260.900
7634	260.500
9050	260.600
11202	260.400
11318	260.400
11390	260.500
11894	260.400
170	262.000
2058	261.900
2190	261.900
2398	261.300
3922	261.700
5030	261.700
5766	261.600
5938	261.700
6034	261.500
6106	261.600
6982	261.700
8810	261.200
9858	261.800
9982	261.800
11490	262.000
11946	261.100
1322	262.200
1846	262.100
3430	262.100
3478	262.900
5638	262.700
6762	262.200
6890	262.500
7246	262.800
8286	262.500
10298	262.500
10718	262.800
10762	262.700
10854	262.600
11230	262.200
11678	262.500
12446	262.700
134	264.000
562	263.500
1386	263.800
1662	263.800
2810	263.900
3814	263.500
3986	263.200
4414	263.900
5306	263.600
5446	264.000
6386	263.500
7902	263.300
8582	263.700
8730	263.900
8862	263.700
8946	263.400
9746	263.400
10114	263.900
10962	263.200
11218	263.900
11478	264.000
11682	263.700
366	264.600
374	264.700
730	264.800
1150	264.900
1334	264.200
1406	264.600
2074	264.200
2138	265.000
3622	264.600
3890	264.600
4318	264.100
4822	264.100
5114	264.200
5342	264.700
5346	264.500
5654	264.700
6374	264.800
7070	264.700
7710	264.100
9766	264.200
10706	265.000
11434	264.800
11666	264.300
12034	264.800
178	265.800
686	265.300
1034	265.600
1202	265.300
2454	265.900
2766	265.300
3022	265.700
3358	265.400
3650	265.200
6874	265.600
8674	265.900
8794	265.100
