# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3823	173.000
4335	172.800
6295	172.200
7491	172.400
8823	172.300
9007	172.800
9231	172.200
9307	172.600
9891	172.300
571	173.900
863	173.300
2943	173.400
3547	173.600
3735	173.600
5143	173.700
5559	173.700
7091	173.300
7423	173.200
7775	173.600
8679	173.700
8771	173.200
10147	173.200
10663	173.900
12079	173.900
283	174.400
2687	174.600
2975	174.300
3663	174.800
4123	174.100
4315	174.500
4871	175.000
5523	174.100
5703	174.300
5803	174.800
7099	175.000
8131	175.000
8359	174.600
8403	174.800
9787	174.700
10211	174.500
10979	174.100
11131	174.500
11811	175.000
11815	174.400
1131	175.600
1939	175.900
3335	176.000
4223	175.500
4963	175.900
5595	175.500
5835	175.800
6639	175.600
6759	175.500
6787	175.100
6803	175.900
7215	175.500
7551	175.200
8087	175.200
9207	175.100
10087	175.600
12419	175.100
51	176.800
347	176.100
3035	176.700
3403	176.300
3455	176.800
3987	176.300
5151	176.300
5327	176.500
5655	176.300
5831	177.000
6223	176.700
6851	176.400
6915	176.700
6971	176.700
9715	177.000
10975	176.700
10991	176.400
12483	176.700
155	177.800
599	177.600
1607	177.600
2775	177.100
3079	177.500
3099	177.100
4183	177.600
5583	177.600
7119	177.600
8907	177.300
9755	177.500
10571	178.000
10731	177.900
12059	177.600
12227	177.300
12339	177.200
1383	178.600
1759	178.300
1835	178.500
2483	179.000
3159	178.700
3483	178.100
3659	178.200
4103	178.400
4639	178.200
4967	178.100
7055	179.000
8091	178.100
8799	178.500
9279	178.700
9739	178.900
12027	178.100
12363	178.200
303	179.800
519	179.300
687	179.700
1263	180.000
2707	179.600
3123	179.200
3619	180.000
3767	179.800
4243	179.600
5307	179.800
5935	179.900
6383	179.400
7383	179.500
7995	179.600
8599	179.600
9263	179.600
11495	179.200
11675	179.200
75	180.300
407	180.200
615	180.300
1091	180.100
2339	180.200
2427	181.000
3295	180.100
3531	180.800
4019	181.000
4443	180.600
4487	180.700
4943	181.000
5991	180.600
6067	180.700
6143	180.600
6711	180.400
7003	180.900
7235	180.900
7323	180.100
7363	180.900
7387	180.200
7507	181.000
7631	180.500
7911	180.800
8827	180.700
9423	180.800
10227	180.200
10583	180.700
11075	181.000
11399	180.700
399	181.800
695	181.700
2423	181.200
2455	181.900
3791	181.100
4135	181.400
4951	181.700
5011	181.400
5339	181.200
5427	181.500
5511	181.900
5615	181.100
5983	181.500
6371	181.700
6455	181.500
6459	181.600
6891	181.900
7203	181.500
7591	181.400
8287	181.100
8559	181.300
9303	181.900
9327	181.100
10131	181.300
10787	181.400
11567	182.000
12023	182.000
607	182.600
967	182.200
1687	183.000
1975	182.700
1999	182.600
2027	182.200
2099	182.300
3083	182.700
3615	182.500
3683	182.900
3739	182.500
3795	183.000
5255	182.200
5387	183.000
5607	183.000
6051	182.700
6451	182.500
7251	182.700
7563	182.300
7635	182.300
8023	182.600
11655	182.800
11819	182.400
11935	182.800
12383	182.700
291	183.100
1119	184.000
1559	184.000
1959	183.500
3571	183.400
4747	184.000
4839	183.300
6943	183.900
7691	183.900
8523	183.400
9775	183.900
10331	183.300
12275	183.300
635	184.900
1727	184.500
2111	184.900
2791	184.200
4007	184.800
4763	184.900
4939	184.900
4959	184.400
5179	184.300
5231	184.700
6879	184.100
7411	185.000
7515	185.000
8323	184.600
8455	184.900
9247	184.100
9567	184.900
10079	184.900
10679	184.800
11339	184.100
12183	184.500
12195	184.100
1703	185.700
1807	185.800
1843	185.300
2211	185.400
2247	185.300
2403	185.300
3055	185.800
4291	185.300
5235	186.000
5815	186.000
8363	185.900
8503	185.700
8607	186.000
9539	185.400
10479	186.000
10503	185.600
10939	185.200
10959	185.400
11403	185.900
11739	185.100
11891	186.000
243	186.700
1255	186.500
1315	186.400
2371	186.300
2467	186.300
3603	186.100
4139	186.500
4151	186.900
4467	186.400
5395	186.800
5503	186.800
5571	186.700
5799	187.000
5819	187.000
6267	186.300
8283	186.900
10263	186.400
11991	186.500
2763	187.800
3191	187.900
3759	187.900
4347	187.600
4723	187.300
5071	187.600
6659	187.600
6667	187.800
7739	187.400
7747	187.900
8083	187.900
10179	187.400
10851	187.100
10895	187.700
12099	187.100
12423	188.000
647	188.200
919	188.800
1023	188.800
1467	188.100
1855	189.000
3263	188.600
4415	188.400
4459	188.400
4719	188.500
5083	188.300
5423	189.000
6347	188.700
6695	189.000
6827	188.500
7555	188.400
7783	188.700
7847	188.200
10339	188.800
10759	189.000
1167	189.700
1519	189.500
2103	189.400
2239	189.200
2827	189.100
3583	189.300
3771	189.200
4155	189.700
4463	189.300
5295	189.400
6687	189.300
7587	189.600
8415	189.700
8875	189.700
10275	189.800
10451	189.800
11587	189.600
12019	189.200
163	190.600
359	190.400
679	190.100
1847	190.700
1919	190.200
3127	190.300
3147	190.600
3871	190.900
4663	190.600
5871	190.600
7239	190.600
7623	190.800
9523	190.800
10003	190.800
10775	190.300
11351	190.800
651	191.700
1711	191.200
1787	191.900
1955	191.400
2315	191.100
3131	191.500
4343	191.700
4391	191.900
4399	191.300
4715	191.600
5131	191.400
6683	191.600
7503	191.600
7659	191.200
7931	191.600
8267	191.600
8887	191.900
10807	191.900
11055	191.900
11487	191.800
275	192.500
1207	192.100
2291	192.200
3487	192.500
3495	192.400
3783	192.900
4711	192.400
4759	192.100
5603	192.800
5727	192.100
6899	192.300
7207	192.100
7243	192.600
7299	192.100
7435	192.800
7671	192.500
7859	192.600
8943	192.100
9631	192.100
9959	192.900
11051	192.500
11139	192.900
11307	192.300
12031	192.500
119	193.400
2655	193.900
2667	193.200
2879	194.000
3359	193.300
4679	193.300
5779	193.700
5891	193.600
7371	193.200
7419	193.200
7559	193.700
8107	193.300
8515	193.400
8555	193.700
8671	194.000
8991	193.500
9195	193.600
9431	193.500
10199	193.200
10955	193.900
11243	193.600
727	194.800
1307	194.200
1655	194.600
2199	194.500
2391	195.000
2639	194.600
2679	194.300
2935	194.800
3231	195.000
5135	194.700
5579	194.900
6367	194.600
6959	194.400
7331	194.400
7907	194.900
8163	194.600
8959	194.100
10055	194.900
10487	195.000
10627	194.300
10659	194.900
11195	195.000
11671	194.800
11863	194.500
12103	195.000
12319	194.200
1523	195.400
2443	195.700
3247	195.500
3839	195.900
3975	195.900
4071	195.500
4667	195.300
4955	195.500
5407	195.200
5471	195.500
5651	195.500
5775	195.200
5923	195.800
6011	196.000
6035	195.200
7767	195.600
8303	195.500
8575	195.600
8947	195.500
9275	195.200
9835	195.600
9931	195.300
11931	195.300
751	196.800
827	196.800
1191	196.500
2699	196.300
3219	196.200
4755	196.400
4823	197.000
6319	197.000
7851	196.100
8235	196.900
8535	196.300
8711	197.000
8895	196.200
9967	196.900
10839	196.100
11847	196.500
12071	196.800
12495	196.700
175	197.800
2395	198.000
4039	197.400
4619	198.000
4803	197.900
5291	197.300
5343	197.700
5787	197.500
6203	198.000
6587	197.100
7007	197.400
8307	197.500
8331	198.000
8811	197.400
11323	197.600
563	198.200
939	199.000
2163	198.800
2299	198.500
3375	198.500
3455	199.000
4323	198.700
5563	198.100
6995	199.000
7499	198.200
8291	198.700
8551	198.800
10599	198.200
11071	198.400
11099	198.100
11775	198.200
783	199.500
1595	200.000
1803	199.600
2727	199.200
2743	199.300
3319	199.200
3695	199.200
3847	200.000
4331	199.100
4927	199.800
4995	199.300
5263	199.500
5439	200.000
5451	199.400
5551	199.200
6271	199.400
6883	199.700
7891	199.800
8027	199.100
8367	199.800
8507	200.000
9783	199.900
9791	200.000
9803	199.400
9879	199.500
10539	199.600
10819	200.000
10947	199.600
11335	199.500
11491	199.400
11975	199.200
3111	200.900
5147	200.600
5947	200.700
6239	200.800
7399	200.100
7495	200.200
7595	200.400
8915	200.300
8951	200.900
9971	200.400
10115	200.700
675	201.400
699	201.700
767	201.800
1603	202.000
2079	201.900
2539	201.500
2631	201.100
2971	201.900
3963	201.300
4511	201.100
4703	201.700
4807	201.700
5075	201.400
5155	201.700
5247	201.400
7607	202.000
8835	201.200
9035	201.900
9159	202.000
9427	201.100
9667	201.600
10711	202.000
11687	201.100
12443	201.400
12487	201.400
223	202.600
811	202.300
991	203.000
2375	202.300
3779	203.000
4267	202.400
5087	203.000
5123	202.500
5175	202.900
5287	202.900
5411	202.800
6063	202.700
6551	202.800
6747	202.500
7983	202.300
9847	202.900
9911	202.200
11859	202.200
12367	202.900
2283	203.200
2931	203.300
5463	203.100
8167	203.300
8259	203.900
8395	203.900
9019	204.000
9491	203.500
11387	203.900
11579	204.000
99	204.300
475	204.200
567	204.900
723	204.500
1671	204.300
1875	204.500
2563	204.900
3187	204.200
5715	204.400
6487	204.900
6567	204.600
6847	204.500
8747	204.400
9055	204.300
9515	204.900
9883	204.300
11299	204.100
2915	205.300
3179	205.700
3427	206.000
3879	205.400
4059	205.900
4435	205.400
4683	205.200
4891	205.400
5459	205.100
5967	205.500
6087	205.700
7155	205.800
7211	205.500
7247	205.400
8299	205.700
9083	205.800
9635	205.500
9707	205.900
10071	205.600
491	206.500
835	206.400
2671	206.300
3911	206.300
6195	206.400
6479	206.200
7099	206.500
7719	206.500
8883	207.000
9307	206.200
11107	206.800
11123	206.400
11511	206.200
11543	206.400
12039	206.200
12283	207.000
135	207.800
815	207.400
907	207.100
1203	207.100
1287	207.800
2055	207.100
3347	207.100
4791	207.800
5531	207.800
7675	207.600
7947	207.800
8963	207.600
9743	207.800
9779	207.900
479	209.000
735	208.600
1475	209.000
4159	208.800
4851	208.600
4935	208.400
5619	208.100
6127	208.900
6647	209.000
6735	208.300
7703	208.800
8863	208.700
9703	208.400
10867	208.500
11067	208.900
11327	208.900
11343	208.600
11923	208.600
11943	208.800
1571	209.400
1763	209.300
2195	209.500
2295	209.800
2307	209.200
5539	209.700
5767	209.600
7147	209.100
7519	209.600
8059	209.400
8987	209.100
9535	209.300
9715	209.800
10139	209.300
10239	209.400
10291	209.100
10995	209.100
11043	209.400
11251	209.900
11391	209.800
11699	209.900
12323	209.800
743	210.300
1739	210.200
2095	210.200
2571	210.500
4207	210.200
4491	210.700
5239	210.800
5483	210.900
6911	210.300
8479	210.100
9623	210.700
10007	210.200
10591	210.300
11999	210.400
771	212.000
3411	211.300
6171	211.400
6675	211.100
7471	211.600
10267	211.700
10931	212.000
11027	211.500
11295	211.700
12075	211.300
12171	212.000
1095	213.000
2011	212.300
3555	212.100
3803	212.700
5443	212.800
6079	212.200
6923	212.500
7127	212.800
7523	212.600
7627	212.400
8423	212.700
8459	212.800
9211	212.700
10011	212.400
11003	212.800
11539	213.000
11695	212.900
63	214.000
215	214.000
711	213.400
1783	213.800
1823	213.400
1899	213.600
2167	213.200
3399	213.300
3723	213.500
3831	213.300
4515	213.400
5555	213.500
5635	213.700
5711	213.900
8039	213.300
9323	213.400
9627	213.500
11483	213.600
775	214.800
887	214.100
947	214.500
1699	214.200
1963	214.700
2187	214.800
3459	214.300
3987	214.500
4355	214.700
4595	214.500
5211	214.400
5695	214.900
6311	214.700
7019	214.700
8387	214.900
8891	214.800
9859	214.300
10135	214.600
10563	214.400
12299	214.900
91	215.100
823	215.100
1339	215.200
1503	215.200
1547	215.900
2007	215.900
2067	215.300
3067	215.500
3151	215.400
3639	215.400
3787	215.100
6411	215.600
6555	215.600
6679	216.000
6887	215.200
8779	215.400
8999	215.700
9223	215.200
10023	215.500
10443	216.000
10891	216.000
11411	215.200
12035	215.100
419	216.900
1135	217.000
1275	216.100
1375	216.100
1575	216.500
2051	216.100
2795	216.400
3811	217.000
3923	216.200
4451	216.400
4747	217.000
4811	216.900
5971	216.100
7759	216.200
8667	216.600
9067	216.800
9139	216.200
9359	216.300
11355	216.800
11623	216.200
11919	216.700
12099	217.000
12111	216.700
51	217.400
131	217.500
183	217.200
2271	217.200
3587	217.600
3715	217.200
3731	217.300
3979	217.600
4667	217.400
4775	217.800
5059	217.400
5227	217.400
5639	217.300
5783	217.600
6291	218.000
7295	217.200
7699	218.000
8587	217.300
8931	217.300
9975	217.200
11983	217.400
151	218.900
287	218.200
547	218.600
843	218.300
1315	218.500
1515	218.200
2135	218.500
2999	218.200
5115	218.500
5887	218.900
6491	218.800
6583	218.100
6903	218.500
8651	218.200
9011	218.800
9419	218.300
12207	218.200
1931	219.600
2459	219.900
4371	219.300
6027	219.800
8159	220.000
11471	220.000
11759	219.900
12051	219.700
12263	219.200
251	220.300
427	220.900
1799	220.800
2731	220.900
2895	220.500
3899	220.600
4011	221.000
7103	220.500
8759	220.500
9343	220.700
9571	220.600
9687	220.500
11451	221.000
1543	221.100
2155	221.900
2263	222.000
2383	221.800
3671	221.900
4411	221.900
8559	221.600
9131	221.700
9907	221.100
10619	221.500
11111	221.900
11183	221.300
11763	221.500
623	222.300
631	222.300
4235	222.200
4447	222.900
5335	222.700
6691	222.600
7079	222.300
7363	222.600
11431	222.800
11855	223.000
243	224.000
259	224.000
1087	223.300
1103	223.100
1583	223.100
1647	223.800
2495	224.000
3371	223.300
3559	223.200
3855	223.500
3875	223.400
4227	223.100
4583	223.900
4611	223.400
5679	223.100
5983	223.300
6015	223.300
6699	223.900
6967	223.100
7619	223.400
7879	223.400
8207	224.000
8327	223.400
8659	223.400
8723	223.200
8751	224.000
9347	223.500
9447	223.900
9711	223.700
9839	223.600
10219	223.800
10543	223.700
11203	223.700
11239	223.800
12187	223.200
159	225.000
1231	224.500
1327	224.400
1619	224.900
3091	224.400
4615	224.700
4887	224.300
5219	224.100
5403	224.300
5855	224.100
6951	224.500
7175	224.400
7603	224.600
8595	224.900
9275	224.900
10027	224.300
10571	224.800
10951	224.500
11491	224.100
11571	224.300
12275	224.600
12359	224.600
207	225.700
1355	225.200
1639	226.000
2251	225.400
2963	225.100
3419	225.900
3503	225.100
5187	225.300
5915	225.400
5999	225.100
6287	225.100
6719	226.000
7179	225.100
7659	226.000
10171	225.300
10367	226.000
10843	225.500
307	227.000
331	226.200
923	226.800
2555	226.100
2575	226.100
3099	227.000
3159	226.300
3367	226.800
4187	226.600
5627	226.600
6119	226.500
6523	226.900
6571	226.200
6615	226.100
6643	227.000
6979	226.600
7047	226.400
7383	226.700
8531	226.200
8707	227.000
9207	226.600
10047	226.900
11199	226.400
11615	226.300
411	227.300
915	227.500
1879	227.200
3407	227.500
4179	227.500
4335	227.700
4607	228.000
5691	227.100
6279	227.600
6611	227.500
7023	227.400
7611	227.500
8375	227.200
10163	227.900
10299	228.000
12483	227.500
335	228.700
355	229.000
487	228.700
791	228.300
963	228.400
4083	228.800
6123	228.800
6191	228.500
7667	228.600
8071	228.900
8547	228.700
8831	228.300
9451	228.800
9855	228.700
10787	228.800
10975	228.600
11339	228.500
11819	228.600
11891	228.900
7	229.700
231	230.000
455	229.800
663	229.400
911	229.400
1115	229.600
1851	229.400
2031	229.700
2175	229.800
2683	229.400
2939	230.000
2959	229.200
3043	229.400
4147	229.400
4979	229.400
5599	229.300
7695	229.200
7867	229.300
7895	229.200
8391	229.300
8543	229.300
8899	229.900
10015	229.800
10515	229.400
11347	229.200
11827	229.700
1035	230.300
1147	230.700
2215	230.200
2331	230.200
6463	230.700
6475	230.500
7259	230.200
7939	231.000
7943	230.500
8187	230.100
8231	231.000
8271	231.000
9271	230.100
9371	230.300
9399	230.500
9815	231.000
10587	230.900
10719	230.100
12211	231.000
399	231.300
847	231.500
1139	231.900
4951	231.300
5031	231.800
5387	231.800
6543	231.600
7307	231.600
8447	231.300
9231	232.000
9331	231.600
11383	231.900
11407	231.600
11991	231.300
12083	231.700
12159	231.100
12255	231.300
12475	231.800
3511	232.400
3659	232.900
4431	232.800
5159	232.200
5607	232.800
6375	232.300
6811	232.700
8563	232.300
8571	232.200
8939	232.700
10655	232.900
10771	233.000
11959	232.200
12163	232.400
12335	232.200
67	233.800
983	233.900
2231	233.500
2415	233.700
3027	233.400
4379	233.500
5875	233.500
6495	233.100
7139	233.900
8127	233.100
8399	233.300
9551	233.200
9667	233.100
11035	233.600
11259	233.600
11631	233.400
12375	233.800
2347	234.100
2815	234.700
2823	234.500
2943	234.500
4019	234.100
4027	234.500
4347	234.300
4587	234.500
4815	234.100
5111	234.800
5371	234.500
6771	234.900
7255	234.400
8611	234.900
9303	235.000
9403	234.300
10715	234.900
11191	234.700
519	235.200
627	235.100
1107	235.400
2087	235.600
3295	235.100
4563	235.200
4863	235.800
5903	235.600
5991	235.600
6163	236.000
8003	236.000
8575	235.600
8979	236.000
9995	235.100
10707	235.600
11243	235.300
939	236.900
951	236.400
1203	237.000
1351	236.200
1843	237.000
2511	236.300
2871	236.500
3727	236.500
5811	236.800
7871	236.800
8467	236.900
8647	237.000
8655	236.300
9351	236.600
9831	237.000
10307	236.200
1051	237.900
1347	237.800
3355	238.000
3615	238.000
3747	237.900
4791	237.300
4831	237.100
5375	237.900
7303	238.000
7875	238.000
7999	237.600
8015	237.200
8491	237.300
8931	237.500
9523	237.900
10159	237.500
10611	238.000
99	238.300
367	238.100
1075	238.500
1211	238.300
1747	238.100
3647	239.000
3771	238.300
4643	238.500
4699	238.300
5099	238.800
7195	238.100
7199	238.700
7615	239.000
7967	238.900
8155	238.400
8507	239.000
9427	238.600
9627	238.700
10815	238.900
12447	238.400
1635	239.600
1859	239.400
1891	239.700
2083	240.000
2711	239.900
2735	239.400
3403	239.500
4063	239.600
4251	239.200
4415	239.400
4479	239.300
6303	239.200
8803	239.800
8867	239.300
9243	239.200
9319	240.000
9695	240.000
10175	239.800
10347	239.600
10423	239.300
10483	239.700
11323	239.100
11751	239.800
11823	239.100
12027	239.600
379	240.400
407	240.600
731	240.600
1519	240.900
1983	240.400
2287	240.600
2607	240.100
3311	240.100
3911	240.300
4031	241.000
4143	240.900
4691	240.500
5019	240.100
5055	240.600
5295	240.600
6059	240.700
6775	240.900
7031	240.200
7183	240.500
8411	240.700
9503	241.000
9563	240.500
9723	240.500
9751	240.200
9971	240.300
10203	241.000
10615	240.600
10835	240.800
11135	240.900
11731	240.800
463	241.200
891	242.000
1623	241.200
2187	241.500
3991	241.500
4087	241.100
4127	241.400
4211	242.000
4527	241.600
6711	241.400
7543	241.800
8123	241.700
8783	241.500
9911	241.300
10963	241.500
11311	241.600
11791	242.000
271	242.300
863	242.400
2239	242.700
2799	242.500
4183	242.600
4827	242.700
5015	242.700
5779	242.400
6991	242.800
7187	242.500
8371	242.400
10155	242.200
10447	242.800
10887	243.000
579	243.300
643	243.400
655	243.500
739	243.500
1007	243.300
5771	243.500
5999	244.000
6335	243.700
6555	243.400
6799	243.900
6867	243.600
9519	243.700
9899	243.100
9991	243.600
10235	243.300
11923	243.200
1111	244.600
1467	244.800
1535	244.400
1695	244.300
2527	244.500
2571	244.700
3847	244.700
3995	244.300
4135	244.200
4243	244.200
5275	244.100
6371	244.400
6451	244.600
6455	244.800
6531	244.500
6999	244.600
8839	244.900
9031	244.300
9083	244.900
9595	244.800
11807	244.700
12151	244.300
971	245.900
1751	245.400
2903	245.800
3175	246.000
3343	245.300
4103	245.900
5071	245.800
6111	245.500
6479	245.900
7647	246.000
8351	245.600
8407	245.100
8499	245.200
9027	245.300
9251	245.800
9475	245.100
9555	245.500
10739	245.300
10823	245.300
11211	246.000
1271	246.800
2247	247.000
2343	246.800
2491	246.100
2891	246.200
5271	246.700
5559	246.300
5719	246.100
6407	246.300
6939	247.000
7783	246.400
8927	246.900
9299	246.600
9827	246.900
10391	246.600
11131	246.400
12427	246.700
1583	247.300
1683	247.100
2639	247.200
2703	247.100
3003	247.700
3947	247.100
4307	247.700
5367	247.100
6103	247.500
6387	247.600
6667	247.700
6727	247.500
8475	248.000
9095	247.600
9259	247.600
9263	247.300
9471	247.400
10111	247.400
12471	247.200
35	248.900
879	248.400
2355	248.400
3055	248.900
3387	248.200
3455	248.600
3851	248.700
4327	248.400
4367	248.800
6863	248.200
7951	249.000
8043	248.300
9295	248.500
9603	248.500
10407	248.600
10735	248.200
11247	248.900
12103	248.600
12175	248.100
199	249.900
599	249.800
1495	249.500
1867	249.700
3395	249.300
4819	249.300
6447	249.500
6947	249.600
7655	249.300
8171	249.200
9807	249.800
11711	249.300
12071	249.400
12091	249.100
615	250.500
935	250.600
979	250.900
1627	250.500
2911	251.000
2955	250.600
3291	251.000
3519	250.200
3523	250.900
3935	250.700
5007	250.700
6143	250.800
6827	250.400
7167	251.000
7207	250.200
8639	250.100
8683	250.900
9799	250.200
10711	250.900
10751	250.800
10875	250.900
12067	250.600
12247	250.800
687	251.200
743	251.400
1315	251.600
1791	251.400
2099	251.600
2107	251.200
2259	251.200
2411	251.900
2431	251.900
3587	251.500
3599	251.400
3683	251.100
3759	251.500
4139	251.800
4247	251.800
4799	251.100
5207	251.300
5639	251.700
6079	251.500
6239	251.500
6503	251.300
7239	251.800
7279	251.300
7463	251.300
7571	251.600
7607	251.200
7795	251.200
8239	251.600
9819	251.300
11963	251.600
12159	251.200
12467	251.100
1235	252.200
1527	252.500
1947	252.800
2747	252.300
4171	252.800
5459	252.200
7507	252.300
10547	252.100
10679	252.200
10779	252.700
10967	252.600
563	253.600
611	254.000
1463	253.400
1739	253.400
2367	253.700
2467	253.600
4315	253.500
4743	253.300
5067	253.300
5647	254.000
5755	253.200
5795	253.600
6807	253.700
7595	253.900
8343	253.800
9055	253.900
10091	253.500
10427	253.900
10979	253.500
11059	253.200
11515	253.200
12035	253.900
12123	253.200
12371	253.500
219	254.800
375	254.900
2223	254.800
2419	254.300
4011	254.500
4935	254.800
5551	254.800
5939	254.600
6067	254.800
6983	254.400
7427	254.200
7899	254.600
8415	254.500
9283	254.300
9867	254.600
11171	254.900
12003	254.600
763	255.400
2851	255.200
2923	255.800
3751	255.500
4583	255.900
5863	255.800
6031	255.500
7235	255.700
7539	255.900
8955	255.600
9171	255.200
9335	255.200
9787	255.300
10019	255.100
10411	256.000
12239	255.700
12351	255.700
3379	256.800
3431	256.100
3591	256.300
4163	256.600
4255	256.300
4267	257.000
4651	257.000
5179	256.700
5467	256.500
5531	256.600
6355	256.700
6659	256.200
6767	256.300
6831	256.800
7035	256.800
8835	256.100
9451	256.700
9479	256.900
9563	256.900
11215	256.700
11279	256.800
11611	256.300
11851	256.300
283	257.400
491	257.600
1443	257.600
1827	257.100
2195	258.000
2319	257.300
3035	257.500
3391	257.900
5495	257.600
5831	257.100
6895	257.100
7423	257.700
7931	257.200
8027	257.100
8143	257.100
9583	257.400
10207	258.000
10567	258.000
11303	258.000
11451	257.200
11575	257.300
11663	257.700
115	258.100
1223	258.900
1303	258.800
1795	258.600
2023	258.200
2199	258.400
2207	258.600
2475	258.200
2603	258.400
2915	258.400
3535	258.100
5443	258.200
6135	258.300
7275	258.300
7299	258.100
7587	258.200
7819	258.400
8055	258.800
8299	259.000
8531	259.000
8807	258.200
9103	259.000
9483	258.400
9727	258.100
9871	258.100
9939	258.500
10191	258.500
10495	258.800
75	259.100
2599	259.500
2939	259.500
3215	259.900
5595	259.800
7487	259.600
7551	259.200
8011	259.500
9007	259.800
9655	259.900
9755	260.000
10027	259.100
10295	259.100
10431	259.400
10683	259.300
10811	259.600
11127	260.000
11355	259.900
11371	260.000
11559	259.700
11971	259.800
12167	259.900
171	260.700
1759	260.400
3167	260.600
3255	260.100
3895	261.000
5899	260.600
6315	260.500
7435	260.300
8047	260.400
9447	260.200
10039	260.300
11863	260.600
12323	260.600
12459	260.100
87	261.500
751	261.400
1579	261.900
2095	261.900
2167	261.700
3459	261.500
3923	262.000
4495	261.600
5427	261.900
8387	261.900
8899	261.900
10175	261.400
10323	261.800
10339	261.600
11015	261.400
11839	261.400
12075	261.700
12387	261.900
931	262.500
2203	262.100
3799	262.500
5451	262.400
6703	262.600
7151	262.700
8183	262.900
8983	262.300
9619	262.100
10491	263.000
10519	262.400
11223	263.000
11387	262.600
11443	262.400
1179	263.800
1343	263.500
2827	263.800
4427	263.500
5447	263.600
8603	263.300
11919	263.600
12315	263.500
3375	264.700
4043	264.300
4343	264.100
4595	264.300
5059	265.000
5983	264.100
6255	264.400
7191	264.600
7263	264.800
7443	264.900
7827	265.000
8067	264.700
8599	264.100
9123	265.000
9163	264.500
10675	264.700
11423	265.000
11887	264.600
12243	264.800
27	266.000
727	265.300
1207	265.700
1439	265.400
1931	265.300
2187	265.300
2391	266.000
2971	265.100
4975	265.500
5247	265.400
5315	265.800
5923	265.600
6631	265.500
6643	265.100
6755	265.100
6899	265.100
6955	265.900
7327	265.900
8163	265.600
8395	265.400
9131	265.300
9343	266.000
9587	265.500
9823	265.500
9999	265.300
10183	265.500
10527	265.100
11103	266.000
391	266.900
571	266.100
835	266.400
1603	266.100
1619	266.600
2275	266.900
2331	266.300
2523	266.700
2707	267.000
3479	266.100
4059	266.900
4079	266.200
4207	266.900
4739	266.300
4843	266.100
4903	266.800
5147	266.900
5979	266.600
6435	266.800
6575	266.300
6623	266.200
6639	266.300
6871	266.600
7131	266.800
7203	266.900
7923	266.700
8151	266.300
8267	266.700
8295	266.800
8339	266.600
9691	266.200
9747	266.400
10023	266.400
10087	266.200
10283	267.000
11771	266.100
195	267.900
239	267.600
315	267.900
1151	267.500
1659	267.700
2155	267.200
2671	267.700
3855	267.300
4407	267.200
4679	267.300
4951	267.800
5075	267.600
5763	267.400
6187	267.900
