# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8758	178.100
8838	179.000
9438	178.200
9558	178.800
9682	178.300
9998	178.500
10090	178.900
10678	179.000
11006	178.900
11266	178.600
11286	178.700
11426	178.900
11898	178.300
12170	178.300
654	179.200
1862	180.000
2534	180.000
2810	179.400
3626	179.800
4026	179.600
4378	179.800
6662	179.900
8130	179.200
8438	179.400
9286	180.000
10582	179.500
11234	179.100
11318	179.800
818	181.000
938	180.300
1838	181.000
2666	180.400
3390	180.900
3770	180.100
4298	180.100
4746	180.600
5170	180.100
5838	181.000
6126	180.600
6390	180.500
6586	180.400
6962	180.200
7062	180.700
7306	180.500
8582	180.400
9758	181.000
62	181.200
154	181.200
2242	181.500
2566	181.800
4190	181.400
4210	181.300
4782	181.800
4942	181.100
5646	181.300
6722	181.800
6774	181.400
7066	181.500
8434	181.100
9774	181.600
10134	181.100
11986	181.400
290	182.400
770	182.900
1334	182.600
1586	183.000
1710	182.700
2590	182.200
2658	183.000
4358	182.200
4442	182.900
4450	183.000
5490	182.400
6450	182.500
6554	182.700
7018	182.100
9310	182.600
9514	182.600
9930	182.400
10110	182.300
10886	182.600
11634	182.700
11998	183.000
12070	182.100
12210	182.700
12282	182.800
12422	182.600
230	183.900
838	183.800
2546	183.500
3394	183.500
6374	183.300
8210	183.400
12334	183.100
310	184.200
1314	184.200
2194	184.900
3422	184.200
3990	184.500
4418	184.600
4594	184.100
4846	184.300
5666	185.000
5690	184.700
6006	184.700
6098	185.000
7418	184.700
8898	184.600
9070	184.400
10890	184.600
10930	184.600
11538	184.300
12298	184.600
774	185.300
1002	185.800
1106	185.500
1154	186.000
1606	185.200
1830	185.500
3054	185.600
3146	185.600
3874	185.700
4034	185.100
5642	185.300
6242	185.700
6506	185.200
7366	185.600
7738	185.500
9874	185.600
10690	185.300
11074	185.100
11142	185.700
12058	186.000
102	186.600
1394	186.100
1558	186.900
1666	186.100
1850	186.600
2670	186.400
3154	186.300
3182	187.000
4194	186.400
4694	186.800
5282	186.500
5434	186.300
5682	186.800
6102	186.700
6410	186.800
6430	186.200
7390	186.800
7550	186.900
8970	186.200
10822	186.300
11498	186.400
11654	186.400
11662	186.200
11958	186.700
286	187.800
834	187.700
1310	187.700
2330	187.500
3166	187.800
3226	187.900
3474	187.100
4338	187.500
4994	187.400
7286	187.800
7338	187.800
7766	188.000
8398	187.800
9462	187.500
11018	187.500
12262	187.700
386	188.200
706	188.900
1254	189.000
1590	188.700
1906	188.300
2734	188.200
4178	188.200
4226	188.800
4482	188.600
4958	188.700
5390	188.100
5506	188.100
5850	188.200
6966	188.700
8006	188.800
8906	188.700
9198	188.600
9618	189.000
9674	188.500
10086	188.500
10198	188.300
10814	188.600
586	189.700
1038	189.400
1146	189.900
1370	189.900
1470	189.400
1502	189.600
2126	189.400
3198	189.900
4150	189.200
5018	189.600
5362	189.800
5622	189.300
5742	189.600
5830	189.900
7926	190.000
8550	189.800
8718	189.500
9786	189.800
11718	189.900
12054	189.600
12402	189.900
354	190.400
566	190.900
614	190.900
2030	190.400
2346	190.600
2678	190.600
2758	190.200
3374	190.100
3414	190.800
3758	190.400
4134	190.700
4602	191.000
5034	190.100
5206	190.600
5606	190.500
5870	190.800
6202	190.700
6542	190.400
7086	190.700
7294	190.200
7526	190.400
7626	190.500
7874	190.600
7934	190.200
8542	190.300
8546	191.000
8598	190.900
8814	191.000
9042	190.300
9346	191.000
9574	190.500
9842	190.400
11078	190.400
11278	190.500
11626	190.400
11658	190.500
11826	190.700
6	191.200
74	191.100
562	191.900
722	191.100
1094	192.000
1178	191.900
1578	191.100
1610	192.000
1766	191.200
2022	191.200
2130	191.300
2502	191.900
2710	191.200
2886	191.100
2974	191.300
4498	191.200
4634	191.100
4710	191.500
6398	191.100
7678	191.800
8826	192.000
9110	191.500
9194	191.700
9510	191.900
9538	191.800
10574	191.400
10646	192.000
10686	192.000
10866	191.700
10998	191.900
11338	191.800
11466	192.000
11758	191.700
11878	192.000
11982	191.500
294	192.500
726	192.900
922	192.200
1422	192.400
2262	192.900
3678	192.200
3694	192.800
5914	192.400
6142	192.800
6194	192.400
6462	192.100
6590	192.900
6638	192.500
6986	192.100
7670	192.600
7734	192.200
10050	192.100
11462	192.100
1182	193.200
1546	193.100
2342	193.400
3722	194.000
4122	193.500
4406	193.100
4618	193.500
4970	193.800
5250	193.200
6766	193.100
7270	193.500
7610	194.000
7674	193.200
9318	193.400
10214	193.900
10838	193.300
458	195.000
1726	195.000
1770	194.400
3258	194.700
3326	194.700
3902	194.500
4082	194.100
4110	194.900
5026	194.100
5762	194.900
5810	195.000
5814	194.200
5862	194.500
7162	194.700
7274	194.900
7686	194.300
9150	194.700
9426	194.100
12202	195.000
814	195.600
1134	196.000
1446	195.600
1778	195.900
1870	195.900
2214	195.100
2314	195.600
2914	195.300
5070	195.700
5458	195.900
5782	195.500
6266	196.000
7030	195.800
7206	195.700
7770	195.600
7818	196.000
7998	195.500
8974	195.600
9026	195.400
9354	195.200
9834	195.700
9926	195.800
10158	195.500
10366	195.900
10426	195.500
10818	195.200
12370	196.000
12430	195.400
12494	195.500
58	196.500
438	196.400
4322	197.000
4662	196.500
4794	196.100
4966	196.900
5030	196.200
5114	196.700
6130	196.300
6834	196.200
8690	196.100
9142	196.300
9450	196.400
1354	197.100
1922	197.200
2122	198.000
3818	197.400
3850	197.500
5130	198.000
6038	198.000
6514	197.200
9570	197.700
10830	197.100
11330	198.000
12042	197.500
494	198.700
550	198.600
718	198.700
1090	198.400
2086	198.800
3214	198.800
3586	198.300
4538	198.200
4734	198.400
4886	198.300
5430	198.200
5450	198.100
6146	198.100
6282	198.300
6566	198.700
7302	198.600
7574	198.300
7646	198.900
7754	198.400
10278	198.100
10458	198.600
10698	198.600
11242	198.300
11442	198.700
11686	198.700
674	199.100
1754	199.300
1910	199.200
4002	199.100
4474	199.700
4894	199.200
5910	199.400
8018	199.900
8750	199.800
9054	199.600
10174	199.800
10498	199.100
11158	199.600
11598	199.900
114	200.600
530	200.200
594	200.200
2526	200.200
3022	200.800
3526	200.900
3714	200.400
5010	200.700
5214	200.600
6162	200.600
7166	200.900
8138	200.100
8618	200.900
9970	200.700
10826	200.200
11566	200.800
11978	201.000
12102	200.600
618	201.100
710	201.200
2582	201.700
2626	201.800
3906	201.200
4342	201.600
4758	201.900
4778	201.200
4934	202.000
7406	201.800
7546	201.500
8198	201.500
9030	201.900
9066	201.900
10054	201.900
10474	201.100
10534	201.700
11150	201.300
11262	201.700
1874	202.500
2806	202.400
2822	202.200
4802	202.700
5150	202.900
6286	202.300
8346	202.300
8566	202.200
9230	202.900
9622	202.200
9854	202.900
9942	202.800
10594	202.900
11694	202.200
698	203.300
1410	203.600
4146	203.800
7622	203.800
7802	203.400
8270	203.500
8650	203.800
9890	203.700
10266	203.700
10742	203.300
10934	203.500
426	204.600
1750	204.700
1918	204.100
2462	204.400
4118	204.300
4422	204.600
4998	204.400
5166	204.100
5882	205.000
6370	204.300
6866	204.100
8302	204.900
8978	204.500
9078	204.500
9206	204.400
10382	204.600
11306	204.600
11422	204.500
11534	204.100
2706	205.400
3834	205.400
3914	205.300
4866	205.600
5258	205.700
5722	205.100
7182	205.300
7450	206.000
7474	205.400
8074	205.900
9894	205.200
10162	205.300
10298	205.700
12182	205.300
1054	206.900
2718	206.500
2722	206.700
3158	207.000
4818	206.300
6562	206.600
6946	206.200
7330	206.500
8830	206.300
8890	206.100
10114	207.000
10578	206.800
10794	206.400
11342	206.300
474	207.300
798	207.700
2750	207.300
4598	207.800
5370	207.400
5558	207.900
6442	207.800
9534	208.000
9774	207.600
10166	207.800
10674	207.800
10770	207.600
11194	207.400
11646	207.100
442	208.900
754	208.700
2534	208.800
4014	208.400
4286	208.300
4506	208.100
4910	208.200
4914	208.900
5906	208.700
6122	208.300
6726	208.500
7362	208.500
7694	208.500
9298	208.400
10422	208.800
10502	208.300
10514	208.300
10518	208.400
10946	208.100
11014	208.900
11406	208.900
11622	208.100
126	209.600
910	209.500
1114	209.400
3918	209.400
5698	210.000
7870	209.100
9350	209.600
9434	209.600
9698	209.300
12018	209.800
12114	210.000
466	210.700
1046	210.100
1346	210.800
2162	210.600
3354	210.300
6210	210.400
7066	210.700
7726	210.800
8026	210.900
8962	210.700
9114	210.700
9178	210.300
9382	210.400
10062	210.800
12366	210.400
222	211.500
322	211.900
866	211.200
990	211.100
1118	211.500
2278	211.800
2490	211.100
2866	211.800
3054	211.500
5486	211.200
6790	211.900
6902	211.200
8842	211.100
9702	211.200
10094	211.700
10262	211.400
10282	211.200
10438	211.800
10938	211.900
11282	212.000
11670	211.300
11810	211.300
12446	211.200
1742	212.700
1934	212.700
2826	212.800
3006	212.600
3010	212.900
3222	212.600
5082	212.900
5358	212.800
5706	212.800
5998	212.200
6918	212.600
7142	212.600
7586	212.200
8442	212.900
8658	212.500
8774	212.600
9390	212.300
9582	212.500
9846	212.500
10138	212.800
10290	212.200
10582	212.200
10630	212.900
12146	212.400
12342	212.300
1390	213.800
1762	213.400
2562	213.500
2566	213.200
3990	214.000
4526	213.700
5454	214.000
6898	213.400
8410	213.800
8994	214.000
9966	213.700
11322	213.700
12454	213.900
202	214.200
1810	215.000
2522	215.000
2646	214.700
2926	214.900
2946	214.200
3062	214.600
4114	214.800
4654	214.500
5930	214.800
6518	215.000
6990	214.700
7058	214.400
7814	214.100
9458	214.300
11002	214.200
302	216.000
362	215.900
1442	215.200
2326	215.300
2418	215.800
2802	215.100
3070	216.000
3218	215.700
5526	215.200
5702	215.900
5842	215.900
6254	215.200
6502	215.900
7174	215.100
7862	215.400
8722	215.800
8862	215.500
8938	215.500
10070	215.900
10374	215.200
10974	215.800
278	216.800
786	216.100
1166	217.000
1218	217.000
2274	216.600
2762	216.800
3206	216.800
3678	216.400
4298	216.700
4962	216.200
5330	216.500
5554	216.700
5902	216.400
6174	216.900
6466	216.400
7374	216.200
7606	216.300
7954	217.000
8082	216.100
8250	216.100
8438	216.700
8754	216.800
9386	216.800
9930	217.000
10326	216.100
11554	216.500
482	217.400
502	217.300
766	217.700
2050	217.800
3302	217.100
6706	217.400
6882	217.600
7486	217.600
9378	217.100
9486	218.000
9522	217.600
9678	217.800
10102	217.300
10182	217.700
10702	217.800
11166	217.700
12470	217.300
646	218.700
1814	219.000
2006	218.500
2334	218.800
2730	218.400
3202	218.500
3994	218.100
4050	218.800
4414	218.200
5086	218.700
5154	218.600
5950	218.700
6050	218.600
7094	218.800
7146	218.900
7394	218.700
8334	218.400
9162	219.000
9598	219.000
11994	218.900
12422	218.700
758	219.600
1358	219.100
1494	219.500
2206	220.000
3050	219.400
3118	219.800
3718	219.600
5062	219.600
6734	219.100
7402	219.100
8546	219.700
9118	220.000
9322	219.500
9470	219.400
10378	219.400
10862	219.500
11438	219.600
11506	219.100
2226	220.700
3138	220.900
5658	220.400
6066	220.100
6338	220.100
7102	220.500
7190	220.400
9330	220.900
9690	221.000
10406	220.800
11250	220.300
46	221.700
110	221.400
650	221.800
1842	221.100
2578	221.700
3742	221.400
3982	222.000
4290	222.000
4462	221.800
4746	222.000
5678	221.300
5750	222.000
6138	221.700
7178	221.800
8770	222.000
8782	222.000
9858	221.600
10402	221.400
10678	221.900
11434	221.300
12110	221.500
350	222.600
842	222.700
1158	222.400
2858	222.700
4454	222.600
4638	222.600
6018	222.700
6306	222.800
6386	222.700
6938	223.000
8046	222.900
8150	222.500
8394	222.700
8414	222.700
8622	222.500
8670	222.500
9090	222.100
10106	222.700
10810	222.700
142	223.300
994	223.900
1246	223.700
1862	224.000
2058	223.200
2198	223.300
2258	223.900
3690	223.700
4686	223.400
6646	223.500
6690	223.100
6694	223.600
7334	223.200
8162	223.300
9014	223.600
9790	223.900
10346	223.100
10954	223.200
11502	223.200
11558	223.700
11678	223.700
11970	223.700
12082	223.500
12374	223.300
1326	224.200
2106	224.300
3250	224.200
3802	224.800
5790	224.600
5974	224.100
6334	224.900
6926	224.300
7530	224.700
7538	224.600
7622	224.100
8042	224.800
10754	224.400
10774	224.200
11226	224.100
12338	224.100
254	225.200
1258	225.500
2170	225.600
2282	225.400
2602	225.300
3706	225.100
3970	225.500
6034	225.200
7382	225.100
7634	225.400
8374	225.100
8950	225.600
10046	225.500
11982	225.800
118	226.400
490	226.800
1042	226.400
1594	226.100
1986	226.700
2042	226.200
2506	226.400
5434	226.200
5598	227.000
5630	226.600
5650	226.600
6106	226.500
6874	226.500
6974	226.200
7150	226.400
7418	227.000
7850	226.100
7902	226.900
7974	226.500
8574	226.300
8838	226.200
8846	226.400
9110	226.700
9278	226.300
9294	226.600
9358	226.400
9518	226.600
9750	226.700
10622	226.500
10814	226.500
10906	226.700
11634	226.500
12194	227.000
12498	226.100
54	227.800
390	227.700
882	227.700
966	227.900
1202	227.900
1914	227.200
3234	227.100
6134	227.200
6190	227.800
6374	227.900
6630	227.400
6826	227.200
7222	228.000
7630	227.100
9074	227.500
9266	227.500
9754	227.500
10174	227.600
10446	227.400
10638	227.900
10802	227.700
11286	227.600
11602	228.000
12150	227.600
370	228.500
3082	228.800
4142	228.900
5546	228.700
8558	228.100
8850	228.400
10662	229.000
11738	228.100
11862	228.300
12490	229.000
70	229.400
1558	229.600
2694	229.800
3434	229.200
4006	229.200
4098	229.600
4530	229.600
5194	229.200
5282	229.900
6222	229.200
6390	230.000
7798	229.800
10250	229.700
11446	229.400
30	230.500
806	230.200
2902	231.000
3578	230.700
3822	230.800
4122	230.100
4390	230.400
4874	230.200
5038	230.100
5602	230.800
6590	230.500
7254	230.400
7406	230.600
7838	230.900
7894	230.100
8502	230.700
8506	230.700
9050	230.200
9234	230.100
9510	230.900
10226	230.100
10850	230.800
11126	231.000
11530	230.800
11606	230.600
12022	230.800
10	231.500
270	231.400
298	231.200
1662	231.400
1666	231.700
1786	232.000
2874	232.000
3806	231.300
4318	231.300
4738	231.300
5150	231.600
7422	231.800
9002	231.300
9102	231.900
10942	231.800
11562	231.300
11962	231.700
82	232.800
610	232.500
2414	233.000
2430	232.100
3518	232.300
4066	232.800
7386	232.500
9762	232.900
10606	232.100
11022	232.500
11266	232.400
11638	233.000
3342	233.500
3394	233.200
3922	234.000
3974	233.700
4770	233.900
5990	233.300
6170	233.400
6650	233.600
8630	233.900
9638	233.100
9682	233.800
11834	234.000
12078	233.700
682	234.700
734	234.100
926	234.800
1574	234.200
1638	234.800
5338	235.000
6758	234.300
6922	234.800
6930	234.700
6994	234.300
7050	234.800
7350	234.700
8458	234.700
8730	234.500
8870	235.000
11918	234.500
11950	234.500
130	235.100
286	236.000
802	235.500
1746	235.600
1926	235.500
2054	235.100
2470	235.300
3166	235.300
3258	235.900
3550	236.000
3842	235.400
4154	235.700
4902	235.300
4974	236.000
5266	235.500
7194	235.200
7318	235.800
7578	235.400
7598	235.900
7794	235.900
10538	235.200
1462	236.700
2062	237.000
2674	236.700
3654	236.200
4670	236.600
4754	236.700
5094	236.700
5998	236.500
6474	236.600
6486	236.200
6702	236.800
6954	236.200
7938	237.000
8038	236.900
8598	236.200
9046	236.500
9742	236.400
10354	236.200
10450	236.700
10830	236.800
11090	236.100
11386	236.600
1486	237.900
2214	237.900
2982	237.500
4110	237.500
5190	237.200
5946	237.600
6102	237.700
7110	237.100
7214	237.400
7298	237.300
8454	237.200
9798	237.500
9822	237.400
10134	237.400
10194	237.600
11030	237.400
11550	237.800
12142	237.100
12362	237.700
122	238.200
1234	238.500
1910	238.800
2066	238.800
4470	238.300
4882	238.700
5002	238.200
6162	238.700
6682	238.700
8534	238.600
9766	239.000
10042	238.300
10530	238.600
11310	238.300
1250	239.700
1290	240.000
1374	239.700
3122	239.100
3646	239.200
3930	239.900
5050	239.400
5578	239.300
7658	239.500
7966	239.600
8114	239.600
9554	239.800
9854	239.500
9926	240.000
11886	240.000
302	240.500
2130	240.800
2142	240.900
2606	240.700
3490	240.700
3606	240.400
3814	240.500
4562	240.500
4946	240.500
5310	240.700
5590	241.000
6766	240.800
7118	240.100
7158	240.600
7314	241.000
7742	240.700
8610	240.500
8686	240.300
8958	240.200
9934	240.700
9938	240.800
394	241.500
950	241.600
1494	241.100
2070	242.000
2114	241.600
2386	241.100
2682	241.100
3894	241.700
4858	241.900
5726	241.900
6330	241.900
6850	241.900
7618	241.600
9138	241.300
9346	241.400
10858	241.300
10990	241.300
11570	241.200
11630	241.700
12438	241.500
1674	242.100
1730	242.800
2166	242.300
3686	242.600
4118	242.400
4570	242.800
5926	242.900
6634	242.400
7514	242.300
9442	242.700
9606	242.900
9698	242.800
9902	242.500
10302	242.700
11698	243.000
11782	242.800
12070	242.500
426	243.800
446	243.700
1094	243.100
1858	243.200
1978	243.800
2290	243.400
2322	243.900
2494	244.000
2630	243.700
3418	244.000
4106	243.900
4130	243.100
4494	243.800
5058	243.400
6774	243.600
6914	243.600
7282	243.800
7526	243.800
8682	243.200
9578	243.600
11314	243.200
11802	243.400
1974	245.000
2426	244.100
2482	244.300
2778	244.900
2998	244.800
4330	244.700
4650	244.300
5530	245.000
5538	244.700
5958	244.300
6342	244.200
6746	244.400
7018	244.200
7042	245.000
9042	244.900
9354	244.400
9774	244.300
9922	244.700
10650	244.600
11110	244.100
11274	244.200
11514	244.600
11762	244.200
12090	244.900
12102	244.300
750	245.800
1054	245.300
1134	245.800
1154	245.400
2850	245.500
3298	245.700
3534	245.100
3866	245.400
4534	245.800
4594	245.300
7170	245.400
7994	245.700
8054	245.700
8790	245.200
10322	245.700
10338	245.400
10518	245.800
10550	245.600
11026	245.100
11122	245.900
12162	245.600
2598	246.500
4550	246.900
5362	247.000
8270	246.300
11066	246.500
11566	246.800
11786	246.300
11858	246.500
398	247.800
806	247.300
1438	248.000
1870	247.500
2310	247.400
3110	248.000
3134	247.300
3494	247.800
6086	247.400
6654	247.400
10482	247.900
10686	247.300
11094	247.500
12106	247.600
694	249.000
2810	248.100
4378	248.700
5494	248.800
7402	248.900
10358	248.100
10882	248.200
790	250.000
1378	249.200
1650	249.800
3722	249.800
3910	250.000
4826	249.600
5142	249.800
5366	249.500
6458	249.200
6574	250.000
6802	249.700
7238	249.100
7486	249.800
8342	249.800
8814	249.100
10386	249.500
11458	249.300
12186	250.000
566	250.500
618	250.400
1282	250.700
1806	250.900
2838	250.300
2842	250.700
3050	250.500
3094	250.800
3238	250.100
5210	250.700
5342	250.400
6818	250.700
7078	250.400
9954	250.600
10706	250.600
10714	250.300
10910	250.300
11706	250.900
514	251.900
1634	251.800
1818	251.700
2218	251.600
2346	251.500
2522	251.300
3338	251.400
6398	251.100
7446	251.200
7846	251.600
8954	251.500
9214	251.700
10122	251.300
11418	251.800
11766	251.600
182	252.600
626	252.100
978	252.600
2818	253.000
4034	252.500
4090	252.800
4642	252.200
5846	252.100
6366	252.700
6894	252.400
7270	252.300
7774	252.600
8318	252.300
8946	253.000
8966	252.900
202	253.300
742	253.700
1118	254.000
1602	253.900
2802	253.400
3042	254.000
3874	254.000
3890	254.000
4170	253.900
4410	253.300
5670	253.800
5766	253.500
8070	253.900
8106	253.700
8402	253.800
9122	253.700
9506	253.500
9650	253.300
9674	253.800
10046	253.300
10462	254.000
10514	253.800
10694	253.500
11622	253.300
12314	253.500
12346	253.700
3046	254.200
3530	254.200
4326	255.000
4786	254.900
5986	254.500
6114	254.500
6262	254.600
6546	254.500
8050	254.900
8666	254.900
9070	254.900
9974	255.000
10110	254.700
11086	255.000
11674	254.900
11938	254.100
386	255.200
1794	255.600
2122	255.500
2534	255.100
3314	255.800
4698	255.400
5542	255.200
5574	255.400
6046	255.500
6406	256.000
6658	255.200
7274	255.900
7394	256.000
7766	255.700
8142	255.700
8802	255.700
8818	255.600
9862	255.300
10430	255.400
38	256.200
350	256.100
494	256.700
2174	256.400
3966	256.600
4042	256.300
4762	256.600
6282	256.100
6318	257.000
6410	256.400
7474	256.800
7738	256.400
8414	256.200
8538	256.700
8646	256.900
11334	256.500
11370	256.700
11534	256.900
12114	256.900
430	257.300
482	257.900
838	257.800
1474	257.700
3626	257.400
3630	257.200
6254	257.900
6434	257.700
6782	257.300
7690	257.200
8058	257.700
9310	258.000
9514	257.400
9634	258.000
10034	257.700
12154	257.800
586	258.400
2102	258.900
2126	258.200
2634	259.000
3218	258.700
3286	258.200
3346	258.200
3422	258.400
4878	258.900
5642	258.200
5834	258.900
6098	258.200
6814	258.500
6838	258.500
7210	258.100
8514	258.400
8602	258.700
8710	258.600
9054	258.400
11590	258.700
11626	258.800
11642	258.400
11722	258.700
12378	258.900
346	259.900
1142	259.600
1162	259.400
1630	259.500
1658	259.300
2030	259.100
4050	259.400
4210	259.300
5522	259.100
5754	259.700
6030	259.700
6494	259.800
6594	259.900
8362	259.100
8774	259.500
10334	259.500
10594	259.700
11618	259.700
1026	260.900
2238	260.500
2702	261.000
3558	260.300
4022	260.500
4234	260.500
5898	260.200
7834	260.600
8994	260.300
9274	260.700
10326	260.300
10466	260.700
11442	260.800
12210	260.500
614	261.200
1222	262.000
1894	261.700
1938	262.000
2514	261.700
2726	261.200
3358	261.100
3370	261.900
3522	261.200
3758	261.400
4978	261.400
5334	261.900
5710	262.000
7686	262.000
8226	261.500
9030	261.200
9238	261.200
10730	261.400
11006	261.600
11482	261.300
12442	261.500
1774	263.000
2610	262.200
2710	262.900
3214	262.700
5442	262.100
6158	263.000
6394	262.800
6502	262.900
6762	262.200
6886	262.500
7462	263.000
9366	262.100
10438	263.000
10674	262.700
10726	262.200
10970	262.500
11162	262.400
11254	262.200
3030	263.900
4026	263.200
4890	263.100
5506	263.900
5794	263.600
5870	263.300
6302	263.300
6906	263.900
7030	263.100
7622	263.100
7990	263.300
9018	263.500
12322	263.700
294	264.400
2246	265.000
3186	264.200
5382	265.000
5518	264.700
6630	264.400
6710	264.900
6970	264.900
6998	265.000
7342	264.300
7674	264.700
7954	265.000
9298	264.200
10006	264.400
10178	264.300
10398	264.400
10770	264.100
11374	264.900
11598	264.800
11650	264.200
11962	264.200
12042	264.300
2194	266.000
2294	265.100
2618	265.400
2762	265.800
4566	265.900
5266	265.100
6170	265.200
9314	266.000
10294	265.100
10790	265.200
10834	265.100
1442	266.500
1738	266.400
3034	266.300
3334	266.900
3926	266.700
4622	266.200
5886	266.900
6142	266.600
6326	266.500
6418	266.700
7174	266.700
8186	266.900
8346	266.500
8806	266.400
9182	267.000
9198	267.000
9874	266.900
10234	266.500
10794	266.200
12274	266.600
12482	266.500
506	267.100
698	267.300
1198	267.100
1814	267.900
2606	267.500
2898	267.100
3474	267.900
4846	267.700
6206	267.500
7258	267.200
7410	267.400
7782	267.500
9810	267.600
10270	267.100
10474	267.900
10854	267.100
11510	267.800
11522	268.000
11694	267.300
