# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4890	172.700
5130	172.500
6454	173.000
6618	172.100
7414	172.300
7466	173.000
8446	172.800
8478	172.800
9298	172.500
9702	172.300
10686	172.500
11294	172.100
11882	172.200
458	173.400
998	173.800
1094	173.700
2622	174.000
3034	173.500
3758	173.100
3910	174.000
4298	173.500
6502	173.400
6918	173.100
6954	173.600
7026	173.400
7622	173.200
8166	173.700
11234	173.300
11834	173.300
302	175.000
926	174.100
3618	174.500
4142	174.400
4338	174.800
4826	174.800
4914	175.000
4926	174.700
5226	174.900
5506	174.700
6630	174.700
7162	174.600
7930	174.200
8082	174.700
9354	174.200
9582	174.900
11634	174.500
11966	174.200
12078	174.400
12190	174.100
14	175.300
554	175.400
606	175.100
942	175.800
1278	175.100
4198	175.600
4994	175.300
5762	175.300
6026	175.800
6402	175.400
6418	175.800
6442	175.600
7038	175.500
8198	175.100
9442	175.700
10578	176.000
10630	175.900
10894	175.800
10982	175.500
12294	175.100
1458	176.800
1714	176.400
1922	177.000
4602	176.500
5842	176.900
6122	176.800
6586	176.900
7498	176.500
7698	176.600
8178	176.700
8994	176.800
9198	176.100
862	177.100
1230	177.900
1494	177.800
3102	177.800
4238	177.200
4626	177.300
4658	177.800
5210	177.500
5258	177.900
5750	177.300
7034	177.900
7330	177.700
7538	177.100
8174	177.100
8402	177.300
9358	177.400
9502	177.500
10182	177.400
10998	177.500
494	178.400
3010	178.800
4106	178.300
4394	178.400
5178	178.900
5566	178.200
5886	178.300
5962	178.900
6546	178.900
6926	178.400
9038	178.200
11002	178.500
12170	178.900
1158	179.800
1310	179.100
2158	179.400
2430	179.400
4574	179.900
4702	179.400
6034	179.300
6226	179.300
6930	179.900
7238	179.600
7366	179.900
7770	179.500
7818	179.400
7914	179.800
8986	179.100
9478	179.700
10122	179.700
10262	180.000
10550	179.700
314	180.600
2650	180.300
2838	181.000
3306	180.300
4398	180.600
4822	180.500
5494	180.500
5982	180.400
7118	180.100
8442	180.600
9258	180.100
9754	180.900
11810	180.100
12290	180.300
846	182.000
1154	181.300
1454	181.300
2170	181.100
2822	181.600
4250	181.200
4294	181.200
4594	181.500
5434	181.700
5486	181.600
7098	181.700
7782	181.100
8302	181.500
8630	182.000
11090	181.500
11434	181.200
11646	181.700
62	182.300
186	182.700
366	183.000
418	183.000
1170	182.800
1950	182.300
2006	182.600
2122	182.800
2438	182.300
2598	182.900
2954	182.200
3110	182.500
3122	182.500
4326	182.700
4454	182.700
4462	183.000
4754	182.200
4786	183.000
5050	183.000
5166	182.100
5514	182.900
6142	182.400
6562	182.700
6898	182.600
7154	182.800
8742	182.900
8782	182.900
8838	182.100
9406	182.200
10062	182.600
10870	182.200
11366	182.700
11406	182.200
11710	182.200
11934	182.700
11950	182.500
510	183.100
634	183.400
1306	183.800
1370	183.100
2942	183.400
3222	183.100
3914	183.400
4234	183.400
4698	183.700
5058	183.400
5338	183.900
5558	183.100
6686	183.400
7450	183.900
9002	183.100
9034	183.200
11270	183.900
11286	183.100
12090	183.200
12330	184.000
486	184.900
726	184.500
1210	185.000
1218	184.400
2090	184.600
2130	184.700
2202	184.800
5082	184.700
5466	184.500
5634	184.700
6186	184.700
7942	184.800
8194	184.800
8970	184.400
9386	184.100
12010	184.700
438	185.800
1346	185.500
2054	185.800
3382	185.200
3450	185.900
3638	185.300
4166	185.500
4330	186.000
5394	185.400
5802	185.400
6154	185.100
8542	185.600
8610	185.800
8774	185.700
8882	186.000
9262	185.800
10234	185.800
11878	185.500
11958	185.100
570	186.600
1250	186.900
1882	186.300
1998	186.300
2514	186.900
3042	186.900
3070	186.300
4402	186.100
4582	186.100
4766	186.600
5026	186.900
5490	187.000
6078	186.300
6650	186.900
6978	186.100
7690	186.900
9778	187.000
10070	186.900
10322	186.200
10434	186.400
11170	186.100
1122	187.100
2026	188.000
3982	187.800
4558	187.900
5746	187.300
6570	187.100
7522	187.600
7998	187.600
8898	187.700
10618	187.700
10766	187.400
94	188.700
1482	188.300
1574	188.300
2526	189.000
3658	188.100
4650	188.200
5162	188.900
5402	188.100
5538	189.000
6062	188.700
6434	189.000
8454	188.600
8514	188.400
9606	188.800
9878	188.700
10974	188.400
11482	188.900
11758	188.800
12178	188.600
1770	189.700
2290	189.500
2922	190.000
2946	189.700
4222	189.700
4278	189.200
5478	189.200
5946	189.800
5990	189.200
6734	189.200
7346	189.400
7474	189.900
7842	189.500
8366	189.100
9782	190.000
10142	189.200
10246	189.100
10610	189.600
10938	189.800
11386	189.900
11770	189.100
11962	189.200
2322	190.500
2758	190.200
2990	190.100
5098	190.700
5474	190.500
7526	190.200
7830	190.500
8570	190.900
8730	190.400
10026	190.100
10646	190.100
350	191.600
1930	191.200
2134	191.900
3098	191.300
3134	191.100
3354	191.500
6050	191.800
6234	191.600
6998	191.200
7054	191.600
7418	191.400
7554	191.200
8010	191.600
9190	191.300
9234	191.100
9326	192.000
11094	191.800
11154	191.700
11858	191.700
430	192.600
834	192.800
1198	192.300
1582	193.000
2078	192.900
2382	192.400
2406	192.800
3086	192.500
3666	193.000
4134	192.400
4146	192.300
4806	192.100
6230	192.500
7258	192.500
8238	192.200
8590	192.100
9566	192.700
10742	192.400
11050	192.300
11370	192.200
11518	192.600
11550	192.100
11750	192.600
11798	193.000
11982	192.700
12350	192.400
310	193.800
610	193.300
838	193.500
894	193.100
1246	193.900
2378	193.400
3782	193.500
4050	193.700
4934	193.200
5642	193.500
6058	193.600
6250	193.400
6786	193.100
6922	193.400
7602	193.500
8106	193.200
8170	193.300
8474	193.500
8634	193.800
9794	193.900
9834	194.000
10346	193.900
11078	193.500
11902	193.700
12438	193.500
170	194.800
814	194.700
1418	194.200
1686	194.900
2558	194.600
2654	194.400
3106	194.800
5190	194.200
6958	194.900
7178	194.800
7434	194.200
7502	194.600
7618	194.600
8046	194.600
8374	195.000
9458	194.200
10282	194.800
10850	194.700
11470	194.400
82	195.800
518	195.300
1558	196.000
1986	195.300
2546	195.100
3634	195.400
3738	195.800
5534	195.700
5546	195.900
5654	195.900
6098	195.300
7878	196.000
8270	195.200
8654	195.200
8958	195.600
9514	195.200
10554	195.100
10942	195.800
11730	195.600
12070	195.800
12150	195.200
470	196.800
702	196.500
706	196.400
982	196.800
2818	197.000
3158	196.600
3218	196.100
4038	196.600
4506	196.300
4874	196.800
5694	196.900
7074	196.500
7126	196.800
7138	196.400
7142	196.300
7294	196.800
8158	196.500
8938	196.700
9074	196.100
11522	196.700
322	197.900
3154	198.000
3826	197.800
3846	198.000
5618	197.400
6358	197.300
6738	197.200
7406	197.200
9674	197.300
10110	197.500
10566	197.400
10802	197.200
11718	198.000
1138	198.800
1166	199.000
1810	198.600
2034	198.400
2154	198.400
3278	198.500
3934	198.200
4310	198.700
4450	198.100
5234	198.800
5282	198.900
6462	198.800
6518	198.400
7362	198.400
7906	198.700
8006	198.500
8226	198.500
8526	198.200
9158	198.700
9922	198.400
9990	198.100
10738	198.700
11098	198.800
11314	198.900
11742	198.600
11814	198.800
12314	198.500
1126	199.800
1282	199.200
1650	199.300
1974	199.500
2482	199.800
4802	199.900
4878	199.900
6422	199.600
6450	199.400
6782	199.300
7274	199.300
7678	199.300
7950	199.700
8162	199.300
8182	199.600
8390	199.900
8778	199.300
8962	199.100
9066	199.200
9638	200.000
9718	199.900
9758	199.200
10430	199.300
10918	199.200
11766	199.200
11938	199.500
2490	200.900
2494	200.900
3686	200.800
3758	200.700
3950	201.000
3966	200.400
4206	201.000
4570	200.400
6970	200.800
7662	201.000
7734	200.800
8538	200.500
9230	200.900
10122	200.100
10266	200.600
10294	200.400
10990	200.600
866	201.400
1934	201.300
2626	201.300
2670	201.800
2698	201.400
3370	201.500
3718	201.400
4098	202.000
4618	201.100
4670	201.900
6010	201.800
6938	201.600
7002	201.300
7402	201.500
9534	201.100
10078	201.100
12054	202.000
986	202.900
1274	202.700
2334	202.300
3526	202.500
4734	203.000
5034	202.900
6158	202.700
6522	202.900
7338	202.100
8458	202.800
10458	202.700
11334	202.200
11342	202.600
12174	203.000
930	203.500
2058	203.300
3142	203.500
3258	203.400
5114	203.700
5594	203.100
5630	203.600
5830	204.000
6398	203.300
9726	203.800
9742	203.400
250	204.200
1026	204.800
2126	204.900
2814	205.000
3138	204.200
4122	204.900
5326	204.800
6174	204.600
6382	204.100
6726	204.500
6878	204.500
8790	204.800
9214	204.700
9486	204.300
9886	204.100
10550	204.800
10914	204.700
11102	204.100
11122	204.600
11194	204.100
12082	204.200
12190	205.000
12490	204.500
734	205.200
1354	206.000
3062	205.800
3266	205.900
4410	206.000
5238	205.300
5586	205.900
6350	205.100
7062	205.600
9274	205.500
9810	205.700
10318	205.200
10470	205.100
11782	205.900
426	206.800
830	206.700
1526	206.300
1806	206.900
1894	206.400
1962	206.700
3918	206.700
3978	206.900
4590	206.900
5706	207.000
7718	206.200
8334	206.100
8818	206.200
10798	206.700
11566	206.400
11674	206.200
362	207.400
1378	207.500
2242	207.300
3326	208.000
3366	207.800
3490	207.200
3534	207.200
4458	207.800
4662	207.500
5350	207.600
5718	207.100
7050	207.500
8326	207.400
8470	207.800
9218	207.700
10882	207.500
11118	207.600
11222	207.100
12294	207.500
182	208.300
354	209.000
434	208.300
1538	208.200
3466	208.600
3678	208.500
3790	208.400
4026	208.900
4538	208.700
4846	208.300
4914	208.500
5698	208.700
8410	208.900
10794	208.600
11538	208.500
11842	208.800
74	209.900
254	209.900
482	209.300
502	210.000
722	209.300
2606	209.500
2674	209.700
4118	209.100
4234	210.000
4286	209.400
5066	209.200
5290	209.500
6182	210.000
6662	209.300
7806	209.800
7846	210.000
8150	209.100
8894	209.200
9350	209.800
11862	209.900
11866	209.800
12182	209.300
298	210.100
474	210.900
718	210.500
1794	210.500
1846	210.700
2534	210.800
3542	210.700
4578	210.500
4798	210.800
4998	210.100
5050	210.700
5178	210.900
6166	210.500
6762	210.500
8070	210.700
8206	210.700
8310	210.500
8622	210.300
8854	210.400
9686	210.400
10278	211.000
10358	210.400
10558	210.900
10582	210.700
10686	210.600
11262	210.200
11486	210.600
11494	210.400
11738	210.500
11874	210.600
12002	210.100
12346	210.500
970	211.600
2046	212.000
3094	211.500
3414	211.400
3582	211.800
4610	211.900
4678	211.200
4822	212.000
5130	211.300
5958	211.200
9242	212.000
9846	211.200
11010	211.400
11198	211.300
11434	211.600
12062	211.700
12098	212.000
12142	211.400
12194	211.700
1778	212.800
3054	212.300
4350	212.500
4810	213.000
5842	213.000
7182	212.700
7318	212.100
9914	212.400
10242	212.900
10314	213.000
11090	213.000
1214	213.900
1358	213.900
1394	213.200
1586	213.500
1818	213.500
2022	213.400
2254	213.300
2994	213.300
3886	213.900
3902	213.900
4418	213.400
4498	213.400
4630	213.700
5082	213.500
6238	213.400
6326	213.500
6754	213.100
7422	213.300
8138	213.500
8558	213.600
9070	213.200
9522	214.000
9962	213.500
11158	213.800
11594	213.900
12274	213.300
12362	213.900
506	214.400
870	214.500
1042	214.900
1178	214.200
1398	214.200
1830	214.800
1898	214.500
2062	214.500
2306	215.000
3162	214.700
3550	214.700
3598	214.700
3802	214.400
4114	214.300
4194	214.100
4642	214.400
4850	214.700
5442	214.600
6370	214.300
7354	214.600
7458	214.200
7614	214.800
7650	214.100
7766	215.000
8102	214.500
8738	214.800
9254	214.400
10162	214.300
10442	214.200
11870	214.500
514	215.800
590	215.100
962	215.700
1082	215.800
1102	215.500
5914	215.100
6070	216.000
6774	215.300
8118	215.600
8218	216.000
8674	215.300
9182	215.900
10010	216.000
10350	215.600
10474	215.700
12422	215.900
12494	215.800
458	216.700
2630	216.200
3626	216.100
4262	216.900
4930	216.900
5426	216.200
6838	216.800
7238	216.200
8442	216.100
9150	216.500
10754	216.600
10830	216.700
11450	216.900
11546	216.300
550	217.200
1758	217.500
4934	217.700
5110	217.300
5670	217.800
7754	217.800
8570	217.100
8598	218.000
8914	217.300
9266	217.300
9798	217.900
9870	217.400
10286	217.200
10634	217.100
10866	217.200
11106	218.000
11810	217.300
12118	217.400
12146	217.700
12226	218.000
12382	217.600
966	218.200
1130	218.800
2178	218.900
2462	218.500
2930	218.500
2954	218.700
4818	218.300
5198	218.400
5398	218.500
6318	218.700
6394	218.900
6718	218.400
7070	218.400
7094	218.500
7286	218.900
7374	218.400
8258	218.100
8870	218.300
9282	218.800
10330	218.200
12478	218.700
410	219.400
902	219.300
1202	219.700
1826	219.700
2010	219.300
4130	219.200
5154	219.500
5554	219.500
6482	219.200
7342	219.300
7494	219.600
9362	219.300
9710	219.200
10182	219.800
10926	219.100
11670	219.100
11826	219.600
12374	219.100
1374	220.900
2114	220.600
2282	220.900
2938	220.300
3546	220.400
3650	220.300
4566	220.800
5166	220.100
5334	221.000
5854	220.500
6842	220.200
7046	220.500
7098	220.600
7298	220.900
9154	220.600
9562	220.500
11190	220.600
12366	221.000
12486	220.100
622	221.200
1002	221.100
1134	221.500
1258	221.900
1318	221.900
1418	221.100
2354	221.800
2542	221.600
2790	221.200
3398	221.500
4966	221.600
5150	221.200
5874	221.600
7506	221.100
7682	221.600
7926	222.000
9382	221.200
9398	221.700
9850	221.500
10418	221.400
10746	221.700
11806	221.300
12202	221.600
12222	222.000
12394	221.300
270	222.400
302	222.800
586	223.000
2150	223.000
2614	223.000
4946	222.200
6090	222.700
6682	222.600
6914	223.000
7330	222.900
7394	222.600
8350	222.100
8922	222.600
9098	223.000
9290	222.100
9330	222.800
9602	222.200
9814	222.800
10090	222.700
10706	222.200
10946	222.600
11046	222.900
11698	222.200
11962	223.000
12198	223.000
618	223.800
1070	223.700
1942	223.300
2570	223.400
3042	223.400
3190	224.000
3362	223.200
4146	223.600
4362	223.800
4442	223.900
6262	223.800
6986	223.500
7210	223.300
7498	223.100
7966	223.900
10386	223.400
11878	223.600
11966	223.600
1558	224.900
2798	224.800
3170	225.000
5786	225.000
8038	224.500
8098	224.800
8374	224.400
9062	224.800
9342	224.100
10138	224.600
11066	224.900
11178	225.000
11234	225.000
11638	224.400
158	225.700
194	225.100
1762	225.200
3178	225.800
3386	225.300
3450	225.100
3694	225.600
3834	225.500
3946	225.500
4814	225.900
4866	225.900
5046	226.000
5086	225.200
5902	225.600
7026	226.000
7866	225.500
8346	225.800
8730	225.700
9002	226.000
9090	225.800
9162	225.800
9338	225.900
9410	225.300
9678	225.100
11762	225.400
22	226.800
2610	227.000
5486	226.800
7930	226.800
8734	226.600
8850	226.300
9958	226.200
9982	226.100
10210	226.800
11246	226.500
11274	226.600
11522	226.600
11554	226.600
12090	226.900
1854	227.200
2574	227.500
2594	227.400
4266	227.100
4722	227.200
5246	227.500
5498	228.000
5602	228.000
5994	227.300
7898	227.700
8034	227.800
8530	228.000
8702	227.600
8994	227.400
9146	227.600
9434	227.500
9734	227.600
9910	227.800
9994	228.000
10362	227.400
11266	227.100
12102	227.600
12242	227.500
12390	227.200
450	228.300
486	229.000
1494	228.100
1678	229.000
1822	228.100
2546	228.400
3442	228.500
4062	228.300
5606	228.800
5758	228.600
7290	228.500
7814	228.200
8614	228.600
9046	228.300
10290	228.300
10326	228.400
10590	228.800
4110	229.700
4278	229.800
4562	229.800
5314	229.500
5806	229.700
6366	229.200
7034	229.700
7410	229.400
9386	229.900
10642	230.000
10694	229.300
1910	230.800
2502	230.300
3322	230.100
3374	230.400
3706	230.900
5122	230.300
5906	230.800
6218	230.500
6306	230.100
6714	230.200
7954	230.800
8022	230.800
8194	230.100
9034	230.500
10218	231.000
11746	230.100
11994	230.100
12402	230.800
82	232.000
394	231.200
1442	232.000
1638	231.500
1694	232.000
1738	231.900
2446	231.400
3698	231.800
3734	231.400
3878	231.400
4098	231.700
4378	231.500
4438	231.400
4950	232.000
5362	231.900
5598	231.400
6562	231.800
7018	231.500
7042	231.100
8094	231.200
8266	231.200
8898	231.800
8926	231.800
10710	231.500
11134	231.400
12370	231.200
386	232.200
654	232.900
974	233.000
1718	232.500
2606	232.700
2778	232.800
4334	232.400
4342	232.600
4794	232.600
4974	232.400
5374	232.100
5530	232.700
6006	232.800
6142	232.300
6206	232.400
6614	232.500
7282	232.700
7706	232.300
7790	232.100
8294	232.500
9430	233.000
10174	232.700
10354	232.900
10458	232.300
10862	232.400
12282	232.700
818	233.600
2246	233.600
2418	233.800
2438	233.600
4190	233.200
4390	233.100
5094	233.800
5138	233.400
6362	233.100
6386	233.100
6490	233.500
6766	233.800
6910	233.700
6994	233.500
7734	233.500
8102	233.600
8110	234.000
8278	233.200
8302	233.300
8646	233.100
9826	233.200
10046	233.500
10254	233.400
10294	233.900
10506	233.700
11838	233.900
11882	233.800
290	234.400
778	234.200
1598	234.300
2422	235.000
2990	234.700
3010	234.700
4370	234.600
5278	234.400
7102	235.000
7418	234.700
7446	234.300
7518	234.300
8226	235.000
8282	234.900
9858	234.300
10454	234.100
11430	234.200
11970	234.100
12354	234.700
122	235.600
338	235.100
1022	235.400
1094	235.900
1534	235.500
1726	235.900
2270	235.600
2846	235.800
3230	235.400
3974	235.600
4030	235.300
6126	235.300
6690	235.200
8154	235.700
8166	235.800
8178	236.000
8362	235.600
8426	235.400
8710	235.800
9930	235.500
10106	235.800
10502	235.700
10726	235.600
11470	235.100
1018	236.300
1030	236.900
1174	236.600
1386	236.700
3494	236.500
3898	236.400
4034	236.900
4658	236.900
4898	236.500
4918	236.300
5682	236.700
7266	236.700
8402	236.300
9878	236.300
10098	236.900
534	237.900
918	237.400
2758	238.000
3138	237.900
3466	237.600
4790	237.800
5038	237.100
6170	237.400
6590	237.400
7062	238.000
7258	237.500
7850	237.600
7990	238.000
8054	237.500
8962	237.900
9702	237.400
10814	237.500
10838	237.700
11162	237.300
11326	237.100
11386	237.300
11914	237.300
12274	237.100
418	238.700
1338	238.200
1634	238.300
2318	238.800
2414	238.600
2526	238.300
2902	238.900
3530	238.700
3710	238.900
4962	239.000
5574	238.200
6666	238.800
6758	238.700
6918	238.900
7010	238.900
7882	239.000
8114	238.300
8142	238.500
10150	238.700
10226	238.400
10610	238.200
11490	238.200
11630	238.400
142	239.100
222	239.900
1222	239.500
2122	240.000
2738	239.700
3070	239.300
4326	239.500
5218	239.800
6522	239.600
8130	239.100
8546	239.300
8682	239.900
10938	239.900
11030	239.900
174	240.700
1058	241.000
1770	240.400
1850	240.300
2174	240.300
2586	240.700
3446	240.600
3838	240.200
3894	240.600
4526	240.600
4738	240.200
5062	240.500
5950	240.700
6258	240.100
7142	240.800
7310	240.700
7730	240.800
10042	240.200
10270	241.000
10450	240.500
10874	240.900
11990	240.100
10	242.000
346	241.600
1266	241.600
1390	241.900
3654	241.300
4346	241.100
5490	241.200
5594	241.900
8814	241.300
9682	241.500
10490	241.700
10950	241.700
12322	241.800
1818	242.700
1878	242.400
4090	242.100
5618	242.600
6530	242.800
6594	242.400
7662	242.400
7950	242.700
9470	242.500
10122	242.300
10514	243.000
10542	242.500
10622	242.200
10730	242.200
11126	242.100
11242	242.500
11570	242.300
12038	242.100
202	243.800
266	243.800
530	243.300
1078	243.600
2506	243.700
3158	243.400
3686	243.300
3990	243.600
4454	243.100
4570	243.100
5050	243.800
5206	243.900
5870	243.400
6862	243.100
7174	243.500
7914	243.800
8414	243.800
8806	243.500
9142	243.600
9438	243.300
9594	243.900
9674	244.000
11018	243.100
11998	243.900
12474	243.300
510	244.800
550	244.900
1066	244.600
1866	244.900
2242	244.300
2634	245.000
3474	244.700
4470	244.900
5266	244.700
5526	244.600
7066	244.600
7474	244.900
7774	245.000
7922	244.700
8338	244.400
10214	244.400
12086	244.300
26	245.100
606	245.200
2378	245.700
2522	245.900
3382	245.500
4746	245.900
5190	245.300
5674	246.000
5858	245.800
6054	245.700
6066	245.500
6354	245.600
6570	245.100
7178	245.400
8510	245.100
886	247.000
2038	246.600
2850	246.800
3074	247.000
4218	246.500
5610	246.300
5922	246.300
6266	246.800
6774	246.500
8486	246.100
8858	246.600
8982	246.400
9758	246.700
10602	246.600
10954	246.200
11506	246.900
11526	246.100
12022	246.200
12166	247.000
310	247.600
746	247.500
930	247.500
1742	247.100
1858	247.400
2498	247.800
3490	247.200
4762	247.800
5454	247.700
5714	247.900
6398	247.900
7398	248.000
8046	247.300
9262	247.300
9366	247.700
9578	247.600
9954	247.300
11362	247.100
12146	247.900
1122	248.500
1830	248.300
3354	248.800
4258	248.400
5194	249.000
5538	248.300
6418	248.600
8342	248.200
8358	248.800
8370	248.900
8514	249.000
8550	248.400
10026	248.800
10442	248.900
10766	248.400
11122	248.100
11154	248.700
11338	248.500
11854	248.600
106	249.600
206	249.200
1978	249.500
3234	249.500
3942	249.700
4514	249.100
4982	249.800
5274	249.500
5286	249.500
5394	249.500
5470	249.200
5818	249.900
6038	249.400
6542	249.100
7050	250.000
7486	250.000
8998	249.700
9026	249.900
9030	249.700
10438	249.300
11098	249.200
11714	250.000
178	250.100
994	250.100
1766	250.200
2090	250.700
3118	250.700
3506	250.900
4430	250.500
4670	250.200
4894	250.100
5558	250.100
6130	251.000
6958	250.500
7138	250.500
8290	250.500
11694	250.900
11782	250.300
12270	250.500
12430	250.100
12486	250.400
626	251.500
838	251.700
982	251.700
1350	251.800
1674	251.800
2134	251.600
2162	251.900
2210	251.800
2670	251.100
2910	251.400
3114	251.900
3266	251.200
3306	251.300
3314	251.100
5214	251.200
5606	251.200
5690	252.000
6178	251.200
6442	251.700
7978	251.100
9126	251.600
9150	251.800
9426	251.700
9534	252.000
9622	251.400
9818	251.600
10626	251.100
10998	251.200
426	252.300
638	252.500
906	252.600
1010	252.400
1274	252.800
1522	252.200
1842	252.500
2030	252.200
2306	253.000
2430	252.100
2886	252.300
3902	252.500
4758	252.400
4966	252.800
6546	252.900
6898	253.000
7902	252.500
9042	252.500
9154	252.200
10006	253.000
10018	252.100
11482	252.600
11850	252.300
11958	252.300
526	253.200
590	253.300
1430	253.300
2050	253.300
2126	253.200
2854	253.800
3302	254.000
3574	253.800
3690	253.600
3754	253.600
4070	254.000
5002	253.300
5262	254.000
5542	253.200
6486	253.500
6554	253.900
8002	253.900
8418	253.700
8722	253.700
9266	253.200
10070	254.000
10134	253.300
10798	253.300
10830	253.200
11014	253.400
11054	253.100
11486	253.900
11962	253.900
12026	253.700
702	254.600
1186	254.400
1882	254.600
3594	254.100
5782	254.300
7566	254.600
7594	254.600
8050	254.200
9018	254.600
11518	254.800
398	255.600
4310	255.200
4322	255.600
6734	255.400
6902	255.100
7042	256.000
7918	255.800
8062	255.800
8666	255.800
11354	255.900
11670	255.200
12070	255.100
2822	256.600
2954	256.100
4122	256.900
4262	256.600
5386	256.400
5466	256.900
6830	256.700
7546	256.200
8810	256.400
10558	256.200
12426	256.800
354	257.900
2734	257.400
3818	257.200
5578	257.500
6378	258.000
6474	257.100
6574	258.000
11110	257.300
11246	257.900
306	258.600
414	258.300
466	258.700
562	258.400
758	258.400
1750	258.600
2278	258.500
2710	258.600
2746	258.700
3154	258.700
3166	258.900
3294	258.100
3622	258.100
4206	258.300
4838	258.700
5326	258.300
5670	258.200
5854	258.100
6314	258.900
7002	258.800
7354	258.100
8310	258.700
10578	259.000
11150	258.100
11294	259.000
11982	258.500
12150	258.500
586	259.800
846	259.500
1258	259.700
1622	259.200
1814	259.700
2026	260.000
2762	259.700
3642	259.900
4074	259.900
4210	259.600
5686	259.600
5934	259.700
6370	260.000
6582	260.000
7470	259.700
7622	259.100
7814	259.700
7942	259.700
8234	259.600
8542	260.000
8830	259.200
10866	259.100
11170	260.000
102	260.800
462	260.700
1786	260.900
2650	260.700
3666	260.500
3806	260.100
4086	260.800
4650	260.400
4698	260.800
4874	260.400
5026	260.400
5794	260.300
6618	260.800
6646	260.700
7214	261.000
7366	260.400
7610	260.200
8270	260.200
8482	260.400
8622	260.900
9522	260.400
9782	260.100
9850	260.100
10238	260.200
10394	260.700
11078	260.900
11178	260.500
11582	260.900
12234	260.400
12278	260.300
438	261.100
1918	261.300
2938	261.900
3674	261.200
3750	261.800
4802	261.100
6086	261.500
8458	261.800
8746	261.200
8774	261.200
9470	262.000
9634	261.800
9998	261.100
11610	262.000
46	262.700
1138	262.400
1166	263.000
1190	262.600
1690	262.100
2022	263.000
2086	262.800
3722	262.900
3906	262.100
4998	262.200
5918	262.400
6566	262.900
6802	262.500
6814	262.600
6970	263.000
7074	262.800
8570	262.200
9066	262.500
10286	262.300
11538	262.700
11550	262.900
11718	262.400
12362	262.300
70	263.600
778	263.500
882	263.500
1158	263.800
3394	263.700
3486	263.400
4506	263.900
4990	263.800
5810	263.900
5830	263.600
7286	263.100
8034	263.300
8650	263.700
9226	263.200
9334	263.900
9922	263.500
10306	263.300
10374	263.600
11118	263.800
11622	263.400
938	264.700
2334	264.400
2658	264.300
2798	264.300
3802	264.200
3886	264.900
4138	264.200
4410	264.300
4462	264.700
4878	264.600
