# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6990	175.100
7310	175.800
7550	175.600
7806	175.400
8558	175.300
8778	175.400
9090	175.800
10070	175.100
10198	175.300
10702	175.800
11298	175.300
11534	175.200
11554	175.500
282	176.800
450	176.100
1426	176.300
1554	176.800
1678	176.700
4370	176.700
4894	177.000
4898	176.500
5762	176.900
5958	176.600
6378	176.600
8278	176.800
8862	176.500
9418	176.200
9714	176.500
9854	176.500
10178	176.400
10234	177.000
10250	176.600
10314	176.600
10390	176.700
10654	176.800
10854	177.000
10878	176.300
11154	176.500
11350	176.600
11386	176.400
11830	176.200
682	177.100
3274	178.000
6282	177.900
7990	178.000
8022	178.000
8098	177.800
8754	177.200
9018	177.700
10022	177.100
10426	177.100
12122	177.100
12350	177.900
710	178.800
742	178.500
782	178.400
1994	178.700
2226	178.300
2482	178.500
3074	178.500
4882	179.000
4986	178.900
5010	178.300
5362	178.800
6394	178.700
6730	178.900
7782	178.700
7870	178.300
7998	179.000
8562	178.900
8674	178.500
8958	178.400
9938	179.000
10370	178.600
11114	179.000
12262	178.700
198	180.000
622	179.300
1890	179.100
3114	180.000
4554	179.700
5190	180.000
5194	179.400
5370	179.300
7146	179.400
9694	179.300
10110	179.500
10514	179.700
11226	180.000
2806	180.900
3350	181.000
3382	180.600
6470	180.200
7254	180.400
9162	180.800
10078	180.900
10874	180.700
11454	181.000
490	182.000
634	181.400
702	181.800
790	181.200
2206	181.400
3062	181.500
3110	181.200
3254	181.900
4830	182.000
5186	181.400
6390	181.900
6506	181.500
6846	181.900
7822	181.900
8334	181.500
8458	181.800
9506	181.500
11042	181.200
11794	181.400
12002	181.200
1690	182.700
2406	182.300
2506	182.800
2570	182.500
3310	182.600
3914	182.500
4586	182.900
5750	182.500
6034	182.900
6670	182.800
7202	182.600
8002	182.800
8286	182.800
8586	183.000
8706	183.000
8822	182.200
9050	182.800
9354	182.700
9842	182.500
10034	182.800
10774	182.300
10902	183.000
11022	182.400
11198	182.200
11946	182.100
12294	182.300
1386	183.200
2130	183.900
2382	183.500
2478	183.900
2554	183.600
2782	183.500
3402	183.300
3422	183.500
3442	183.100
3666	183.700
4078	183.900
4082	183.800
4334	183.500
4406	183.100
5130	183.900
5162	183.100
5902	183.500
6082	183.800
6358	183.200
6638	183.800
7118	184.000
7366	183.100
7906	183.300
8178	183.500
8594	183.500
9294	183.800
9350	184.000
9458	183.900
10058	183.300
10446	183.300
10698	183.400
10930	183.300
11414	183.800
11470	183.800
258	185.000
1570	184.600
2730	184.600
3050	184.700
3394	184.700
3886	184.600
4314	184.300
5054	184.800
5458	184.500
6790	184.700
8126	184.100
9678	184.500
9934	184.400
10690	184.700
11506	184.900
11954	184.900
12178	185.000
12454	185.000
1318	185.300
3742	185.500
5702	185.500
6498	185.700
6642	185.900
7674	185.400
7898	185.800
8642	185.200
8834	185.400
9942	185.100
426	186.800
1574	186.300
2434	187.000
4174	186.700
4362	186.200
4770	186.300
4806	186.900
5018	187.000
5498	186.300
5510	186.300
5998	186.600
6754	186.700
6882	187.000
7074	186.700
7186	186.200
7546	186.500
7722	186.100
8102	186.700
8310	186.800
8314	186.200
8702	186.100
8874	186.500
11130	187.000
11650	186.200
326	187.200
390	187.500
582	187.400
1634	187.600
2210	187.800
2318	187.100
4210	188.000
4750	187.100
6434	188.000
7246	188.000
7726	187.500
8030	187.100
8762	187.800
9218	187.300
10262	187.500
10362	187.500
11094	187.700
66	188.400
886	189.000
950	188.100
1090	188.900
1750	188.100
2330	188.700
2454	188.100
3318	188.200
3750	188.600
3798	188.400
4018	188.200
4122	189.000
5294	188.300
5414	189.000
5774	188.500
7122	188.700
7294	189.000
7430	189.000
8490	188.900
8678	188.600
8898	188.900
9462	188.100
10594	188.300
11050	189.000
11330	188.400
12138	188.800
830	190.000
1542	189.700
1898	189.300
2138	189.900
3034	189.200
6002	189.800
7022	189.500
7810	189.900
8454	189.400
8782	189.900
8850	189.600
9122	189.500
9446	190.000
11494	189.900
11586	189.400
12466	189.700
1818	190.500
2134	190.700
2274	190.100
4638	190.300
6118	190.900
7938	191.000
8062	190.300
8406	190.700
11122	190.700
12082	190.200
12330	190.200
230	191.800
330	191.500
3038	191.300
4990	191.900
5126	191.500
5754	191.400
6494	191.200
7586	191.600
8042	191.100
10170	191.600
10898	191.600
11306	192.000
11326	191.900
12010	191.500
12134	191.800
1186	192.300
1418	192.100
1926	193.000
2786	192.800
2798	192.800
3102	192.900
3490	192.500
3498	192.500
5318	192.700
7486	192.300
7622	192.600
8570	192.200
9186	192.900
9526	192.300
9950	192.900
9970	192.300
10298	192.800
10658	192.400
11418	192.900
434	193.600
802	194.000
1822	193.500
2818	193.200
3106	193.300
3446	193.100
3854	193.500
3934	193.700
3946	193.300
5050	193.200
5550	193.500
5954	193.200
7558	193.100
8422	193.100
8858	193.600
9646	193.300
12210	193.700
254	194.400
298	194.700
646	194.400
918	194.300
1394	194.800
1506	194.900
3598	195.000
3618	194.300
4718	194.200
5478	194.500
6190	194.200
7154	194.100
7242	194.800
7530	194.600
7582	194.300
8826	195.000
9182	194.100
9594	194.500
11446	194.900
286	195.600
678	195.300
1402	195.700
1406	195.700
2090	196.000
2646	195.600
2718	195.700
3130	195.500
3170	195.300
3758	195.500
4194	195.600
4346	195.600
6706	195.200
10146	195.100
10846	196.000
11214	195.300
11254	195.400
11314	195.800
11522	196.000
12038	196.000
12242	195.200
12494	195.300
986	196.400
2010	196.100
2058	196.100
2190	197.000
3962	196.400
5150	196.700
5342	197.000
5482	196.300
5934	196.600
5982	196.200
6054	197.000
6446	196.400
7950	196.200
8382	197.000
8638	196.100
9342	196.100
9990	197.000
10050	196.900
10214	196.200
726	197.500
1258	197.600
2282	197.600
3358	198.000
3982	197.600
4282	197.500
4910	198.000
5282	197.500
5410	197.700
5642	197.700
6030	198.000
6698	197.900
8742	197.200
9870	197.600
9966	197.400
10434	197.500
10910	197.600
11026	198.000
914	199.000
1370	198.100
2726	198.400
2898	198.400
3066	198.900
3610	198.100
4470	199.000
4942	198.200
5378	198.200
6202	198.400
7058	198.200
7610	198.500
8758	198.100
8990	198.200
9434	198.900
9914	198.300
10858	198.900
11346	199.000
11562	198.900
11686	198.600
218	199.200
458	199.300
746	199.800
1966	199.200
2522	199.200
2894	199.300
2910	199.700
3774	199.800
4254	199.300
4258	199.800
4858	199.100
6090	199.300
6218	199.100
8954	199.300
8978	199.900
8982	199.500
9982	199.100
10010	199.600
12322	199.400
12378	199.100
1014	200.600
1714	200.800
2110	200.700
4310	200.600
5074	200.300
5670	200.500
6182	200.500
6314	200.900
7234	200.300
7334	201.000
7678	200.200
8550	200.400
8770	200.200
9150	200.300
9622	200.200
9882	200.300
10802	200.500
11886	200.400
12094	200.400
1330	201.400
1902	201.100
2622	201.100
3118	201.500
3266	201.800
3386	201.300
3510	201.900
3566	201.800
3674	201.800
3874	201.300
4042	201.500
4502	201.100
4778	201.600
5310	201.200
5346	201.100
5430	201.400
6022	201.600
6606	201.200
6718	201.200
7554	201.200
7650	201.700
7986	201.400
8214	201.700
8926	201.900
9074	201.900
9158	201.500
9210	201.500
9402	202.000
10478	201.500
10646	201.400
10734	201.100
11354	201.200
11358	201.200
12434	201.600
1314	202.300
1894	202.600
2430	203.000
5042	202.600
5810	202.900
6690	202.100
6710	202.400
7290	202.600
8206	202.600
8234	202.700
9110	202.400
9138	202.400
9410	202.900
9466	202.700
10274	203.000
10838	202.100
11158	202.400
11342	202.100
11398	202.900
378	203.800
1082	203.400
1102	203.800
2546	204.000
2558	203.800
3186	203.800
3190	203.500
3218	203.500
3278	203.400
3306	203.400
3570	204.000
3626	203.900
3918	203.900
5914	203.600
5966	203.200
6306	203.800
7114	203.300
7166	203.100
9106	203.200
10102	203.900
11294	203.800
12118	204.000
850	204.500
1626	204.200
1754	204.800
2258	204.600
2682	204.100
3586	204.900
5698	204.500
5730	205.000
5974	204.800
6046	204.700
6750	204.400
7206	204.800
8122	204.600
8478	205.000
8802	204.700
9226	204.200
10190	204.300
10614	204.400
10862	204.600
11182	204.700
11578	205.000
12046	204.400
822	205.600
1158	205.300
1310	205.200
1694	205.200
1738	205.800
2342	205.900
4338	205.100
5014	205.100
7654	205.500
8146	205.200
9238	205.400
9318	206.000
9394	206.000
9562	205.700
10282	205.500
10342	205.100
11030	205.300
11066	205.700
12438	205.800
122	206.400
310	206.600
2250	206.400
2270	206.400
2314	206.100
3346	206.300
4518	206.200
7054	206.100
7502	206.400
9086	206.900
10410	206.300
10570	206.400
498	207.300
558	207.400
1034	207.400
2678	207.200
4754	207.600
5182	207.500
5622	208.000
5770	207.600
6454	207.500
7230	207.700
7346	208.000
7834	207.900
8054	207.300
8338	207.800
9494	207.500
9498	207.500
10834	207.500
11258	207.500
11526	207.800
11942	207.200
12182	207.900
86	208.200
374	208.500
1334	208.600
3502	208.400
3514	208.300
5158	208.200
5374	208.200
7522	208.600
7642	208.200
8546	208.500
8694	208.800
9202	208.200
9918	208.500
10098	208.100
10482	208.100
10770	208.900
12498	208.200
118	209.400
1986	210.000
3406	209.500
3978	209.500
4158	209.200
7318	209.200
8078	209.700
9382	210.000
11366	209.600
11414	210.000
11882	209.800
12410	209.900
794	210.300
2262	210.700
2286	210.600
3090	210.600
3922	210.300
4958	210.400
5146	210.300
5886	210.600
5902	210.800
6402	210.600
6862	211.000
6946	210.800
7858	210.600
7978	210.500
9194	210.700
9546	210.500
10242	211.000
10806	210.700
11186	210.700
11966	210.900
12362	210.700
198	211.900
522	211.800
1042	211.100
1198	211.300
1594	211.400
2178	211.500
2414	211.100
3462	211.300
4298	211.100
4414	211.800
4750	211.600
5058	211.600
6842	211.200
6886	211.300
8386	211.400
9826	212.000
10254	211.900
38	212.500
910	212.600
1098	212.900
1554	212.900
1618	212.800
3898	212.600
3950	212.700
5598	212.600
6890	212.500
7534	212.600
8202	212.500
9822	213.000
10978	213.000
12186	212.800
486	213.600
894	213.700
1138	213.500
1550	213.500
2214	213.500
4082	213.400
4710	214.000
4974	213.300
5238	213.700
6578	213.500
6722	213.600
7434	213.100
8154	213.500
8174	213.300
8194	213.200
10706	213.600
11590	213.900
334	215.000
618	214.500
1606	214.200
2562	214.200
2866	214.900
3342	214.500
3958	214.600
3994	214.100
4354	214.500
4402	214.500
5142	214.900
5854	214.800
6374	214.200
6398	214.800
6798	214.800
6982	214.800
7926	214.600
8438	214.200
9046	214.200
9114	214.600
9310	214.700
9906	214.400
10790	214.900
11338	214.200
11530	214.900
11690	215.000
78	215.400
694	216.000
1746	215.200
1906	215.400
2054	215.800
2702	215.200
3050	215.400
4878	215.800
4926	215.800
5454	215.400
5994	215.400
6346	215.800
6826	215.800
6870	215.400
6994	215.100
7198	215.100
7386	216.000
7890	215.700
8342	215.300
8798	215.500
9974	215.600
11166	215.500
11626	215.700
11666	215.100
130	216.600
806	216.300
854	217.000
878	216.300
1362	216.100
1522	216.300
2238	216.700
2862	217.000
3374	216.100
4186	216.400
4458	216.600
4582	216.900
4646	216.100
4690	216.100
5290	217.000
5442	216.100
5726	216.700
6942	217.000
7002	216.900
7446	216.500
7482	216.400
7594	216.400
7846	216.900
8034	216.100
8274	216.700
8598	216.200
8646	216.300
8910	216.800
10574	216.300
870	217.800
3262	217.800
3714	217.500
4218	217.300
4774	217.800
4970	217.700
5494	218.000
5898	217.700
6538	217.600
6938	217.300
7158	217.500
7314	217.500
7714	217.800
7962	217.200
8046	217.300
8218	217.500
8674	217.900
8906	217.800
9490	217.800
11058	217.100
11134	217.300
11542	217.900
12146	218.000
12174	217.800
12306	217.700
50	218.800
170	218.700
1014	218.700
1162	218.800
1410	219.000
2038	218.700
2146	218.900
2510	218.300
3338	218.700
3486	219.000
4002	218.600
4954	218.400
5682	218.500
6770	218.600
7106	218.400
7474	218.500
7566	218.500
8830	218.800
8878	218.800
9898	218.300
10414	218.900
10634	218.300
10966	218.600
11266	218.600
11454	218.100
12406	218.900
12450	218.800
1046	219.200
2082	219.200
2842	219.500
3194	219.400
3426	219.700
3930	219.600
4178	219.700
4474	219.700
5006	219.500
9486	219.500
10418	219.200
11610	219.300
11806	219.200
146	220.100
866	220.100
1282	220.600
2998	221.000
4066	220.300
4098	220.600
4562	220.900
5710	220.500
6986	220.600
7494	220.300
10622	220.100
11922	220.400
1354	221.900
1422	221.700
3630	221.600
4226	221.600
5086	221.400
5246	222.000
6922	222.000
7730	221.500
7742	221.900
8806	221.400
9334	221.900
9374	221.200
11442	221.600
11510	221.500
11870	221.900
12206	221.700
670	222.800
1142	222.200
2482	222.300
2578	222.500
3162	222.300
4670	223.000
5098	222.600
6298	222.600
7082	222.800
7982	222.300
8238	222.500
10446	222.700
12382	222.500
12390	222.900
890	223.300
1890	223.600
1938	223.400
2470	223.400
3814	223.100
4250	223.300
4794	223.300
5050	223.100
6326	223.600
6802	224.000
7830	223.400
7946	223.800
9954	223.900
422	224.100
534	224.700
626	224.200
1558	224.100
2098	224.400
2210	224.400
2826	224.200
3430	224.800
4322	224.500
5602	224.200
5658	224.700
5814	224.900
6070	224.800
6194	224.700
6206	224.300
6558	224.300
6970	224.400
7478	224.100
7490	224.200
7662	224.600
8058	225.000
8270	224.500
11074	224.200
11770	225.000
12258	224.700
186	225.300
1338	226.000
1466	226.000
3046	225.400
6110	225.200
8330	225.700
9242	225.500
9722	225.500
10202	225.900
11834	225.500
246	226.100
2754	226.900
5106	227.000
5738	226.100
6834	226.300
8930	226.900
9286	226.700
9298	226.500
9814	226.400
11350	226.200
11474	226.700
12074	227.000
12394	226.800
1790	227.100
2834	227.100
2846	227.200
3138	227.500
3722	227.400
4766	227.700
5514	227.500
7078	227.200
7658	227.400
9586	227.400
11678	227.600
11682	227.100
11822	227.600
11830	227.500
12114	227.700
2	228.800
286	228.400
2086	229.000
3590	228.600
3942	228.100
4018	228.100
4074	228.900
7090	229.000
7186	228.400
7894	228.200
9358	229.000
9470	228.800
9658	228.500
9758	228.900
11890	228.500
174	229.800
270	229.100
754	229.500
1690	229.700
1770	229.800
1958	229.100
3726	229.500
3790	229.300
3838	229.500
6226	229.300
6734	229.800
6766	229.400
8066	229.500
8626	229.100
182	230.700
306	230.200
606	230.200
1294	230.300
3202	230.700
3458	230.600
3710	230.900
5110	230.500
5266	230.800
6134	231.000
6490	231.000
7202	230.200
10006	231.000
10090	231.000
11618	230.100
11970	230.100
12162	231.000
686	231.900
790	231.400
1774	231.300
2218	231.100
2538	231.100
2542	231.600
3654	232.000
3682	231.800
4606	231.600
5202	231.100
7254	231.200
7374	231.300
8294	231.100
9014	231.300
9458	231.700
9630	231.700
9866	231.600
9938	231.700
10394	231.400
12474	231.300
14	232.400
506	232.300
902	232.300
938	232.200
1706	232.200
2662	232.200
3198	233.000
3694	232.700
4030	232.100
4318	232.900
4982	232.100
5626	232.900
8014	232.800
8450	233.000
8966	232.400
10182	232.300
10522	232.900
10682	232.400
11054	232.200
11098	232.500
12262	232.800
54	233.800
846	233.700
2978	233.600
3118	233.900
3358	233.300
3670	233.100
4742	233.100
5126	233.700
5306	233.900
5310	233.700
5382	233.300
5622	233.700
5826	233.500
5938	233.200
6738	233.700
6774	233.700
6910	233.400
7246	233.700
7754	234.000
7814	233.500
8286	233.500
10298	233.900
10702	233.400
10766	233.600
11146	233.800
11742	233.700
11898	233.900
11914	234.000
554	234.300
646	234.800
1498	234.600
1794	234.700
2726	234.200
3074	234.800
3730	234.800
5418	235.000
5954	234.100
6790	235.000
7302	234.200
7750	235.000
7810	234.800
8142	234.400
9406	234.700
9450	234.300
12050	234.200
126	235.600
178	235.500
278	235.500
970	236.000
1682	235.500
2518	235.500
6050	236.000
546	236.300
1002	236.900
1078	236.700
1570	236.300
1754	236.300
2194	237.000
2410	236.900
2974	236.800
3674	236.700
3894	236.400
5322	237.000
6310	236.400
6494	236.300
6994	236.900
7242	237.000
7770	236.300
8106	236.800
8414	236.400
8698	236.900
8710	236.100
8962	236.900
9102	236.300
9838	236.700
10250	236.600
10694	236.500
10750	236.800
10806	236.700
11246	236.300
11726	236.500
11930	236.700
12110	236.500
162	237.100
1382	237.600
2426	237.200
2734	238.000
4210	237.800
4446	237.300
6022	237.500
6102	238.000
6602	238.000
7066	237.200
7466	237.200
8766	238.000
9634	237.900
9902	237.400
10666	237.100
10814	237.400
11002	237.500
11658	238.000
11710	237.400
12042	237.100
1302	238.600
2686	238.900
2770	238.900
3290	238.700
3794	238.200
3822	239.000
4790	238.500
5038	238.200
5114	238.700
5370	238.100
6550	238.100
7938	238.700
7950	238.500
9026	238.900
10086	238.100
10918	239.000
11210	238.700
1262	239.800
1970	239.400
2906	240.000
3442	239.800
4474	239.400
4866	239.400
6122	239.500
6190	240.000
6958	239.800
8030	239.700
8998	239.500
9074	239.500
9454	239.200
9766	239.700
10938	239.700
11298	240.000
11422	239.700
11450	239.400
11494	239.400
98	240.300
406	240.400
642	240.400
954	240.400
2534	240.500
3354	240.100
3482	241.000
3878	240.200
4046	240.400
4262	240.300
4370	240.700
5430	240.100
6658	240.400
6718	240.800
6906	240.900
9078	240.400
9086	240.900
9142	240.200
9590	240.100
10578	240.400
11358	240.100
274	242.000
690	241.800
1462	241.100
4134	242.000
4238	241.400
4246	241.700
4730	241.500
5078	241.700
5610	241.100
8102	241.800
8838	241.200
8858	241.500
8954	241.800
9842	241.700
10230	242.000
10390	241.800
10562	241.300
11554	241.900
11654	241.800
11714	241.100
12034	241.500
590	242.100
1018	242.700
1974	242.700
2234	242.900
2298	243.000
3230	242.800
4830	242.500
5570	243.000
5906	242.800
8534	242.300
9338	243.000
9346	242.200
9606	242.900
10134	242.900
11242	242.800
11578	242.100
46	243.200
830	243.700
1642	243.100
1818	244.000
2170	243.800
2698	243.900
3182	243.400
3274	243.700
3330	243.900
3422	243.400
3582	243.200
4342	243.800
5798	244.000
7030	244.000
7670	243.200
8802	243.800
9946	243.600
10146	243.700
10618	244.000
10638	243.700
11206	243.300
11386	243.500
11754	243.600
12046	243.300
12358	243.500
262	245.000
326	244.600
382	244.100
818	244.600
1402	244.400
2858	244.500
3778	245.000
4390	244.900
4838	244.700
5018	244.300
6058	244.800
6954	244.200
7150	244.400
8494	245.000
9394	244.200
9722	244.500
10926	244.800
11478	244.500
358	246.000
786	245.300
1934	245.900
3254	245.500
3366	245.900
4266	245.200
4466	245.100
5702	245.500
5706	245.100
6470	245.700
6674	246.000
7434	245.300
8090	245.400
8550	245.700
8834	245.100
9662	245.900
9966	245.100
10130	245.400
10290	245.900
10782	245.500
11974	245.700
1226	246.600
1562	247.000
1630	246.500
1886	246.700
2222	246.100
3114	246.800
3302	246.200
3930	247.000
4130	246.800
4282	246.400
4486	246.600
5054	246.700
5654	246.900
5874	246.100
6002	246.900
7018	247.000
7166	246.300
7182	246.900
7298	246.100
7602	246.100
7922	246.400
8110	247.000
8478	246.900
8510	246.700
10058	246.800
10554	246.500
10842	246.700
11674	246.700
11958	246.800
1606	247.900
1714	247.400
2190	247.100
2382	247.700
2442	247.100
2806	247.600
3158	247.400
3390	247.800
4162	247.400
4630	247.900
4706	247.200
4874	247.400
5150	247.900
5194	247.700
6418	247.900
7130	247.700
8230	247.800
8538	247.800
8918	247.100
9446	247.700
9458	248.000
9518	247.100
9746	247.800
11082	247.400
12134	247.300
12374	247.600
134	248.300
598	249.000
1598	248.200
2718	249.000
2802	248.700
3282	248.100
3546	249.000
4274	248.700
5590	249.000
6466	248.300
8162	248.400
10710	248.400
362	249.100
698	249.600
1050	249.700
1106	249.100
1146	249.800
1618	249.100
1870	249.100
2490	250.000
2598	250.000
2730	249.800
2738	249.100
3986	249.800
4746	249.500
5390	249.600
5758	249.700
5942	249.300
6894	250.000
9302	250.000
10046	249.200
11306	249.800
12026	249.700
12130	249.700
1386	250.300
2466	250.200
3606	250.400
4330	251.000
4414	250.100
4578	250.100
5186	250.700
8206	250.500
8322	250.300
8362	250.200
8630	250.600
8874	250.100
8942	250.600
9970	250.400
10238	250.700
10574	250.200
10606	250.100
10882	250.300
11254	250.800
12250	250.200
234	251.300
658	251.100
2402	251.700
6722	252.000
7382	251.500
7558	251.600
7706	251.600
8254	251.600
454	252.400
1022	252.400
1762	252.600
6782	252.600
7094	252.900
7282	252.700
7334	252.300
7870	252.100
9186	252.500
12062	252.200
12346	252.400
446	253.400
2358	253.200
2638	253.600
3018	253.300
3166	253.900
3554	254.000
3958	253.800
5922	253.800
6462	253.400
7206	253.200
8046	253.500
8754	253.100
8826	253.800
8846	253.200
8946	253.300
9958	253.900
10174	254.000
10686	253.100
10698	253.400
12002	253.500
12106	253.800
258	255.000
2094	254.800
2622	255.000
3818	254.600
4346	254.300
4450	254.900
5834	254.600
5846	254.400
6570	254.200
6866	254.600
6934	254.400
7430	254.200
7494	254.300
7790	254.600
11662	254.500
1414	255.700
1478	255.900
2790	255.800
3470	255.500
3506	256.000
3626	255.100
3706	255.500
4598	255.300
4962	255.600
5138	256.000
5822	255.800
6398	255.900
7858	255.300
8634	255.400
9570	255.700
9738	255.800
9794	255.200
10062	255.500
10486	255.500
10502	256.000
10518	255.300
12126	255.300
782	256.100
1110	256.100
1202	256.600
2014	256.300
3126	256.200
5026	256.900
5142	256.300
5298	256.600
5486	256.200
6130	256.900
6294	257.000
6486	257.000
8006	256.700
8934	256.500
9534	256.100
10982	257.000
11178	256.700
11458	256.100
12490	256.700
90	258.000
238	257.300
250	257.300
602	257.200
1782	257.300
2986	257.300
3338	257.300
4862	257.300
5582	257.800
5658	257.300
5862	257.300
6686	257.300
6802	257.100
7550	257.500
7710	258.000
7818	258.000
8606	257.400
9382	257.100
10002	257.600
11282	257.400
1382	259.000
1594	258.500
3190	259.000
3966	258.500
5894	258.800
6690	258.700
8506	258.800
9882	258.900
10350	258.700
10450	258.100
10454	258.400
10674	258.100
11926	259.000
978	259.600
1590	259.800
1926	260.000
2154	259.600
2374	259.700
2902	259.600
4182	260.000
4566	259.100
4846	260.000
5734	259.400
5810	259.600
5934	259.800
7042	259.700
8018	259.900
9202	260.000
11978	259.600
74	260.500
858	260.700
1278	260.700
1370	260.800
3774	261.000
3934	261.000
4574	261.000
5542	260.900
5554	261.000
5694	261.000
6018	260.400
6478	261.000
7562	260.200
8062	260.400
8262	260.100
8382	260.700
8674	260.100
8990	260.500
9146	260.700
9230	260.800
10034	260.900
11582	260.400
12082	260.400
12310	261.000
12366	260.500
1610	261.700
1878	261.900
2674	261.300
2842	261.200
3026	261.200
3046	261.400
3122	261.500
3638	261.600
4518	261.500
4526	261.900
4686	261.500
5530	261.100
5574	262.000
5914	261.900
6022	261.900
6646	261.600
7102	261.400
8750	261.300
9418	262.000
9806	261.100
10042	261.800
10866	261.200
10970	261.600
11534	261.600
12022	261.500
12242	261.700
62	262.100
918	263.000
1850	262.900
2894	262.400
3982	263.000
4694	262.400
5146	262.700
5534	262.300
5722	262.600
5770	262.300
5850	262.400
6210	262.600
7606	263.000
7934	263.000
7954	262.600
9210	263.000
9538	263.000
9686	262.400
9894	262.200
10742	262.400
10762	263.000
11122	263.000
11214	263.000
12218	262.100
1266	263.900
1774	263.900
4534	263.800
6318	263.700
6654	263.800
8358	263.500
8866	263.800
9594	263.900
9670	264.000
10274	263.300
10638	263.700
10858	263.100
11410	263.200
11790	263.900
12118	263.300
838	264.200
1154	264.900
2714	264.900
3286	264.700
4186	264.300
4542	264.700
5074	265.000
5250	264.700
5558	264.300
5670	264.500
5782	264.800
5970	264.800
9982	264.200
11094	264.400
11810	264.800
12258	264.600
12410	264.700
1490	265.600
2022	265.600
2338	265.400
2766	265.200
3230	265.400
5466	265.400
8002	265.200
8114	265.200
8178	265.900
9726	265.400
10342	265.500
10854	265.700
11642	265.800
1394	266.500
3146	266.500
3434	266.600
3838	266.900
4070	266.600
5990	266.800
7366	266.100
8378	266.900
9582	267.000
10702	266.500
10850	266.900
11438	266.400
11882	266.300
12226	266.300
150	267.600
318	268.000
562	267.800
910	267.600
1758	267.900
2474	267.800
2502	268.000
3954	267.800
4042	267.500
4322	267.300
