# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6647	200.600
7575	200.500
7847	200.200
8039	200.700
9455	200.400
9643	200.300
11375	200.800
11915	200.400
12043	200.300
12047	200.700
47	201.700
191	201.100
775	201.300
1131	201.600
2223	201.400
3123	201.900
3219	201.900
3667	201.300
4451	201.800
4767	202.000
5063	201.600
6475	201.800
6675	201.200
8471	201.700
8655	201.500
9051	201.300
9215	201.300
9851	201.600
9875	201.300
10583	201.700
11671	201.400
207	202.700
527	202.300
2891	203.000
4123	202.500
4867	202.400
6087	202.300
6707	202.700
6975	202.400
8191	202.300
9171	203.000
9359	202.100
9979	202.900
10279	202.900
11135	202.600
12307	202.600
303	203.400
1519	203.400
2895	203.700
3083	203.500
4043	203.900
4415	203.700
4603	204.000
5039	203.900
5167	203.200
5355	203.200
6691	203.200
7143	203.500
7963	203.500
8695	203.500
8967	204.000
10271	203.400
10459	203.200
11063	203.200
11467	203.400
11731	203.500
11859	203.600
11899	203.300
11919	203.200
2311	204.300
3559	204.600
4311	204.200
4915	205.000
5087	204.300
5727	204.700
8107	204.700
9179	205.000
11035	204.500
12335	204.300
95	205.300
3475	205.100
3619	205.500
4743	205.200
4911	205.700
6587	205.700
6879	205.900
7011	205.900
7775	205.900
7943	205.300
8363	206.000
8767	206.000
9839	206.000
10523	205.400
11067	205.300
11575	205.400
11723	205.800
63	207.000
1147	206.700
1375	206.200
1671	206.200
2315	206.100
3011	207.000
3891	206.100
3967	206.100
3987	206.100
5303	206.300
5615	206.600
5723	206.700
6103	206.700
6327	206.900
6519	206.300
6591	206.900
6827	206.600
7171	206.900
7295	206.500
7715	206.600
7767	207.000
7779	206.200
7959	206.100
8811	206.900
8951	206.100
9099	206.600
9951	206.600
10687	206.900
10995	206.400
7	207.900
119	207.500
243	207.500
311	207.400
999	208.000
1647	208.000
2291	207.100
2355	207.300
2663	207.300
2831	207.400
3207	207.800
3239	207.700
4403	207.600
5659	207.100
5879	207.400
5951	207.500
6679	207.600
6959	207.800
7863	207.800
8455	207.100
9263	208.000
10295	207.600
10303	207.800
11251	208.000
11819	208.000
11867	207.400
11907	207.900
83	208.400
147	208.100
503	208.100
719	208.700
963	209.000
1167	208.300
1675	208.400
2179	208.900
2279	208.700
3251	208.700
3443	208.100
4551	208.200
4647	208.400
5299	208.800
6119	208.900
6903	208.200
7075	208.100
7111	208.300
8843	208.100
9011	208.200
9103	208.700
9343	208.400
9399	209.000
9907	208.600
9971	208.400
10627	208.800
10971	208.700
11387	209.000
11675	208.700
12371	208.600
127	209.800
867	209.300
1175	209.100
4371	209.400
4727	209.600
4775	209.100
5651	209.300
5679	209.700
6563	209.500
6699	209.700
7235	209.600
7591	209.900
10239	209.400
10711	209.200
11791	209.800
515	210.600
911	210.800
1423	210.100
1503	210.300
1667	210.400
2099	210.300
2467	210.600
2507	210.800
2571	210.300
2607	211.000
2763	210.100
2779	210.400
3231	210.600
3271	210.600
3387	210.600
3531	210.800
5483	210.200
5803	210.900
5831	210.600
6559	210.200
7679	210.200
7859	210.100
8123	211.000
8167	210.500
9595	210.500
9803	211.000
9843	210.400
10179	210.900
10843	210.700
11643	210.200
11999	210.900
163	211.800
1987	211.500
2427	211.100
3699	211.100
4079	212.000
4331	211.400
5107	212.000
5743	212.000
6195	211.500
7759	211.100
8327	211.100
9371	211.500
9759	211.600
10951	212.000
11827	211.600
11979	211.900
12087	211.700
12495	211.400
1095	212.300
1207	212.200
1763	212.200
1839	213.000
2095	212.600
2407	212.700
3047	213.000
3079	212.800
4115	212.500
5487	212.900
5735	212.200
6215	212.800
7151	212.800
7367	213.000
7791	212.400
8751	212.300
9075	212.500
9551	212.200
10275	212.500
10331	212.100
10623	212.500
12059	212.500
12343	212.100
31	213.700
2979	213.700
3263	213.800
4695	213.200
6023	213.800
6451	213.900
9223	213.400
9419	213.200
9723	213.500
9963	213.200
10323	213.100
10679	213.200
11007	213.800
11955	213.500
12007	213.500
483	214.700
679	214.600
1331	214.200
1511	214.800
1931	214.800
3187	214.200
3319	214.400
5375	214.400
5983	214.800
6019	215.000
6315	214.600
6491	214.400
7435	214.700
7867	214.400
8075	214.600
11031	214.800
11115	214.500
11539	214.200
919	215.100
2075	215.600
2971	215.700
3023	216.000
3911	215.400
3939	215.300
5203	215.100
5323	215.500
5399	215.800
5539	215.600
6167	215.400
6735	215.400
9431	215.500
10515	215.400
10587	215.400
839	216.600
1419	216.600
2007	216.300
3615	216.200
3959	216.600
4507	217.000
5603	217.000
5663	216.600
6911	216.800
8739	216.900
9487	216.100
103	217.200
935	217.900
967	217.800
1275	217.200
3039	217.300
4395	217.700
4459	217.700
6415	217.800
6875	217.800
7219	217.600
8127	217.400
8371	217.800
9499	217.900
9995	217.800
10799	217.900
10931	217.600
247	218.600
403	218.800
443	218.800
1595	218.900
2887	218.200
3103	218.700
3111	219.000
6123	218.400
8527	219.000
9059	218.200
9247	218.900
10791	218.400
11555	218.900
12003	218.800
12083	218.800
12299	218.900
499	219.300
1287	219.200
1879	219.700
3539	220.000
3927	220.000
4231	220.000
5243	219.900
5339	219.200
5899	219.700
7167	219.700
8747	220.000
9467	219.400
9671	219.100
9763	219.600
9991	219.500
11151	219.100
11583	219.200
11719	219.800
1039	220.800
1139	220.900
1827	220.500
2371	220.700
2723	220.600
2851	220.500
3439	220.200
3743	220.800
4223	220.600
4407	220.800
4559	220.700
4643	220.700
5359	220.700
5843	220.600
5999	220.200
6035	220.400
8331	220.600
9811	220.300
11331	220.400
12119	220.100
12243	220.400
12475	220.900
559	221.200
2111	221.100
5767	221.300
7543	221.500
7735	221.700
8835	221.700
9083	221.400
10067	221.300
1191	222.700
1887	223.000
2535	222.500
2539	223.000
3019	223.000
3127	222.500
4975	222.200
6307	222.400
7335	222.300
7691	222.400
8391	222.100
8483	222.500
8691	222.400
9087	222.200
10451	222.600
10795	222.700
11771	222.900
687	223.400
2755	223.700
3191	223.900
3243	223.300
3275	223.100
4039	224.000
4047	223.700
4059	223.800
4143	223.400
4327	223.600
4859	223.300
5047	223.300
5971	223.200
6831	223.200
7463	223.100
9147	223.300
9355	223.300
9367	223.500
10027	223.700
10579	223.900
11947	223.900
12227	223.200
12287	223.100
12303	223.400
59	224.200
599	224.200
1551	225.000
2515	224.300
3991	224.500
4183	224.400
4315	224.200
4907	224.300
6031	224.700
7215	225.000
7447	224.200
8351	224.500
9451	224.500
9751	224.800
9827	224.900
9899	224.700
10563	224.900
11347	224.900
11711	224.400
11923	224.200
11939	224.800
2203	225.600
2275	225.500
2691	225.700
5335	225.700
5427	225.700
5639	225.200
6143	225.300
6839	225.600
6859	225.200
7103	225.900
7671	225.300
8771	226.000
9063	225.600
10559	225.700
11283	225.900
11615	225.700
899	226.600
1935	226.600
1943	227.000
2327	226.800
2375	226.800
2555	226.300
3835	227.000
4103	226.300
4619	226.100
5327	226.400
6151	226.200
6411	226.800
7451	226.800
7919	226.500
8147	226.700
8759	226.900
10575	226.100
11927	227.000
519	228.000
1163	227.600
1571	227.900
2595	227.600
5251	227.400
6923	227.700
8275	227.100
10111	227.900
10543	227.200
11003	227.900
11111	228.000
11179	227.800
11203	227.600
12047	227.900
2027	228.900
3551	228.700
4563	228.700
4611	228.100
5139	228.800
5163	229.000
5811	228.400
6223	228.300
6387	229.000
6823	229.000
6947	228.400
6951	228.800
7363	229.000
8335	228.200
9139	228.700
9579	228.200
9699	228.100
10167	228.800
11351	228.200
315	229.700
1247	230.000
3583	230.000
5891	229.200
6551	229.700
6851	229.800
6899	229.400
9159	229.100
9195	229.300
9535	229.600
10047	229.900
10615	229.500
11183	229.500
11443	229.400
12183	229.600
327	230.200
439	230.500
487	230.300
987	230.100
1267	230.900
1627	230.900
2127	230.400
2987	230.600
3915	230.500
3963	230.300
3983	230.700
4375	230.400
6091	230.300
6275	230.800
7007	230.500
7163	230.600
9707	230.300
10671	230.400
11547	230.800
12479	230.100
367	231.100
547	231.400
743	231.900
1003	231.700
1047	231.800
1311	231.500
1355	231.300
1959	231.700
2487	231.300
3575	231.700
3695	231.300
4007	231.900
6371	231.800
6455	231.900
6723	231.900
7931	231.600
8091	231.500
8307	231.400
8323	231.200
8495	231.400
8855	232.000
9631	231.800
9863	231.400
9903	232.000
10123	231.200
10731	231.200
11563	231.900
479	232.200
1087	232.900
1531	232.900
1715	232.900
2479	232.900
2599	232.100
3899	233.000
5515	232.600
6907	233.000
8143	233.000
8815	232.500
9619	232.200
9855	233.000
9999	232.500
10187	232.400
11311	232.400
11367	232.100
11795	232.500
12075	232.900
1195	233.500
1915	233.900
1975	233.800
2135	234.000
4163	233.100
4879	233.300
6691	233.100
7471	233.400
7907	233.600
7999	233.700
8787	233.700
8887	233.500
8995	233.800
9111	233.400
9211	234.000
9895	233.900
10483	233.400
11011	233.600
12263	233.800
27	234.400
1691	234.300
2035	234.200
3315	235.000
4051	234.200
4195	234.700
5695	234.800
6171	234.900
6663	234.600
6703	234.700
7039	234.400
8931	234.900
8967	235.000
9035	235.000
10751	234.300
10947	234.400
11319	234.200
11435	234.100
11879	234.900
12363	234.800
171	235.700
1279	235.900
2359	235.200
4791	235.900
4967	235.200
5059	235.500
5095	235.500
5119	235.100
5519	235.300
8619	235.500
9567	235.100
10059	235.900
10919	235.900
1171	236.700
1779	236.100
1843	236.700
2243	237.000
2895	236.700
3515	236.800
3563	236.500
4063	236.700
4155	237.000
4363	236.400
4723	236.900
5315	236.600
5431	236.800
5523	236.900
6207	236.400
7251	236.200
7627	236.700
9163	236.900
9415	236.700
9423	236.800
10063	237.000
10227	236.300
10955	237.000
11679	236.100
1363	237.600
1547	237.700
1947	238.000
2459	237.900
3211	237.700
3623	237.100
3839	237.400
3999	237.100
4187	237.600
4447	237.200
4599	237.300
4803	237.800
5279	237.900
6127	238.000
6295	237.700
6543	237.500
6575	237.300
8451	238.000
8487	237.700
8859	237.700
9311	238.000
9519	237.100
9871	237.200
10039	237.600
10979	237.200
11099	238.000
11167	238.000
15	239.000
1027	238.800
1035	238.100
1243	238.900
2751	238.600
3083	238.100
3159	238.700
3467	239.000
4111	238.200
5479	238.600
5643	239.000
6783	238.800
7499	238.900
8067	239.000
8947	238.800
9779	238.300
9959	238.600
10043	238.300
10959	239.000
11047	238.900
11475	238.700
1967	239.700
2195	239.300
2499	239.100
2579	239.200
2999	239.200
3783	239.400
4263	239.600
4431	240.000
4539	239.800
5239	239.500
5375	239.500
6067	239.600
7595	239.800
7823	240.000
8927	239.500
10875	239.700
11223	239.600
12163	239.100
12291	239.800
79	240.700
231	240.200
643	241.000
1239	240.200
1567	240.100
1791	240.400
3407	240.700
4523	240.900
5807	240.300
6983	240.900
7207	240.300
7571	240.400
7827	240.900
8587	240.400
8875	240.800
9763	240.200
10023	240.300
10119	240.100
10347	240.600
11059	240.500
11095	240.800
11607	240.900
12179	240.200
12275	240.600
75	241.100
671	241.100
2411	241.200
4099	241.800
4331	242.000
4491	241.500
5823	241.200
6179	241.400
6719	241.300
7019	241.200
8187	241.400
8243	241.800
9187	241.200
10207	241.800
11035	241.600
11355	241.100
11431	241.200
12103	241.900
55	242.200
195	242.900
727	242.500
1107	242.300
1555	242.200
2419	242.200
2939	242.100
3331	242.300
4023	242.700
5051	242.600
6695	242.400
7275	242.300
7287	242.200
8459	242.800
8935	242.500
9951	242.800
10087	242.300
12035	242.600
2603	243.200
3195	243.600
4211	243.300
4243	243.200
5391	243.900
6163	243.700
6187	243.100
6727	243.800
6991	243.300
7155	243.600
7407	243.400
7811	243.600
8431	243.900
9379	243.700
10211	243.900
12171	243.700
19	244.400
851	244.500
947	244.700
1051	244.600
2871	244.900
3179	244.400
3263	244.100
4371	244.600
4743	244.900
5227	244.200
5367	244.100
5495	245.000
5827	244.600
5847	244.700
6363	244.500
8107	244.300
9303	244.900
10051	244.300
11935	244.300
12099	244.600
12211	244.800
12251	244.500
71	245.200
215	245.200
887	245.200
1019	245.200
1131	245.700
2015	245.500
3003	245.200
3215	245.200
4511	245.900
7291	245.100
7375	245.500
8411	245.500
9175	245.400
9227	245.600
9359	245.900
9795	245.900
10567	245.400
10683	245.600
11131	245.200
12403	245.100
507	246.800
1515	246.300
1719	246.900
1855	246.200
3455	246.300
5271	246.300
6731	246.600
7531	246.900
8807	246.100
9643	247.000
10511	246.800
379	247.200
779	247.400
2251	247.800
2731	247.900
3511	247.300
3831	247.400
3935	247.100
5167	247.200
5451	247.800
5555	247.600
6267	247.800
7371	248.000
8039	247.400
8135	247.200
8463	247.600
10135	247.300
11055	247.600
11343	247.600
11831	247.700
11871	247.800
12195	247.400
1251	248.400
1483	248.200
1735	248.400
1771	248.700
2675	249.000
3451	248.500
3847	248.200
4131	248.900
4763	248.700
5379	248.400
5723	248.500
6007	248.800
7875	248.400
8603	248.700
9119	248.300
9203	248.400
9455	248.900
10767	248.500
31	249.700
903	249.300
1687	249.800
2227	249.500
4995	250.000
5083	249.800
5363	249.500
5535	249.600
5783	249.900
6111	249.200
6211	249.900
7331	249.500
8235	249.100
8271	249.900
9003	249.600
9515	249.200
67	250.400
371	250.400
807	250.200
1667	250.600
1767	250.800
1831	250.700
3079	250.300
3519	250.500
3655	250.600
3763	250.900
4515	251.000
5975	250.500
6571	250.700
7339	250.500
8019	250.600
9363	250.500
9911	250.400
9939	250.900
10035	250.400
10711	250.300
11079	250.800
11643	250.800
455	252.000
555	251.400
1155	251.500
2563	251.800
2623	251.400
3675	251.300
4471	251.900
4955	251.600
5527	251.900
6071	251.900
7011	252.000
7307	251.300
7911	251.500
8383	251.900
8871	251.100
9647	251.300
10907	252.000
11999	251.300
12143	251.300
12387	251.600
523	252.800
595	252.300
1695	252.700
1819	252.400
2515	252.900
2843	253.000
3595	252.500
4251	252.900
6031	252.300
6439	252.400
6655	252.900
6759	253.000
7031	253.000
7267	252.900
7567	252.500
8663	252.200
9067	252.900
10247	252.200
12047	252.300
12439	252.600
239	253.200
571	253.900
767	253.600
1103	253.500
1495	253.200
1575	253.300
1587	253.400
5159	254.000
5175	253.500
6087	253.900
6979	254.000
7439	253.800
7739	253.600
7903	253.400
9243	253.300
9527	253.600
9807	253.400
10827	253.400
11151	253.300
11215	253.500
11323	253.900
12491	254.000
567	254.700
1295	254.300
2131	254.500
3775	254.800
4443	254.400
4867	255.000
5003	254.700
5291	254.100
5659	255.000
5967	254.300
6115	254.700
8731	254.700
10139	254.800
10255	254.600
12383	254.100
12487	255.000
463	255.400
951	255.800
1203	255.700
1283	255.300
2279	255.700
2547	255.400
2875	255.900
3111	255.400
3739	255.300
3787	255.500
4255	255.300
5983	255.600
6227	256.000
6531	255.100
6603	255.200
6963	255.200
7067	255.400
7863	256.000
7979	255.900
9571	255.800
10431	256.000
10563	255.200
11067	255.200
12395	255.400
1603	256.100
3503	256.900
3523	256.300
3687	256.100
4403	256.300
5743	256.700
6519	257.000
6539	256.700
6883	256.900
7759	256.900
7871	256.600
8291	257.000
8499	256.500
8899	256.500
9391	256.300
10423	256.300
203	257.500
611	257.700
759	257.300
1071	257.300
1659	257.700
2291	257.500
3207	257.900
3555	257.100
4167	257.100
4771	257.600
5911	257.400
5915	257.100
6431	257.300
6683	257.300
6811	257.600
9667	257.600
10639	257.600
10843	257.800
3055	258.800
5727	258.800
6063	258.900
7751	258.700
8227	258.800
9275	258.600
9339	258.900
10107	258.200
1043	259.800
1311	259.200
1499	260.000
1527	259.900
2867	259.100
2891	259.600
5619	259.300
6019	259.400
6411	259.700
6807	259.600
8023	259.100
8055	259.200
9479	259.600
9691	259.700
10007	259.100
10019	260.000
10263	259.600
10715	259.900
10807	259.500
10859	259.400
11031	260.000
12499	259.700
715	260.200
2223	260.100
3135	260.700
3267	260.500
3351	260.200
4287	260.700
4451	260.200
7239	260.600
7487	260.700
9747	260.600
10359	260.300
10487	260.900
10515	260.200
10871	260.300
11159	260.900
11683	260.900
11835	260.700
503	261.400
1187	261.600
1631	261.700
3299	261.200
3423	261.500
3823	261.200
7087	262.000
7799	261.300
8035	261.300
8963	261.100
9155	262.000
9251	261.900
9791	261.200
9967	261.700
10195	261.400
10331	261.700
10739	261.200
11235	261.100
11519	261.200
12315	261.400
5119	262.400
6911	262.200
12219	262.100
1335	264.000
2387	264.000
2471	264.000
4411	263.800
7127	263.800
7927	263.300
8171	263.600
8863	263.600
9055	263.300
9471	263.100
9511	263.800
9623	263.900
9907	263.700
10687	263.400
11395	263.700
11727	263.900
12003	263.500
267	264.800
519	264.600
575	264.800
2351	264.900
2407	264.200
2823	264.600
3091	264.300
3199	264.100
4479	264.200
4611	264.300
4671	264.400
4903	264.100
5483	264.800
5539	264.600
6311	264.600
6327	264.100
6835	264.100
9587	264.800
10667	264.600
10839	264.100
12023	264.100
83	265.900
103	265.900
119	265.500
827	265.900
1419	265.300
1979	265.900
3911	265.600
4087	265.400
5387	265.300
5731	265.100
7191	265.200
7399	265.700
7767	265.200
8051	265.300
8303	265.100
9143	265.200
9695	265.200
435	266.200
527	266.900
1175	266.600
2355	266.700
2375	266.900
3235	266.100
3367	266.800
4171	266.800
4755	266.100
5063	266.400
5079	266.400
6131	266.800
6355	266.500
6471	267.000
8511	266.400
8543	266.900
8635	266.900
9631	266.600
10155	266.700
10307	266.900
10719	266.800
11275	267.000
11495	266.200
12351	266.500
419	267.300
603	267.400
679	267.900
1259	267.100
1743	267.300
2047	268.000
2343	267.800
3347	267.200
3391	267.600
3591	267.400
3959	267.700
4135	267.700
6155	268.000
7007	267.100
7967	267.100
8551	267.600
9207	267.100
9351	267.700
9703	267.400
9915	267.800
10115	268.000
10591	267.800
10679	267.600
11263	267.300
11663	267.400
11743	267.600
479	268.700
915	268.100
2187	268.100
2591	268.100
3283	268.100
3311	268.400
3387	268.900
3403	268.600
4059	268.800
4591	268.800
5031	268.300
5583	268.100
6203	268.800
6631	268.600
7167	268.400
7507	268.600
7647	268.200
