# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8634	221.500
8662	221.900
8798	221.100
9118	221.400
10106	222.000
10542	222.000
11286	221.300
12070	221.300
12226	221.700
12490	221.700
70	222.600
1462	222.600
2090	223.000
4450	222.600
5122	222.500
5158	223.000
5574	223.000
6546	223.000
7966	222.500
8710	222.700
9366	222.800
11050	223.000
11250	222.200
11546	222.400
410	223.100
1246	223.500
1950	223.100
2038	223.100
3138	224.000
3450	223.100
4654	223.900
6050	223.200
6166	223.600
6238	224.000
6754	223.800
7798	223.800
8614	223.900
10990	223.800
11450	223.300
11706	223.400
12018	223.400
12462	223.900
1086	224.100
1638	224.100
2030	224.400
3234	224.200
5570	225.000
6282	224.100
6750	224.700
7474	224.600
7678	224.200
7978	224.300
8118	224.900
9254	224.200
10150	224.400
10750	224.500
11066	224.700
11070	224.700
11922	224.300
310	225.100
582	225.600
3110	225.600
3562	225.500
3846	225.900
5914	225.400
6490	225.900
6514	225.200
6886	225.100
6962	225.200
7738	225.900
8106	225.500
9434	225.600
9578	225.400
10174	225.900
10182	225.400
11466	225.200
122	226.400
822	226.200
1414	227.000
3914	226.200
4122	226.600
4194	226.800
4446	226.600
4558	227.000
4590	226.900
4818	227.000
5438	226.700
5862	226.700
6138	226.600
6170	226.700
6954	226.500
7018	226.700
7774	226.700
7886	226.600
8126	226.200
8202	226.400
8870	226.900
10278	226.900
10466	226.500
11502	227.000
11730	226.600
11782	226.800
12486	226.800
94	227.100
366	227.300
1118	227.400
1190	227.100
1378	228.000
1758	227.300
2242	228.000
2378	227.900
2922	227.100
3534	227.100
3574	228.000
3866	227.100
4678	227.500
5110	227.500
5698	227.400
6462	227.300
6910	227.200
7222	227.700
7534	227.100
7706	227.700
8646	227.400
10438	227.600
11510	228.000
11526	227.900
12322	227.300
12358	227.700
382	228.400
514	228.700
558	228.400
786	228.400
3526	228.200
3858	228.400
5466	228.500
9922	228.700
12202	229.000
86	229.700
510	229.100
542	229.500
1038	229.600
1406	229.900
5874	229.500
7174	229.900
7922	229.100
8418	229.700
8842	230.000
9478	229.600
9486	229.500
11582	229.700
11914	229.900
12190	229.900
998	230.600
1358	230.300
2078	230.600
2294	230.400
3354	230.200
3542	230.200
4238	230.500
4914	230.500
6114	230.400
6334	230.800
6442	230.400
6742	231.000
7078	231.000
7082	230.800
7142	230.200
7350	230.600
7470	230.800
7830	231.000
8082	230.700
8346	230.500
8666	230.500
8682	230.700
11962	230.200
194	231.400
654	232.000
1394	231.500
1790	231.100
2730	231.300
3010	231.800
4006	231.300
4298	231.900
4322	231.800
5474	231.900
5986	231.800
6102	231.100
6674	231.600
7186	231.500
7366	231.800
7558	231.300
7954	231.100
8406	231.400
8454	231.800
9834	231.400
10090	231.100
10226	232.000
10594	231.900
10898	231.500
11134	231.500
11370	231.500
11514	231.400
11550	231.700
11742	231.800
11786	232.000
11970	231.500
12334	231.600
390	232.300
2974	232.300
3134	232.600
4206	232.400
4626	232.800
4878	232.300
6682	232.900
8362	232.200
8834	232.900
9754	232.200
9942	232.300
10518	232.200
10634	232.700
10986	232.600
12438	232.300
278	233.700
1978	234.000
2722	233.700
3218	234.000
3290	234.000
4630	233.400
4734	233.900
4834	233.400
5426	233.200
6918	233.300
7538	233.500
7930	233.700
8022	233.700
8238	233.100
8942	233.700
9062	234.000
9134	233.400
9162	233.300
9962	233.400
11002	233.400
11570	233.600
1954	234.100
2006	234.900
2494	234.300
2946	234.300
3154	235.000
4342	234.200
4462	234.100
5758	234.800
6586	234.600
7066	234.400
7386	234.800
8478	234.600
9042	234.600
10002	235.000
10198	234.700
10210	234.800
10286	234.900
10358	234.600
10366	234.900
10546	234.200
10802	235.000
3770	235.100
4390	235.100
4482	235.700
5454	235.700
5710	236.000
6006	235.900
6502	235.700
6542	235.300
6926	235.800
7006	235.700
7370	235.100
8306	235.800
9378	235.500
9826	235.400
10070	235.800
12138	235.500
302	236.700
458	236.700
566	236.700
1022	236.100
1430	236.300
1962	236.300
2506	236.700
2674	236.800
3614	237.000
4662	236.300
5366	236.300
6498	237.000
6834	236.100
7038	236.400
7406	236.500
7938	236.400
10870	236.500
11342	237.000
11366	236.600
11854	236.600
154	237.700
638	238.000
1526	237.700
1566	237.700
2054	237.800
2438	237.400
3082	237.800
3150	237.800
3394	238.000
4134	237.500
4470	237.800
6206	237.200
8390	237.300
10946	237.100
12066	237.100
578	238.400
1202	239.000
1438	238.700
1850	238.600
1930	238.200
2606	238.400
2762	238.300
3894	238.500
3906	238.600
4562	238.400
4722	238.600
4810	238.700
5562	238.300
5566	238.400
6522	238.200
6638	239.000
6842	238.600
8374	238.400
8790	238.300
10270	238.900
10422	238.500
11414	238.700
12170	238.600
12254	239.000
12382	238.600
12442	238.300
1558	239.700
1650	239.800
1838	239.400
2150	239.800
2302	239.600
2570	239.600
2678	239.500
2990	239.400
3074	239.700
3754	239.400
4106	239.300
5210	239.500
5538	239.200
5598	239.600
5618	239.100
5870	239.500
6270	239.300
6486	239.600
6622	239.900
7362	239.300
7442	239.800
7850	240.000
9106	239.200
10658	239.600
10674	239.900
10686	239.700
10926	239.100
11726	239.100
11838	239.300
11878	239.500
11982	239.600
550	240.900
758	240.500
2402	240.300
2702	240.500
4430	240.300
5966	240.700
7910	240.600
8006	240.400
8246	240.700
8650	240.100
8866	241.000
8894	240.600
9262	240.200
10318	240.400
10442	240.400
11434	240.900
11594	240.900
610	241.700
1122	241.200
1210	241.300
1802	241.800
2962	241.800
3346	242.000
3402	241.700
3602	241.200
7042	241.800
9142	241.600
9686	241.300
9702	242.000
10418	241.700
10610	241.600
10842	241.600
11146	241.100
11310	241.700
614	242.900
2322	242.200
2934	242.900
3198	242.100
4954	242.400
4994	242.700
5338	242.400
5554	242.300
6182	242.200
6998	242.600
7698	243.000
9534	242.400
12154	242.800
734	243.500
1902	243.400
2370	243.200
2694	243.400
3258	243.800
5214	243.100
5826	243.400
5998	243.100
6830	243.500
7762	243.600
9170	243.900
9798	243.800
11046	243.900
12426	243.400
1702	244.500
2250	244.900
2630	244.700
3086	244.800
3506	244.600
4326	244.200
4338	244.200
4414	244.100
5586	244.500
5790	244.600
6562	244.700
7094	244.700
7446	244.800
8994	244.400
9562	244.600
10826	244.800
11254	244.800
12150	244.800
126	245.300
2142	245.100
2558	245.600
2650	245.700
3826	245.700
4146	245.500
4306	245.300
4802	245.200
4854	245.800
4874	245.900
4950	245.300
5282	245.300
6470	245.700
7906	245.700
7946	245.400
8130	245.200
8350	246.000
9122	246.000
9266	245.100
9690	245.500
10118	245.400
10550	245.900
10910	245.300
11014	245.500
11598	245.200
1374	246.700
1622	246.200
3222	246.800
4410	246.600
7710	246.100
9234	246.300
11426	246.900
12282	246.400
12454	246.200
174	247.800
306	247.200
450	248.000
650	247.200
1690	247.500
2238	247.200
4938	247.400
5314	247.800
5390	247.800
6338	248.000
6626	248.000
6690	247.700
6930	247.500
7414	247.200
7518	248.000
9102	247.500
10622	248.000
10822	247.200
11638	247.600
12422	247.200
486	248.300
1658	248.700
1762	248.900
1874	248.200
2514	248.600
2582	248.300
3302	248.400
3666	248.600
4098	248.300
4278	248.400
5182	248.300
5886	248.600
6662	248.900
6922	248.700
7102	248.800
7318	248.700
9118	248.200
9154	248.200
9310	248.100
9462	248.400
9662	248.200
10230	248.300
10306	249.000
10466	248.900
10818	249.000
11242	248.600
11406	248.500
882	249.600
1830	249.900
3494	249.600
3734	249.300
3850	249.300
4710	249.600
4858	249.800
5278	249.600
5926	249.900
7338	249.700
7642	249.200
7806	249.500
8094	249.800
8386	249.900
9438	249.600
10154	249.200
10774	249.300
11198	249.400
11702	249.700
11858	249.100
10	250.900
818	250.300
870	250.500
4506	250.800
4966	250.600
5074	250.300
5746	250.500
5990	250.600
6454	250.400
6754	250.700
7162	250.400
8426	250.400
9666	251.000
9894	250.800
11102	250.600
806	251.700
1750	251.700
1894	251.300
2290	251.200
2418	251.800
2534	251.400
3902	251.300
4058	251.200
4490	251.600
4570	251.600
4582	251.800
4998	252.000
5714	251.500
5762	251.200
5842	251.900
6646	251.700
7234	251.500
7266	251.300
7434	251.800
9114	251.500
9406	251.500
11522	251.600
11870	251.900
1878	252.500
2058	252.800
2890	252.500
3070	252.800
4386	252.100
4622	252.300
4974	252.200
5690	252.100
5818	252.300
6414	252.400
7238	252.800
7794	252.800
8806	252.900
8914	252.300
9870	252.300
10130	252.200
10450	252.200
11762	252.600
12166	252.500
370	253.900
626	253.300
1006	253.300
1118	253.300
1906	253.300
2750	253.400
4294	253.200
4726	254.000
4762	253.900
5410	253.100
6002	253.300
6070	253.900
6518	253.100
7286	253.600
8142	253.900
8542	254.000
8970	254.000
9278	253.200
9298	253.900
10838	253.100
142	254.200
202	255.000
970	254.800
1054	254.700
1066	254.900
2158	254.200
2242	254.700
3002	254.800
3618	254.900
4770	254.100
5246	254.800
5330	254.300
6362	254.700
6370	254.900
6530	254.400
6970	254.200
9090	254.800
9230	254.700
9642	254.200
10050	254.900
10370	254.300
11118	254.900
11246	255.000
11538	254.400
706	255.500
1018	255.300
1026	255.100
1486	255.900
2094	255.200
2218	255.200
2666	255.200
2826	255.800
3226	255.600
3782	255.100
3990	255.100
4310	255.800
4798	255.800
5106	255.700
6818	255.700
7730	255.100
9150	255.300
9466	256.000
9546	255.900
10982	255.800
11078	255.200
11438	255.900
11534	255.200
766	256.300
1494	256.100
2046	256.500
2134	256.700
3722	256.400
4918	256.900
5910	256.300
6838	256.100
6862	256.900
7530	256.200
8310	257.000
9258	256.100
9354	256.600
11158	256.200
11374	256.300
430	257.800
1610	257.500
2310	257.800
2798	257.500
4158	257.200
4822	257.300
7014	257.600
7170	257.300
9482	257.600
10766	257.800
11514	258.000
166	258.600
542	258.300
1990	258.900
2138	259.000
3310	258.300
3686	259.000
3882	258.800
4350	258.100
6066	258.900
6566	258.700
7206	258.400
7670	258.600
7754	258.500
8626	258.300
9066	258.200
9422	258.600
11934	258.800
12182	258.700
12210	258.300
12362	258.500
570	259.400
1214	259.200
1766	259.400
2502	259.100
3426	260.000
3474	259.300
5694	259.400
5898	259.300
6398	259.700
7194	259.500
7426	259.700
7482	259.500
8122	259.100
8134	259.400
8234	259.200
9242	259.100
9294	259.100
9398	260.000
10850	259.300
11170	259.400
12354	259.500
842	260.300
1258	260.100
1474	260.200
1982	260.200
2306	260.100
2590	260.900
4270	261.000
5922	260.300
7110	260.300
7214	260.600
9166	260.900
9442	260.500
10262	260.600
10798	260.800
10894	260.100
11154	260.700
11314	260.900
11450	261.000
11466	260.200
11694	260.200
12162	260.300
1410	261.400
1510	261.100
1770	261.700
2122	261.400
3334	261.700
5494	261.500
5658	261.700
5786	261.600
5958	261.400
6078	261.200
6738	261.100
7542	261.400
8398	261.600
10510	261.300
10830	261.900
11190	261.300
318	262.100
474	262.300
526	262.700
634	262.200
754	262.300
906	262.200
1522	262.700
2090	262.500
2254	262.400
3926	263.000
4038	262.400
4450	262.800
4454	262.600
6958	262.700
7354	262.500
8302	262.400
8770	262.400
8982	262.700
9046	262.600
9934	262.200
10614	262.900
11122	262.900
11902	262.200
722	263.300
930	263.100
2202	263.500
3758	263.100
4538	263.300
4754	264.000
4946	263.700
5214	264.000
5258	263.900
5618	263.300
6174	263.600
6898	263.500
7662	263.600
8718	263.800
9878	263.300
10430	263.900
11966	263.500
426	265.000
994	264.700
1854	264.300
2066	264.300
3110	264.800
3202	264.800
3630	264.500
3698	264.400
4558	264.800
5234	264.400
5810	264.200
6150	264.400
6202	264.500
7158	264.100
7174	264.900
7394	264.600
8818	265.000
8846	264.400
9386	264.800
9518	264.400
9926	264.600
10018	264.200
10134	264.400
10718	264.500
11766	264.600
11978	264.200
12050	264.100
12142	264.200
982	265.700
1570	265.100
2070	265.200
2790	266.000
3054	265.400
3590	265.200
3802	265.100
3946	265.500
4014	266.000
4290	265.500
5666	265.700
5782	265.200
6166	265.200
