# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11292	238.800
12208	238.300
12348	239.000
8	240.000
68	240.000
1644	239.400
2624	239.600
3616	239.800
4456	239.500
4476	239.200
4700	239.800
4704	239.600
5340	239.100
6124	239.400
7144	239.800
7428	239.800
7708	239.200
8120	240.000
8904	239.100
9608	240.000
10792	239.100
10848	239.500
11072	239.500
11420	239.400
12488	239.600
180	240.400
280	241.000
928	240.100
1632	240.700
1828	240.400
2796	240.900
3404	240.400
6224	240.200
6344	240.400
7408	240.700
8516	240.500
8664	240.300
9524	240.900
9620	241.000
11120	240.300
592	241.300
2668	241.800
2680	241.200
3356	241.500
4088	241.600
6108	241.900
6120	241.300
6184	241.800
6588	241.500
10512	241.700
10932	241.900
10956	241.600
10980	241.500
11376	241.600
11416	241.800
12224	241.300
12460	241.300
4872	242.500
6620	242.300
7512	242.600
7672	242.200
9256	242.300
9952	242.300
10224	242.100
10508	242.200
10952	242.100
11644	242.800
11812	242.100
672	243.200
1996	243.300
3240	243.900
3264	243.900
3672	243.700
4936	243.600
6712	243.100
7600	243.400
10496	243.400
10528	243.900
11244	244.000
11828	243.800
11940	243.700
840	244.600
1624	244.100
2972	244.500
3956	244.700
4000	244.200
4240	244.100
5072	244.600
6116	244.900
7028	244.100
7444	245.000
8152	244.100
8460	244.900
9248	244.200
9432	245.000
9600	244.200
9652	244.600
9904	244.200
10700	244.400
12432	244.300
244	245.500
956	245.700
1308	245.700
1320	245.500
1656	245.300
1668	245.600
1760	245.300
2064	245.800
3340	245.500
4948	245.400
5048	246.000
5464	245.400
5560	245.200
5660	245.300
5744	245.400
6012	245.900
6440	245.900
6676	245.700
6840	245.800
8096	245.300
8728	245.400
9308	246.000
9516	245.900
9680	245.100
10696	245.500
11208	245.800
11220	245.900
11744	245.800
11808	245.400
12228	246.000
12480	245.500
320	246.400
872	246.700
1752	246.100
2904	246.300
3876	246.500
4344	246.600
5280	246.400
5444	247.000
5720	246.500
6136	246.100
8420	246.400
8692	246.700
8948	246.400
9580	246.200
9956	246.300
10308	246.500
10944	246.800
11676	246.600
12156	246.300
844	247.700
2028	247.900
3248	247.500
4420	247.400
4472	247.200
4660	247.200
5040	247.500
6332	247.800
6848	247.400
7152	247.500
8508	248.000
8580	247.500
9340	247.300
9360	247.500
10760	247.700
11140	248.000
11408	247.300
132	248.400
1216	248.700
1416	248.500
1972	248.900
2408	248.800
2676	248.500
3308	248.300
3324	248.100
5216	248.200
6080	248.600
7736	249.000
9408	248.200
10572	249.000
876	249.400
2892	249.500
5448	249.600
5604	249.300
5808	249.100
6384	249.200
9040	249.400
9588	249.700
11212	249.300
12100	249.500
12232	249.800
560	250.300
1340	250.100
1564	251.000
1776	251.000
3452	250.300
3536	250.800
4176	250.500
5124	250.900
5316	250.600
5736	250.900
6852	250.600
7344	250.700
8204	250.400
8928	250.500
12092	250.700
12196	250.900
12268	250.700
12484	250.600
108	251.300
412	251.400
620	251.700
968	251.800
2272	251.300
2488	251.500
2812	251.100
2928	251.100
3288	252.000
6508	251.500
7872	251.600
9380	251.100
9456	251.700
11488	251.900
12088	251.300
492	252.800
2484	252.800
3300	253.000
4060	252.600
4832	252.300
5536	252.400
5708	252.300
7184	252.500
7816	252.500
7980	252.400
8128	252.500
8576	253.000
10192	252.600
10620	252.100
10964	252.800
11748	252.600
11800	252.200
236	253.200
276	253.800
372	253.600
924	253.100
2280	253.700
2960	253.700
3048	253.500
3772	253.900
3828	253.800
5108	253.400
6472	253.200
9684	253.800
9776	253.200
10108	253.200
10292	253.400
11752	253.300
12272	253.400
816	255.000
1764	254.200
3204	254.400
3468	254.100
3780	254.500
4320	254.800
5476	255.000
6336	254.600
7688	254.400
8404	255.000
8496	254.800
8856	255.000
9892	254.800
9932	254.700
10492	254.400
10536	254.100
10568	254.900
10824	254.800
11772	254.800
12016	254.900
48	255.900
508	255.600
676	255.500
1880	255.600
2076	255.300
2204	255.200
3096	255.600
3212	256.000
3824	255.300
4216	255.400
4840	255.800
5020	255.600
5076	255.900
5532	255.300
5644	255.400
5868	255.700
7304	255.400
10016	256.000
11668	255.100
11784	255.800
144	257.000
164	256.800
528	256.700
1840	256.100
2000	256.500
2592	256.400
2916	256.500
3132	256.800
3976	257.000
4552	256.700
4760	256.800
4928	256.200
5000	256.700
5032	256.300
8640	256.600
9032	256.600
9096	256.200
9460	256.300
9568	256.700
10052	256.500
10756	256.900
11236	256.500
11440	256.100
848	258.000
1016	257.600
1192	258.000
1352	257.900
1360	258.000
1968	257.400
5528	257.900
6252	257.800
7860	257.100
8144	257.900
10028	257.800
10560	257.500
10816	257.400
11684	257.600
11888	257.800
1288	259.000
1868	258.200
1904	258.900
1912	258.900
2208	258.200
3200	258.400
4132	258.200
4980	258.100
5504	258.700
6528	258.800
6656	258.200
7192	258.100
7616	258.600
10364	259.000
11840	258.400
552	259.200
1480	259.200
2040	259.800
2228	259.700
2252	259.800
2388	259.900
2740	259.300
3348	259.700
3460	259.700
3512	259.500
4368	259.400
4520	259.100
4904	259.800
7500	259.100
7840	259.200
8432	259.900
9172	259.100
10348	260.000
10748	260.000
11228	260.000
11284	259.400
11852	259.200
12136	259.600
232	260.100
544	260.500
1552	260.700
2216	261.000
2320	260.900
2436	260.800
3496	260.400
3860	260.100
3924	260.700
4696	260.100
5248	260.100
5500	261.000
6548	260.300
7676	260.100
8688	260.800
10040	260.200
10228	260.200
10676	260.700
12368	260.200
12420	260.100
60	261.800
2264	261.400
2268	261.500
4304	261.700
6496	261.600
7388	261.800
8564	261.200
10664	261.200
10968	261.500
11844	261.400
12160	261.600
212	262.900
340	262.300
736	262.900
1144	262.800
2200	263.000
2428	262.200
2612	262.300
3224	262.800
3472	262.700
4220	262.300
5564	262.300
5592	262.300
5988	262.700
6104	262.400
6772	262.500
7044	262.200
7368	262.400
7568	262.700
8076	262.200
9672	262.500
9848	262.900
10420	263.000
11692	262.500
12308	262.100
284	263.200
296	263.100
1064	263.600
1388	263.300
2536	264.000
2616	263.900
2768	263.400
2968	264.000
3736	263.800
5308	263.300
6380	263.600
7516	263.200
7644	263.600
8768	263.800
8952	263.700
9648	263.500
11336	263.800
12260	263.100
1180	264.100
1364	264.500
1524	264.600
1612	264.100
3864	264.400
3960	264.400
4684	264.300
4792	264.500
4932	264.100
5028	264.500
5180	264.700
5260	264.700
5896	264.500
7636	264.400
8056	264.900
8784	264.900
8848	264.500
8972	264.500
9068	265.000
2008	265.400
2940	265.300
3676	266.000
3808	265.600
4024	265.800
4284	265.600
4448	265.600
4512	265.300
4768	265.400
5064	265.200
5176	265.400
