# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9970	170.700
11098	170.500
11378	170.900
134	171.100
778	171.200
1034	171.800
1402	171.800
1470	171.800
1938	172.000
2206	172.000
2230	171.500
2338	171.300
4870	171.200
5262	171.500
6946	172.000
8422	171.300
8562	171.900
9258	171.300
9650	171.800
9714	172.000
10026	171.400
10218	171.700
11206	171.500
698	172.800
966	172.900
1678	172.100
2346	172.400
2538	172.400
3498	172.900
4282	172.600
4342	172.400
4350	172.500
4426	172.200
6074	173.000
7618	172.900
9010	173.000
9678	172.700
9954	172.900
10114	173.000
10282	172.200
10734	172.300
11574	172.500
11986	172.900
38	173.600
1554	173.700
1626	173.600
2234	173.600
3334	173.600
3654	173.700
4406	173.700
5962	173.500
6402	173.400
7246	173.400
7666	173.200
7858	173.400
7870	173.100
8262	173.900
8386	173.300
8778	173.500
8902	173.900
10230	173.600
10718	173.400
11094	174.000
11390	173.100
12054	173.100
1126	174.700
2710	174.800
2918	174.800
3802	175.000
3994	174.700
4542	175.000
4890	174.600
4898	174.700
4994	174.800
5934	174.500
6146	174.700
7206	174.500
10682	175.000
11230	174.700
11846	174.800
46	175.700
274	175.600
478	176.000
594	175.800
982	175.400
3794	176.000
4162	175.500
4850	175.900
5626	175.300
5770	175.100
5814	175.300
6202	175.200
8162	175.700
8190	175.200
8886	176.000
9710	175.200
11910	175.600
12322	175.400
12378	175.800
34	176.300
1226	176.600
2130	176.500
5566	177.000
6494	176.300
6986	176.700
7250	176.800
7458	176.300
8042	176.600
8278	176.700
8762	176.800
9142	177.000
9406	176.200
9482	176.500
9838	176.200
10030	176.400
10238	177.000
10334	176.300
12286	177.000
12346	176.900
12390	177.000
194	177.900
242	177.700
862	177.600
2438	177.600
3014	177.800
3502	177.800
3538	177.300
3586	177.700
4126	177.900
4990	177.800
5362	177.900
5710	177.300
6798	178.000
6802	177.600
6894	177.700
8618	177.400
9174	177.600
10746	177.900
11114	177.900
11442	177.800
12042	177.800
262	178.500
1018	178.500
1474	178.900
1510	178.900
1514	178.700
2406	179.000
2494	178.700
2506	179.000
2754	178.300
3062	179.000
3278	178.200
3454	178.400
4370	178.200
5642	178.900
5742	178.200
6338	178.800
7022	178.800
7606	178.800
7782	178.200
8098	178.700
8238	178.700
9214	179.000
9294	178.500
9490	178.600
9962	178.800
10510	178.800
10690	178.200
11070	178.900
11974	178.200
12406	178.700
118	179.700
290	179.100
610	179.900
1574	179.600
1758	179.400
2154	179.100
2342	179.400
2466	179.900
2966	179.800
4882	180.000
5010	179.400
6722	179.100
7162	179.100
7358	179.300
7446	179.600
7846	179.800
8058	179.200
8358	179.600
8498	179.400
9194	179.900
9530	179.800
10014	179.100
10886	179.300
10906	179.700
11166	179.100
11690	180.000
11742	179.400
11930	179.300
774	180.600
2878	181.000
3950	180.200
4454	180.800
4698	180.100
5054	181.000
5378	180.200
6210	180.100
7810	180.200
7826	180.200
9050	180.600
10042	180.700
10074	180.800
11174	180.700
11546	181.000
12430	181.000
12434	180.200
6	181.800
830	181.300
1038	181.300
2586	181.100
2714	181.300
3286	181.100
3638	182.000
5066	181.100
5582	181.600
5822	181.200
6122	181.400
7070	181.600
7274	181.700
7622	181.500
7798	181.800
8294	181.900
8394	181.100
9014	181.900
9034	182.000
9554	181.200
10098	181.600
10782	181.300
282	182.100
1538	183.000
1578	183.000
1694	182.800
2862	182.100
3738	182.800
4294	182.500
6114	182.500
7686	183.000
9118	182.400
9842	182.800
10502	182.600
10802	182.500
11490	182.300
12026	182.700
22	183.900
702	183.400
1430	184.000
3018	183.900
3030	183.200
3462	183.700
5186	184.000
6454	183.800
8130	183.700
9210	183.600
10270	183.400
10854	183.600
10902	183.900
12262	183.600
234	184.500
454	184.500
950	184.800
1314	184.700
3194	185.000
3210	185.000
5974	184.400
6550	184.600
6602	184.300
6890	184.300
7534	184.900
7602	184.700
10938	184.100
366	185.800
1954	186.000
2838	185.800
2970	185.300
3938	185.300
5238	185.600
5570	185.700
6002	185.700
7890	185.600
8566	185.700
8858	185.400
9026	185.500
9074	185.800
10258	185.500
1042	187.000
1154	186.900
1386	186.800
2170	186.400
2194	186.100
3718	187.000
3770	186.600
3982	186.500
4094	186.100
4238	186.100
4518	186.800
4774	187.000
5942	186.700
6286	186.600
6822	186.500
7306	186.800
7510	186.800
8254	186.900
8554	186.400
10454	186.400
10966	186.400
322	187.500
326	187.800
438	187.600
1010	187.700
1674	187.900
3342	187.400
4186	187.400
5194	187.900
5222	187.100
5342	187.600
5374	187.100
5638	187.300
6334	187.400
6586	187.400
7910	188.000
8342	187.100
8434	187.300
11138	187.200
11182	187.500
11430	187.800
12014	187.400
12462	187.600
66	188.200
302	188.300
442	188.900
490	188.600
806	188.200
1802	188.900
2006	188.900
2278	188.800
2806	188.900
2914	188.400
3238	188.200
3778	188.600
4086	188.700
4590	189.000
5030	188.800
5070	188.700
5126	188.300
5666	188.900
6062	188.400
6230	188.300
8074	189.000
10162	188.400
12102	188.500
12382	188.900
410	189.800
898	189.700
1562	189.200
1798	189.700
2358	189.700
2462	189.600
2626	189.800
3306	190.000
3314	190.000
4074	189.100
4790	189.300
5514	189.400
6558	190.000
6666	189.600
6786	189.500
8050	189.600
8062	189.400
9046	189.600
9918	189.300
10526	189.700
10762	189.700
11058	189.600
11782	189.700
12474	189.300
890	191.000
1014	190.600
1158	190.200
2978	190.100
3774	191.000
3946	190.400
4474	190.400
4534	190.200
5250	190.700
6242	190.900
6646	190.200
6942	190.300
7054	190.900
7382	190.200
7762	190.300
9314	191.000
9318	190.900
9422	190.300
9454	190.200
10434	190.600
10646	190.700
10674	190.300
10694	190.600
11258	191.000
11610	190.900
11730	190.800
11858	191.000
12106	190.200
246	192.000
874	192.000
1618	191.300
3022	192.000
4170	191.200
4210	191.700
6702	191.700
6870	191.800
7878	192.000
8718	191.100
8818	191.900
9586	191.100
538	192.400
1046	192.900
1150	192.600
1966	192.100
5018	192.600
5670	192.200
6006	192.800
6098	192.100
6506	193.000
6610	193.000
6926	192.700
7758	192.300
8378	192.600
8926	192.500
9038	192.500
9090	192.400
9510	192.900
10066	193.000
10322	192.200
10378	192.600
10386	192.900
10706	192.900
10882	192.300
11254	192.500
418	193.800
634	193.600
1198	193.500
1418	193.400
2314	193.300
2830	193.700
2886	193.200
2942	193.800
5078	193.300
7442	193.700
7538	193.300
7670	193.400
7874	193.400
8218	193.100
8990	193.300
9974	193.800
10314	194.000
11494	193.500
12310	193.200
446	194.400
1090	194.700
1106	194.400
1846	195.000
1934	194.900
2394	194.200
2774	194.400
2870	194.100
3090	194.400
3358	194.700
3378	194.600
4090	194.900
4394	194.900
4486	194.900
5430	194.200
7106	194.900
7326	194.900
7554	194.800
9862	194.100
11086	194.900
11766	194.500
12250	194.600
850	196.000
1838	195.700
2086	195.500
2390	195.600
2450	195.700
2542	195.200
2694	195.300
4906	195.400
5174	195.600
5394	195.500
7102	195.500
7222	195.200
8330	195.200
8506	195.500
8574	195.100
9594	195.600
10054	195.700
10178	195.800
10770	195.800
222	196.300
274	196.100
1062	196.300
1174	196.400
1206	196.700
1426	196.400
1454	196.300
2530	196.200
2698	196.500
2926	197.000
3038	196.600
6458	196.700
7726	196.200
7882	196.400
8654	196.200
10554	196.400
10650	196.400
11094	197.000
12418	196.200
146	197.200
1370	197.600
1734	197.500
1814	198.000
2850	197.800
3114	197.200
3414	198.000
3814	197.700
4526	197.900
5614	197.800
6262	197.900
6270	197.600
7750	197.500
8814	197.400
9282	197.800
9502	197.400
10710	197.500
11570	197.400
12006	197.200
12130	197.700
74	198.100
218	198.200
826	198.500
3370	198.100
3442	198.100
5006	198.600
5170	198.300
5618	198.100
5686	198.400
6198	198.600
7186	198.100
7702	198.700
8082	198.300
11726	198.800
82	199.100
206	199.300
402	199.300
954	199.900
2070	199.100
2082	199.300
2486	199.500
2566	199.800
3662	199.600
4134	199.800
5458	200.000
5930	200.000
6634	199.400
7430	199.200
8734	199.400
9898	199.700
11474	199.900
12326	199.600
122	200.800
2606	200.200
3694	200.800
4942	201.000
5610	200.500
6102	200.800
6554	200.100
6826	200.500
7466	200.300
7566	200.200
7578	201.000
7642	200.200
8606	200.700
8670	200.700
8850	201.000
9730	200.900
10050	201.000
11298	200.800
11362	200.700
11698	200.900
12022	200.700
166	201.400
866	201.900
1762	201.600
1878	202.000
2262	201.400
2898	201.400
3010	201.500
3298	201.200
4274	202.000
4286	201.900
4478	201.900
4746	201.100
5314	201.600
5662	201.500
6750	201.200
7230	201.500
7950	201.600
9178	201.900
9458	201.900
9590	201.500
10034	201.600
10174	201.700
10594	202.000
11574	201.900
12230	201.500
50	202.300
1270	202.400
3510	202.100
5674	202.400
5698	202.700
5922	202.500
6582	202.700
7982	202.400
7994	202.700
8086	202.200
8290	202.400
8298	202.300
10234	202.800
11902	202.900
12098	203.000
858	203.100
2362	203.200
3270	203.700
4266	203.900
5542	203.200
5630	203.800
6894	203.700
8398	203.500
8942	203.800
9390	203.100
9906	203.900
10026	203.800
10058	203.600
11234	203.700
11382	203.800
12110	203.600
114	204.600
2286	204.400
2622	204.500
5198	204.800
5810	204.100
6326	204.900
6530	204.200
7854	204.400
9062	204.100
9094	204.400
9578	204.300
10342	204.900
10494	204.800
10898	204.900
11006	204.500
11542	204.500
11866	204.200
11994	204.200
254	206.000
746	205.900
798	205.600
914	206.000
1478	205.200
2866	205.700
3318	205.100
3618	206.000
3830	205.300
3898	205.400
4446	205.500
5434	205.900
6346	206.000
8998	205.700
9694	205.900
10166	205.300
11954	206.000
62	206.700
1074	206.200
2326	206.300
2710	206.500
2766	206.400
3202	206.600
3586	206.700
3678	206.100
4150	206.100
5946	207.000
5958	206.500
8046	206.900
9418	207.000
9430	206.700
9706	206.900
9938	206.800
10102	206.800
10490	206.800
11398	206.600
11918	206.900
12438	206.800
566	207.400
1094	207.800
1398	207.800
1710	207.500
2002	207.100
2594	208.000
2654	207.400
2894	207.900
5850	207.200
8214	207.600
8754	207.400
9966	207.100
11282	207.800
12482	207.800
12498	207.400
278	208.300
350	208.500
530	208.300
894	209.000
1434	209.000
1970	208.700
3106	208.900
5138	208.700
5346	208.700
7706	209.000
7786	208.400
9722	208.600
10006	208.600
10082	208.400
10502	208.200
12258	209.000
294	209.800
810	209.900
1518	209.200
2826	209.900
4006	210.000
4610	209.300
6074	210.000
7934	210.000
8830	209.900
8874	209.500
9006	209.800
9750	209.800
11130	209.100
11666	209.700
12182	210.000
12386	209.100
12478	209.400
1050	210.500
1274	210.600
1522	210.500
1698	210.200
1890	210.200
2178	210.600
3686	210.800
5230	210.600
5490	210.100
5834	210.400
7490	210.600
9670	210.200
9970	210.600
9982	210.800
10374	210.100
10666	211.000
198	212.000
286	211.900
342	211.200
482	211.900
1902	211.500
2050	211.600
2138	212.000
2370	211.700
2702	211.200
2890	211.500
3674	212.000
3918	211.400
4122	211.900
4894	211.100
5382	211.300
7002	211.900
7654	211.800
8234	211.900
10542	211.600
11650	211.600
12446	211.900
154	212.600
3126	212.200
3446	212.300
3482	212.200
4786	212.900
4926	213.000
5082	212.500
5694	212.300
6686	212.900
6854	212.500
7986	212.200
8630	212.100
9122	212.300
9714	212.500
9742	212.400
9990	212.900
10146	212.200
10686	212.900
1042	213.100
1898	213.300
3182	213.100
3986	213.500
4014	213.900
4038	213.300
5074	213.400
5274	213.300
5790	213.300
6030	213.600
6318	213.800
7166	213.700
7914	214.000
8274	213.200
8322	213.900
9046	213.800
10094	213.800
11042	213.600
11306	213.400
214	214.500
818	215.000
958	214.600
2726	214.500
3470	214.600
4182	214.900
4902	214.400
6310	215.000
6810	214.600
7262	215.000
7678	214.900
7938	214.200
8146	214.800
9162	214.100
9602	214.800
9922	214.300
10778	214.500
11070	214.700
11190	214.100
11442	214.300
98	216.000
930	215.200
1134	215.100
2798	216.000
3030	215.500
3950	215.500
4970	215.300
5938	215.700
6266	215.300
6314	215.400
7234	215.200
7302	215.400
7614	216.000
9498	215.700
9678	215.300
10398	215.400
11618	215.700
11678	215.700
886	216.300
1126	216.600
1646	216.900
1714	216.900
1950	216.800
2102	217.000
2106	217.000
2426	216.600
4238	216.400
4458	216.100
4966	216.500
5590	216.400
6874	216.200
6934	216.500
6994	216.200
8402	216.100
8934	216.600
9770	216.500
9774	216.600
10214	216.200
10498	216.200
11894	216.700
326	217.300
414	217.900
574	217.600
1662	218.000
1986	217.600
2966	217.800
3214	217.200
3378	218.000
3402	217.100
3614	217.700
4402	217.500
4878	217.300
5310	217.300
5326	217.600
5854	217.600
6606	218.000
7174	218.000
7626	217.500
8062	217.400
8474	217.600
9826	217.200
11082	217.200
11294	217.900
170	219.000
358	218.600
678	218.100
774	219.000
822	218.300
1254	218.500
1542	218.700
4022	218.200
4302	218.100
6150	218.500
6982	218.300
8518	218.600
8798	218.700
8890	218.800
9106	218.400
9154	218.300
9170	218.800
9710	218.700
10922	218.800
11662	218.100
12094	218.700
12302	219.000
30	220.000
118	219.200
682	219.400
1006	219.400
2186	219.400
2450	219.400
2902	219.500
2994	219.800
3086	219.100
3110	219.800
3254	219.900
3390	219.400
4466	219.500
5270	219.600
6182	219.900
7714	219.600
8190	219.600
8686	219.800
9098	219.800
9274	219.500
10038	219.800
10962	219.800
11610	219.500
11926	219.100
12082	219.200
12122	219.100
18	220.700
46	220.300
194	220.500
790	220.700
1070	220.200
1462	220.700
1790	220.300
1818	220.400
2222	221.000
2278	220.300
3190	220.300
3266	220.900
3550	220.400
3894	220.800
3914	220.700
4042	220.600
4058	221.000
5214	220.400
6218	220.500
6330	220.700
6770	220.200
7794	220.900
8014	220.300
8066	220.100
8582	220.500
10426	220.600
10654	220.500
11590	220.300
12062	220.300
422	221.300
3646	221.700
3866	221.600
3922	221.300
4314	222.000
4374	221.200
4762	221.200
5110	221.300
5234	221.700
6018	221.100
7354	221.800
7738	221.500
8986	221.600
9194	221.300
9746	221.200
11326	221.900
11622	221.500
562	222.700
1230	222.900
3530	222.100
3990	222.100
4494	222.700
4834	222.400
5062	222.800
6746	222.800
8106	222.300
8466	222.800
8486	222.600
8550	222.100
9586	222.800
10162	222.800
10282	222.500
10422	222.100
10562	223.000
11922	222.100
1282	223.600
1658	223.700
2882	223.600
3326	223.400
3350	223.600
4842	223.100
5574	223.200
5758	223.100
6290	223.600
6294	223.800
7370	223.700
8626	223.900
9306	223.500
10198	223.500
10858	223.700
11890	223.900
12414	223.800
158	224.100
978	224.600
1574	224.200
1886	224.500
2786	225.000
3842	224.900
4002	224.200
4386	224.500
4870	224.900
5090	224.200
5566	224.400
5802	224.200
5906	224.400
6234	224.800
6246	224.100
7022	224.200
7050	224.900
7326	224.200
7582	224.600
8122	224.400
9386	224.500
10414	224.500
11966	224.400
1238	225.500
1294	226.000
1654	226.000
2466	225.800
2478	225.800
3386	225.700
3502	226.000
4010	225.800
4574	225.700
7978	225.800
9186	225.200
9818	225.500
9946	225.700
10394	225.400
10658	226.000
10950	225.100
11266	225.300
11758	225.500
11822	225.500
2270	226.400
3142	226.900
3262	226.700
3278	226.600
3982	226.600
4142	226.400
4898	226.400
6190	226.100
8050	226.500
8078	226.200
8126	226.100
8742	226.500
9138	226.700
9394	227.000
11202	226.600
11606	226.600
1098	227.500
1810	227.500
3834	227.400
4282	227.100
4318	228.000
5146	227.400
6658	227.300
6726	227.100
8690	227.100
9110	228.000
9814	227.900
10190	227.600
10446	227.700
10474	227.400
190	228.300
1102	228.100
1162	228.800
1278	228.200
1514	228.600
2118	228.100
4634	228.400
5882	229.000
6258	228.400
6302	229.000
6758	228.600
7034	228.900
7182	228.300
7538	228.400
7634	228.500
7822	229.000
7930	229.000
8358	229.000
9846	228.200
9858	228.100
10602	228.200
11490	228.100
11974	228.600
66	230.000
974	230.000
2502	229.300
3994	229.100
3998	229.200
4074	229.300
4510	229.600
6334	230.000
7598	229.200
8230	229.900
8634	229.800
8978	230.000
9146	229.100
9914	230.000
11330	230.000
11578	229.900
11614	229.400
11910	230.000
12230	229.200
12334	229.100
12490	230.000
330	230.900
1334	230.800
1670	230.700
1798	230.600
2846	230.800
3334	230.900
6474	230.600
7318	230.900
8450	230.800
8738	231.000
9238	230.700
9806	231.000
10074	230.600
10218	230.700
10822	230.500
11310	230.700
150	231.600
1290	231.500
2250	231.200
2486	232.000
4130	231.800
4174	231.800
4226	231.600
5002	231.700
6086	231.200
6706	232.000
7438	232.000
7870	231.500
8102	231.300
8286	231.900
8314	231.900
9378	231.700
11338	232.000
11754	231.300
11774	231.700
674	232.100
854	232.200
1590	232.500
2322	232.200
3666	232.500
3706	232.500
3910	232.100
4270	232.600
4618	232.100
7198	232.500
7290	232.300
7882	233.000
9050	232.700
9526	232.300
10326	232.400
10518	232.700
10926	232.900
11054	232.800
11654	232.100
12034	232.600
12038	232.300
12366	232.300
830	233.700
1086	233.200
1702	233.700
4594	233.300
4690	233.700
6022	233.700
6106	233.700
6410	233.400
7358	233.300
7586	233.800
10534	233.100
10930	233.600
11530	233.200
12110	233.800
1722	234.100
1974	234.800
2550	234.900
2982	234.800
4982	234.900
5070	234.900
5498	234.600
5750	234.200
5866	235.000
6850	234.300
6902	234.100
7030	234.300
7078	234.700
10918	234.500
12226	234.500
12286	234.600
274	235.400
778	235.200
1926	235.100
2342	235.700
2898	236.000
5158	235.400
5542	235.900
6206	235.700
6482	235.200
8566	235.700
9542	235.600
10946	235.700
11802	235.400
26	236.100
34	236.100
134	236.600
402	237.000
430	237.000
1110	236.300
1410	236.900
1606	236.900
2234	237.000
2454	236.300
2498	236.200
3314	236.600
4554	236.400
4850	236.500
5022	236.600
5446	236.900
7222	236.800
8166	236.300
8502	236.600
9342	236.500
9402	236.700
9490	236.400
9722	236.600
9738	236.700
9878	236.400
11358	236.400
230	237.800
454	237.500
1778	237.500
1946	237.300
2350	237.200
3458	237.800
3694	237.700
4158	237.900
4354	237.400
4830	237.500
6202	237.500
6674	237.700
7062	237.200
7110	238.000
7202	237.800
7754	237.500
7998	237.900
8242	238.000
9202	237.800
9766	237.600
10062	238.000
11182	238.000
11434	237.600
11438	237.900
11602	237.800
446	238.100
882	238.500
934	238.500
1318	238.600
2598	238.100
3106	238.200
3158	238.100
3638	238.800
4210	238.600
4246	238.200
4342	238.500
4454	238.400
5242	238.700
5362	238.200
5722	238.800
6110	238.200
6526	238.100
6566	238.500
7498	238.100
7774	238.700
8578	238.200
8618	238.600
10018	238.500
10250	238.600
10530	238.600
10646	239.000
10806	238.600
10842	238.700
11398	238.500
11522	238.700
11742	238.200
12150	238.200
74	239.100
394	239.200
4598	239.900
5994	239.700
6210	239.600
6242	239.600
6654	239.300
7610	239.700
7890	239.200
8482	239.300
9206	239.300
9906	239.600
10098	239.900
11806	240.000
11978	239.700
1998	240.100
2398	240.100
3930	240.300
9338	240.200
9466	240.800
10030	240.800
10550	240.500
11010	240.900
12162	240.700
334	241.500
406	241.800
442	241.900
902	241.900
1530	241.600
1870	241.700
2422	241.200
2722	241.500
3594	242.000
4886	241.600
5354	241.100
6078	241.600
8706	241.100
9646	241.600
9830	241.100
10238	241.700
10606	241.600
10730	241.900
11786	241.300
12138	241.300
12246	241.300
12430	241.400
12494	241.600
526	242.600
622	242.500
1106	242.900
1982	242.300
3242	242.800
4914	242.600
5202	242.300
5662	242.800
5714	242.700
6510	242.100
8418	242.100
10450	242.500
11638	242.300
12234	242.300
238	243.600
514	243.300
1270	243.400
1346	243.900
2182	243.200
2206	243.100
2718	243.700
3358	243.600
4686	243.500
4742	243.100
6062	243.300
6774	243.600
7242	243.500
7590	243.500
7994	243.400
9302	243.100
9590	243.900
9726	243.200
10014	243.400
11718	243.700
12290	244.000
12498	243.800
102	244.100
858	244.900
1578	244.300
2314	244.900
2434	244.400
2482	244.800
3130	244.400
4770	244.500
5006	244.600
5198	244.100
5606	244.100
6670	244.900
7478	244.400
9062	244.500
10226	245.000
10342	245.000
10546	245.000
10790	244.200
10958	244.500
11378	244.300
11498	244.500
11594	244.400
11678	244.800
12214	244.200
12322	244.200
78	245.700
1754	245.700
2694	245.400
3374	245.500
3958	245.400
5470	245.300
6134	245.600
7106	245.700
7566	245.400
9730	245.500
12042	245.100
166	246.100
626	246.500
850	246.700
1422	246.400
1538	247.000
2054	246.700
2170	246.300
4034	246.600
4198	246.800
4714	246.400
4910	246.100
6326	246.700
9414	246.100
11406	247.000
11478	246.400
12154	246.300
822	247.500
1414	247.900
1462	247.600
1758	247.800
1846	248.000
2046	248.000
2146	247.300
2590	247.900
2790	247.600
3562	247.500
4398	247.600
5042	247.900
5318	247.800
6014	247.600
6930	247.500
7322	247.200
7486	247.100
7750	247.400
8222	247.500
8398	247.500
8530	247.200
9994	247.400
214	248.700
546	248.500
1786	248.300
2554	248.400
2670	248.100
3570	249.000
3622	248.800
3738	249.000
3774	248.200
4018	248.700
5214	248.800
5502	248.700
6702	248.200
7558	248.700
7594	248.600
7730	248.900
7770	248.500
8638	248.200
9394	248.800
11038	248.100
12118	249.000
434	249.100
1434	250.000
2378	249.100
2714	249.700
3450	249.100
7218	250.000
7658	249.100
7702	249.700
8058	249.300
8210	249.500
9314	249.300
10574	249.600
11142	249.300
11210	249.300
1286	250.700
1594	250.400
2266	250.400
4062	251.000
4338	250.100
4546	250.400
5698	251.000
7346	250.700
8822	251.000
9586	250.700
11058	250.300
12482	250.200
130	251.200
554	251.600
802	251.100
2390	251.600
2770	251.400
3854	251.900
4370	251.200
6094	251.300
6290	251.500
7158	251.600
7970	251.100
8866	251.100
8902	251.700
8918	251.500
9962	251.500
10278	251.400
11562	251.700
11574	251.700
11794	251.800
218	252.300
338	252.100
354	252.300
878	252.600
938	252.300
966	253.000
1174	252.100
1614	252.400
2110	252.200
2258	252.300
2966	252.800
3094	252.200
3802	252.300
3818	252.900
3998	253.000
5986	252.800
7206	252.600
8494	253.000
8830	252.700
8962	252.500
9306	253.000
10010	252.300
10434	252.300
11174	252.600
11506	252.700
11830	252.300
12338	252.200
258	254.000
1362	253.400
2098	253.200
3090	253.900
4358	253.600
4934	253.500
5114	253.700
5350	253.900
5798	253.400
5822	253.300
7010	253.600
7946	253.800
8654	253.100
9246	253.300
9406	253.900
10734	253.600
11914	253.600
11930	254.000
90	254.300
1262	254.700
1450	254.200
2510	255.000
2638	254.100
2814	255.000
5546	254.700
6070	254.100
6562	254.600
7906	254.500
8790	254.100
8974	254.600
10478	254.800
11842	254.500
1342	255.300
1370	256.000
1562	255.600
4518	255.700
4750	255.700
4878	255.900
5030	255.400
5254	255.100
5326	255.400
11026	255.700
11334	255.800
922	256.900
1838	256.100
2166	256.100
2222	256.200
2330	256.300
4258	256.600
4382	257.000
5414	256.800
5778	256.600
5878	256.800
6050	256.200
6586	256.700
6942	256.100
7262	256.400
8174	256.700
8262	256.500
8694	256.800
8882	257.000
9486	256.200
9618	256.300
10598	256.200
10678	256.200
11206	256.600
11674	256.200
2682	257.100
3794	257.100
3810	257.800
3822	257.700
4922	257.900
5150	257.600
5654	257.300
5818	257.600
6058	257.700
8330	257.100
8966	257.900
10154	257.900
10338	258.000
10350	257.100
10786	257.400
11590	257.500
2190	258.800
2526	258.600
2566	258.600
2970	258.200
3790	259.000
4254	258.500
5018	258.500
5638	258.800
7002	258.300
7894	258.700
7974	259.000
7990	258.800
8254	258.400
8622	258.200
8658	259.000
8702	258.800
9026	258.900
9558	258.800
9594	258.600
9870	258.500
10234	258.500
10438	258.300
10862	258.800
11514	258.300
12258	259.000
12358	258.600
2158	259.300
2226	259.100
3238	259.200
3442	259.800
3742	259.800
4150	259.400
4638	259.700
6394	259.300
8134	259.900
10694	259.700
10722	259.600
11086	259.300
11818	259.500
12414	259.100
366	260.600
1126	260.100
1474	260.700
1794	261.000
2286	260.700
3366	260.100
3462	260.100
6314	260.900
7150	260.500
8634	261.000
8978	260.500
10130	260.300
11318	260.100
11486	260.100
170	261.500
662	261.200
1866	261.700
2870	261.100
3558	261.100
4186	261.500
5458	261.300
5514	261.700
7246	262.000
7274	261.700
7802	261.700
8190	261.100
8734	261.400
9822	261.900
10390	262.000
10502	261.700
12382	261.800
314	262.500
1494	262.300
1934	262.200
2358	262.800
2862	262.100
3054	262.900
3126	262.300
3582	262.100
3978	262.600
5138	262.400
5710	262.600
6374	262.700
6506	262.500
6906	262.900
7014	262.300
8354	262.500
10642	262.700
10674	262.800
10846	263.000
12026	262.400
12126	262.900
70	263.100
806	263.400
942	263.800
1090	263.700
1498	263.400
1550	263.400
1714	263.600
2570	263.900
2910	263.100
2926	263.200
3226	263.400
3566	263.800
3658	263.500
4266	263.500
4642	264.000
4862	263.300
5830	263.900
6250	263.200
6794	263.700
6806	263.600
6858	263.100
9094	263.700
10410	263.700
12046	263.700
12102	264.000
2338	264.800
2454	264.500
4774	264.100
5450	264.300
5730	264.100
6306	264.400
6414	264.600
6418	264.600
6950	264.400
7766	264.900
9058	264.700
9270	264.100
9790	264.500
10274	264.400
10298	264.400
10662	264.800
11238	264.400
11454	265.000
11754	264.100
1642	265.700
2962	265.300
3642	265.600
5262	265.500
6298	265.400
6354	265.200
6854	265.700
8170	266.000
8334	265.900
8726	265.600
9102	266.000
9458	265.100
9518	265.800
9614	265.300
10902	265.100
11042	265.100
12474	265.400
794	266.300
1002	266.200
1326	266.600
1582	266.800
3114	266.600
3878	266.200
4182	266.400
8386	266.900
8854	266.100
10382	267.000
10698	266.400
10762	266.500
