# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10091	189.300
10319	189.800
12271	189.600
539	190.700
1299	190.600
2215	190.900
2351	191.000
3907	190.600
4531	190.100
6223	190.800
6423	190.400
8515	190.300
10351	190.700
11739	190.600
295	191.200
1131	192.000
1151	191.200
1183	191.800
2103	191.900
2619	192.000
3575	191.700
3863	191.500
4067	191.200
4411	191.100
5007	191.100
5087	192.000
5131	191.500
6515	192.000
7011	191.200
7559	191.900
7923	191.700
8011	191.400
8419	191.600
8663	191.400
8739	191.700
8939	191.900
9679	191.300
11483	191.900
11487	191.200
11679	191.900
1031	192.400
1811	192.600
3051	192.200
3979	192.500
4459	192.100
6795	192.500
7459	192.500
7827	192.300
8015	192.400
8319	193.000
8503	192.700
10723	192.700
10839	192.200
11599	192.300
12151	192.800
183	193.200
399	193.200
2191	194.000
2319	193.700
2883	193.800
4671	193.400
4935	193.400
4979	193.100
5343	193.500
5763	193.700
5871	193.500
6599	193.800
7203	193.700
8339	193.200
8387	193.800
8827	193.400
10879	193.800
11687	193.200
12135	193.500
12455	194.000
331	194.600
619	194.900
711	194.800
891	194.900
971	194.300
1023	195.000
2735	194.800
2943	194.100
3455	194.700
4787	194.900
5079	194.800
6823	194.700
6939	194.100
9435	194.900
9515	194.500
9727	194.700
11911	194.700
12287	194.800
12487	194.200
511	195.100
871	195.500
1243	195.100
1995	195.400
5039	195.600
5755	195.300
5839	195.800
6003	195.400
6059	195.400
6347	195.600
8987	195.500
9539	195.400
10783	195.600
11367	195.600
11627	195.500
11795	195.900
11859	195.800
12019	195.400
12255	195.500
12415	195.800
407	196.500
647	196.200
843	197.000
847	197.000
919	196.900
1047	196.800
1447	196.300
2603	196.400
3611	196.500
3839	196.900
4299	196.600
5891	196.600
6391	196.300
6675	196.800
6899	196.300
8415	196.300
9627	196.700
9999	196.300
10807	196.300
10855	196.100
11307	196.700
11335	196.300
11591	196.700
12199	196.400
12267	196.300
3027	198.000
3155	197.500
3591	197.400
3791	197.500
4143	197.900
4339	197.400
4815	197.200
5287	197.100
5547	197.100
8519	197.300
8983	197.200
9867	197.700
9919	197.100
10475	197.500
12407	197.400
727	198.100
1771	198.400
2531	198.100
2991	198.300
3631	198.500
4551	198.800
4655	198.800
5263	198.800
7819	198.400
8019	199.000
8975	198.800
9487	198.200
9851	198.800
10787	199.000
11407	198.200
11719	198.600
19	199.600
343	199.300
1199	200.000
1479	199.600
1935	199.800
2399	199.400
3103	199.500
3327	199.900
4719	199.400
6543	199.200
7643	199.100
8571	199.500
8795	199.100
9707	199.500
9835	199.500
10331	199.400
10759	199.100
10995	199.600
11159	199.800
11511	199.700
11779	199.500
155	200.400
323	200.200
1019	201.000
1247	200.400
1339	200.900
1391	200.500
1603	200.800
1851	200.200
2379	200.500
3711	200.300
3943	200.800
3963	200.600
5735	200.700
7775	200.200
8327	200.600
9135	200.500
9343	201.000
9643	200.600
11403	200.200
11651	200.700
12371	200.400
95	201.100
627	201.200
659	201.300
691	201.400
803	201.900
2099	201.200
2967	201.600
3163	202.000
3403	201.100
3491	201.900
3691	201.600
3795	201.300
3971	201.800
4123	201.700
5883	201.100
6211	201.100
6763	202.000
6891	201.200
7075	201.500
7263	201.400
9139	201.400
9699	201.300
55	202.400
283	202.400
1087	202.600
1115	202.100
2235	202.300
2887	202.100
3159	202.100
3891	202.500
4035	202.500
4295	202.900
5123	202.900
6103	202.700
6215	202.100
6359	202.100
6815	202.500
6855	202.500
7327	202.900
7731	202.200
8707	202.800
8835	202.400
9275	202.300
10603	202.100
10675	202.100
11323	202.300
11399	202.700
11571	202.100
11711	202.400
12387	202.600
779	203.900
879	203.200
927	203.500
2143	203.400
2159	203.300
3295	203.600
3819	203.400
4511	203.600
4519	203.900
5307	203.600
7111	203.300
7187	203.800
7359	203.800
8075	203.900
8095	204.000
8351	203.100
9059	203.900
9075	203.900
9215	203.800
10295	203.400
10355	203.800
11239	203.100
11707	203.600
12343	203.500
1491	204.200
1971	204.700
2267	204.900
4351	204.800
4835	204.900
5411	204.200
5603	204.800
6323	204.300
6651	204.900
9223	204.400
10963	204.500
11187	204.800
123	205.200
979	205.600
1655	205.700
2511	205.500
2783	205.300
3279	205.300
3383	205.500
4163	205.400
8235	205.700
9095	205.500
11099	205.900
11327	205.700
11659	205.400
11847	205.300
11979	205.700
11999	205.700
12051	205.300
207	206.800
243	206.400
315	206.300
507	206.200
2539	206.600
3335	206.700
4087	206.800
4223	206.200
4847	206.900
4883	206.700
4939	206.500
5303	206.400
6027	206.800
6351	206.300
6831	206.400
7243	206.200
7511	206.400
7915	206.200
8991	206.500
9359	206.300
10271	206.500
10339	206.700
10919	206.700
11955	206.700
67	207.600
351	207.100
603	207.600
1215	207.500
1335	207.200
1343	207.100
2059	207.900
2899	207.700
3567	207.100
3715	208.000
3995	208.000
5627	207.900
5779	207.400
7019	207.900
8079	207.400
8207	208.000
10727	207.300
11395	207.100
11499	207.500
11987	207.400
791	208.500
1719	209.000
1919	208.200
1967	209.000
2471	208.100
2563	208.300
2939	208.800
4631	208.400
5139	208.900
5523	209.000
5975	208.400
8667	209.000
9415	208.400
11863	208.200
12223	208.100
635	210.000
1587	209.600
1699	209.900
2219	209.200
2699	209.300
3231	209.700
4307	209.200
4807	209.500
5227	209.800
6335	209.800
6427	209.100
7311	210.000
7699	209.100
8435	209.400
9399	209.500
10127	209.100
11363	209.100
11383	209.900
12143	209.100
12275	209.300
391	210.800
963	210.300
2727	210.200
2975	210.500
4923	210.200
6199	210.800
7499	210.700
7955	210.600
8779	210.400
11391	210.100
11547	210.300
11715	210.700
151	211.300
1875	212.000
3399	211.500
3411	211.800
4623	211.200
4667	211.600
5279	211.400
5415	211.400
5655	211.200
6843	211.600
7495	211.700
7679	211.900
8043	211.500
8487	211.100
8631	211.200
9507	211.500
9895	212.000
10095	211.700
10375	211.900
10483	211.300
11059	211.200
11115	211.700
11279	211.700
12467	211.500
107	212.700
1071	212.100
1619	212.200
2115	213.000
2839	212.500
3091	212.500
3223	212.800
3723	212.300
4047	212.600
7599	212.200
8927	212.700
9291	212.700
9715	212.400
10439	212.900
303	213.200
535	213.200
1211	213.500
1459	213.500
2703	213.800
5367	213.600
5579	213.300
6187	213.600
7303	213.900
9819	213.400
10615	213.400
10971	213.900
11655	213.900
2011	214.900
4195	214.300
4199	214.400
4987	215.000
5099	214.500
6399	214.300
6455	214.200
7367	214.200
7563	214.300
7651	214.500
8455	214.100
9735	214.100
9915	214.300
10215	214.900
10231	214.300
10311	214.700
10347	214.600
10407	214.200
10619	214.700
11259	214.100
11515	214.200
347	215.900
551	215.800
939	215.300
2199	215.800
2463	215.100
2483	215.100
2627	215.400
5267	215.500
6039	215.300
6195	215.300
6551	215.600
7503	215.500
8135	215.700
8319	215.400
8539	215.800
9475	215.600
10335	215.200
10835	215.500
11023	215.600
11231	215.200
12079	215.600
251	216.600
723	216.400
787	216.300
2207	216.800
2767	216.100
2819	216.500
3067	216.100
7631	216.700
7767	216.700
7807	216.100
8535	216.900
9555	217.000
10955	216.100
11019	216.400
11211	216.300
11371	216.400
11507	216.300
11563	216.900
12323	216.900
12447	216.700
1439	217.200
2023	217.300
2111	217.400
2543	217.400
4287	217.100
4343	217.300
4503	217.600
6023	217.300
6295	217.200
6495	217.100
7059	217.800
7271	217.700
7671	217.700
7711	217.800
7879	217.100
7891	217.500
8611	217.400
8623	217.600
9091	217.800
11471	217.600
655	218.700
899	218.700
1663	219.000
1955	218.400
2231	219.000
2319	218.100
3211	218.400
3807	218.900
4275	218.800
4407	218.900
4775	218.300
5999	218.600
6159	218.400
6259	218.800
7055	218.100
9547	218.100
12231	218.300
819	219.300
1263	219.200
3251	220.000
4127	219.800
4259	219.100
4567	219.700
4603	219.200
4711	219.900
4739	220.000
5791	219.600
6003	219.400
6663	220.000
6715	219.800
7171	219.900
8311	219.700
8599	220.000
8723	219.700
8799	219.300
11743	219.100
11895	219.500
12251	219.500
139	220.200
279	221.000
671	220.700
1675	220.300
2127	220.300
2307	220.200
2671	220.400
2911	220.100
3563	220.900
3855	221.000
4007	220.300
5143	220.300
5563	221.000
6967	220.900
7043	220.300
7175	220.800
7379	220.100
8507	220.300
8619	220.100
10071	220.600
10455	220.300
10743	220.700
12011	220.200
12063	220.100
12283	220.500
12379	220.900
711	221.300
1947	221.700
3119	221.100
5239	221.400
9823	221.600
10167	221.700
10967	221.200
11699	221.900
11795	221.400
1399	222.700
2131	222.900
2883	222.800
3303	222.100
3467	222.300
7695	222.900
7835	222.100
8743	222.300
9011	223.000
9843	222.800
1559	223.500
1611	223.800
2335	223.400
3811	223.600
5355	223.400
6167	223.700
6707	223.500
7683	223.700
8471	223.100
8627	223.700
9827	223.700
9927	223.300
10823	223.700
855	224.900
1891	224.400
2823	224.600
3339	224.400
3667	224.300
4003	224.300
4811	224.600
5055	224.300
6063	224.300
6095	224.100
6291	225.000
6319	224.500
8259	224.900
8587	224.700
10539	224.700
10923	224.300
11927	224.200
12451	224.700
227	226.000
2007	225.700
2423	226.000
2643	225.900
2651	225.400
3583	225.100
4031	225.300
5319	225.800
5739	225.800
6055	225.800
7047	225.800
8575	225.600
8655	225.400
9143	225.800
9379	225.100
9943	225.500
10135	225.700
10291	225.800
10371	225.400
10527	225.500
12319	225.800
1523	226.600
1711	226.900
1915	226.200
2731	226.100
3355	226.300
3499	226.900
4403	226.900
4627	226.600
6123	226.100
6643	227.000
6951	227.000
7087	227.000
7387	226.700
8407	226.800
8647	226.500
9251	226.200
9683	226.400
167	227.400
771	227.300
1143	227.500
1227	227.500
1751	228.000
1979	227.600
2415	227.100
2479	227.200
2591	227.900
2659	227.500
2935	227.700
3503	227.600
3523	227.300
4023	227.500
5199	228.000
5215	227.700
6051	227.700
6191	227.500
7031	227.400
7267	227.500
7579	227.500
8007	227.300
9651	227.500
10783	227.700
10875	228.000
647	229.000
807	228.900
843	228.600
1403	228.800
1687	228.700
2395	229.000
2931	228.300
3291	229.000
4467	228.800
4683	228.100
5047	228.200
5275	228.500
5595	228.100
7091	228.700
7371	228.700
7723	228.600
9119	228.200
9331	228.300
9523	228.600
9559	228.100
9931	228.700
10187	228.400
10263	228.800
7	230.000
475	229.700
611	229.200
1543	229.800
3267	230.000
3555	229.100
3575	229.600
3655	230.000
4827	229.500
4943	229.400
5427	229.900
5687	229.400
5963	229.500
6211	229.500
6219	229.800
8375	229.400
9811	229.500
10739	229.400
11647	229.300
11811	229.800
11847	229.900
12195	229.900
639	230.900
1487	230.900
2987	230.400
3255	230.900
3483	230.700
4027	230.500
4375	230.800
5323	230.700
5431	230.300
5811	230.600
6283	230.500
6387	230.800
6407	230.400
6499	230.300
7275	230.800
7535	230.700
7691	230.500
8211	231.000
8511	230.700
10091	230.700
10427	230.800
10899	230.500
10927	230.200
11243	230.200
11931	230.900
12023	230.600
351	231.900
427	231.400
1451	232.000
3007	231.800
7095	231.100
7479	231.200
9243	231.900
9287	231.500
9799	231.200
10363	231.100
11051	231.800
11559	231.100
631	232.400
1323	232.400
1331	232.900
1787	232.700
2559	232.300
3875	232.200
4663	232.200
5479	232.200
7339	232.900
8719	232.900
9727	232.500
10183	232.500
10851	232.900
11523	232.600
12431	232.500
375	233.500
407	233.700
603	233.900
1247	233.600
1531	233.600
2639	234.000
3167	233.500
4963	233.400
4995	233.400
5039	233.200
5387	233.800
5623	233.800
6019	233.300
8447	233.500
8651	233.500
9039	233.900
9655	233.900
10051	233.800
11035	233.800
11175	233.300
23	234.600
1555	234.800
2323	235.000
2531	234.800
2991	234.800
3391	234.800
3767	235.000
3979	234.200
4771	235.000
4991	234.700
5151	235.000
5255	235.000
5439	234.100
5831	234.600
5975	234.800
8159	234.100
8695	234.700
8759	234.600
9859	234.200
10151	234.300
11039	234.900
11903	234.200
11907	234.600
12139	234.400
12239	234.200
12243	234.700
323	235.700
1163	235.200
1935	235.200
2107	235.600
3099	235.800
3459	235.800
4099	236.000
4207	235.300
4463	235.600
5527	235.200
6303	235.200
7019	236.000
7215	235.900
7287	235.700
7859	235.600
8279	235.500
8703	235.100
8775	235.600
8783	235.600
9391	235.100
9531	235.200
11015	235.800
11203	235.600
11999	235.900
12351	236.000
12395	235.200
1291	236.900
2499	236.100
3047	236.500
5083	236.300
5147	236.600
5491	236.600
6263	236.200
6915	236.200
7231	236.800
7319	236.900
8003	236.800
8255	236.500
8547	236.600
9587	236.800
10595	236.700
11379	236.400
11663	236.100
12067	236.800
12147	236.300
1279	237.700
1795	237.600
2255	237.800
2787	237.700
3115	237.400
7619	237.700
8015	237.800
8835	238.000
9019	237.600
10303	237.600
10383	237.500
10487	237.600
10879	237.600
12471	237.500
12483	237.200
67	238.800
491	238.200
947	238.400
1739	238.700
2563	238.600
5463	238.200
6435	238.300
7427	238.500
9759	238.100
11019	238.400
12371	238.300
12387	238.900
211	239.700
331	239.100
1815	239.600
3975	239.700
6155	239.500
6271	239.300
6323	239.300
6779	239.900
6939	239.300
7155	239.600
7423	239.900
7675	239.800
7743	239.300
8195	239.100
8347	239.700
11727	239.200
11995	239.200
12487	239.500
643	240.800
923	240.900
1875	240.500
2471	240.900
3027	240.700
4283	241.000
4339	240.600
4587	240.200
4791	240.300
4819	240.400
5531	240.400
5643	240.300
7871	240.800
8023	240.500
8519	241.000
8643	240.500
9123	240.700
9239	240.700
9435	240.900
10811	240.200
11163	240.200
11871	240.300
43	241.700
287	241.900
531	241.900
803	241.900
851	241.600
983	241.200
1107	241.100
2151	241.500
2975	241.400
4279	241.900
5307	241.100
5415	241.100
5495	242.000
6067	241.100
6267	241.400
6459	241.700
6467	241.400
6547	241.200
6739	241.300
7279	241.200
7807	241.300
8931	241.600
9027	241.700
9283	241.900
9551	241.400
9615	241.100
10299	241.600
10971	241.400
11651	241.400
12263	241.400
543	242.300
587	242.900
591	242.700
1623	242.200
2511	242.300
4699	242.500
5475	243.000
6199	242.200
6735	242.600
6927	242.100
7759	242.700
9227	242.100
9303	242.100
9451	242.800
9571	243.000
10819	242.200
11739	242.800
12363	242.900
131	243.800
1099	243.500
2575	243.200
2907	243.400
3075	243.700
3443	243.500
4195	243.100
4363	244.000
4847	243.500
5023	243.700
5155	243.700
5455	243.700
5795	243.600
5839	244.000
5879	243.700
7299	243.400
7639	243.700
8731	243.600
9919	243.100
10463	243.300
11423	243.900
11967	243.300
55	244.700
187	244.100
383	244.300
1979	244.600
2063	244.700
2963	244.200
3059	244.700
3915	244.100
4435	244.400
6919	244.500
7343	244.300
7899	244.100
8131	244.800
9863	244.600
11483	244.400
12167	245.000
975	245.400
1691	245.200
1911	245.400
2103	245.800
2199	245.800
3395	245.800
3867	245.100
4543	245.700
4579	245.700
4723	245.600
6371	245.300
7103	246.000
7359	245.400
8387	245.500
8439	245.900
8491	245.700
9763	246.000
11143	245.800
11875	245.800
579	246.500
739	246.100
783	246.800
1207	246.800
1379	246.600
1475	246.500
1903	246.800
1971	246.400
2263	246.800
2503	246.800
2983	246.700
3003	247.000
3151	246.800
3315	246.300
3671	246.100
4119	246.500
4127	246.400
4171	246.600
4391	246.500
4955	246.400
5111	246.100
7411	246.200
7439	246.700
7847	246.800
8035	246.300
9307	246.300
9507	246.400
10415	246.200
11331	246.600
12159	246.100
12343	246.500
1723	248.000
2723	248.000
4311	247.200
4367	247.300
4971	247.100
6791	247.400
6975	247.900
7111	247.700
9031	248.000
11059	247.400
11555	248.000
12391	247.600
539	248.400
1855	248.200
1883	248.900
2147	248.500
2483	248.600
2571	248.800
3819	248.200
4219	248.300
4935	249.000
4979	248.700
6015	248.500
6523	248.700
10647	248.300
11475	248.600
687	249.900
2875	250.000
3779	249.900
3963	249.600
4451	250.000
4719	249.900
5867	249.600
6527	249.600
7323	249.900
7591	250.000
7615	249.300
7911	249.600
8339	250.000
8359	250.000
8455	250.000
9207	249.600
9975	249.600
10319	249.500
10771	249.500
11383	249.600
19	250.500
1999	250.800
2139	250.700
4115	250.500
4615	250.600
4647	250.900
4927	250.100
5759	250.900
7259	250.600
7407	250.300
7731	250.200
7823	251.000
8303	250.600
9443	250.600
9631	250.700
10531	250.900
10791	250.600
11279	250.900
11351	251.000
11439	251.000
11491	250.800
11867	250.500
12063	250.700
295	251.400
1315	251.800
1607	251.800
1687	251.400
2391	251.900
2647	251.300
3575	251.900
3851	251.900
3927	251.600
4051	251.200
4783	251.500
6395	251.500
6715	251.200
8307	251.200
8575	251.800
9047	251.900
9407	251.200
9527	252.000
10559	251.700
10599	251.800
10795	251.100
11919	251.400
1167	253.000
1183	252.400
1215	252.600
1231	252.100
1255	252.300
1459	252.200
1771	253.000
1939	252.500
2611	252.900
3179	253.000
3259	252.500
3543	252.100
3735	252.500
4351	252.400
4507	252.900
4515	252.500
5579	252.100
6359	253.000
6443	252.700
7107	252.100
7295	252.200
7403	252.500
7771	252.300
7975	252.300
8247	253.000
8435	252.700
8827	252.400
9471	252.900
10483	252.900
11123	252.800
12075	252.300
12091	252.100
12271	252.300
12275	252.800
1219	253.400
2299	253.100
2755	253.400
3863	253.200
4987	253.100
6003	253.200
6287	253.900
6487	253.300
7223	253.800
7987	253.300
8503	253.400
8819	253.900
8943	254.000
9055	253.600
9467	253.700
9491	253.400
10011	253.100
10375	253.800
10387	253.600
10467	253.400
10871	253.800
11343	253.300
2271	254.500
2863	254.600
4807	254.600
5195	255.000
5699	254.500
6887	254.900
6991	254.800
8879	254.900
9607	254.300
9675	255.000
9875	254.100
10623	254.100
10703	254.400
11055	254.100
12455	254.900
1031	255.900
1731	255.700
2967	255.700
4427	255.800
4751	255.600
5035	256.000
5055	255.500
6091	255.800
6935	256.000
7335	255.800
9663	255.400
10139	255.800
10355	255.200
10659	255.900
11715	255.100
1067	256.600
1347	256.600
1711	256.300
1831	256.100
2655	256.800
3739	256.900
3931	257.000
4095	256.800
5435	256.700
5671	256.100
6363	256.400
7575	256.700
7875	256.700
8691	256.800
8743	256.700
8847	256.700
10191	256.300
10275	256.400
12315	256.400
75	257.600
343	257.400
699	257.900
903	258.000
1115	258.000
1683	258.000
2123	257.900
2179	257.300
2703	257.100
4071	257.800
5171	258.000
5199	257.900
5599	257.500
6039	257.200
6603	257.100
7043	257.600
8263	257.300
8831	257.300
8903	258.000
8919	257.400
9043	257.400
9879	257.500
10763	257.800
11011	257.500
151	258.600
207	258.700
883	258.300
1299	258.200
1547	258.700
1951	258.400
2807	259.000
3387	258.500
3399	258.300
3795	258.400
3995	258.800
4671	258.300
5875	258.100
6195	259.000
6607	259.000
6851	258.200
7443	258.700
8143	259.000
8499	258.700
9135	258.300
9611	258.100
9955	258.900
10583	258.500
10607	258.800
10751	258.700
11315	258.100
1867	259.600
2355	259.500
2367	259.200
4743	259.500
6223	259.700
6327	259.700
6699	259.200
7355	259.500
7671	259.900
7683	259.300
8727	259.600
9691	259.700
10295	259.100
95	260.500
399	260.200
451	260.400
1243	260.800
1263	260.700
1351	261.000
1383	260.100
2163	261.000
3531	260.700
5103	260.900
6947	260.900
7047	260.300
8231	260.800
11519	260.700
11531	260.200
12235	260.100
251	261.100
263	261.600
1739	261.500
1791	261.900
2671	261.400
3051	262.000
3499	261.500
3667	261.700
3719	261.300
4055	261.800
4099	261.200
4383	261.700
4711	261.700
5303	262.000
5527	261.900
6071	261.400
10691	261.800
10767	262.000
10855	262.000
11227	261.900
11707	261.300
11807	261.900
12155	261.600
12171	261.500
87	262.900
123	262.300
299	262.900
759	262.300
1147	263.000
1995	262.500
2735	262.100
2951	262.200
3947	262.500
4147	262.200
4575	262.600
4843	262.500
4911	262.500
5735	262.900
6043	262.900
6723	263.000
6743	262.400
6915	262.200
7203	262.200
8531	262.300
9231	262.200
9495	262.500
9747	262.200
9827	262.300
9931	262.900
10223	262.600
10631	262.700
10743	262.200
10847	262.300
11207	262.300
91	263.800
191	263.400
387	263.900
391	263.900
547	263.600
971	263.900
2215	263.500
2567	263.800
2791	263.700
3447	263.200
3515	263.800
3603	263.700
3631	263.700
3643	263.200
3743	263.800
3951	263.800
5107	263.600
5499	263.300
6331	263.600
6635	264.000
7291	263.900
7659	263.700
7679	263.100
8791	263.600
9247	264.000
9415	263.600
9771	263.300
11327	263.200
11367	263.400
11839	263.700
439	264.800
2171	264.800
2283	264.200
2531	264.500
2659	264.800
