# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2126	173.000
2302	173.000
2558	172.800
2710	173.000
2906	172.500
2934	172.100
3434	172.900
5318	172.800
5706	172.500
6138	172.900
6154	172.800
6262	172.200
7282	172.400
7306	172.100
7906	172.100
8690	172.900
8866	172.600
9082	172.700
9294	173.000
10	173.900
70	173.200
946	173.100
1078	173.800
2230	173.200
3078	173.800
3354	173.500
3558	173.900
4662	173.900
5058	173.300
5882	174.000
6558	173.400
7698	173.500
8026	173.400
8110	173.100
8322	173.600
9446	173.600
10106	173.800
11642	173.100
11870	174.000
11950	173.700
12414	173.400
1978	174.100
2814	174.200
3326	174.500
4818	175.000
5330	174.800
5618	174.400
5958	175.000
5998	174.100
6038	174.300
6050	174.900
7598	174.100
7670	174.600
7690	174.500
8102	174.500
8734	174.800
8814	174.700
8994	174.700
9114	174.800
9130	174.300
9458	174.300
10262	174.900
10650	174.100
4166	175.100
4354	175.500
4678	175.500
4934	175.800
5374	175.800
5806	175.700
6430	175.900
7066	175.900
7126	175.900
7286	176.000
7390	175.500
7422	175.500
8330	175.400
8546	175.500
8606	175.500
8986	175.500
9954	175.300
10102	175.700
11290	175.100
11930	176.000
12058	175.300
2	176.700
250	176.500
574	176.600
626	176.400
1442	176.800
2658	176.500
3306	176.200
3394	176.900
4550	176.900
4950	176.700
5378	176.600
5966	176.200
6474	176.800
6842	176.100
7202	176.300
7758	176.600
8346	176.700
9554	176.400
10218	176.900
10266	176.100
10626	176.500
12194	176.600
12314	176.300
350	177.400
426	177.200
1122	178.000
1406	177.500
1598	177.800
1930	177.200
3118	177.500
4102	177.900
6894	177.900
7746	177.400
8070	177.400
8550	177.800
11362	177.800
11426	177.800
11786	177.600
11890	177.100
12366	177.600
34	178.400
290	178.400
1470	178.900
1510	178.600
1858	178.600
2218	179.000
2334	178.400
4222	178.100
4238	178.700
4246	178.100
4286	178.900
4726	178.500
5002	179.000
5010	178.400
6502	178.700
10422	178.600
11454	178.700
11874	178.900
12422	178.900
30	180.000
386	179.700
678	179.500
702	180.000
1906	179.600
2210	179.900
2506	179.400
4430	179.100
4454	179.200
4602	179.700
5470	179.500
6322	179.500
6982	179.300
8074	179.700
9830	179.400
9882	179.700
10310	179.800
10594	179.700
11042	179.400
11902	179.600
714	181.000
1082	180.500
1430	180.100
2014	180.600
2462	180.800
2946	180.500
3450	180.800
3634	180.600
5030	180.500
6674	180.100
7070	180.100
8314	180.600
9138	180.500
9582	180.400
9774	180.700
10198	180.500
10302	180.700
12370	180.100
1162	181.900
1694	181.700
2722	181.300
3670	181.500
4418	182.000
4766	181.500
6594	181.400
6774	181.700
9010	181.100
9098	181.300
10806	181.100
10822	181.800
11018	181.700
11638	182.000
738	182.500
774	182.800
1306	182.800
2186	182.300
2734	182.700
3114	182.700
3270	182.700
4090	182.700
4230	182.700
6722	182.200
7734	182.600
8794	182.800
8850	182.600
10430	182.100
10478	182.100
11790	182.700
74	183.600
1150	183.900
2410	183.600
2802	183.900
2838	183.900
3794	183.500
4110	183.900
5230	184.000
7650	183.900
8218	183.100
8394	183.800
8406	183.800
8454	183.100
8534	183.600
10446	183.500
10942	183.800
11550	183.400
11558	183.900
874	184.300
2966	184.600
3426	184.100
4022	184.700
4978	184.100
5434	184.800
7786	184.300
7986	184.400
9346	184.500
10026	184.800
10834	184.200
10958	184.400
11818	184.100
502	185.500
1294	185.300
2130	185.800
2642	185.500
2978	185.300
3454	185.700
3650	185.600
4114	185.900
5146	185.300
7910	186.000
10150	185.500
10634	185.300
342	186.500
370	186.300
1378	186.900
1558	186.900
2926	187.000
4410	186.100
4450	186.600
4958	186.100
5574	186.300
6122	186.700
6158	186.900
6438	186.500
8422	187.000
8914	186.300
9238	186.200
11410	186.900
11814	186.900
470	187.400
1702	187.300
3010	187.500
4462	187.800
4466	187.400
4490	187.500
5834	187.100
6822	187.200
9034	187.300
10182	187.600
10494	187.200
10554	187.300
11282	187.800
12126	187.700
154	188.400
486	189.000
742	188.100
1250	188.600
2066	188.200
3082	188.500
3410	188.400
3658	188.100
4786	188.100
5038	189.000
6102	188.400
6398	188.800
6606	188.300
6726	188.500
6966	188.400
7506	188.500
8034	188.300
8106	188.500
8142	188.300
10018	188.100
10170	188.300
10754	188.800
10790	188.300
12354	188.100
2574	189.400
3874	189.200
4866	189.700
4894	189.100
5206	189.100
6266	189.800
7146	189.200
8250	189.400
8386	189.700
8750	189.900
9566	189.700
9786	189.900
9942	189.900
10514	189.300
11058	189.300
2350	190.800
3346	190.400
4742	190.900
4770	190.200
5394	190.300
5658	190.200
6382	191.000
6998	190.200
7130	190.900
8770	190.800
9454	190.100
9578	190.900
9826	190.900
9966	190.800
9994	190.900
10646	190.900
10698	190.300
11050	190.700
11522	190.100
11782	190.700
314	191.900
1022	191.300
1034	191.200
1254	191.300
2090	191.100
2190	192.000
2294	191.500
3606	191.500
3802	191.400
4334	191.300
4874	191.800
5570	191.400
5754	191.400
5990	191.200
6486	191.500
6562	191.900
7206	191.300
7738	191.600
7770	191.900
8214	191.400
8302	191.400
8354	191.100
8886	191.700
10994	191.500
11334	191.600
12190	191.700
12254	191.100
254	192.500
778	192.400
1030	192.600
1674	192.500
2050	192.900
2414	192.400
2650	192.300
3582	192.400
3602	193.000
3726	192.300
4434	192.800
4570	192.300
4634	192.500
5054	192.400
7114	192.400
7246	192.900
7290	192.400
7870	192.200
8774	192.300
10062	192.500
11182	192.900
11402	192.400
11490	192.600
12346	192.400
298	193.700
1802	193.900
3790	193.900
5946	193.700
5994	193.700
8742	193.500
8882	193.300
9002	193.100
10086	193.600
10154	193.800
10518	194.000
126	194.900
346	194.800
634	194.600
1094	194.400
1138	194.800
1190	194.100
1394	194.600
1966	194.600
2314	194.200
2974	194.200
3370	194.300
3574	194.400
5498	194.900
5554	194.300
6694	194.900
8970	195.000
10402	194.500
10426	194.900
10826	194.300
11622	194.700
11998	195.000
450	195.500
1446	195.400
1666	195.700
3262	195.600
3322	195.700
3630	196.000
4406	195.300
4754	195.700
4902	196.000
5710	195.700
7626	195.700
9046	195.800
9310	195.700
11094	195.900
466	196.600
1982	196.500
1994	196.400
2358	196.800
2482	196.800
3962	196.200
4510	196.200
6646	196.700
7386	196.600
8442	196.500
8458	196.700
8566	196.400
9890	197.000
10558	196.700
1146	197.900
1234	197.900
2454	197.700
2738	197.100
3474	198.000
3518	197.800
5466	197.900
5830	197.100
6098	197.600
8646	197.500
9106	197.400
9506	197.700
9758	198.000
10990	197.100
11934	197.800
262	198.300
2706	198.700
2910	198.500
3626	198.700
3702	199.000
4006	198.400
5122	198.600
5518	198.100
7262	198.400
7270	198.400
7822	198.100
8206	198.500
9134	198.600
9278	198.500
10130	198.600
10214	199.000
10734	199.000
10842	198.300
11210	198.600
11374	198.500
11582	198.200
11686	198.700
11898	198.700
12010	199.000
12398	198.900
12402	198.500
110	199.100
534	199.200
706	200.000
1938	199.600
2078	200.000
2118	199.900
4586	199.100
5014	199.300
5082	199.600
5314	199.400
6618	199.900
7858	199.400
8498	199.500
8766	199.400
9414	199.400
9598	199.500
9790	199.200
11474	199.500
11758	199.400
12086	199.100
266	200.500
842	201.000
1198	200.300
3614	200.600
4438	200.300
4646	200.300
5418	200.600
6294	200.900
6582	200.700
7710	200.200
8246	200.600
9546	200.300
9602	201.000
10294	201.000
10926	200.600
10974	200.700
11314	201.000
11418	200.100
11830	200.700
11986	200.100
2546	202.000
4274	201.400
4506	201.300
7362	201.500
7530	201.100
8538	201.800
10450	201.600
10522	201.800
11662	201.600
12042	201.300
12146	201.200
12234	201.200
1722	202.500
2458	202.100
3522	202.400
3814	202.700
5918	202.900
6094	202.400
6638	202.300
7374	202.900
7394	202.600
7470	203.000
8430	202.400
8570	202.300
8782	202.400
9006	203.000
9058	202.300
9102	202.100
9366	203.000
10322	202.800
10622	202.700
11638	202.900
11706	202.200
350	203.800
1726	203.600
1882	203.200
2246	203.700
4034	203.600
4118	203.200
4566	203.500
5026	203.700
5166	204.000
6506	203.900
6994	203.800
7042	203.700
7406	203.300
8098	203.300
8166	203.600
9302	204.000
9562	203.900
10922	204.000
12082	203.200
12430	203.400
578	204.300
866	204.500
2578	204.900
2942	204.700
5650	204.600
6126	204.800
6666	205.000
7618	204.200
8210	204.200
8414	204.500
9110	204.800
9370	204.200
11722	204.100
11846	204.300
12030	204.500
338	205.800
2798	205.700
3062	205.600
3750	205.800
3926	205.500
4210	205.600
6178	205.800
7162	205.800
7926	205.400
8202	205.700
8294	205.500
9066	205.900
10798	205.500
11126	206.000
11422	205.300
11486	206.000
434	206.800
870	206.400
1522	206.900
1610	206.700
2094	206.500
2850	206.500
3226	206.600
3282	206.400
4814	206.900
5090	206.800
8138	206.600
10966	206.500
11066	206.700
11502	206.900
1278	207.300
1310	207.300
1506	207.200
1542	207.700
1998	207.600
2694	207.700
3562	207.600
3958	208.000
4094	207.200
4850	207.200
4938	208.000
6042	208.000
8150	207.900
8822	208.000
9794	207.700
11534	207.700
12158	207.500
12214	207.600
558	208.400
1346	208.300
1862	209.000
2450	208.700
2690	208.400
3578	208.400
3706	208.600
3902	208.600
3918	208.400
5726	208.300
6434	208.400
6814	208.700
7294	208.200
7534	208.800
7590	208.700
7674	208.400
8426	208.200
9266	208.900
9810	208.900
10846	209.000
12442	208.100
522	210.000
2046	209.100
2222	209.300
2822	209.400
2954	209.800
3870	209.300
4442	209.800
5142	209.400
5558	209.700
6750	210.000
7094	209.800
7266	209.300
8530	209.600
8730	210.000
9714	209.100
10058	209.100
11178	209.800
11318	209.800
12198	209.500
954	210.900
1194	210.800
1930	210.300
1974	210.700
2026	210.500
3290	210.300
3434	210.800
4762	210.600
5478	210.800
5506	210.400
5786	210.800
6714	210.400
6958	211.000
8614	211.000
9114	210.900
9446	210.800
9702	211.000
9882	210.100
10226	210.900
11090	210.100
11694	211.000
158	212.000
3654	211.300
4610	211.100
5190	211.100
6874	212.000
8514	211.900
9814	211.300
11086	211.800
11278	211.100
12078	211.100
18	212.500
630	212.200
666	212.800
1686	212.900
2354	212.100
2762	212.500
2790	212.500
4322	212.900
5210	212.900
6190	212.500
6490	212.400
6678	212.300
7298	212.500
7370	212.900
7906	212.800
8082	212.300
8226	212.300
8518	212.500
8602	212.900
9462	212.600
9530	212.600
9906	212.100
10342	212.200
10794	213.000
11614	212.500
190	214.000
1570	213.100
2986	213.800
3118	213.500
3690	213.200
3746	213.700
3770	213.200
4446	213.200
5366	213.300
6242	213.200
6978	213.900
7366	213.900
7542	213.500
7570	213.200
7814	213.700
7890	213.300
9930	213.700
11242	213.500
11554	213.200
11570	213.300
11634	213.400
11826	213.500
330	215.000
978	214.700
1266	214.100
1314	214.200
2022	214.500
2622	214.300
4146	214.100
4922	214.200
5454	214.100
5810	214.600
5862	214.600
5962	214.900
6542	214.300
7518	214.100
7798	214.900
9734	214.800
10458	214.200
11338	214.600
11630	214.800
362	215.100
846	215.200
1014	215.200
3834	215.700
5514	215.600
5566	215.800
6054	215.700
6110	215.500
6662	215.700
7226	215.300
7566	215.700
7574	216.000
7650	215.100
7834	215.500
7846	215.200
8118	215.500
9354	215.800
10730	215.200
10914	215.200
11134	215.300
12178	216.000
1518	216.300
3514	216.200
4590	217.000
5746	217.000
6262	216.500
6514	216.500
6850	216.100
7438	216.900
8470	216.400
10830	216.300
10954	216.200
11238	216.300
12122	216.500
102	217.800
194	217.900
246	217.100
650	217.300
722	217.500
882	217.900
3030	217.500
3294	218.000
4538	217.800
7174	217.500
7198	217.900
8006	217.500
11170	217.300
11246	217.700
2162	218.200
2306	219.000
2530	218.700
2962	218.500
3054	218.200
3278	218.300
3438	218.200
5414	218.100
6014	218.600
9222	218.900
9934	218.700
10750	219.000
11838	218.200
12498	218.400
38	219.700
42	220.000
1062	219.700
1670	219.100
2586	219.600
2646	219.800
2902	220.000
3066	219.300
3742	219.300
4326	219.700
6386	219.700
6538	219.900
7350	219.200
7610	219.900
8846	219.400
8918	219.400
9418	219.500
9754	219.400
10138	219.200
10262	219.700
10566	219.700
12186	219.200
206	220.400
1302	220.900
1870	221.000
4698	220.500
4930	220.500
6210	220.800
7006	221.000
7014	221.000
7030	220.500
7686	220.300
9538	221.000
10506	220.100
442	221.500
1214	222.000
1450	221.900
1598	221.600
1910	221.700
2058	221.200
2070	221.300
2674	221.600
3710	221.100
3854	221.500
4514	221.500
4558	221.400
4722	222.000
7182	221.500
7522	221.200
7878	221.200
8130	221.700
8466	221.800
8710	221.300
9334	221.700
9490	222.000
10414	221.600
11222	221.900
11598	221.500
11766	221.100
12454	221.300
70	222.800
250	222.800
506	222.400
654	222.400
714	222.300
1054	222.400
3658	222.600
4026	222.700
4702	223.000
4950	222.100
5202	222.300
5394	222.700
5790	222.800
5930	222.500
6266	222.400
6834	222.900
8562	222.800
10290	222.800
10790	222.400
11482	222.400
11786	222.900
11874	222.200
12102	223.000
470	224.000
1322	223.700
1694	223.500
2314	223.600
2854	224.000
3166	223.500
3306	223.100
3470	223.200
3686	223.500
3858	223.700
4166	223.200
4246	223.500
6058	223.500
6082	223.700
7694	223.800
8638	223.300
9014	223.400
10330	223.200
118	224.600
542	224.700
1142	224.800
1202	224.300
1950	224.500
3074	224.300
3418	225.000
3806	224.300
3950	224.700
4302	225.000
4830	224.900
5266	224.700
5390	224.300
5474	224.500
5838	224.200
6018	224.500
6214	224.600
6218	224.700
6682	224.600
7102	224.600
7386	224.100
7418	224.200
9130	224.200
9358	224.200
9486	224.100
9990	224.400
11194	224.200
11366	225.000
11730	224.400
222	225.700
498	226.000
806	225.700
926	226.000
1222	225.400
1390	225.200
1826	225.600
1914	225.300
2398	226.000
3162	225.100
3206	225.600
3330	225.200
4838	225.700
5234	225.500
6338	225.300
6658	225.800
8594	225.600
8838	225.100
9190	225.700
11434	225.800
11526	225.300
11710	225.700
11842	225.400
11966	225.400
12150	225.300
690	226.200
914	226.900
1182	226.200
1218	226.300
2410	226.300
4378	226.800
4522	226.600
5342	227.000
5434	226.100
5922	226.600
6634	226.200
7286	226.300
7886	226.400
7950	227.000
8498	226.700
8822	226.500
8982	226.100
9226	227.000
9242	226.600
9666	226.200
10266	226.400
10386	227.000
11310	226.900
11798	226.500
12090	226.600
2746	227.500
3286	227.400
4042	228.000
5854	227.400
6566	227.100
7458	227.600
8622	227.300
8678	227.500
8798	227.300
8898	227.500
9314	227.800
9422	227.600
11458	227.800
11762	227.800
12434	227.300
354	228.200
2702	228.600
3042	228.600
4474	228.900
6026	228.400
6366	228.800
6922	228.600
10174	228.200
11670	229.000
438	229.100
1386	230.000
2506	229.800
2570	229.100
3314	229.800
3406	229.900
3450	229.700
5682	229.300
6498	229.200
7302	229.500
8286	229.600
11094	229.600
11146	229.900
11370	229.200
11718	229.100
12230	229.500
1078	230.800
1946	230.900
2462	230.200
3962	230.800
6522	230.800
6898	230.900
7254	230.100
8066	230.400
8178	230.500
8486	231.000
9386	230.400
10734	230.400
11390	230.900
12330	230.300
1494	231.900
1954	231.500
3230	231.300
4038	231.300
4462	231.900
5442	231.600
6230	231.800
6742	231.800
6986	231.500
7826	232.000
8662	232.000
8778	231.700
9346	231.200
9898	231.800
11038	231.700
11062	231.100
12270	231.600
1498	232.200
1766	232.400
1894	232.600
2086	232.400
2302	232.300
3090	232.900
3818	233.000
4118	232.900
5402	232.800
6174	232.900
6506	233.000
7422	232.700
7786	232.200
8150	232.900
8230	232.800
8410	232.900
9554	232.200
9674	233.000
530	234.000
1714	233.700
4066	233.200
5074	233.400
5278	233.600
6098	233.400
6106	233.200
6462	233.800
7130	233.800
7194	234.000
7282	234.000
9438	233.500
9834	233.700
11386	233.400
186	235.000
306	234.400
402	234.400
2310	234.400
2734	234.500
4206	234.300
4606	234.800
4710	234.800
4878	234.800
5086	234.800
5690	234.200
6782	234.500
6822	235.000
7770	235.000
8030	234.100
9306	234.500
9390	234.800
9514	234.400
9550	235.000
9802	234.400
10570	234.200
10598	234.900
10850	234.300
11114	235.000
11910	234.700
11954	234.600
12086	234.900
12362	234.700
12366	234.200
1274	235.300
1438	235.600
3262	236.000
4034	235.300
4222	235.800
4226	235.600
6130	235.800
7354	235.200
7958	236.000
8374	235.500
8534	235.800
8590	235.200
9458	235.200
9706	235.400
10766	235.900
11122	235.500
11278	235.200
510	236.100
1482	236.700
1638	237.000
2438	236.400
3258	236.700
4498	236.300
5830	236.700
7230	236.600
8598	236.400
9982	236.200
10242	237.000
11282	236.800
11302	236.600
11570	236.400
182	237.800
422	237.500
778	237.100
1174	238.000
1718	237.900
2818	237.800
3698	237.400
5162	237.700
5538	237.500
5994	237.600
6558	237.200
7154	237.200
7466	237.400
7810	237.500
8010	237.800
9522	237.400
9670	237.300
10446	237.200
12058	237.500
12214	237.300
430	238.700
570	238.900
3662	238.600
3830	238.200
4282	238.700
4758	238.900
5178	238.400
5594	238.500
5950	238.400
6738	238.800
7782	238.500
8442	238.300
8478	238.800
8526	239.000
8786	238.600
9042	238.800
9078	238.300
9534	238.500
10358	238.400
10402	238.400
10638	238.700
11634	238.900
11758	238.200
12210	238.600
1170	239.200
2166	239.600
2630	239.500
2922	239.600
4106	240.000
4130	239.300
7986	239.400
8582	240.000
9210	239.900
9582	239.700
9650	239.800
10370	239.700
11158	239.500
750	240.700
930	240.200
1890	240.200
2510	240.200
2658	240.100
2806	240.200
3098	240.300
3334	240.900
3362	241.000
3902	240.400
3978	240.700
4978	240.400
5762	240.100
5942	240.100
6358	240.500
6362	240.200
8806	240.600
9786	240.900
10350	240.300
10514	240.400
11018	240.500
12062	240.600
12242	240.400
86	241.500
590	241.900
894	242.000
1690	241.600
2202	242.000
5626	241.600
8362	241.800
8682	241.700
9290	241.300
9330	241.500
9426	241.100
9462	241.600
9518	241.200
9890	241.800
10038	241.200
10042	241.800
10262	242.000
11590	241.800
11602	241.100
1230	242.100
2054	242.600
4602	242.300
5494	242.900
5638	242.800
6946	242.600
8238	242.700
8874	242.600
9218	242.700
9586	243.000
9594	242.800
9626	242.100
9738	242.500
9770	242.300
9846	243.000
10686	242.600
11070	242.800
12018	242.700
390	243.600
1834	243.900
3930	243.700
4134	243.400
4738	244.000
4874	243.600
4914	243.600
5966	243.100
6038	243.100
6442	243.200
6846	243.100
8994	243.500
10106	243.500
994	244.800
1358	244.200
1594	245.000
2574	244.700
3178	244.300
3718	244.800
4086	244.300
4238	244.900
4638	244.500
5314	244.400
5738	244.700
5886	244.600
6078	244.800
6482	244.500
7214	244.100
7718	245.000
7734	244.300
9006	244.800
9214	244.800
9854	244.500
9998	245.000
10898	245.000
11606	244.400
12118	244.200
1530	246.000
1610	245.300
2126	245.500
2366	245.300
2710	245.700
2890	245.600
3058	245.200
3110	245.900
3202	245.100
3574	245.500
3938	245.700
4018	245.600
4050	245.300
4366	245.100
4478	245.700
4858	245.200
5158	245.200
5466	245.800
5758	245.700
6162	245.900
7062	245.100
8078	246.000
8646	245.700
9746	245.900
10418	245.500
10854	245.500
11566	245.200
11582	245.400
11658	246.000
12426	245.100
702	246.100
1374	246.800
1770	246.500
2122	246.100
2390	246.200
3802	246.600
4786	246.100
5370	246.800
5770	246.300
6650	246.100
6654	247.000
6802	246.700
6966	246.400
8022	246.200
8122	246.800
8190	246.900
8198	246.700
9034	246.500
9186	247.000
9450	246.200
9878	246.700
10682	246.200
11086	247.000
11242	247.000
11790	247.000
226	247.200
738	247.200
838	247.900
1086	247.700
1102	247.900
1122	247.300
1754	248.000
3958	248.000
4534	247.800
4562	247.400
4886	247.300
5378	247.200
5714	247.500
5822	247.500
6954	247.100
7530	247.600
7658	247.300
8158	247.300
8282	247.600
8670	247.600
8750	247.400
8886	247.900
9282	247.800
9362	247.600
10414	247.200
294	248.500
1674	248.900
2386	248.300
2598	248.200
4274	248.800
4450	248.300
4986	248.400
5706	248.800
6318	248.400
7262	248.200
7462	248.600
7526	248.900
7598	248.100
8266	248.300
9630	248.900
11098	248.500
11682	248.900
11906	248.600
12422	248.400
2102	249.300
2926	249.200
4198	249.300
4398	249.300
6222	249.800
6470	249.600
6958	249.600
7406	249.600
7586	249.100
7990	249.400
8106	249.800
8354	249.800
8614	249.600
8666	249.700
9002	250.000
9366	249.200
9494	249.200
9698	249.800
10154	250.000
10558	249.700
11014	249.700
11322	249.500
11782	249.100
1246	250.600
4954	250.100
4998	250.800
6290	250.800
7178	250.200
8542	250.400
9070	250.900
10970	250.700
11650	250.300
11698	250.400
11702	250.300
11754	250.300
12010	250.800
142	251.400
426	251.600
818	251.400
2358	251.400
2998	251.100
3298	251.700
4482	251.300
5718	251.500
5806	252.000
6146	251.200
7258	251.600
8746	251.100
10198	251.100
10434	251.400
12154	251.800
12194	251.400
946	252.600
2146	252.700
2170	252.700
2562	252.600
3018	252.900
3734	252.800
4266	252.200
4270	252.900
4554	252.700
4670	252.300
5022	252.700
5874	252.800
5918	252.700
7698	252.500
9486	252.800
9690	252.400
12462	252.800
278	253.100
398	253.100
1090	253.800
1290	253.100
2262	253.600
2514	253.400
2526	253.600
2814	253.500
2962	253.900
3582	253.800
3622	254.000
5230	253.400
5862	254.000
6894	254.000
7274	253.200
8722	253.600
9262	253.500
9294	253.500
9442	253.300
10090	253.700
10094	253.700
10790	253.200
10858	253.200
10926	254.000
10958	253.800
11162	253.400
11514	253.400
11638	253.200
1106	254.900
3374	254.200
4798	254.500
5334	254.200
6126	254.700
7294	254.100
7494	254.700
7906	254.100
8358	254.500
10814	254.400
10822	255.000
11558	255.000
11990	254.300
12342	254.400
726	255.900
1618	255.700
1630	255.900
1702	255.200
2006	255.700
2210	255.600
2874	255.200
4622	256.000
4654	255.600
5506	255.600
6798	255.800
7238	255.300
10066	255.800
10122	255.800
11810	255.200
46	256.200
990	256.300
1130	256.900
2066	256.900
2594	256.900
4254	256.100
4286	256.100
5062	256.900
5350	256.300
6974	256.700
9914	256.800
9986	256.300
10518	256.500
10866	256.300
11262	256.800
658	257.500
1878	257.500
3426	257.700
4470	257.900
5090	258.000
5630	258.000
6546	257.800
7738	257.300
7978	257.100
9118	257.100
10234	257.600
11198	257.100
11858	258.000
394	258.400
550	258.300
1110	258.400
2458	258.900
3846	258.600
3858	258.200
5486	258.400
5850	258.200
6054	259.000
6178	258.500
7410	258.800
8962	258.400
10294	258.300
10870	258.800
11190	258.400
11358	258.400
11398	258.300
12074	259.000
12122	258.200
12222	258.100
12406	258.900
2954	259.100
3318	259.600
3554	259.600
3618	259.700
3990	259.900
4518	259.100
4650	260.000
4946	259.800
5746	259.800
5866	259.700
6186	259.100
7014	259.300
7486	259.900
7850	259.600
9526	259.100
9926	259.600
10602	259.700
10662	259.400
12226	259.200
12334	259.100
12382	260.000
246	260.100
386	260.200
514	260.700
546	260.500
1786	260.100
1958	260.100
2214	260.800
4434	260.700
5470	261.000
6298	260.200
6418	260.900
7090	260.400
7306	260.200
7774	260.900
8018	261.000
8326	260.900
10002	260.100
10046	260.600
10082	260.400
10474	261.000
10554	260.300
10606	260.200
94	261.500
566	261.300
4242	261.600
5826	261.700
5990	261.800
6238	261.800
6942	261.500
7830	261.900
7898	261.500
8514	261.100
8538	261.300
9870	261.600
10694	261.100
10762	261.100
11074	262.000
11426	261.700
11546	261.900
12314	261.700
12418	261.500
302	262.500
686	262.300
1998	262.100
2150	262.600
2522	263.000
3398	262.400
4090	262.700
5810	262.800
6598	262.400
8042	262.500
8322	262.900
9154	262.600
9514	262.400
10450	262.600
10834	262.200
11374	262.100
1082	263.800
1286	263.800
1962	263.700
2466	263.400
3022	263.900
4358	263.300
6206	263.100
6514	263.900
7714	263.600
7894	263.200
9478	263.400
9930	263.400
10406	263.400
11534	263.700
11950	263.400
254	264.600
1758	265.000
2914	265.000
2942	264.200
2986	264.200
3234	264.200
4770	264.300
5338	264.200
5558	264.800
5914	264.300
6182	264.300
6970	264.800
10918	264.300
11902	264.200
11926	264.900
12318	264.300
650	265.100
1202	265.400
1274	265.300
1298	265.800
1538	265.700
1598	265.400
3222	265.500
4930	265.500
5078	266.000
5122	265.600
5130	265.100
6026	265.500
6714	265.900
7174	265.700
8918	265.600
9066	265.100
10770	265.300
282	266.500
1782	266.900
1950	266.800
2474	266.700
3522	266.900
3542	266.900
3906	266.900
3942	266.400
5278	266.800
6426	266.800
8946	266.100
9238	266.600
9938	266.300
10102	266.500
10202	266.200
11814	266.100
11890	266.400
238	267.900
1122	267.100
1134	268.000
1242	267.200
1622	268.000
1738	267.100
1794	267.100
2534	267.400
2858	267.800
3050	267.900
3294	267.700
3786	267.100
4454	267.500
4486	268.000
4810	267.300
5234	267.600
5410	267.500
5958	267.300
6590	267.300
