# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7226	194.100
7290	194.800
7994	194.700
8658	194.400
8690	194.700
8766	194.400
8910	194.100
9046	194.200
9998	194.800
10510	194.600
11114	194.900
11714	194.900
11890	194.500
134	195.400
1166	195.400
2186	195.700
2318	195.600
2446	195.200
2534	195.700
2826	195.700
3990	195.300
5590	195.300
5618	195.500
6110	196.000
6578	195.400
6698	195.600
8474	195.300
8606	195.500
8706	195.300
9406	195.800
9454	195.700
10454	195.400
11614	195.900
11902	195.800
12414	195.800
790	196.100
1090	196.900
2310	196.800
3022	196.300
3802	196.100
3922	196.700
5394	196.800
6122	197.000
6198	197.000
6410	196.400
7394	196.800
7498	196.100
7602	196.100
7666	196.900
8098	197.000
8214	196.400
8674	197.000
8822	196.100
10038	196.100
10254	196.900
11062	196.100
11210	196.900
12094	196.200
12310	196.100
62	197.300
1314	197.400
3718	197.300
3798	197.800
4026	197.400
4230	198.000
4686	197.800
7926	197.100
9602	197.100
9938	197.800
11490	197.200
162	198.900
310	198.200
774	198.500
1562	198.300
3266	198.700
3526	198.600
3674	198.600
4554	198.100
4730	198.900
5722	198.100
6086	198.500
6898	199.000
8906	199.000
9710	198.800
9950	199.000
10994	198.900
12122	198.400
12278	198.300
806	199.300
966	199.500
1954	199.400
2610	199.800
4174	199.100
4458	199.600
5358	199.600
5582	199.900
6046	199.700
6406	199.700
7670	199.100
8718	200.000
9746	199.600
10370	200.000
12294	199.500
902	200.600
1458	200.600
1470	200.900
1626	200.200
1974	200.200
2178	200.300
2658	200.900
3422	200.500
3486	200.300
3890	200.200
5034	201.000
5550	200.100
5926	200.600
8202	200.200
8894	200.200
9614	200.800
10434	200.400
11338	200.500
11894	200.100
12042	200.200
12338	200.600
274	201.900
358	201.500
514	202.000
1706	201.800
2614	201.200
2690	201.200
2730	201.500
3338	201.600
3878	201.800
4346	202.000
4722	201.600
4894	201.100
6370	201.900
6678	202.000
7642	201.500
10058	201.800
10518	201.700
12438	201.400
198	203.000
1602	202.400
2158	202.600
3722	202.700
4530	202.200
4606	203.000
4958	202.500
5066	202.600
5270	202.700
6010	203.000
6306	202.600
6338	202.400
6798	202.300
6922	202.100
9578	202.400
10022	202.400
10190	202.500
10706	202.500
10790	202.300
11654	202.500
446	203.900
854	204.000
1738	203.600
1886	204.000
2022	204.000
2350	203.400
3030	203.100
3298	203.100
5098	203.800
5662	203.700
6134	203.700
6842	204.000
7494	203.300
7810	203.700
8778	203.500
8918	203.400
9966	204.000
10162	203.800
10534	203.900
10902	203.500
11534	203.600
12218	203.100
12318	204.000
1370	204.700
2410	205.000
2426	204.300
2530	204.700
3374	205.000
3654	204.700
5174	204.200
6446	204.800
6958	204.700
6982	204.200
7254	204.800
7546	204.500
7574	204.900
8026	204.200
8422	204.900
9058	204.300
9434	204.100
9810	204.100
10794	204.700
10942	204.300
354	205.100
1350	206.000
2398	205.600
2462	205.200
3078	205.900
3310	205.800
3314	206.000
3914	206.000
5250	205.700
6146	205.100
6950	205.400
7022	205.700
7334	205.200
7410	205.500
8154	205.100
8374	205.900
8594	206.000
9054	206.000
10070	205.600
11834	205.700
12206	205.400
126	206.700
326	206.300
2194	206.700
5530	206.500
8818	206.400
9558	206.600
9902	206.600
10222	206.400
11502	206.300
11766	206.100
94	207.200
602	208.000
738	207.900
818	207.500
882	207.800
970	207.500
1330	207.100
3386	207.100
5542	207.500
5570	207.700
7302	207.700
7518	207.100
7866	207.200
7894	207.600
8250	207.400
8398	208.000
10438	207.100
11258	207.100
11774	207.200
12062	207.700
34	208.700
618	208.200
2562	208.500
2966	208.400
2970	208.300
3774	208.500
3790	208.200
3982	208.700
4202	209.000
4830	208.900
6718	208.600
7842	208.200
7978	208.900
8794	208.300
10690	208.700
10950	208.100
11722	208.700
11778	208.400
598	209.500
1882	209.200
2166	209.500
5186	209.500
7134	209.200
10938	209.400
11226	209.800
11758	209.200
1302	210.800
3610	210.300
3662	210.600
4630	210.100
4738	210.100
5046	210.700
5086	210.300
6366	210.100
6918	210.500
7098	210.600
8434	210.400
10158	210.500
10482	211.000
10782	210.500
1286	211.400
1510	211.400
1746	211.700
2354	211.200
2834	211.500
2990	211.500
2998	211.300
3006	211.800
3538	211.100
3886	211.600
5030	211.300
5294	211.100
5546	211.100
6002	211.300
6294	211.800
6350	211.500
6638	211.500
9214	211.400
9506	211.200
10378	211.700
10562	211.100
11550	211.800
11798	211.900
12390	212.000
12398	211.100
186	212.900
670	212.400
2538	212.100
2594	213.000
4302	212.500
4462	212.600
6758	212.700
9306	212.800
9462	212.900
9686	212.300
12378	212.800
362	214.000
370	213.400
410	213.600
542	213.600
1642	214.000
1806	213.900
2018	213.500
2034	213.700
3410	213.400
3442	213.900
3574	213.500
5162	213.600
5822	213.600
6194	213.100
6786	213.800
7554	213.700
8002	213.600
8366	214.000
8414	213.700
9374	213.200
9542	213.500
9562	213.900
9658	213.800
11478	213.500
11678	213.900
11998	213.900
426	214.500
838	214.800
1054	214.900
1798	214.900
3202	214.300
3906	215.000
4434	214.600
4590	214.600
5354	214.600
5646	214.100
5798	214.900
6070	215.000
6778	214.200
6814	214.500
6826	214.300
6866	214.300
6902	214.500
7466	214.100
7514	214.600
7834	214.800
8450	214.400
9782	214.500
10614	215.000
10734	214.200
262	215.100
1086	216.000
2670	215.600
3390	215.800
4158	215.900
4390	215.200
4938	215.600
5886	215.700
6114	215.400
6474	215.500
8342	215.200
9050	215.400
11298	215.100
11382	215.900
12198	216.000
54	216.500
1074	216.900
1142	216.600
1654	216.400
2250	216.900
2482	217.000
3102	216.900
3218	216.100
4286	216.400
5282	216.900
5694	216.300
5958	216.800
6498	216.800
8294	216.400
9086	216.300
9302	216.900
9866	216.500
10094	216.800
10346	217.000
11458	216.300
402	217.200
990	217.100
1402	217.900
1794	217.700
2274	217.600
2926	217.500
3482	217.200
3638	217.300
3854	217.300
4298	217.200
5042	217.700
5902	217.400
7878	217.400
8190	217.600
8394	218.000
8462	217.500
10846	217.400
12298	217.800
1038	218.200
1538	218.700
2170	218.400
2330	218.500
2838	218.100
3254	218.800
4486	218.400
5090	219.000
5242	218.600
6278	218.700
6750	218.500
7386	218.700
7478	218.700
7658	218.100
9346	218.900
9630	218.600
9666	218.600
10278	218.700
11946	218.400
12150	218.800
458	219.200
710	219.600
1034	219.800
1150	219.700
2522	219.500
3162	219.500
4034	219.500
4070	219.300
4086	219.600
6290	220.000
7742	219.800
9642	219.800
9646	219.300
9778	219.600
9802	219.600
9886	219.900
9906	219.900
10850	219.600
11610	219.400
11614	219.300
11830	219.500
11954	219.300
12094	219.100
3158	220.100
4422	220.800
4870	220.200
4946	220.100
7870	220.300
7990	221.000
8502	220.300
11602	220.200
12010	220.400
110	221.600
826	221.400
966	221.500
1058	221.900
1466	221.500
2106	222.000
2710	221.800
3430	221.700
3818	221.200
4362	221.700
6262	221.300
8946	221.500
9730	221.200
9962	221.900
10522	221.900
11170	222.000
734	222.700
1730	222.400
2298	222.300
3046	222.700
3278	222.200
6182	222.300
6314	222.200
6346	222.100
6478	222.100
6582	222.900
7686	222.700
8090	222.700
8550	222.700
9206	222.600
10230	222.900
10242	222.600
10670	222.600
11898	222.500
226	223.500
1226	223.200
2470	223.200
4402	223.700
4778	224.000
4858	223.500
5202	223.200
6914	223.200
7662	223.300
8262	224.000
9118	223.200
9370	223.200
9514	223.300
9626	223.400
10838	223.500
11486	223.800
12426	223.100
12478	223.700
258	224.900
286	224.200
974	225.000
1338	224.500
1982	224.900
2806	224.200
3326	224.200
3358	224.400
3554	224.600
3814	224.500
3930	224.900
4306	224.600
4494	224.200
5106	225.000
5458	224.300
5954	224.400
6470	224.900
6894	224.600
6934	224.100
7858	224.500
8110	224.500
9146	224.300
9150	224.100
10974	224.700
562	225.600
1442	226.000
3050	226.000
3146	225.100
3262	225.200
5330	225.600
6642	226.000
6822	225.600
7458	225.400
7738	225.900
7846	225.100
9274	225.100
10398	225.400
10574	225.900
10982	225.500
11270	225.700
642	226.300
1294	226.800
1686	226.100
5670	227.000
5806	226.400
6610	226.800
8094	226.600
8510	226.800
8610	226.200
8994	226.700
9426	226.600
9538	227.000
11038	226.600
11122	226.900
11398	226.800
12250	226.100
12262	226.100
626	227.600
1522	227.400
2542	227.500
2810	227.900
4634	227.500
4990	227.600
5734	227.800
6274	227.900
6302	227.400
6458	227.700
6702	227.500
7442	227.400
7806	227.600
8266	227.800
8458	227.300
9946	227.600
10390	227.800
10694	227.500
11094	227.700
11418	227.500
11594	227.700
11626	227.100
1906	228.500
2382	228.900
3438	228.900
4190	228.300
4342	229.000
4446	228.400
5006	228.300
6722	228.800
8738	228.200
1514	229.500
2590	229.500
2986	229.300
4662	230.000
5434	229.700
5942	229.300
6994	230.000
8350	229.700
10446	229.700
1206	231.000
1266	230.500
1758	230.500
2358	230.500
2754	230.700
3898	230.300
3902	231.000
4502	230.400
6438	230.700
6658	230.800
6834	230.100
7178	230.600
7362	230.400
7914	230.300
8278	230.600
9682	230.500
10726	230.100
11926	230.200
1298	231.200
1474	231.600
1898	231.900
2450	232.000
2486	231.900
2918	231.400
2958	231.300
3562	231.100
4174	231.300
4838	231.500
5142	231.300
7198	231.400
7534	231.500
7706	231.800
8494	232.000
9366	231.900
9974	231.300
1278	232.800
2146	232.500
2434	232.800
2558	232.400
3014	232.200
4170	232.500
4534	232.100
4574	233.000
5654	232.600
6522	232.300
6594	232.400
6954	232.500
8218	232.700
8702	232.300
10190	232.900
11786	232.500
198	233.500
246	233.300
306	233.900
378	233.800
1966	233.900
2054	233.400
2262	233.300
2722	234.000
2870	233.600
3130	233.700
3946	234.000
4270	233.600
5154	233.500
5182	233.400
5422	233.100
5534	233.700
5650	233.700
5814	233.200
6674	233.600
7434	233.100
8314	233.700
8522	233.400
8590	233.300
8622	234.000
8798	233.900
9098	233.200
9770	233.700
10806	233.700
11350	233.700
26	234.500
154	235.000
374	234.800
522	235.000
1654	234.200
1662	235.000
2002	234.600
2478	235.000
3286	234.300
4074	234.200
4082	234.900
4226	234.500
4318	235.000
4774	234.700
5190	234.500
5610	234.100
5770	234.900
6942	234.300
8142	234.400
8198	234.900
8810	234.100
8978	234.100
9278	234.600
9654	234.900
9762	234.800
9950	234.400
10202	234.900
10526	234.500
11054	234.400
11078	235.000
11254	234.200
11514	234.300
11682	234.500
12174	234.100
12466	234.200
762	235.300
1214	235.400
1242	235.400
1890	235.200
2158	235.300
2402	235.500
2454	235.300
2630	235.400
3566	235.100
3602	235.300
4690	235.100
5946	235.500
6122	235.900
6326	235.700
6534	236.000
6686	235.200
6742	235.500
7074	235.800
8154	235.800
8874	235.300
10098	235.200
11302	235.200
486	236.700
1318	237.000
1566	236.800
2950	236.700
5230	236.800
7566	236.900
8010	236.600
10006	236.800
10706	236.100
11082	236.400
11130	236.500
22	237.100
30	237.800
406	237.900
682	237.400
722	238.000
1190	237.100
3402	238.000
3950	237.300
4006	237.300
5614	238.000
6554	237.900
7634	237.500
7854	237.100
7890	237.200
8310	237.400
9498	237.200
10822	237.900
438	238.800
1530	238.900
1598	238.900
2014	239.000
4054	238.500
4218	238.200
4354	238.200
4582	238.100
4706	238.900
5846	238.900
6654	239.000
6666	238.800
6882	238.800
6898	238.800
6910	238.800
6966	239.000
8882	239.000
8914	238.800
10086	239.000
10962	238.800
11102	238.900
11982	238.300
12078	238.100
714	239.300
2058	239.700
4886	240.000
4974	239.900
5022	239.900
5034	239.900
5498	239.300
5538	239.500
5854	240.000
5906	239.600
6134	239.100
7102	240.000
8290	239.600
8930	239.600
9158	239.500
9918	239.700
10214	239.200
11622	239.900
670	240.800
1082	240.500
1782	240.300
2646	240.400
3126	240.400
3918	240.600
6602	240.300
7174	240.100
8098	240.100
8854	240.800
8950	240.600
9586	240.600
122	241.700
3210	241.400
6494	242.000
7238	241.500
8750	241.500
8870	241.500
9662	241.900
10710	241.800
10810	241.600
11174	241.200
11538	241.800
11806	241.400
518	242.800
590	242.300
1994	243.000
2374	242.200
2714	242.700
3890	242.100
4010	242.800
4046	242.700
4250	242.600
4522	242.700
5574	242.500
5974	242.100
6250	242.800
7086	242.700
7194	242.200
7874	242.900
8014	242.500
8574	242.500
8742	242.500
8926	242.600
9074	242.900
9318	242.500
9414	242.500
9714	242.900
10310	242.800
10334	242.900
11062	242.300
11386	242.600
11578	242.100
11714	242.700
11894	243.000
11922	243.000
11990	242.200
802	243.500
2074	243.900
3466	243.700
3622	243.500
3726	243.800
4254	243.600
4674	243.900
5810	243.300
6946	243.500
7250	243.600
7530	243.200
7670	243.300
8578	243.700
9270	243.700
10662	243.100
11318	243.100
11670	244.000
12122	243.500
12170	243.100
12326	244.000
678	244.800
1022	244.700
2946	244.900
3518	244.300
3710	244.400
4722	244.600
5382	244.900
6238	244.700
8230	245.000
8770	244.100
8906	244.200
9410	244.100
9546	244.300
10890	244.600
11430	244.700
11942	244.600
12494	244.600
50	245.500
1106	245.400
2194	245.900
2422	245.700
2506	245.400
2510	246.000
2706	245.800
3374	245.100
3650	246.000
3738	245.900
4730	245.500
5066	245.100
5706	245.100
12222	245.200
582	246.500
1162	246.900
2222	246.400
2718	247.000
3366	246.300
3670	247.000
4366	246.500
4394	246.300
5414	246.700
5758	246.500
6018	246.400
7762	246.800
9422	246.300
9562	246.200
9922	246.400
10542	246.800
10718	247.000
10830	247.000
10994	246.500
11058	246.500
11658	247.000
214	247.400
1594	247.200
1710	247.900
2202	247.200
2226	247.900
2390	247.800
2458	247.300
2482	248.000
2490	247.900
3222	247.200
3274	247.200
5378	247.100
5418	247.200
6246	247.600
6350	247.400
7066	247.200
7226	247.600
7262	247.800
7342	247.300
7354	247.200
7650	247.400
8178	247.300
8186	247.800
8398	248.000
8562	247.700
9530	247.600
9958	247.100
10082	247.600
10702	247.400
11222	247.500
11778	247.100
262	248.600
950	248.400
1450	248.500
1574	248.300
1802	248.100
2878	248.500
3346	248.200
4070	249.000
4126	248.100
5030	248.500
6550	248.600
7578	248.600
10402	248.800
10914	248.500
11114	249.000
190	249.400
218	250.000
390	249.200
850	249.700
3074	249.600
4982	250.000
5018	249.700
5170	249.900
5222	249.400
6230	249.800
7510	249.400
8326	249.400
9114	249.700
9726	249.900
10070	249.800
10238	249.800
10370	249.600
10886	249.500
12246	249.200
12314	249.400
12410	249.200
746	250.700
1006	250.700
2414	250.100
2550	250.400
3230	250.700
3514	250.400
4410	250.900
4678	250.600
5174	251.000
5334	250.800
7902	250.500
7934	250.100
8466	251.000
8482	250.200
9346	250.300
9478	250.500
9622	250.100
10454	250.200
11050	250.300
11410	250.100
11934	251.000
12310	250.900
1754	251.900
3370	251.800
3538	251.800
3982	251.900
4122	251.400
4370	251.400
4966	252.000
6614	251.900
7834	252.000
10606	251.600
11442	251.800
466	252.600
2618	252.100
2846	252.900
3354	252.500
4194	252.500
4914	253.000
5502	252.800
7638	252.300
8174	252.500
8358	252.100
8998	252.200
9630	253.000
10610	252.300
11046	252.900
12214	252.900
422	253.400
506	253.300
598	253.900
1414	253.900
1586	253.300
2110	253.900
3378	254.000
3926	253.400
4094	254.000
4326	253.700
4414	253.700
4430	253.100
6710	253.800
6770	253.700
6774	253.400
7030	253.200
7714	254.000
8294	254.000
9198	253.100
9838	253.800
10654	253.100
11234	253.600
11502	253.800
11994	254.000
12106	253.900
46	254.600
758	255.000
2398	254.300
2650	255.000
4294	254.800
4686	254.600
5622	254.400
5774	254.300
6422	254.900
6622	254.500
6846	254.900
6922	254.200
7018	254.600
7302	254.600
7646	254.800
9814	255.000
530	255.400
538	255.900
1562	255.900
1986	255.700
2834	255.900
4286	255.800
4558	255.300
4810	255.300
5346	255.800
5826	255.700
10022	255.600
10162	255.900
10522	255.900
10646	255.200
11822	255.400
114	257.000
2114	256.500
2794	256.800
3066	256.300
3470	256.200
3582	256.900
4638	256.100
4794	257.000
5390	256.300
5722	256.100
6718	256.700
6870	256.700
8966	256.400
9510	256.300
11558	256.900
11586	256.200
12334	256.900
1066	257.400
2366	257.400
2738	257.500
3030	257.300
4362	257.400
4542	257.600
4834	257.600
5134	257.700
5486	257.600
5642	258.000
5802	257.600
5866	257.600
6506	257.800
7090	257.600
9534	257.700
10858	257.600
11086	257.700
11506	257.400
12038	257.200
12282	257.500
14	258.900
354	259.000
578	258.200
2578	258.800
3674	258.600
5838	258.600
6182	258.700
6202	258.700
6306	259.000
6798	258.200
7158	258.700
8478	258.200
9186	258.400
10094	258.300
10146	258.300
10770	258.800
11682	258.600
11918	259.000
118	259.200
1370	259.300
1510	260.000
1742	259.500
2134	259.300
2158	259.500
2418	259.200
2466	260.000
2610	259.300
3986	259.900
4790	259.800
5202	259.700
5242	260.000
5550	259.700
5566	259.100
5598	259.400
5834	260.000
5926	259.900
6298	259.300
7554	260.000
7774	259.100
8254	259.600
8766	259.600
9642	259.500
10106	259.300
10302	259.500
11650	260.000
294	260.800
514	260.900
706	261.000
2654	260.700
3966	260.600
4466	260.600
5674	260.600
5934	260.900
6962	260.100
7446	260.100
7810	260.200
7918	260.400
8122	260.500
9602	260.100
9818	260.700
9970	260.200
11858	260.500
11890	260.400
138	261.100
326	261.800
1638	261.800
1938	261.100
2034	261.900
2910	262.000
3298	261.700
4802	261.400
5842	261.500
7838	261.800
7894	261.400
7966	261.300
8366	261.900
8626	261.800
9382	261.300
9574	262.000
9650	261.100
10934	261.300
954	262.900
1598	262.200
1642	263.000
2238	262.900
3962	262.700
4458	262.100
4746	263.000
4910	262.900
5534	262.700
6030	262.800
6310	262.700
6646	262.400
7654	262.100
8514	262.900
8910	262.500
10414	262.700
10630	262.200
11186	262.200
11378	262.100
11666	262.300
11966	262.500
12158	262.700
230	263.200
3766	263.200
4714	263.300
4742	264.000
5514	263.700
5870	263.500
6126	263.400
8238	263.800
8630	263.700
8934	263.300
8974	264.000
9282	263.600
9374	263.300
9842	263.400
10010	263.300
10562	263.100
10642	263.500
11314	263.800
11498	263.800
12134	263.400
2970	264.800
3922	264.100
3930	264.300
3994	264.600
4018	264.500
4606	264.300
5482	264.600
7166	264.400
7478	264.300
7490	264.400
8078	264.500
8246	264.300
9046	264.200
9862	264.400
9906	265.000
10138	264.300
10598	264.500
10746	264.100
11326	264.900
12302	264.100
342	265.800
862	265.500
1138	265.800
2866	265.900
4738	265.600
4922	265.400
6570	265.100
6998	265.800
7418	265.900
7946	265.600
8582	265.200
8878	266.000
8890	265.700
9226	265.100
10182	265.400
10342	265.800
11182	265.900
11358	265.400
12234	265.300
330	266.500
646	266.100
686	266.300
1958	266.900
2862	266.800
3390	266.200
4330	267.000
5386	266.500
5778	266.100
7746	267.000
8286	266.400
8702	266.100
10078	266.700
10290	266.700
10866	266.500
11190	266.200
11458	266.800
12002	266.500
1210	267.400
1550	267.300
4078	267.700
4586	267.100
4706	267.100
5994	267.700
7054	267.400
7070	267.300
7110	268.000
7870	267.900
7878	267.300
10274	267.500
12486	267.100
178	268.200
282	268.900
414	268.600
442	268.100
1870	268.700
2166	269.000
2214	268.100
2346	268.600
5294	268.200
5430	268.400
5634	268.800
5638	268.700
6174	268.100
6286	268.800
6782	268.800
7130	268.500
7306	269.000
7346	268.400
7562	268.900
8390	268.100
8410	268.400
8554	268.400
9806	268.700
11006	268.500
12042	268.800
594	269.900
1030	269.300
2434	269.900
2642	269.500
2858	269.600
3338	269.400
3550	269.200
6634	269.300
6882	269.500
7718	269.500
8062	269.100
8762	269.600
10382	270.000
10466	269.600
11042	269.700
11662	269.200
11726	269.100
366	271.000
694	270.400
1158	270.400
