# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11442	197.900
54	198.500
178	198.100
850	198.300
1598	198.200
2358	198.400
2498	198.500
2930	198.700
4094	198.500
4150	198.200
5410	198.300
7290	198.800
7978	198.800
8318	198.200
8654	198.100
9174	198.800
10502	198.300
10610	198.800
10646	198.300
10842	198.700
10890	198.500
12414	198.400
670	199.200
1030	199.700
1846	199.800
1982	199.900
2526	199.100
2898	199.200
3374	199.200
3882	199.900
4386	199.800
4958	199.600
5182	199.500
5290	199.100
5342	199.400
5774	199.300
6722	199.400
6866	199.200
7614	199.400
7698	199.900
7802	199.700
8510	199.200
8566	199.900
8902	199.800
9166	199.900
9538	200.000
9590	199.300
9610	199.500
9894	199.400
11414	199.700
11946	199.200
12034	199.200
12418	199.800
114	200.900
1850	200.500
2090	200.500
3134	200.600
3394	200.900
3982	201.000
4078	200.600
4634	200.200
6518	200.500
6718	200.700
7862	200.400
9354	200.600
9842	200.100
10082	200.300
10126	200.700
11858	200.500
66	201.400
390	201.700
1050	201.800
1098	201.300
1582	201.800
2078	201.400
2086	202.000
2978	201.100
4018	201.600
5170	201.300
5638	201.800
5758	201.800
5814	201.100
6230	201.200
7366	201.400
7642	202.000
9542	202.000
10406	201.700
10618	202.000
10966	201.900
11114	202.000
11586	201.500
526	202.100
886	202.800
1334	202.400
3554	202.400
4266	202.800
4826	202.800
5218	202.300
6930	202.200
7550	202.900
8686	203.000
10490	202.300
10710	202.300
11138	202.600
11282	202.200
12026	202.400
12430	202.400
3518	203.200
3866	203.300
4878	203.800
6070	203.800
6082	203.600
8366	203.700
8642	203.400
11410	203.500
11734	203.900
12334	204.000
326	204.600
530	204.500
630	204.600
702	204.500
1086	204.500
1110	204.100
1530	204.200
1626	204.200
2250	204.700
3342	204.800
7842	204.100
8242	204.500
8294	205.000
8994	204.600
9058	204.900
10074	204.900
10242	204.800
11498	204.900
138	205.400
534	205.800
1026	205.800
1310	205.800
2170	205.800
2294	205.100
2506	205.800
2566	205.700
2786	205.200
2830	205.300
4466	205.100
4474	205.500
4478	205.500
4510	205.100
4838	205.100
5318	205.600
5898	205.100
6010	205.700
6334	205.300
7062	205.300
7314	205.200
7626	205.300
7666	205.500
7742	205.600
9238	205.400
9562	206.000
9718	205.300
9810	205.300
11346	206.000
11942	205.500
2486	206.600
4214	206.300
4578	206.500
4694	206.500
4790	206.800
5110	206.900
5254	206.700
5446	206.200
5450	206.600
7694	206.300
9374	206.600
10190	206.200
10974	206.700
11194	206.700
2054	208.000
3442	207.300
4802	208.000
4830	207.900
4842	207.600
6758	207.900
7946	207.900
8038	207.200
8230	207.500
8858	207.300
9314	207.800
9342	207.200
10570	208.000
11150	207.700
11598	208.000
894	208.400
2934	208.400
3210	208.500
3886	208.800
3978	208.500
4206	208.100
4426	208.600
5038	208.800
5994	209.000
6346	208.300
6914	208.100
8030	208.400
8202	208.900
8974	208.900
9422	208.200
9530	208.900
10418	208.100
11094	208.600
11210	208.400
11366	208.500
11938	208.600
12342	208.400
12410	208.300
3142	209.300
4422	209.600
5570	209.100
6034	209.300
7622	209.200
8270	209.900
8310	209.400
8394	209.200
8766	210.000
11890	210.000
12466	209.300
1166	210.800
1186	210.400
1910	210.900
1942	210.700
2178	210.400
3150	210.300
4722	210.700
5426	211.000
5582	210.100
5770	210.300
5786	210.800
6210	210.500
6298	210.200
6362	210.900
6438	210.700
6498	210.500
7894	210.700
8162	210.300
8218	210.600
8826	210.900
11086	210.300
11486	210.300
778	211.700
2242	211.700
3286	211.900
3322	211.400
3446	211.700
3814	211.400
3954	211.900
6022	211.700
6426	211.300
7610	211.800
7846	212.000
8334	211.500
9002	211.600
10658	211.200
11834	211.300
12122	211.900
12482	211.800
62	212.400
698	212.100
866	212.500
1330	212.100
2326	213.000
3526	212.100
3898	212.400
4334	213.000
5510	212.700
5546	212.800
6982	212.600
7194	212.300
7326	212.900
7706	212.400
8118	212.800
8986	212.300
9094	212.800
9726	212.100
9770	212.500
10006	212.400
10786	212.400
11330	212.300
870	213.300
1130	213.200
1642	213.100
2018	213.500
2378	213.600
2450	213.100
2482	213.100
2630	213.500
3050	213.100
3714	213.800
4046	214.000
4818	213.300
5158	213.400
5186	213.800
5870	213.100
7634	213.200
7818	214.000
10562	213.900
10582	213.600
12130	213.300
46	214.900
82	214.200
278	214.900
1710	214.700
2698	214.800
2718	214.400
3022	214.700
3822	214.500
4230	214.400
6030	214.300
6554	214.800
7442	214.700
8422	214.800
8982	214.600
9358	215.000
10518	214.300
10782	214.800
11786	214.400
11894	214.400
11970	214.600
594	215.100
4874	215.500
5098	215.100
6802	215.200
7002	215.800
7042	215.200
8758	215.100
10982	215.300
454	216.500
690	216.700
742	216.400
906	216.700
1014	216.300
1550	217.000
1706	216.200
4686	216.300
5042	216.300
5138	217.000
5566	216.300
5926	216.900
6374	216.700
8650	216.100
9906	216.700
9998	216.600
10874	216.900
10930	216.700
12390	216.800
130	217.100
2550	217.400
3098	217.900
4070	217.400
4870	217.300
5262	217.400
5394	217.700
6234	217.100
6682	217.200
7306	217.400
7566	217.500
7822	217.500
8498	217.700
9650	217.700
10506	217.700
10734	217.500
11062	217.700
11398	217.900
11898	217.100
2518	218.100
5046	218.600
5490	218.700
5598	218.200
5738	218.600
6198	218.700
6250	218.300
6278	218.500
6714	219.000
6902	219.000
7890	219.000
9798	218.600
11458	218.500
11794	218.100
1374	219.800
2210	219.500
2818	219.600
2870	219.200
3174	219.900
3238	219.600
3854	219.600
5226	219.900
7218	219.700
7510	219.100
8154	219.200
8698	219.300
9138	219.100
11030	219.900
11798	219.700
11806	219.700
198	220.700
514	220.600
882	220.200
1538	220.100
2694	220.900
2998	221.000
3838	220.500
6102	220.900
6742	220.200
7178	220.600
8742	220.600
8878	220.300
12158	220.600
12278	220.400
914	221.800
1938	221.800
2618	221.200
3750	221.500
3950	221.300
4370	221.700
4618	221.300
4986	222.000
5482	222.000
6058	221.800
6302	221.100
7750	221.300
8190	221.300
9118	221.500
9662	222.000
9746	221.700
9806	221.200
12038	221.700
12314	221.900
2034	222.900
2106	222.800
2582	222.800
3426	222.300
4314	222.600
4846	222.200
5634	222.400
5734	222.800
8262	222.200
10542	222.600
11594	222.900
11862	222.800
58	223.600
314	223.100
2258	223.300
3102	223.300
4102	223.700
4282	224.000
6598	223.800
6850	223.700
6910	223.400
7054	223.700
7538	223.600
7786	223.800
7886	223.800
8102	223.500
8682	223.700
11466	224.000
11670	223.100
1302	224.600
2142	224.700
3626	224.900
5070	224.700
5922	224.500
6218	225.000
8082	224.100
8122	224.800
9546	224.300
11742	224.900
12154	224.400
12238	224.800
12450	225.000
522	225.700
1406	225.200
1970	225.800
2350	225.500
3194	225.300
4362	225.100
5954	225.100
6630	225.500
6638	225.400
7346	225.400
8166	225.200
8290	225.500
8482	225.700
8866	225.300
9194	225.100
9970	225.400
10270	225.900
10522	225.900
10758	225.100
402	226.100
862	226.600
1198	226.400
2510	226.300
3454	226.100
4054	226.800
4062	226.200
4526	226.200
5150	226.300
5470	226.900
6122	226.100
7278	226.500
7722	226.200
9070	226.800
10114	226.800
678	227.700
1634	227.900
2030	227.300
3158	227.300
5778	227.100
6150	227.900
8158	227.500
9834	227.400
10242	227.300
11830	227.300
12150	227.900
70	228.400
118	228.200
358	228.900
606	228.200
1042	228.700
1158	228.300
2114	229.000
2538	228.100
3306	228.600
4518	228.300
4906	228.200
5142	228.700
5386	228.900
6062	228.600
6418	228.600
6474	228.300
6854	228.700
6934	228.400
7066	229.000
7250	229.000
7294	228.800
7526	228.200
9318	228.200
9722	228.100
9814	229.000
9946	228.300
10754	228.100
10822	228.900
11146	228.600
11846	228.700
1318	229.300
1370	229.300
1382	229.100
3402	229.800
5110	229.700
5282	229.100
5382	229.400
6414	229.900
7678	229.500
8278	229.400
8890	229.800
10234	229.600
622	230.500
2558	230.400
3378	230.200
4494	231.000
4778	231.000
6258	230.200
6402	230.700
6894	230.100
7134	230.500
9466	230.800
9866	230.200
11022	230.800
11590	230.800
11614	230.800
12290	231.000
790	231.500
1054	231.200
1362	231.100
1886	231.500
2122	231.600
2186	231.300
5550	231.700
5610	231.100
7982	231.400
8170	231.500
8222	231.100
8526	232.000
9210	231.700
10374	231.400
11298	231.500
12298	232.000
262	232.500
738	232.700
1006	232.100
1534	232.100
4690	232.500
6138	232.800
6690	232.900
8430	232.400
9270	232.900
9458	232.200
9830	232.900
9918	232.500
10530	232.400
10638	232.400
12230	232.300
12386	232.600
618	233.500
890	233.600
1698	233.700
1874	233.400
2338	233.100
3126	234.000
3918	233.300
4030	233.100
4042	233.500
4354	233.500
4418	233.900
4782	233.100
4930	233.100
5102	233.600
5134	233.300
5422	233.600
5646	233.900
6686	233.400
6730	233.800
7006	233.300
7014	234.000
7242	233.400
7302	233.500
7322	233.400
8834	233.400
10042	233.200
11166	233.700
11822	233.900
12470	233.900
954	234.100
986	234.900
2182	234.700
3386	234.500
3566	234.800
3962	234.500
4342	234.400
4902	235.000
5714	234.700
7070	234.100
7666	234.200
8862	234.500
8958	234.100
9222	234.700
9482	234.900
11550	234.100
11646	234.400
11790	234.600
1046	235.800
1518	235.900
1986	235.400
2094	235.500
2206	235.700
2346	235.400
2682	235.500
2854	235.100
4010	235.800
4118	235.600
4854	235.100
6586	235.100
7638	235.600
7682	235.200
8634	235.100
9446	235.200
9494	235.500
9962	235.100
366	236.500
802	236.900
2662	236.700
3014	236.700
4290	236.500
4426	236.500
6118	236.100
6786	236.600
9938	237.000
11006	236.500
11362	237.000
11926	237.000
12010	236.800
634	237.300
798	237.100
1274	237.600
1338	237.900
1462	237.100
1814	237.900
2146	237.600
2570	237.300
2830	237.500
3074	237.500
3338	237.400
3942	237.300
4366	237.100
4482	237.600
5106	237.600
5242	237.200
5430	237.800
6746	237.800
6754	237.500
6770	237.400
7206	237.600
8342	237.200
9630	237.300
10110	237.500
10186	237.800
10642	237.900
10670	237.700
11038	237.300
11986	237.800
12138	237.700
12166	238.000
134	238.700
226	238.200
1234	238.400
1330	238.100
3162	238.300
3878	238.400
4158	238.200
4262	238.600
4662	238.600
5078	238.900
5614	238.300
7714	238.400
7986	238.800
8322	238.600
8594	238.300
8786	238.600
10098	238.100
10254	238.700
10422	238.400
10662	238.700
10810	238.400
11190	238.400
11574	238.300
12250	238.700
12326	238.900
12438	238.700
1846	240.000
1994	239.800
2038	239.300
2166	239.300
2218	239.100
2522	239.600
3250	239.300
3818	239.900
3910	239.800
4594	239.700
4706	240.000
5286	239.800
6094	239.500
7398	239.300
7442	239.700
7890	239.200
11778	239.800
3358	240.900
3370	240.200
3570	240.100
4082	240.900
4122	240.100
5174	240.400
5238	240.600
6010	240.100
6110	240.800
7582	240.600
7674	240.600
8006	240.600
8146	240.700
10006	240.300
10862	241.000
11122	240.700
11334	240.100
11418	240.500
11586	240.100
11654	240.600
18	241.900
142	241.400
374	241.600
426	241.900
1214	241.900
1762	241.600
2274	241.200
2470	241.700
2826	241.200
4502	241.500
4942	241.500
5562	241.300
5606	241.300
6222	241.100
7038	241.100
8638	241.200
9134	242.000
11214	241.400
166	242.800
858	242.200
2490	242.800
3090	242.400
3638	242.300
4086	242.200
4766	242.900
5698	242.100
5758	242.200
7262	242.400
7858	242.100
8566	243.000
8582	242.700
9186	242.200
9334	242.100
10022	242.400
10962	243.000
11666	242.300
11706	242.300
12022	242.100
646	243.200
1402	243.200
1522	244.000
1910	244.000
1930	243.700
2130	243.500
2638	243.900
3038	243.700
3406	243.400
3498	243.700
3798	243.500
4178	243.600
5186	243.800
5342	243.900
7090	243.400
7234	244.000
7534	243.100
7882	243.100
8626	243.700
9198	243.100
9246	243.700
9350	243.400
9802	243.600
10086	243.500
10362	244.000
11442	243.200
12182	243.800
746	244.400
1490	244.700
2434	244.400
3114	244.700
3778	244.200
4454	244.800
4582	244.100
6794	244.600
8386	244.800
8882	244.700
9930	244.800
10206	244.600
10382	244.100
10930	245.000
11894	244.400
12390	244.100
1266	245.300
1366	245.500
2858	245.700
3890	245.400
4390	245.100
6194	245.100
6426	246.000
7046	245.900
7478	245.600
8954	245.700
9086	245.600
9414	245.800
10650	245.300
11050	245.100
1746	246.100
2794	246.900
2810	246.800
3046	246.900
3478	246.200
3714	246.200
3730	246.600
3842	246.700
4774	246.300
4886	246.300
5402	246.400
5638	246.400
7082	246.200
8174	246.400
8462	247.000
8998	247.000
9490	246.500
9654	247.000
10730	246.100
110	247.100
210	247.400
1422	247.300
1966	248.000
3702	247.800
3758	247.100
3822	247.300
4578	247.200
4838	247.100
5502	247.900
7114	247.500
8002	247.700
8106	247.700
8598	247.300
9954	247.500
10378	247.900
194	248.300
598	248.600
1334	248.700
1726	248.900
1934	248.700
3710	248.300
3986	248.800
4522	248.900
5278	249.000
5746	248.800
6130	248.800
6186	248.700
6430	248.600
7774	248.900
8110	248.300
8318	248.600
8690	248.800
9022	248.900
9146	248.100
10146	248.200
10682	248.500
10842	248.900
2	249.300
138	249.900
542	249.700
1418	249.600
2458	249.800
2598	249.400
2978	249.600
3574	249.500
3854	249.500
3914	249.600
4606	250.000
6846	249.200
7906	249.700
8366	249.800
8574	249.400
8894	249.500
8902	250.000
9250	249.900
10806	249.500
11634	249.900
11810	249.100
11858	250.000
12266	249.100
12434	249.600
234	250.500
662	250.600
2462	250.100
2474	250.200
2726	251.000
3246	250.200
3398	250.800
4598	250.600
4898	251.000
5366	251.000
5722	250.200
6082	250.300
6810	250.500
6874	250.100
9046	250.700
9990	250.100
11258	250.200
11686	250.200
11886	250.100
11982	251.000
12454	250.300
1014	251.800
1382	251.900
2814	251.800
3206	251.100
3226	252.000
3290	251.400
3502	251.100
3794	251.900
3902	251.500
3954	251.800
4146	251.500
4258	251.900
4550	251.900
5074	251.900
5658	251.200
9718	251.400
10698	251.800
11042	251.200
11566	251.400
230	252.200
1062	253.000
2910	252.600
2986	253.000
3594	252.400
3970	252.300
4810	252.600
4890	252.800
6066	252.400
6214	252.800
6750	252.600
8702	253.000
9642	252.800
10534	252.500
12094	252.600
326	253.300
430	253.600
562	253.300
950	253.800
1050	253.700
1562	253.300
1754	253.800
3834	253.300
4170	253.600
4414	253.800
5118	253.300
5822	253.800
8246	253.800
8514	253.200
9206	254.000
9282	253.200
9638	253.300
9902	253.500
9974	253.900
10890	253.200
11974	253.100
146	254.800
758	254.400
2222	255.000
4150	254.400
4798	255.000
5054	254.700
5258	254.700
6198	254.500
6354	254.800
6514	254.200
8502	254.500
9742	254.800
12218	254.500
98	255.500
750	255.800
838	255.900
898	255.800
1270	255.700
1642	255.600
2250	255.600
2942	255.700
3350	255.100
3442	255.400
3694	255.200
3810	255.400
5530	256.000
5750	255.300
6434	255.600
6490	255.600
6910	255.100
7310	255.100
7358	255.600
7706	256.000
7794	255.300
8042	255.600
8378	255.500
8398	255.300
8550	255.200
8858	255.300
9766	255.700
10274	255.300
10722	255.600
10902	255.100
11374	255.600
11594	256.000
12310	255.500
854	256.900
978	256.400
1666	256.600
2190	256.900
2586	256.300
3362	256.600
3646	256.300
3946	256.200
4230	256.600
5194	256.700
5378	256.200
5542	256.800
7490	256.100
8202	256.700
9854	256.700
10150	256.600
10278	256.900
10318	256.500
10510	256.700
10966	256.200
11238	257.000
12238	256.400
658	257.100
1126	257.100
1390	257.100
3298	257.900
3410	257.800
3662	257.500
3774	257.900
4990	257.500
5006	257.500
5222	257.900
5554	257.500
5978	257.200
6366	257.700
6982	257.800
7006	257.900
7430	257.400
7714	258.000
8794	257.700
9302	257.100
9558	257.200
9730	257.200
10298	257.200
11222	257.200
11570	257.300
1622	258.100
1782	258.700
2318	258.400
2590	258.900
2786	258.900
3050	258.700
3922	258.900
4254	258.500
4374	258.700
4490	259.000
4678	258.300
5370	258.500
5422	259.000
5858	258.400
6246	258.400
7238	258.400
7494	258.400
8274	258.300
9238	259.000
9542	258.400
10302	258.100
11350	258.500
11690	258.500
11850	258.700
11942	258.200
14	259.900
22	260.000
650	259.700
1110	259.300
1470	259.100
1794	259.800
1866	259.700
1926	259.700
2602	259.800
2650	259.400
2698	259.900
3106	259.400
3422	260.000
3766	259.900
4714	259.100
6806	259.300
7226	259.900
7466	259.900
7578	259.900
8358	259.200
9078	259.300
9862	259.800
10914	259.800
11282	259.800
11330	259.100
11722	259.400
706	261.000
1510	260.700
1970	260.200
2238	260.900
3026	260.100
4574	260.400
5230	260.100
5386	260.400
6070	260.200
8438	260.300
9174	260.800
9538	260.800
10706	260.400
10858	260.300
11262	260.100
11910	260.700
486	261.700
2158	261.500
2310	261.800
2782	261.800
5802	261.400
6378	261.500
7746	261.500
9598	261.700
10106	261.900
10158	261.900
10718	261.300
12006	261.300
62	263.000
282	262.700
286	262.400
438	262.200
694	262.100
1070	262.800
1082	262.100
1326	262.200
2426	262.200
3414	262.600
3446	262.300
3958	262.200
3994	262.800
4110	262.400
5202	262.100
6870	262.800
6954	262.200
7810	262.500
7826	262.500
8670	262.600
8970	262.500
9362	262.900
9750	262.400
9826	262.300
11642	262.300
12082	262.500
162	263.600
1454	263.600
1634	263.800
2042	263.900
3238	264.000
3338	263.300
3538	263.700
5014	263.700
5030	263.300
5254	264.000
5602	263.200
5678	263.500
5742	263.900
7086	263.700
7574	263.500
8442	263.800
9286	263.400
9478	263.600
10586	263.300
10906	263.400
12394	264.000
1718	264.300
1878	264.900
2486	264.500
2606	264.100
4878	264.300
5942	264.600
6610	264.200
6786	264.600
6902	264.200
8834	264.900
10254	265.000
10326	264.100
10762	264.300
266	265.700
590	265.900
678	265.300
1374	265.400
1902	265.400
1930	265.200
2378	265.600
5786	265.100
5898	265.600
6058	265.100
6974	265.200
7054	265.400
8698	265.700
