# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2560	221.100
2672	221.900
2904	221.100
3360	221.800
3500	221.300
3772	221.700
3840	221.300
5508	221.200
5536	222.000
6008	221.200
6268	221.700
6688	221.600
6720	221.700
7048	222.000
7864	221.900
8332	221.800
8800	221.900
9252	221.400
9408	221.200
10140	221.400
11376	221.300
11544	221.900
12080	221.800
116	222.500
2552	222.700
2752	223.000
2876	222.800
3068	222.200
3112	222.500
4788	222.600
4808	222.700
4876	223.000
6324	222.300
6404	222.600
8172	222.600
8348	222.700
8464	222.900
9404	222.600
10244	222.700
11172	222.100
516	223.800
672	223.800
1000	223.400
2724	223.400
3332	223.300
3940	223.400
4984	223.100
5264	223.300
5408	223.900
5952	223.500
7236	224.000
8308	223.400
10236	223.400
10876	223.100
11520	223.500
12348	223.100
804	224.600
1260	225.000
4040	224.200
4236	224.300
6420	224.400
6956	225.000
7428	224.800
7488	224.600
7652	224.200
8724	224.900
9032	224.100
9532	224.300
11248	224.900
11464	224.600
11936	224.500
12204	224.500
168	225.600
324	225.600
412	226.000
820	225.700
2092	225.400
2328	225.100
2896	225.100
3480	225.700
3528	225.700
3656	226.000
5516	225.100
6816	225.300
7540	225.900
7700	225.800
7732	225.400
8840	225.100
8936	225.200
9080	226.000
9156	225.400
9852	225.500
10404	225.500
10424	225.900
10548	225.200
10564	225.200
10696	225.500
11264	225.800
11328	225.800
248	226.400
436	226.600
544	226.200
796	226.200
1444	226.400
1808	226.900
1920	226.300
2756	226.600
3712	226.500
4500	226.900
4600	226.600
4780	226.400
5884	226.500
6028	226.300
6500	226.800
7760	227.000
8688	226.700
8732	226.400
10124	226.100
11732	226.600
496	227.100
1940	227.900
2532	228.000
3412	227.400
3868	227.100
4444	227.500
5696	227.200
7324	227.400
8608	227.100
8760	227.900
9116	227.100
9548	227.900
9860	227.600
10532	227.400
11028	227.400
11872	227.500
12464	227.600
900	228.100
1028	229.000
1288	228.500
2172	228.300
2564	228.300
2624	229.000
2892	228.800
3004	228.500
4824	228.300
5048	228.600
5292	228.800
7276	228.900
7608	228.300
7748	228.900
7928	228.800
7956	228.500
8020	228.600
8232	228.600
9172	228.700
9644	228.400
9732	228.900
10044	228.900
10356	228.300
10816	228.500
11036	228.700
12380	228.300
744	229.200
1932	229.900
3496	229.600
4080	229.300
4464	229.400
5724	229.500
6228	229.600
6284	229.200
6768	229.100
7560	229.500
8040	229.100
9132	229.600
9380	229.700
9488	229.900
9680	229.900
10636	229.800
10764	230.000
10776	229.600
12004	229.300
12284	229.700
2352	230.400
2712	230.200
3884	230.800
4608	230.900
4664	231.000
5616	230.400
6844	230.700
7068	230.200
7264	230.700
8824	230.100
9308	230.500
9368	230.800
9660	230.300
10744	230.700
10820	230.600
11360	230.200
11428	230.700
11440	230.300
11832	230.700
12320	231.000
1560	231.400
1644	231.200
1708	231.100
1880	231.800
2076	231.600
2824	231.500
3092	232.000
3136	231.100
3448	231.800
3476	231.500
4408	231.100
6608	231.900
8140	231.100
9664	231.800
10056	231.700
11032	231.500
11140	231.200
11244	231.400
11300	231.400
11664	231.900
12460	232.000
928	232.400
988	232.200
1020	232.700
1412	232.400
3756	232.300
3900	232.300
4372	232.300
4776	232.600
4912	232.900
5284	232.200
5716	232.900
6392	232.300
7976	232.600
9300	232.100
9444	232.400
1004	233.400
1156	233.900
2072	233.200
2088	233.500
2372	233.500
2640	233.300
3724	233.700
3932	233.400
4060	233.900
5488	233.600
6096	233.800
6224	233.600
8320	233.500
9188	233.900
9320	233.400
10372	233.300
10488	233.500
10996	233.900
11852	233.700
1840	234.200
4092	234.300
4180	234.600
4864	234.800
5376	234.200
5816	234.600
5820	234.100
6360	234.100
6400	234.300
6448	234.400
6944	234.500
7116	234.300
7240	234.700
8028	234.300
8292	234.500
8872	234.500
9296	234.700
10072	234.200
10664	234.100
10688	234.100
10888	234.400
11636	234.100
11804	234.300
12016	234.800
12288	234.900
12352	234.300
2784	235.600
5156	235.600
5776	235.100
6308	235.400
8208	235.700
9996	235.400
11728	235.900
11860	235.200
12052	235.500
12232	235.500
1828	236.900
4540	236.900
5360	236.200
5748	236.600
6972	236.400
8540	236.300
9328	236.800
9800	236.600
10324	237.000
10432	236.800
628	238.000
1016	237.500
1308	237.200
2300	237.100
2956	237.600
3316	237.800
4556	237.500
4708	237.900
4784	237.600
6572	237.100
7064	237.400
7568	237.300
8076	237.800
8496	238.000
8776	237.700
9616	237.300
10076	238.000
10620	237.100
12268	237.400
12424	237.400
596	238.200
912	238.600
1116	238.300
1800	238.500
2276	239.000
4448	238.900
6760	238.200
7128	238.300
7268	238.600
7680	238.700
7988	238.200
8908	238.400
11452	238.800
11556	238.900
11696	238.300
724	239.200
976	239.300
1532	239.100
2208	239.100
2384	239.100
4640	239.500
6540	239.200
7180	239.700
8412	239.300
9464	239.100
10212	239.100
10836	239.200
10900	239.100
11212	239.200
11992	239.800
12028	239.900
1296	240.300
1772	240.200
2176	241.000
2356	240.100
10704	240.700
10992	240.300
11496	240.400
1628	241.800
1864	241.100
4128	241.900
4140	241.400
4256	241.400
6644	242.000
8772	241.500
9016	241.400
11756	241.600
11996	241.900
12244	241.400
2184	242.100
2836	242.700
2912	242.700
3116	243.000
5400	242.900
6236	242.700
7892	242.400
9376	243.000
9804	242.600
10880	242.400
120	243.900
604	243.500
1400	243.100
1460	243.100
1488	243.200
1912	243.800
2536	243.200
2716	243.100
3488	243.400
3776	243.100
4112	243.400
5200	243.900
6836	243.400
9584	243.300
11108	243.900
11252	243.900
11412	243.900
11956	243.500
2304	244.700
3160	244.700
3744	244.700
3876	244.500
6244	245.000
6976	245.000
7536	244.600
7656	244.800
7852	244.900
9288	245.000
10520	244.200
11776	244.700
12032	244.800
856	245.300
1072	246.000
3672	245.300
5076	245.900
5108	245.100
5852	245.400
6024	245.800
8032	245.100
8164	245.200
8800	245.700
9024	245.100
9628	246.000
9668	245.400
10116	245.600
10596	245.900
11208	245.600
11504	245.400
11908	245.900
11976	245.800
284	246.800
456	246.800
500	246.700
1468	246.300
1860	246.500
1872	246.300
2188	246.800
2620	246.700
3380	246.700
4152	247.000
4568	246.600
5080	246.100
5544	246.200
5824	246.700
6232	247.000
6536	246.300
7320	246.400
8920	246.200
10004	246.500
10108	246.700
11176	246.100
12	247.300
404	247.900
824	247.100
964	247.300
1456	247.100
1576	248.000
1656	247.900
3252	247.800
3688	248.000
4024	247.800
4056	247.800
4536	247.400
5084	247.300
7340	247.700
7744	247.300
9448	247.200
9552	247.900
10272	247.400
10328	247.100
204	248.500
1264	248.700
2400	248.700
3300	248.700
3456	248.500
3928	249.000
4104	248.100
4228	249.000
4840	248.100
6164	248.200
7960	248.300
8124	249.000
9476	248.200
10284	248.800
10612	248.700
12416	248.700
352	249.800
680	249.200
868	249.600
1000	249.500
1528	249.100
2816	249.800
3096	249.200
4016	249.800
5060	249.300
5276	249.700
6192	249.300
6960	249.300
7784	249.300
8184	249.300
8288	249.300
8812	249.400
8844	249.700
9060	249.500
9540	249.900
10388	249.800
10656	249.200
564	250.400
1492	250.400
1988	250.300
2376	250.200
3164	250.800
3512	250.100
3704	250.700
5228	250.300
7136	250.400
8484	250.700
10556	250.100
10936	250.500
12452	250.500
3132	251.600
4516	251.500
5760	251.300
5836	251.600
6260	251.700
6984	251.100
8924	251.700
9220	251.800
9244	251.900
10016	251.200
10120	251.800
11236	252.000
764	252.100
828	252.900
1084	252.200
2728	253.000
3428	252.400
4012	252.800
4956	252.700
5848	252.900
5972	252.100
6108	252.700
7944	252.100
9436	253.000
9968	253.000
10132	252.900
10584	252.800
11200	252.600
11608	252.900
12400	252.700
140	253.500
300	253.600
624	253.900
732	253.300
816	253.100
1452	253.300
1664	253.600
2336	253.900
2516	254.000
3052	253.900
3276	253.400
3632	253.800
3640	253.300
3960	253.300
4508	253.900
4940	253.600
4992	253.200
6200	254.000
6380	253.600
6544	253.600
6872	253.900
7220	254.000
9496	253.200
10260	253.600
11220	253.300
11320	253.300
11652	254.000
396	255.000
484	254.800
1056	254.900
1300	254.500
1472	254.800
2104	254.700
2472	255.000
2592	254.600
4164	254.900
4392	254.500
4488	255.000
5552	254.900
6664	255.000
6916	254.700
8044	254.500
8180	254.800
9124	254.700
9484	254.900
10332	254.300
10524	254.100
11272	254.700
11476	254.900
11616	254.700
12044	254.400
2228	255.400
3120	255.400
3916	255.900
4196	255.800
5188	255.300
7124	255.300
8008	255.600
9396	255.500
9880	255.300
10616	255.600
10716	255.800
10732	256.000
10964	255.900
10980	255.600
11748	256.000
1524	256.100
1916	256.100
2196	256.100
2236	256.600
2244	256.700
3020	256.600
3196	256.400
3924	256.400
4964	256.700
6064	256.300
6920	256.900
8248	256.300
8448	256.500
10396	256.400
4044	258.000
4832	257.200
5280	257.400
5496	257.800
6888	257.300
7120	257.400
8584	257.800
11744	257.200
1236	258.400
1652	258.800
1712	258.800
1816	258.200
1844	258.100
2048	258.300
2288	258.600
3752	258.400
3848	258.100
4080	258.900
4584	258.700
6952	259.000
6992	258.800
7144	258.700
7200	258.400
7464	258.100
8240	258.200
8408	258.500
8556	258.700
8596	258.100
8832	258.600
9264	258.800
9332	258.800
9696	258.600
10708	258.900
12272	258.500
16	259.200
1248	259.200
2632	259.700
3728	259.700
3856	259.400
5044	259.500
5420	259.300
7776	259.700
7828	259.700
8520	259.300
8680	259.500
9424	259.200
9480	259.100
10020	260.000
10456	259.500
11904	259.900
232	260.500
544	260.700
620	261.000
668	260.100
1344	260.500
1520	260.900
1584	260.900
2952	260.800
3056	260.800
3588	260.700
4076	260.900
4944	260.300
5328	260.200
6168	260.800
6768	260.200
7148	260.400
7704	261.000
7820	260.600
7856	260.300
7996	260.700
8200	260.300
8400	260.900
8612	260.800
8664	260.600
8716	261.000
10720	260.100
10848	260.300
11312	260.200
11432	260.700
11524	260.700
11788	260.700
11960	260.600
12324	260.100
712	261.100
728	261.200
1244	261.900
1588	261.100
1716	261.900
1780	261.900
3032	261.400
3336	261.200
3592	261.200
5480	261.400
5572	261.500
5856	261.400
5876	261.200
6656	261.300
6720	261.400
7328	261.400
7500	261.500
8120	261.500
8284	261.300
8424	261.700
8648	261.300
8752	261.700
9532	261.500
9652	261.500
11576	261.200
12120	261.300
756	262.500
1092	262.700
1232	262.900
1332	262.500
1448	262.500
2056	262.400
3024	262.900
3568	262.500
3812	262.700
4224	263.000
4792	262.700
5072	262.400
5472	262.600
5828	262.200
5864	262.700
6320	262.700
8156	262.600
8372	262.500
8588	262.900
9900	263.000
10344	262.200
10752	262.300
11228	262.900
11660	262.800
1504	263.700
1536	263.400
1884	263.600
1936	263.800
3828	263.300
4504	263.800
4952	263.100
5244	263.800
5604	263.700
5716	263.500
6472	263.300
7160	263.100
7516	263.400
8328	263.100
9348	263.200
9520	263.100
10336	263.200
10788	264.000
11016	263.400
11876	263.700
12168	263.100
12396	263.400
992	264.600
1068	264.400
1692	265.000
1704	264.400
1980	264.700
2344	264.500
2512	264.900
2628	264.600
3408	264.700
4624	264.200
5112	264.500
6444	265.000
6552	264.100
6736	264.800
6848	264.300
7932	264.600
9100	264.400
9676	264.600
10048	264.200
10872	264.100
11424	264.100
12204	264.100
12364	264.300
292	265.200
2808	265.400
4700	265.600
5924	266.000
6156	265.600
7256	265.900
7352	266.000
7664	265.200
8956	265.600
9176	265.800
9392	265.100
11480	265.700
384	266.700
772	266.900
1684	266.600
1808	266.600
1964	266.800
2204	266.900
2556	266.700
4532	266.500
4564	266.900
4604	266.400
5256	267.000
5744	266.900
7244	266.900
7472	266.900
7604	266.300
7612	266.900
7668	266.500
8692	266.200
8764	266.800
8880	266.100
9204	266.700
10428	266.900
11004	267.000
11140	267.000
11156	266.200
12012	267.000
12076	266.200
