# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4475	198.200
5687	198.100
6047	198.400
6527	198.200
6831	198.500
6835	198.400
9139	198.200
9699	198.900
9703	198.900
10031	198.300
10767	198.400
11123	198.900
599	199.300
1015	199.100
1883	199.100
2083	200.000
2523	199.600
2767	199.200
3039	200.000
3063	199.400
3771	199.500
3823	199.400
4343	199.400
5559	199.400
9347	200.000
9943	199.200
10771	200.000
10971	200.000
10983	199.300
11103	199.900
11179	199.600
11875	199.500
12379	199.800
343	200.200
647	200.700
1575	201.000
1963	200.600
2347	200.200
3423	200.400
4191	200.600
4871	200.600
5107	200.500
5135	200.800
5435	200.200
6027	200.900
6135	200.700
6771	200.700
7539	200.700
8707	200.200
8975	200.200
9019	201.000
10027	200.900
10095	201.000
10519	200.900
10667	200.200
11111	200.100
11483	200.800
11795	200.700
11815	201.000
12155	200.100
51	201.200
267	201.800
1655	201.500
2359	201.700
2379	201.600
2439	202.000
2483	201.100
3427	201.200
5263	201.100
5607	202.000
5763	201.500
6071	201.400
7519	201.100
7687	201.600
8815	202.000
11219	201.600
11651	202.000
703	202.600
2739	202.600
3995	202.300
4075	202.800
4147	202.800
5211	202.300
5363	202.300
6907	202.900
8951	202.300
9983	202.300
10991	202.300
11851	202.700
3	203.200
1875	203.400
2331	203.300
3491	203.800
4415	203.700
5215	203.100
5875	203.200
6415	203.600
6619	203.600
7651	204.000
8019	204.000
9307	203.100
9999	203.100
10003	203.700
11687	203.200
79	205.000
875	204.200
1667	204.600
1687	204.200
1815	204.800
2079	204.100
2711	204.600
4151	205.000
4543	204.700
4567	204.200
4615	204.300
5335	204.400
5475	204.300
6675	204.300
7535	204.700
9815	204.800
10087	204.200
10211	204.300
11159	204.200
11915	204.300
12455	205.000
143	205.800
251	205.800
471	205.400
839	205.800
2147	205.100
2383	205.400
2955	205.300
3135	205.100
3483	206.000
4167	205.200
4275	205.100
4823	205.300
4847	206.000
4995	205.200
5151	205.400
5803	205.500
6247	205.200
7431	205.700
8207	205.700
8611	205.700
8643	205.600
8879	205.600
9543	205.900
9975	205.800
9991	205.900
10215	205.800
10407	205.100
10747	205.200
11415	205.500
11987	205.600
12207	205.100
63	206.200
803	206.200
1155	206.300
1335	207.000
2227	206.700
2487	206.100
2899	207.000
3187	206.900
3747	206.800
4831	206.400
8827	206.500
9855	206.200
10067	206.300
10099	206.400
10291	206.300
10787	206.800
11151	206.300
415	207.700
679	207.100
1675	207.400
2239	207.200
3739	207.600
4923	208.000
7363	207.600
7471	207.500
9535	207.800
9599	207.200
10363	207.100
10507	207.900
375	208.800
907	208.100
967	208.300
1055	209.000
1235	208.200
2663	208.400
3027	208.500
3099	208.400
3815	208.600
4447	208.700
4723	209.000
4867	208.600
5011	208.700
5423	208.600
5999	208.500
7123	208.300
9239	208.900
9379	209.000
10343	208.400
10755	208.700
10851	208.700
10871	208.700
11175	208.100
11719	209.000
12135	209.000
12415	208.600
2011	209.500
2579	209.100
3155	210.000
3379	209.100
3659	210.000
3675	209.800
4143	209.700
4395	209.400
5119	209.100
6743	209.600
7955	209.800
8591	209.400
9499	209.500
9667	209.200
10347	209.100
10639	209.300
11339	209.200
11995	209.700
12315	210.000
295	210.400
1707	210.700
2535	210.400
2639	210.700
3419	210.300
4047	210.600
10371	210.400
11143	210.500
179	212.000
395	211.400
467	211.700
739	211.100
2675	211.800
3303	211.200
4255	211.400
5239	211.100
5839	211.700
5879	211.200
10351	211.300
10575	212.000
11079	211.400
11519	211.100
12167	212.000
12279	211.800
223	212.900
2735	212.100
3543	212.300
4135	212.400
5351	212.300
5395	212.700
5723	212.500
5799	212.500
6167	212.200
7743	212.600
8031	212.600
8559	212.100
8871	212.400
8895	212.200
10135	212.100
10515	212.100
11363	212.800
11403	212.700
547	213.800
1899	213.700
2435	213.800
2683	213.300
2819	213.300
3935	213.700
5143	213.200
6095	213.500
6423	213.200
6751	214.000
6791	213.100
8167	213.600
9067	213.200
9215	213.100
9747	213.100
10059	213.400
12239	214.000
12439	213.300
19	214.900
1795	214.500
2467	214.200
2763	214.200
3119	214.600
4787	214.400
5139	214.300
8403	214.900
9455	214.200
9591	214.600
9779	214.100
9783	215.000
10631	214.400
10907	214.800
11735	214.300
1487	215.300
1635	215.600
3623	215.100
3779	215.400
3911	215.200
4375	215.400
4503	215.600
5083	215.700
5159	215.500
5987	215.300
8239	215.900
10287	215.400
11299	215.600
11591	215.400
215	217.000
503	216.200
1131	216.900
1451	216.400
1671	216.700
2291	216.300
3503	216.100
3591	216.600
3927	216.400
6711	216.400
7407	216.100
7419	216.100
8099	217.000
8623	217.000
10811	216.300
11803	216.900
1751	217.400
2459	217.900
2903	217.800
2983	217.600
3443	217.200
3767	217.800
4407	217.500
5275	217.500
5391	217.300
5439	217.700
6103	217.800
7355	217.400
7959	218.000
8667	217.800
8875	217.600
9003	217.600
9199	217.900
9391	217.800
9547	217.300
287	218.400
735	218.400
1127	219.000
1607	218.200
3819	218.800
4663	218.400
6531	218.400
6547	218.800
7083	218.100
9159	218.700
9187	218.100
9459	218.500
12011	218.900
12287	218.800
1019	219.800
1387	219.300
2091	220.000
2355	219.200
3343	219.300
4351	219.400
4675	219.100
4827	219.800
5587	219.400
5807	219.700
6231	219.600
7075	219.200
7591	219.500
8263	219.300
9011	219.300
9327	219.500
9859	220.000
10743	219.200
11199	219.300
11279	219.700
11351	219.200
11715	219.400
991	220.800
1047	220.700
2543	220.700
2879	220.800
3251	221.000
4335	220.800
5003	220.300
6159	220.200
7899	220.900
8091	220.500
8343	220.700
9579	220.900
9731	220.500
9795	220.600
10967	220.600
11371	220.800
1243	221.100
1407	221.900
2443	221.600
4727	221.100
5639	221.400
7439	221.200
8807	221.800
9287	221.400
9803	221.200
9811	221.700
10619	221.500
11111	222.000
11283	221.100
11923	221.100
1831	222.700
1863	222.900
3147	222.400
4159	222.700
5575	222.700
5707	222.100
5779	222.200
6483	222.800
6539	222.700
7151	222.800
7643	222.900
7875	222.800
7919	222.300
8455	222.100
8723	222.200
9015	222.900
9655	222.900
10459	222.200
10727	222.700
12083	223.000
959	223.700
2211	223.700
2471	223.100
3755	223.700
3775	223.100
5375	223.200
5931	223.800
8487	223.400
10923	223.200
11471	223.200
11547	223.100
12023	223.400
335	225.000
2191	224.300
2327	224.600
4235	224.800
4579	224.800
4683	225.000
5419	224.500
5819	224.400
6951	224.800
7611	224.900
7835	224.500
10243	224.700
10375	225.000
11243	225.000
11359	224.500
1139	225.100
2411	225.900
2567	225.400
3619	226.000
3639	225.500
4059	225.700
4223	225.700
4999	225.700
6059	225.200
8063	225.300
8279	225.600
8655	225.600
10127	225.200
11699	225.800
11731	226.000
11783	225.400
12375	225.800
15	226.700
447	226.200
2527	226.700
2583	226.600
2603	226.500
2747	226.700
2891	227.000
3415	226.100
4555	226.400
5111	226.800
5903	226.300
6039	226.600
6211	226.600
6767	226.700
7003	226.400
8283	226.700
9843	227.000
9895	226.300
9931	226.400
10227	226.700
12215	226.200
611	227.400
627	227.800
827	227.200
995	227.400
1259	227.400
1999	227.100
2679	227.900
3983	227.600
4175	227.300
5671	227.800
5811	227.800
5815	227.600
6635	227.100
7575	227.200
8055	227.500
8319	227.500
8431	227.800
8459	227.800
8955	228.000
9135	227.600
10239	227.700
10835	227.800
11839	227.200
11907	227.900
171	228.100
371	228.500
935	228.700
1147	228.500
1515	228.200
1531	228.700
1791	228.600
1843	228.100
1867	228.700
2455	229.000
2571	228.800
3355	229.000
3611	228.400
4227	228.300
4291	228.400
4295	228.900
4703	228.700
4799	228.700
4931	228.900
6119	228.700
7303	229.000
8699	228.800
8999	229.000
10147	228.700
10167	228.500
10395	228.900
10899	228.900
499	229.900
535	229.500
543	229.700
619	229.600
787	229.900
819	229.100
891	229.800
955	229.300
2771	229.300
3391	229.400
3439	229.400
4347	229.600
4499	229.400
5043	229.900
5399	229.300
5767	229.600
6311	229.900
6563	230.000
7203	229.300
7331	229.900
7375	229.900
7463	229.300
7675	229.200
7883	229.300
8247	229.200
8647	229.800
8923	229.100
9039	229.400
9255	229.900
9603	229.600
9651	229.100
10071	229.300
10123	229.500
10659	229.200
11251	229.300
11491	229.100
11759	229.900
12139	229.600
235	230.900
279	230.400
2331	230.600
4155	230.800
4655	230.800
4927	230.600
5571	230.200
6491	230.900
6679	230.400
6803	230.300
7607	230.600
7703	230.400
7935	230.300
10075	230.900
12383	230.800
12451	230.200
167	232.000
643	231.700
743	231.800
2463	232.000
4539	231.500
7143	232.000
7971	231.200
8919	231.700
11859	231.700
12343	231.700
423	232.500
1503	232.600
2831	232.200
3287	232.900
3471	232.200
3979	232.200
4619	232.700
4747	232.500
5199	232.400
5207	232.600
6363	232.300
6443	233.000
6667	232.300
6719	232.500
8131	233.000
9739	233.000
9819	232.600
11083	232.800
11507	232.800
11575	232.100
183	233.900
603	234.000
1031	233.800
1403	233.700
1895	233.600
1935	233.800
2287	233.400
2663	233.800
3943	233.500
4303	233.800
4563	233.100
4939	233.700
6659	233.500
8687	234.000
9771	233.800
9887	233.200
11075	233.400
11523	233.900
351	234.200
475	234.800
1119	234.600
4915	234.900
6579	234.400
6815	234.300
7191	234.900
8139	234.500
8303	234.800
8371	235.000
8447	234.800
9679	234.900
10103	234.300
10679	234.400
11867	234.400
11927	234.600
907	235.100
943	235.700
1151	235.200
1567	235.600
2343	235.400
3103	235.500
5259	235.600
6283	235.400
7027	235.900
7475	235.400
7479	235.300
7483	236.000
7927	235.300
10599	235.600
11383	235.700
11747	235.400
12163	235.200
63	236.900
711	236.800
1111	236.800
1891	236.300
2203	236.900
2767	236.400
2963	236.500
3351	236.400
3583	237.000
5359	236.100
5963	237.000
6047	236.800
6167	236.100
7447	236.300
7887	236.700
8067	236.100
8435	236.600
8671	236.500
9635	236.200
10019	237.000
10483	236.400
1271	237.400
1727	237.900
1771	237.100
2415	237.600
2511	237.800
3411	237.700
3723	237.700
3751	237.700
3795	238.000
4015	237.300
5019	237.700
5267	237.300
5783	237.300
6131	238.000
6595	237.600
7799	237.500
7931	237.300
7999	237.400
8743	238.000
8855	237.700
8879	237.900
8971	237.400
9407	237.100
9763	237.100
10139	237.100
10999	237.100
11791	237.300
11955	237.200
12047	237.800
691	238.100
1467	238.200
3335	238.800
4659	238.800
4755	238.800
4975	238.100
6867	238.500
6979	238.200
7831	238.200
9515	238.300
9683	238.300
10299	238.800
10603	238.200
67	239.900
1219	239.300
1351	239.100
1747	239.700
1975	239.600
2911	239.200
3143	239.100
3291	239.600
4951	239.200
5127	240.000
6331	239.500
6847	239.900
7427	239.400
7807	240.000
9943	239.900
11487	239.600
11895	240.000
727	240.800
1463	240.800
1879	240.900
2951	241.000
3095	240.600
3431	240.300
4111	240.800
5923	240.600
6099	240.300
6823	240.200
7115	241.000
7239	240.200
8395	240.800
8695	240.600
8803	240.700
9439	240.600
9639	240.400
9891	240.400
10455	240.100
10539	240.100
10783	240.900
10895	240.800
11023	240.200
11663	240.600
12039	241.000
12307	240.400
1011	241.800
1583	241.100
2067	241.500
2103	241.300
4207	241.900
4779	241.400
5667	241.700
6307	241.800
6399	241.900
7379	241.500
10471	241.200
10475	241.700
10531	241.100
10903	241.100
11535	241.600
11847	241.400
12263	241.800
1455	242.600
2611	242.600
3667	243.000
4279	242.600
4987	242.900
5435	242.100
6155	242.600
6547	242.300
8215	243.000
9047	242.300
9167	242.700
9867	242.200
10335	242.400
11367	242.800
12335	243.000
515	243.700
615	243.900
1495	243.600
3671	243.800
6223	243.600
6315	243.300
6891	243.600
10183	243.800
10223	243.400
11743	243.500
12143	243.900
191	245.000
1063	244.200
2403	244.600
6251	244.400
7147	244.800
8203	244.200
9435	245.000
10479	244.800
11855	245.000
12447	244.400
12463	244.200
1815	245.300
2183	245.900
2451	245.600
2755	245.900
3823	245.100
5243	245.900
7951	245.700
8051	245.100
8987	245.400
10391	245.800
11211	245.300
11479	245.600
1639	247.000
2507	246.300
3079	246.100
3083	246.700
4039	246.700
5295	246.100
7987	246.600
8259	246.400
9191	246.900
12043	246.900
12135	246.200
12267	247.000
539	247.500
5039	247.700
5615	247.600
6431	247.700
6855	247.500
10271	247.800
10371	247.300
11011	247.300
11059	247.700
11063	247.100
11291	247.900
11771	247.700
11875	247.900
11883	247.500
263	248.400
779	248.100
1695	248.800
2179	248.100
2555	248.200
2643	249.000
3407	248.500
4099	249.000
6023	248.600
6187	248.700
6259	249.000
6551	248.500
6875	248.600
6923	248.400
7199	248.600
8479	248.200
9323	248.100
9855	248.100
10651	248.800
12063	248.900
12419	248.500
12467	248.200
12471	248.300
12475	248.300
1955	249.700
3027	249.400
3259	249.700
4883	249.100
5603	249.600
5787	249.600
7903	249.700
9527	249.900
10419	249.800
10563	249.700
12099	250.000
443	250.800
1735	250.100
2675	250.700
2759	251.000
3491	251.000
6299	250.300
6379	250.600
7895	250.500
8367	250.200
9663	250.500
9879	251.000
10643	251.000
10759	250.400
10991	250.400
11055	250.600
951	251.100
2919	251.500
5451	252.000
5711	251.300
6179	251.900
6467	252.000
6831	252.000
7183	251.900
7687	251.500
8015	251.200
8863	251.200
9267	251.200
523	252.800
899	252.800
1363	252.800
1599	253.000
3171	252.900
3911	253.000
4031	252.300
4431	252.800
4919	253.000
5215	253.000
5911	252.200
7299	252.400
8111	252.600
9615	253.000
10163	252.400
10491	252.700
10771	252.600
11571	252.600
11711	252.600
12219	252.400
187	253.600
791	253.300
1047	253.300
1391	253.100
1603	253.900
1615	253.600
1931	253.700
2043	253.400
2395	253.500
2515	253.800
2639	253.500
5743	253.900
5827	253.700
7431	253.100
7467	253.100
7511	254.000
8039	253.300
8615	253.700
10207	253.900
11123	253.500
11515	253.800
11939	253.400
12067	254.000
12323	253.200
531	254.700
1431	254.200
1711	254.100
3191	254.600
5091	254.600
6035	254.800
7407	254.900
9675	254.300
9739	254.600
11871	254.200
871	255.600
2867	256.000
4527	255.200
4615	256.000
5203	255.200
5427	255.800
7043	255.200
7775	255.100
9271	255.400
9419	255.900
10607	255.600
11199	256.000
11607	255.200
11691	255.300
12147	255.800
147	256.700
1239	256.200
2723	257.000
2803	256.500
3075	256.300
4007	256.700
4671	256.800
4871	256.800
5443	256.600
5775	256.400
6911	256.100
6959	256.700
7451	257.000
7559	257.000
7791	256.100
8271	256.700
11615	256.500
11727	257.000
11819	256.600
12487	256.200
963	257.100
991	257.100
1071	257.300
1227	257.900
1751	257.500
2031	257.300
2967	257.300
3179	257.900
4363	257.100
4887	257.300
5943	257.900
6675	257.100
7195	257.100
7215	257.100
7255	257.900
8079	257.400
8227	258.000
8775	257.100
9363	257.300
9383	257.600
9415	257.300
9479	257.100
10039	257.800
10195	257.800
11227	257.900
11275	257.600
11843	258.000
12023	257.800
12251	257.600
43	258.400
575	258.800
1423	258.700
1511	259.000
4095	258.600
4307	258.100
4743	258.600
5527	258.500
6067	258.200
6463	258.300
7419	258.800
9915	258.400
10971	258.100
11543	258.400
12195	258.400
331	260.000
595	259.800
755	259.900
1343	259.800
1359	259.500
1719	259.900
3555	259.600
3687	259.400
4991	260.000
5647	259.500
5675	259.600
9651	259.900
10307	259.900
10691	259.200
12415	259.200
12431	259.700
63	260.700
483	260.400
1551	260.100
1619	261.000
1947	260.100
3247	260.200
3531	260.200
3743	260.500
4295	260.300
5419	260.800
5563	260.700
6011	260.400
7127	260.100
8523	260.100
9755	260.900
11147	260.300
12191	260.500
12207	261.000
2147	261.500
2299	261.600
3175	261.900
3463	261.500
4823	261.500
4999	261.400
5859	262.000
5903	261.100
7819	261.200
9175	261.200
9787	261.800
10435	261.100
11679	261.800
12255	261.600
339	262.900
2935	262.900
3107	262.500
3139	262.500
3855	262.500
4679	262.200
6903	262.100
7507	262.600
9519	262.800
10855	262.500
11119	262.500
11255	262.100
11391	262.300
11567	263.000
1007	263.100
1027	264.000
1107	263.300
1539	264.000
2155	263.800
2843	264.000
3051	263.200
3451	264.000
3711	263.600
4803	263.800
5383	263.100
6139	263.600
6403	263.900
7107	263.800
7495	263.300
7639	263.400
9767	263.800
9911	263.700
10095	263.400
10147	263.300
10467	263.700
11139	263.500
11799	263.600
12299	263.300
1151	264.100
3879	264.400
4239	264.300
4639	264.200
5251	264.200
6051	264.700
6123	264.400
6615	264.700
7651	264.800
8151	264.800
9635	264.100
11407	264.700
11655	264.400
715	265.300
3567	265.800
4067	265.400
4611	265.600
4811	265.100
5555	266.000
5947	265.500
6027	265.200
7787	265.700
8007	265.200
8247	265.600
8451	265.100
8511	265.600
10787	265.700
10919	265.500
955	266.600
1171	266.600
1487	266.700
1899	266.100
2259	266.800
3003	267.000
5135	266.400
6091	266.200
7707	266.500
8947	267.000
8971	266.300
9307	266.200
9831	266.100
10259	266.900
11131	266.100
11179	266.200
119	267.200
1079	267.200
1527	268.000
3239	267.700
3387	267.100
3507	267.400
4515	267.500
4739	268.000
4819	267.500
5147	267.900
5279	267.400
5491	267.900
5627	267.800
5991	267.600
6083	267.700
6183	267.200
6367	267.500
7031	267.400
8191	267.700
8659	267.900
8831	267.600
9091	267.500
10159	267.400
10495	267.200
10983	268.000
11043	267.500
11235	267.300
12203	267.400
155	268.300
659	268.300
687	268.900
723	268.400
803	268.300
1211	268.400
1415	268.300
2139	268.100
2163	268.700
3403	268.300
4791	269.000
5339	268.700
5407	268.100
6055	268.500
6495	268.900
7531	268.500
7575	268.300
7851	268.900
8627	268.700
10227	268.700
10631	268.200
3219	269.100
3807	269.600
3951	269.700
4015	269.700
4167	269.800
4411	269.700
4567	269.900
6071	269.600
6219	269.200
6663	269.600
7015	269.200
7223	269.600
8031	269.300
8667	269.100
9443	269.700
9827	269.400
10251	269.100
123	270.100
947	270.300
2847	270.900
2975	270.800
3311	271.000
4159	270.200
4331	271.000
4419	270.700
6451	270.600
6711	270.800
7911	270.800
9871	270.200
11303	270.600
51	271.400
95	271.100
235	271.200
3499	271.300
4927	271.500
5123	271.400
5659	271.100
6039	271.100
6371	272.000
6515	271.300
6779	271.500
7747	271.300
7939	271.600
8059	271.600
8183	271.100
8295	271.100
8547	271.400
8663	271.300
8755	271.300
9019	271.200
