# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4563	207.600
5423	207.700
5775	207.900
5875	207.300
6335	207.700
7139	207.500
7443	207.200
9239	207.400
9463	207.700
10111	208.000
10567	207.700
11407	207.900
11603	208.000
12343	207.300
12439	208.000
347	208.400
423	208.800
1391	208.400
2483	208.800
3975	208.700
6903	208.400
7027	208.100
8391	209.000
8755	208.100
8975	209.000
11315	208.300
11463	208.800
11839	208.300
527	209.200
1131	209.500
1439	209.700
1811	209.800
4679	209.500
4959	209.200
5139	209.700
5231	209.200
5587	209.600
5927	209.300
6443	209.700
7287	209.700
7347	209.200
9391	209.200
11023	210.000
11367	209.600
563	210.900
2139	210.500
2927	210.300
2975	210.100
3227	210.500
3499	210.800
3919	210.500
4295	210.900
4487	210.200
4839	210.500
6111	210.600
6155	210.200
7411	210.100
7503	210.600
7987	210.100
8295	210.100
8835	210.400
9571	210.200
9915	210.600
11139	210.400
11375	210.900
11419	210.500
11443	210.700
12227	210.700
487	212.000
1127	211.600
1915	211.100
2299	211.600
2787	211.900
2935	211.900
4583	211.200
5163	211.800
5499	211.700
6299	211.100
6663	211.200
7299	211.200
7915	211.200
8471	211.700
10399	211.400
10579	211.500
10883	211.200
11075	211.400
11499	211.400
263	212.200
687	212.700
827	212.600
1595	213.000
2335	212.400
2439	212.800
3931	212.600
4811	212.900
5479	213.000
6455	212.800
8311	213.000
8715	212.300
8803	212.300
9047	212.200
9067	212.500
9091	212.700
10487	212.800
10555	213.000
10891	212.100
11291	212.900
11819	212.300
12215	212.400
679	213.600
1047	213.300
1411	213.600
2087	213.200
3095	213.800
4147	214.000
4755	213.700
5267	213.400
5755	213.600
5971	213.900
7683	213.100
7851	213.400
9491	213.500
9891	213.500
10575	213.600
10671	213.100
10983	213.600
11163	213.700
11639	213.900
12331	213.300
279	214.400
547	214.100
791	214.400
1991	214.400
3735	214.200
3991	214.700
4971	214.700
5119	214.200
5827	214.700
6751	214.100
6755	214.400
7295	214.800
7559	215.000
7659	214.400
8655	214.200
8883	214.800
9539	214.500
9783	214.600
10283	214.900
10835	214.800
11415	214.300
11871	214.100
11875	214.700
12251	214.600
175	215.800
1031	215.300
1795	215.900
1947	215.400
3231	215.200
3927	215.900
4323	215.100
4771	215.100
6607	215.700
6951	216.000
7923	215.600
8051	216.000
8335	216.000
8743	215.700
9371	215.500
9691	215.200
9731	215.200
9999	215.500
10455	215.200
10507	215.300
11371	215.300
407	216.200
431	216.200
683	216.600
2271	216.200
3523	216.800
4215	217.000
6731	216.800
7727	216.100
9183	216.800
9439	216.600
10167	216.700
10195	216.300
11123	216.700
283	218.000
395	217.100
763	217.200
1059	217.700
2127	217.200
2851	217.500
2907	217.700
3755	217.200
4955	217.100
5451	217.700
5691	217.300
5803	217.100
6151	217.500
6323	217.400
6467	217.900
7247	217.400
10719	217.700
10931	217.100
11571	217.100
11651	217.600
12411	217.800
1167	218.700
1447	218.700
1935	219.000
2379	218.800
2803	218.100
4427	218.900
4991	218.300
5287	218.600
5303	218.100
5539	218.900
6263	218.700
6379	218.600
7015	218.300
8823	218.400
9019	218.500
9151	218.900
9643	218.900
10971	218.900
11563	218.800
691	219.100
1067	219.900
1519	219.900
1783	220.000
2263	219.200
3855	219.900
4651	219.700
4683	220.000
5975	219.400
7391	219.700
7471	219.600
7787	219.600
8231	219.200
8799	219.900
9407	219.700
9511	219.900
10311	219.600
10763	219.500
11331	219.500
11503	220.000
11995	219.900
12035	220.000
47	220.700
451	220.600
915	220.400
1575	220.400
2683	220.900
3455	220.300
3675	220.600
4923	220.300
5071	220.700
5547	220.400
6363	220.300
6395	221.000
8183	220.600
8195	220.600
8351	220.600
9603	220.700
10735	220.300
11103	220.800
11147	220.500
11287	220.500
11767	220.300
1187	221.500
2699	221.500
3671	221.400
4823	222.000
5047	221.900
7531	222.000
7811	221.100
8691	221.800
8707	221.700
9375	221.900
10435	221.900
151	222.800
1647	222.900
2167	222.100
2215	222.500
2223	222.700
3371	222.900
4759	223.000
4943	222.200
6083	222.700
6219	222.400
7075	222.300
8015	222.400
8091	222.100
8479	223.000
8795	222.400
10447	222.400
10655	222.600
11739	222.200
1063	223.600
2423	223.400
2543	223.700
3619	223.900
3891	223.100
5027	223.100
5171	223.500
5367	223.800
5503	223.100
5747	223.100
6027	223.100
6627	223.500
9031	224.000
9307	224.000
9983	224.000
10355	223.100
11455	223.400
11591	223.500
1459	224.900
1471	224.600
1663	224.300
1899	224.500
2131	224.200
3251	224.600
3783	224.500
5679	224.800
5883	224.800
6427	224.200
6643	224.900
7519	224.200
8675	224.100
9903	224.100
11987	224.300
12391	224.400
587	225.100
1079	225.600
3531	225.100
4031	225.700
4339	225.500
5199	225.800
5839	225.500
7059	226.000
7699	225.800
7731	225.800
7747	225.500
8239	226.000
8407	225.900
8867	225.100
10375	225.800
10475	225.200
11679	225.300
12271	225.500
12287	226.000
12295	225.800
12471	225.600
123	226.200
955	226.900
1307	226.600
1351	226.500
1491	226.400
2331	226.200
2367	226.200
2507	226.700
3115	226.900
3159	226.600
3247	226.300
3423	226.600
3483	226.400
3655	226.400
4051	226.800
6047	226.600
6707	226.100
7055	227.000
8439	226.600
383	227.200
2859	227.500
2947	227.900
3839	227.300
5291	227.200
6935	227.300
8991	227.400
9715	228.000
10467	227.200
10815	227.400
11011	227.200
11687	227.300
11915	228.000
1095	228.900
1775	228.100
2499	228.500
3447	228.200
3859	228.300
4795	228.200
6403	228.200
6795	228.500
7027	229.000
7639	228.300
8535	228.300
9599	228.900
9875	228.700
10103	229.000
10499	228.500
12239	228.400
2731	229.700
3119	229.900
3343	230.000
5259	229.400
5639	229.800
5823	229.800
6039	229.200
6667	229.500
7599	229.300
8095	229.200
8199	229.900
8331	229.700
8355	229.200
9531	229.300
10631	229.800
10667	229.600
11655	229.100
11727	229.100
12379	229.700
12435	229.600
119	230.300
927	230.700
1619	230.100
2395	230.400
2567	230.200
2647	230.300
2963	230.700
4071	230.500
4939	231.000
4987	230.800
5379	230.100
6791	230.500
7043	230.700
7063	230.500
7291	230.600
7323	231.000
7447	230.500
7667	230.500
8379	230.200
9827	230.500
9931	230.300
11495	230.200
1875	231.100
3563	231.200
5427	231.900
5939	231.500
6723	231.400
7051	231.300
7191	231.700
7319	231.400
8115	231.500
8363	231.900
9063	231.800
10095	231.300
11211	231.500
12027	231.700
12199	231.900
12303	232.000
367	232.600
503	232.900
603	232.100
699	232.400
883	232.200
2283	232.500
3127	232.100
3203	232.400
3391	233.000
3899	232.400
4099	232.200
4747	232.800
5015	232.300
5739	232.400
6051	232.900
7003	232.200
8023	232.100
8447	232.500
9443	232.400
9739	232.200
9795	232.400
9823	232.700
10047	232.800
10299	232.600
10323	232.300
10535	232.200
10831	232.900
10895	232.300
11271	232.100
11319	232.500
11483	232.800
12383	232.600
531	233.900
983	233.800
1683	233.200
2175	233.900
2287	233.100
2919	233.300
3331	233.700
4631	233.600
5143	233.100
5647	233.500
6223	233.200
7175	233.400
8035	233.600
9615	234.000
9719	233.100
12339	233.500
379	234.800
1387	234.300
2619	234.500
3583	234.400
3631	234.100
3647	235.000
3807	234.300
4087	235.000
4159	235.000
4407	234.700
4855	234.900
6359	234.700
7359	234.300
7379	234.900
7683	234.200
7819	234.500
9347	234.700
9619	234.900
9691	234.100
9851	234.300
10035	234.600
11027	234.400
11523	234.700
11691	234.100
91	235.100
1587	235.100
2711	235.600
2799	235.400
3519	235.800
3603	235.200
3635	235.500
4359	236.000
5751	235.900
6635	235.500
7431	235.900
7579	235.800
7719	235.600
8075	235.400
9071	235.800
9587	235.300
10363	235.100
1359	236.100
3795	236.200
4995	237.000
5431	236.600
5867	236.800
8703	237.000
9327	236.500
10539	236.100
231	237.200
739	237.500
1919	237.600
1979	237.600
2727	237.200
3295	237.300
3511	237.700
4283	237.300
4779	237.400
4971	237.500
5707	237.600
5943	237.600
6011	237.800
8419	237.600
8911	237.400
10155	237.100
10431	237.300
10771	237.300
251	238.500
1787	238.700
2323	238.500
2891	239.000
3707	238.100
3811	238.700
4307	238.800
4895	239.000
5263	238.700
8219	238.900
8607	238.200
9179	238.100
9547	238.500
10519	238.100
11059	238.600
12311	238.900
343	239.600
639	239.900
2115	239.800
3099	239.400
3323	240.000
3355	239.700
3999	240.000
4391	239.500
4791	239.400
5023	240.000
6883	239.700
7155	240.000
7407	239.300
8027	239.500
8431	239.500
8647	239.300
8739	239.700
8827	240.000
8947	239.100
10927	239.300
171	240.500
187	240.100
271	240.200
1379	240.500
1403	240.400
2075	240.100
2471	240.600
2795	240.800
2991	240.400
4019	240.800
4223	240.700
4275	240.300
4667	240.800
5035	240.700
5311	240.300
5447	240.200
5783	240.300
6815	240.400
7567	240.100
7807	240.900
7975	240.900
8019	240.400
9971	240.500
10803	240.200
11143	240.800
11487	240.800
295	241.700
703	241.500
811	241.400
899	241.800
1523	242.000
1655	241.200
4259	241.500
4299	241.600
5375	241.600
7759	241.300
8643	241.300
8963	241.600
9015	241.500
9047	241.100
9867	241.400
9975	241.500
11187	241.200
11299	241.800
11399	241.600
43	242.700
1687	242.300
1939	242.800
3315	242.800
4107	242.300
4351	242.600
4659	242.700
4899	242.500
5183	242.900
5307	242.100
6487	243.000
6559	242.300
7215	242.200
7399	242.600
7419	242.300
8455	243.000
8619	242.900
8879	242.300
10935	242.200
11135	242.500
11635	242.700
351	243.500
467	243.400
895	243.200
1283	243.400
1963	244.000
2147	243.400
2151	243.400
2279	243.400
2427	243.800
2695	243.100
3155	243.300
3739	243.800
4163	243.300
4363	243.500
4687	243.400
5531	243.400
5543	243.900
5923	243.100
6759	243.300
7311	243.100
7711	243.400
9039	243.300
9459	244.000
10351	243.500
10995	243.400
11539	243.900
12139	243.100
12207	243.300
75	244.200
719	244.900
1339	244.100
1607	244.300
1627	244.800
1931	244.900
2059	244.600
2523	244.300
2983	244.200
3163	244.400
3399	244.100
4295	244.700
4343	244.600
4543	244.300
4571	244.800
4627	244.700
4671	244.200
5083	244.400
5935	244.300
6891	244.700
8623	244.200
10627	244.100
11095	244.200
11127	244.300
11327	244.300
11467	244.800
11807	244.700
11879	245.000
12179	244.900
12323	244.200
2415	245.200
2755	245.800
2803	245.500
3075	245.800
5043	245.500
7415	245.400
10251	245.500
10483	245.600
11439	245.900
12063	245.700
12079	245.600
11	246.600
859	246.600
1159	246.800
1615	247.000
1987	246.700
2103	246.500
2503	246.300
2531	246.200
2595	246.200
3815	246.300
3931	246.400
4127	247.000
4459	246.900
4467	246.600
4535	246.700
4567	246.300
6711	246.500
7187	246.400
8587	247.000
8883	247.000
9227	246.300
9511	246.700
9963	246.900
10531	246.100
10695	246.200
10983	247.000
12279	246.500
7	247.300
179	247.100
583	247.100
947	247.200
1007	247.400
1255	248.000
1611	247.300
2863	247.200
3751	247.900
4067	247.800
4483	247.700
4487	247.400
4711	247.200
4927	247.500
5247	247.200
5947	247.600
6831	247.800
7055	247.500
7463	247.600
8559	247.100
8699	247.900
9723	247.900
9859	247.300
11779	247.500
11859	247.900
423	248.300
687	248.800
2199	248.800
2231	248.900
2899	248.300
3451	248.600
4195	248.400
4615	248.400
7243	248.800
10523	248.200
11611	248.100
11975	248.100
12059	248.800
511	249.700
847	249.700
1115	249.700
1475	249.400
2207	249.900
2779	249.900
3111	249.700
3283	249.500
3499	249.800
3983	249.400
4491	249.800
4635	249.700
7675	249.100
8251	249.300
9243	249.500
9519	249.900
10835	249.400
10963	249.900
815	250.600
2299	250.100
5295	250.800
5519	250.900
5775	250.500
6747	250.400
7107	250.300
7475	250.200
7827	250.500
7839	250.900
7875	250.500
8079	250.200
8275	250.400
8707	251.000
9559	250.400
10191	250.900
10411	250.300
11031	250.300
11331	250.800
11647	250.800
11931	250.500
12159	250.800
12327	250.500
235	251.900
747	251.300
1147	251.600
1811	251.900
2307	251.400
2887	251.500
3543	251.800
3891	251.400
5155	251.700
6691	251.400
8791	252.000
9399	251.600
9447	251.300
10823	251.300
11967	252.000
1203	252.300
1867	252.200
3027	252.600
5187	252.900
5755	252.900
5963	252.600
6263	252.100
6675	252.200
6847	252.400
6859	252.900
8139	252.400
8195	253.000
8575	252.900
9383	252.700
9923	252.200
10791	252.100
11055	252.900
11151	252.100
11383	252.200
11519	252.300
12115	252.600
1343	254.000
1391	254.000
2183	253.800
2507	253.600
2519	253.900
3947	254.000
3951	253.600
4991	253.400
6195	253.400
7175	254.000
7327	253.900
7411	253.800
9187	253.700
9819	253.300
9887	253.900
10263	254.000
10911	253.800
11423	253.800
259	254.600
787	254.500
1883	254.500
1903	254.900
1999	254.600
2631	254.700
3863	254.300
4267	254.700
4787	254.200
4831	254.600
4919	255.000
5299	254.600
7223	254.800
7523	254.200
8599	254.200
9135	254.500
10375	254.600
10399	254.400
11019	254.500
11527	254.100
12147	254.400
543	255.600
907	255.300
1187	255.700
1947	255.400
3435	255.100
3555	255.800
4519	256.000
5191	255.500
5547	255.200
5595	255.400
5615	255.400
5671	255.800
6943	255.500
8071	255.700
8163	255.200
8319	255.900
8323	256.000
8667	255.500
9043	255.600
11023	255.400
11503	255.700
11507	255.200
11615	256.000
11875	255.600
2603	256.200
2811	256.900
2935	256.400
3251	257.000
3387	256.600
3723	256.800
4947	256.900
5335	256.800
5407	256.500
5787	256.700
6319	256.600
6979	256.100
7123	256.700
7587	256.100
8615	256.800
9363	256.500
9487	256.700
9515	256.100
9927	256.900
10015	256.200
10615	256.600
11015	256.400
11079	256.400
11659	256.900
11711	256.700
11999	256.300
12191	256.800
971	257.200
1135	257.100
1927	257.200
2387	257.800
2563	257.500
2771	258.000
3719	257.800
4007	258.000
4815	257.900
5623	257.400
6231	257.900
6507	257.400
8063	257.400
8547	257.700
9451	257.800
9495	257.700
10291	257.700
11739	257.600
151	259.000
851	258.500
1319	258.800
1579	258.700
2559	258.400
4739	258.700
5411	258.500
6111	258.800
7759	258.600
9031	258.800
9143	259.000
10423	258.700
11591	258.800
12099	258.800
12235	258.700
63	259.200
1591	259.700
1891	259.700
3183	259.100
3259	259.700
3671	259.100
3823	259.700
4171	259.100
4531	260.000
5103	259.100
5151	259.700
6367	259.700
6795	259.700
7479	259.900
7619	259.900
7651	259.500
8255	259.400
8731	259.600
9407	259.600
10743	260.000
11947	259.100
12055	259.500
12219	259.300
1707	260.800
2383	260.900
2703	260.800
4347	260.600
4407	260.100
4463	260.300
5127	260.100
5851	260.900
7087	260.800
7375	260.900
7495	260.400
7911	260.700
8291	261.000
9651	260.700
10339	260.500
10671	260.400
11279	260.300
11603	260.700
11791	260.200
12163	260.700
783	261.600
1247	262.000
1727	261.100
2655	261.500
4207	261.200
5427	261.500
5763	261.300
6315	261.600
6855	261.800
7255	261.900
7623	261.500
8399	261.600
8535	261.400
9735	262.000
9919	261.100
10659	261.900
10947	261.100
11163	261.700
11747	261.400
11911	261.100
12091	261.300
12331	261.300
12379	261.600
12383	261.300
12495	261.200
143	262.600
363	262.500
1207	262.600
1751	262.300
1975	262.700
2063	262.300
3143	263.000
3639	262.800
6095	262.300
6271	262.600
6779	262.800
7355	262.200
7871	262.400
8067	262.900
9835	262.200
11499	262.900
351	263.700
1747	263.400
2411	264.000
3867	263.100
4031	263.700
4431	264.000
4599	263.700
5735	263.900
6467	263.700
8367	263.700
8831	263.600
10775	263.500
