# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11201	179.300
11937	179.400
12381	179.300
181	180.300
749	180.600
2049	180.200
3789	180.700
4833	180.200
6725	180.900
6861	180.100
7833	180.600
8393	180.800
9697	180.900
10641	180.200
12001	180.200
405	181.200
937	182.000
1077	181.400
1645	181.500
1845	181.100
3133	181.600
3385	181.900
3545	181.300
5517	181.300
6141	181.100
6501	181.100
6633	181.700
7473	181.900
8593	181.400
9641	181.900
10653	181.300
10853	181.800
11261	181.100
11485	181.800
11689	181.300
11869	181.600
11877	181.800
12205	181.500
12229	181.300
645	182.500
733	182.900
873	182.700
945	182.100
1665	182.900
2397	182.700
3117	182.500
3321	182.200
3733	182.400
4225	182.400
4421	182.600
4509	182.500
5405	183.000
6821	182.500
8093	182.400
8141	182.100
8233	182.200
8253	183.000
8485	182.100
9333	182.400
9349	182.600
11073	182.400
11733	182.100
821	183.200
2165	183.800
2205	183.900
2669	183.200
3489	183.900
3673	183.800
3685	183.700
4241	183.700
5437	183.900
5713	183.900
6105	183.700
7057	183.800
8145	184.000
8941	183.900
9537	183.600
9689	183.300
10785	183.400
12061	183.900
397	184.500
921	184.400
1013	184.700
1377	184.300
1397	184.900
1773	184.300
2129	184.200
3597	184.700
3753	184.300
4657	184.500
5485	184.300
5545	184.400
6357	184.300
6773	184.300
7029	185.000
9117	184.200
9305	184.900
10413	184.200
10489	184.300
10973	184.200
11581	185.000
11761	184.600
1629	185.300
1809	185.200
2477	185.600
4605	186.000
4617	185.400
5433	185.300
5737	185.200
10905	185.600
11717	185.400
313	186.700
429	186.900
621	186.300
637	186.500
2033	186.900
2105	187.000
2693	187.000
2765	186.300
3605	186.400
4385	186.300
4545	186.100
6801	186.200
6865	187.000
7121	187.000
7801	186.800
7845	186.200
8169	186.800
10525	186.300
12025	186.800
12105	186.800
1	187.900
89	187.300
177	187.900
237	187.100
1973	187.600
3105	187.100
3881	187.900
4725	187.300
5125	187.800
5985	187.100
6573	187.900
7837	187.300
8021	187.600
8057	187.400
8085	187.100
8545	187.200
8969	187.400
9009	188.000
9269	187.300
9317	188.000
10105	187.500
11009	187.800
11665	187.600
11697	187.300
741	188.200
2321	188.400
2605	188.200
3041	188.100
4685	188.600
4829	188.600
6173	188.800
6449	188.200
7177	188.100
7221	189.000
9757	188.100
9889	188.900
11573	188.400
11909	188.400
12393	188.200
1105	189.300
1673	189.400
2917	189.600
4401	189.800
5193	189.200
5541	189.700
5597	189.600
5641	189.900
7141	189.100
7949	189.100
8213	189.900
9437	189.600
10141	189.800
11637	189.800
49	190.500
169	191.000
481	190.700
1693	190.300
1777	191.000
2601	190.700
2741	190.300
2801	190.500
5893	190.600
6589	190.600
6869	190.100
7477	190.200
9777	190.300
273	192.000
721	191.800
793	191.100
2929	191.600
4777	191.100
5653	191.500
8025	191.500
8113	191.800
8305	191.500
8441	191.900
9821	191.400
9833	191.700
9869	192.000
9941	192.000
10161	191.300
10253	191.100
10485	191.300
11389	191.700
11433	191.500
11973	191.900
113	192.700
213	192.400
233	192.600
1033	192.300
1417	192.800
2201	192.500
3281	192.500
3641	192.700
3925	192.300
4077	192.600
7161	192.900
7989	192.200
8829	192.700
9705	192.400
9905	192.600
10481	192.400
10593	192.800
11161	192.800
11305	193.000
11385	192.600
11541	192.700
12385	192.700
1317	193.400
3233	193.300
3853	194.000
6345	193.400
8205	193.200
8277	193.600
8329	193.300
9209	193.100
9361	193.300
11029	193.400
11273	193.700
11669	193.800
12329	193.300
461	194.800
877	194.400
1193	194.600
1713	194.900
2349	195.000
3253	194.200
3741	194.400
4025	194.300
6389	195.000
6857	194.100
7397	194.500
9297	194.500
9549	194.900
10333	195.000
10701	195.000
11097	194.300
11393	195.000
493	195.200
553	196.000
1101	195.100
2229	195.300
2737	195.200
2873	195.500
3177	195.700
3873	195.400
4069	195.500
4389	196.000
4565	195.400
4713	195.800
5729	195.600
5929	195.700
6521	195.400
6609	195.900
6829	195.300
6849	195.800
7261	195.300
7517	195.100
7877	195.700
8101	196.000
8225	195.300
8285	195.500
8685	195.100
9553	195.600
9713	195.100
10057	195.700
10621	196.000
10709	195.900
10797	195.500
11341	195.700
11605	195.100
269	196.900
2281	196.400
2513	196.100
3249	196.100
3561	196.700
3661	196.800
3693	196.100
3813	196.100
3985	196.900
4045	196.400
5525	196.300
5801	196.700
6097	196.300
6873	196.800
7925	196.500
8317	196.400
10373	196.800
11081	196.400
11313	196.600
11837	196.500
11993	196.600
681	197.200
725	197.600
1981	197.200
2673	197.200
2793	197.600
3857	197.500
3953	197.700
4201	197.800
4585	197.300
5205	197.800
5269	197.400
6537	197.700
7541	198.000
8597	197.100
8741	197.400
8769	197.800
9561	197.700
10393	197.400
12161	198.000
12397	197.200
1289	198.900
2817	198.500
2973	198.600
4409	198.100
4669	198.400
4749	198.600
5209	198.100
5237	199.000
5953	199.000
7089	198.800
7293	198.700
7601	198.700
8065	198.900
8069	198.100
8501	198.400
9081	198.800
9129	198.600
9201	198.500
10165	198.500
10325	198.100
10409	198.100
12173	198.600
801	199.600
1781	199.300
3369	199.500
3613	199.300
3833	199.300
4153	199.300
4417	199.100
5089	199.700
5781	199.900
7069	199.500
7073	200.000
7557	199.900
7813	199.800
9909	199.300
11185	199.400
11345	199.500
11901	199.500
12085	199.200
777	200.500
1581	200.800
2221	200.300
2261	200.600
2885	200.200
5009	200.100
5317	201.000
5617	200.800
5993	200.400
6669	200.100
6949	200.200
8937	200.900
9461	200.500
9529	200.500
10289	200.400
10309	200.800
10357	200.300
11017	200.300
11165	200.700
11173	200.200
11209	200.300
11769	200.900
11905	200.700
705	201.200
1153	201.300
2353	201.500
2453	201.500
3445	201.200
4137	201.300
4173	201.900
4721	201.200
4733	201.500
5305	201.400
5453	202.000
7661	201.900
7689	201.200
8457	201.500
8853	201.100
8961	201.200
9077	201.500
9373	201.400
9409	201.600
9501	201.600
9813	201.900
10017	201.100
10673	202.000
10761	201.900
11409	201.900
12081	201.800
12445	201.400
121	203.000
225	202.200
745	202.500
1545	202.100
1949	202.500
4441	202.600
4557	202.700
6997	202.500
7553	202.500
9085	202.700
9581	202.400
9589	203.000
10833	202.900
11709	203.000
11865	202.500
12477	203.000
957	203.700
1369	203.600
1885	203.600
2621	203.300
2633	203.300
2777	203.800
3021	203.300
4413	203.200
5457	204.000
5793	203.300
6161	203.500
9121	203.500
9285	203.400
9393	203.500
10113	203.400
10157	203.800
11489	203.500
11713	203.100
2309	204.200
2473	204.500
2901	204.300
2957	204.800
3005	204.400
3097	204.400
3585	204.500
3669	204.500
6101	204.200
7593	204.800
9753	204.600
917	205.800
1373	205.600
1905	205.100
2401	205.800
2469	205.300
2937	205.200
3565	205.400
4073	205.800
4689	205.400
4697	205.500
5017	205.600
5053	205.500
6009	205.900
6049	205.600
7017	205.600
7437	205.100
7841	205.900
8369	205.600
9505	205.700
10045	205.900
10705	205.800
11517	205.400
11729	205.400
11873	205.100
11941	205.200
11985	206.000
12033	205.600
12233	206.000
105	206.700
465	206.500
821	206.900
973	206.500
2029	206.200
2725	206.200
3705	206.100
4525	206.200
4897	206.500
5133	206.100
5313	206.300
5973	206.100
6269	206.700
7145	206.800
8269	206.100
8281	206.100
10453	206.700
11293	206.800
797	207.900
2345	207.500
2845	207.600
4513	207.500
5285	207.800
7085	207.900
7433	207.400
8005	207.600
8029	208.000
8573	207.200
9053	207.900
9245	207.300
11241	208.000
12285	207.800
217	208.100
661	208.500
2209	208.400
2393	209.000
3417	209.000
4645	208.700
4949	208.700
5113	208.200
6309	208.200
6621	208.300
7065	208.800
7209	208.800
7921	208.600
8365	208.300
8513	208.600
8521	209.000
9261	208.500
9609	208.600
9673	208.700
10645	208.400
10981	208.800
11497	208.600
11765	208.900
11845	208.300
137	209.600
377	209.100
541	209.500
589	209.300
837	210.000
1477	209.200
1829	209.800
2117	209.300
3657	209.200
4709	209.700
5005	209.900
6253	209.900
8229	209.700
8325	209.700
8525	209.200
8813	209.200
9157	209.700
9601	209.600
9933	209.200
10281	209.500
10457	209.200
11513	209.300
12409	209.600
1761	210.600
5321	210.600
6689	210.500
6765	211.000
7957	210.100
8489	210.600
9145	210.500
9365	210.900
11129	210.700
565	212.000
613	211.800
1241	211.500
1529	211.600
3821	211.800
4589	211.600
4633	211.200
4909	211.100
6741	211.800
7781	211.100
8929	211.400
11125	211.300
11153	211.700
11221	212.000
53	212.600
945	212.800
1401	212.500
2445	213.000
3301	212.700
3557	212.800
4125	212.300
5309	212.500
5473	212.800
6337	212.400
6581	213.000
7413	212.600
8129	212.700
8321	212.800
8397	212.500
8433	212.300
8717	212.900
9989	212.100
11929	212.800
1069	213.200
1313	213.300
2305	214.000
2341	213.700
3373	213.400
4741	213.600
4997	213.900
5265	213.800
5625	213.500
5925	213.200
6377	213.300
6437	213.600
7729	213.200
7953	213.700
8509	213.100
9725	213.800
9797	213.700
9805	213.200
12489	213.700
485	215.000
1077	214.100
1413	214.200
1589	214.600
1769	214.200
1881	214.700
2265	214.100
2465	215.000
2581	214.900
3605	214.900
4401	214.500
4809	214.400
5129	214.200
5461	214.800
6901	214.200
7325	215.000
7997	214.100
8737	215.000
9453	214.300
9497	214.200
10297	215.000
10345	214.700
10381	214.800
10397	214.800
10985	214.900
11117	214.400
12197	214.200
12273	214.200
85	215.700
437	215.600
809	215.500
1117	215.900
2093	215.300
2753	215.600
2921	215.900
2929	215.100
3065	215.600
4241	215.100
4325	215.900
4445	215.300
4621	215.900
5177	215.800
5697	216.000
6125	215.800
8049	215.100
8709	215.300
9069	215.500
9133	215.200
9929	215.100
12029	215.900
12225	215.700
1517	217.000
2549	216.300
2933	216.200
2961	217.000
3509	216.600
5405	216.500
5585	216.100
6057	216.800
6241	216.500
6673	216.700
6737	216.900
7345	216.900
7717	216.100
8821	216.100
10033	216.900
10197	216.200
10285	216.800
11217	217.000
11893	216.700
505	217.500
1129	217.800
1245	217.500
2657	217.300
2785	217.900
3801	218.000
3897	217.600
4217	217.700
4245	217.400
4249	217.700
5033	217.900
5325	217.200
9749	217.200
9925	217.800
11689	217.100
12089	217.200
361	218.400
625	218.200
1961	218.400
2153	218.300
2729	218.100
2981	218.800
3161	218.800
3969	219.000
4485	218.600
4769	218.200
7001	218.400
7137	218.400
9033	218.900
10029	218.800
10237	218.700
10617	218.700
11849	219.000
12453	219.000
17	219.300
693	219.400
817	219.500
1141	219.600
1585	220.000
5497	219.700
6637	219.600
9277	219.700
9985	219.800
10353	219.400
10909	219.500
11329	219.400
11753	219.700
12169	219.500
12461	219.900
4257	220.100
5117	220.400
5545	220.200
6245	220.100
6809	220.300
7081	220.500
8181	220.400
8829	220.400
9289	220.500
9865	220.400
10577	220.100
10753	220.100
11425	221.000
329	221.700
457	221.200
1233	221.200
2325	221.500
3077	221.600
3217	221.100
4425	221.600
5109	221.300
6329	221.400
6685	221.500
8377	221.100
8401	221.800
8429	221.300
11565	221.200
12049	221.200
12121	221.900
12329	221.500
2501	222.500
3421	223.000
3433	222.800
4889	222.500
6909	222.800
8837	222.800
8973	222.200
9029	222.800
9693	222.800
10549	222.900
10801	222.600
11181	222.100
737	223.800
873	223.900
1753	223.800
3057	223.100
3377	223.700
3653	223.100
4497	223.600
4833	223.800
6293	223.100
6833	223.600
7229	223.600
7277	223.900
7893	223.100
8389	223.800
8609	223.200
9173	223.900
10317	223.200
10529	223.300
11305	223.400
11781	223.900
11817	223.600
12053	223.700
12101	223.500
949	224.300
1349	225.000
1465	224.900
1525	224.500
2169	224.100
2509	224.400
3137	224.600
3461	224.800
3629	224.400
3677	224.600
4221	224.300
4361	224.700
5553	224.800
6017	224.200
6149	224.500
6265	224.300
6349	224.300
7029	224.400
7077	224.800
7289	224.700
8673	224.800
8985	224.800
9181	224.100
9801	224.700
9977	224.300
10049	224.200
10677	224.800
11265	224.900
11785	224.800
11933	224.500
12013	224.900
12333	224.800
609	225.400
925	225.600
2677	225.600
4341	225.500
4629	225.400
4981	225.100
5645	225.300
5661	225.800
6005	226.000
6013	225.600
6105	226.000
6865	225.500
7597	225.400
8021	225.500
8849	225.500
10021	225.600
11101	225.100
11177	225.400
11469	225.800
673	226.300
689	226.200
1157	226.400
1521	226.900
1537	226.300
1977	226.700
2557	226.900
2769	226.500
3877	226.200
4317	226.500
4713	226.600
6757	226.900
6977	226.500
7757	226.500
7789	226.800
8133	226.400
8193	226.300
8273	226.500
8621	226.200
9229	227.000
10969	226.600
11041	226.200
65	227.400
2313	227.500
2421	227.700
2457	228.000
2597	227.100
3633	227.200
4157	227.200
4177	227.900
6021	227.600
6997	227.600
7885	227.800
8601	227.200
10177	227.300
10181	227.700
11317	227.700
11721	227.700
12385	227.900
285	228.100
2293	228.300
2801	228.400
3261	228.500
3273	228.700
3281	228.400
3777	228.100
5933	228.300
6249	228.300
6529	228.700
7661	228.800
9049	228.800
9101	228.500
9689	228.300
9853	228.600
9893	228.300
10117	228.600
11657	228.600
11825	228.200
11829	228.500
233	229.700
405	229.900
601	229.400
705	229.800
1941	229.800
2101	229.900
2485	229.700
3477	229.900
3641	229.800
3789	229.500
5865	229.300
6305	229.400
6381	229.100
6573	229.300
7133	229.500
8349	229.500
8393	229.600
9269	229.900
9573	230.000
10081	229.300
10633	229.900
11397	229.500
11465	229.400
11641	229.200
937	230.600
1001	230.800
1217	231.000
2321	230.200
3093	230.200
3549	230.200
4397	230.400
4437	231.000
5077	230.700
5909	230.300
6417	230.100
6821	230.200
8481	230.200
9061	231.000
9301	230.900
9849	230.500
10401	230.700
11485	230.100
11837	230.100
11945	230.100
12217	230.600
1041	231.200
1377	231.700
1581	231.100
2117	231.700
2461	231.100
3049	231.800
3157	231.700
3997	232.000
5921	231.800
6657	231.100
7461	231.600
7649	231.400
7701	231.700
9297	232.000
9569	231.600
11133	231.500
11869	231.400
11877	231.200
12301	231.800
12321	232.000
593	232.400
785	232.500
1797	232.100
1917	232.900
3105	232.300
3397	232.100
3669	232.100
4345	232.300
4761	232.400
5433	232.300
6597	232.500
6713	232.400
6913	232.400
7677	232.300
7777	232.300
8357	232.500
8845	232.600
10433	232.400
10741	232.800
11365	232.400
11793	232.500
12065	232.700
12241	232.200
25	233.200
1369	233.500
2025	233.300
2297	233.800
2737	233.300
2865	233.100
3821	233.500
5209	233.200
5577	233.100
5997	233.100
6945	233.300
7373	233.500
8453	233.400
8497	233.200
8801	233.500
9397	233.800
9717	233.200
9897	234.000
10205	233.100
12009	233.600
97	234.300
1461	234.900
1617	234.300
1845	234.700
2529	235.000
2709	234.700
2813	234.900
3517	234.400
5141	234.800
7273	234.600
7865	234.800
8301	234.800
10521	234.700
10641	234.700
11677	234.600
12097	234.200
12341	234.900
293	235.800
3333	235.600
6837	235.200
6985	235.300
9433	235.100
10125	235.900
11493	235.100
357	236.500
425	236.500
473	236.700
849	237.000
2009	236.400
2145	236.700
2541	236.900
2645	237.000
2985	236.800
6649	236.300
7525	237.000
7593	236.500
7601	236.500
7913	236.400
8237	236.500
8317	236.500
8505	236.600
8909	236.700
8977	237.000
9169	236.600
9241	237.000
9913	236.700
11297	236.900
12249	237.000
12405	236.700
12473	236.100
865	237.100
1317	237.200
1601	237.400
2477	237.500
2693	237.500
3413	237.100
3417	237.400
3573	237.200
3941	237.900
4529	237.200
5737	237.800
5825	237.300
5905	237.900
7569	238.000
8109	237.100
8217	238.000
8769	237.900
9449	237.400
9501	237.500
10449	237.300
11669	237.100
11801	237.800
11993	237.500
12081	237.200
645	238.200
805	238.800
1089	238.600
1209	238.400
2033	238.100
2817	238.600
3173	238.900
3473	238.100
3829	238.900
4113	239.000
4393	238.200
5505	238.700
5621	239.000
5945	238.300
6225	238.800
7193	238.300
7469	238.200
8369	238.100
8373	238.100
9313	238.900
10557	238.400
10905	238.100
11061	239.000
11097	238.400
11349	238.700
11581	238.600
11689	238.600
11693	238.300
12005	238.700
12117	238.500
313	240.000
541	239.300
3349	239.300
3673	239.400
4377	239.100
4473	239.100
4545	239.500
5037	239.100
5877	239.300
6253	239.500
6473	239.100
8065	239.400
8157	239.600
8597	239.600
8961	239.900
9037	239.800
11709	239.200
12285	239.100
669	240.800
1881	240.400
3725	241.000
4141	241.000
4489	240.200
6609	240.600
7485	240.800
7669	240.900
9473	240.500
10621	240.100
10749	240.500
11405	240.300
413	242.000
533	241.200
969	241.500
1277	241.600
3085	241.100
3557	241.100
3733	241.400
4829	241.700
4945	242.000
5633	241.800
6521	241.700
8041	241.500
8277	241.800
8553	241.100
8565	241.800
8741	241.900
10777	241.100
10865	241.100
11605	241.700
409	242.700
1345	242.400
1357	242.600
1661	242.500
1809	242.600
1913	242.500
2793	243.000
3025	242.900
3713	242.400
3721	242.800
5901	242.700
5981	243.000
6929	243.000
7785	242.100
9161	242.200
9685	242.500
9969	242.900
10661	242.100
1145	243.900
1177	243.400
1733	243.500
2097	243.400
2249	243.100
2417	243.900
2917	243.300
3469	243.400
4001	243.600
4689	243.300
5061	243.800
5373	243.200
6129	243.900
6165	243.200
8325	243.100
9617	243.300
9705	243.900
10373	243.900
653	244.200
957	244.900
1705	244.800
4057	244.200
4553	244.600
5705	244.500
6269	244.700
7173	244.500
8701	244.700
8937	244.800
9105	244.100
9421	244.900
10129	244.500
10377	244.600
11237	244.600
11333	244.700
11989	244.700
12441	244.600
249	245.500
977	245.400
1053	245.800
2193	245.300
2869	245.800
4549	245.300
6537	245.500
7917	245.500
8149	245.700
9025	246.000
9117	245.900
10133	245.200
10161	245.700
11553	245.600
11737	245.400
12021	245.200
12377	245.400
129	246.300
3753	246.800
5157	246.300
5193	246.600
5529	246.700
6857	246.400
8321	246.600
8593	246.900
8913	247.000
9121	246.400
11901	247.000
773	247.800
3873	247.500
4009	248.000
4465	247.300
4897	247.600
5653	247.300
6025	247.200
6241	248.000
6553	247.700
6745	247.700
9813	247.100
9881	247.100
10085	247.500
10101	247.100
10849	247.500
10853	247.700
10893	247.500
11545	247.800
11773	247.300
11865	247.900
1009	249.000
1125	248.400
1621	248.100
1697	249.000
4845	248.400
5841	248.500
6301	248.400
7941	248.800
8081	248.200
10485	249.000
10509	248.600
10993	248.800
457	249.600
665	249.400
1021	250.000
1973	249.400
2633	249.700
2741	249.900
2997	249.400
3281	249.100
5073	249.700
5189	249.500
5693	249.200
7397	249.600
9725	249.100
11421	249.100
12057	249.700
2189	250.100
2317	251.000
3009	250.200
3493	250.500
3589	250.100
4601	250.200
5313	250.300
5417	251.000
5965	250.700
8589	250.900
9257	250.300
10293	250.400
10653	250.900
11369	250.400
12149	250.200
12293	250.500
201	251.100
2525	251.700
3109	251.500
3321	251.500
3437	251.600
3513	251.200
4169	251.900
4197	251.100
4573	251.300
5657	251.600
6197	251.300
7465	251.200
7629	251.400
7841	251.100
10285	251.800
10597	251.800
10609	251.300
11477	251.400
12113	252.000
12185	251.100
1745	252.700
2565	252.400
3481	253.000
4533	252.100
5441	252.800
5761	252.700
6101	252.900
6461	252.600
7265	252.400
9213	252.300
10549	252.300
11101	253.000
11573	253.000
11717	253.000
12177	253.000
12221	252.200
12257	252.200
649	253.900
1013	254.000
1509	253.500
2017	253.100
3561	254.000
4517	254.000
4789	253.600
5333	253.500
5629	253.200
6569	253.900
7889	253.300
8361	253.300
8817	253.200
9209	253.500
9597	253.600
10257	253.100
10941	253.900
11749	254.000
11789	253.600
12101	253.200
12141	254.000
501	255.000
717	254.300
1665	254.400
1713	254.200
2257	254.500
2321	254.800
2701	254.200
2901	255.000
3073	254.500
4329	254.700
4461	254.500
4505	254.200
4961	254.300
6773	254.200
7017	254.200
7149	254.100
7209	254.500
8145	254.600
8441	254.100
8525	255.000
8629	254.900
9185	254.300
10589	254.300
12165	254.600
349	255.200
569	255.200
661	255.300
989	255.600
1281	255.200
1385	255.500
1781	255.300
1841	256.000
1885	255.700
3097	255.500
3233	255.800
3441	255.100
4777	255.400
4797	255.300
5145	255.800
5249	255.900
5305	255.300
5337	255.600
5673	255.200
5801	255.400
7697	256.000
8089	256.000
8265	255.600
8577	255.300
8905	255.600
9989	255.700
10089	255.900
10193	255.900
11697	255.100
345	256.200
613	257.000
1693	256.800
2153	256.900
2629	256.800
3077	256.100
3409	256.600
3505	256.600
4485	256.900
4725	257.000
4745	256.800
5553	256.500
5745	256.600
5881	256.800
6465	256.400
6645	257.000
8681	256.100
11229	256.200
11857	256.400
12153	256.300
573	257.500
625	257.600
901	257.100
1817	257.700
1837	257.500
3345	257.200
3785	257.500
4145	257.200
4953	257.300
7201	257.700
7257	257.700
7713	257.800
7937	257.500
8229	257.500
8397	258.000
9057	257.400
9669	257.700
9941	257.800
10525	257.400
11653	257.700
11845	257.400
225	259.000
369	258.500
721	258.300
1609	258.600
2605	258.700
2857	258.900
2921	258.600
3029	258.800
3341	258.300
4565	259.000
5457	258.600
6181	258.500
7081	258.300
7877	258.800
7945	258.300
8185	258.900
8621	258.200
8673	258.200
8929	258.800
9809	258.500
10093	258.500
10357	259.000
11645	258.100
11729	258.700
11881	258.800
11993	258.800
12061	258.400
12197	258.800
117	259.600
1157	259.500
1309	259.700
1649	259.900
2613	259.300
2661	260.000
3373	259.400
3689	259.600
3813	259.600
4045	259.700
4209	259.200
4605	259.200
5573	259.100
7089	259.700
8105	259.500
11409	259.400
11481	259.200
11813	259.200
673	260.800
949	260.800
2789	261.000
2933	260.600
2961	260.800
2993	260.600
3801	260.900
4865	261.000
5973	260.500
6389	260.700
6597	260.600
6741	261.000
7681	260.800
8093	260.800
8485	260.800
10157	261.000
10561	260.300
11517	260.800
1337	261.400
2165	261.900
4069	261.500
5641	261.800
5701	261.300
5913	261.900
6869	261.400
6889	261.200
7961	261.800
8305	261.900
9357	261.600
11569	261.200
497	262.600
853	262.100
1249	262.200
2649	262.400
4241	262.900
4509	262.900
5985	262.500
6145	262.300
6801	262.300
8049	262.700
8685	262.300
8849	263.000
8941	262.700
9561	262.800
9577	262.800
9653	262.800
9837	262.300
10737	262.600
437	263.600
2069	263.200
6449	263.300
7573	263.600
7989	264.000
8069	263.300
8457	263.600
8637	263.700
9073	263.600
9585	263.200
11149	263.800
11521	263.500
12161	263.400
1077	264.100
1513	264.300
1545	264.400
4957	264.600
5721	264.700
7013	264.600
9365	264.300
11129	264.600
11533	264.100
12249	264.400
1893	265.500
2477	265.300
2941	265.200
2945	265.800
3229	265.400
3637	265.300
4653	265.200
5525	265.600
6353	265.800
6441	265.500
6677	266.000
6941	265.400
7121	265.900
7485	265.400
10697	265.100
10793	266.000
12477	265.700
145	266.900
397	266.800
1457	266.900
1477	266.100
3317	266.300
3605	266.900
4201	266.200
4445	267.000
4861	266.800
5017	266.400
5085	266.700
6445	267.000
7529	266.500
9009	266.900
9181	266.800
9581	266.600
9661	266.400
10033	266.700
10353	266.400
10785	267.000
11329	266.900
11809	266.600
