# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10788	186.500
12296	186.100
604	188.000
660	187.900
728	187.700
1188	187.300
1800	187.700
3576	187.700
4844	187.400
6728	187.400
7164	188.000
9828	187.700
10152	187.800
10228	187.300
10384	187.800
10728	187.400
11080	187.800
12404	187.600
12440	187.200
3108	188.100
7064	188.700
7276	188.900
8444	188.800
8592	188.400
9244	188.300
10692	188.400
12160	189.000
216	189.400
968	189.800
1096	189.600
1292	189.400
1484	189.600
2412	189.900
4476	190.000
5204	189.900
5808	189.100
6148	189.500
6284	189.800
7052	189.800
7160	189.400
7552	189.700
8756	189.400
9280	189.900
9784	189.300
10064	189.200
10224	189.100
10320	189.100
10956	189.500
10984	189.800
11228	189.600
11612	190.000
11656	189.400
11740	189.600
996	190.900
1644	190.800
3136	190.800
6664	190.200
7008	190.700
7824	190.200
8832	190.200
144	191.800
424	191.900
516	192.000
656	191.200
872	191.100
1720	191.200
2448	191.300
3984	191.800
4548	191.300
4740	191.600
5124	192.000
5664	191.900
8224	191.900
8672	191.300
9700	191.700
9816	192.000
10136	191.300
10520	191.100
11148	191.800
11780	191.500
1020	192.900
1220	192.400
2784	192.500
2992	192.300
5308	192.100
5316	192.800
6500	192.600
7464	192.200
11460	192.500
11512	192.400
896	193.900
960	193.400
1336	193.300
1564	193.700
1992	193.700
2860	193.300
3516	193.600
4284	193.100
5772	193.400
5788	193.200
6072	193.200
7400	193.800
8456	193.500
8928	193.400
9180	193.700
10156	193.300
10308	193.700
11024	193.800
11116	193.400
11840	194.000
1548	194.500
3248	194.600
4636	194.300
5352	194.100
6440	194.200
6588	194.100
7084	194.800
8324	194.300
9292	194.700
10412	194.100
10800	194.700
11580	194.300
11632	194.700
12040	194.700
360	195.600
388	195.400
712	196.000
1976	195.200
3080	195.300
5024	196.000
5880	195.500
6408	195.400
320	196.600
1508	196.800
1896	196.600
2180	196.200
2768	196.100
2888	196.700
5288	196.300
5512	196.300
5804	196.500
8300	196.800
8976	197.000
9216	196.700
9448	196.200
10808	196.800
444	197.800
3528	197.900
4168	197.700
5536	197.300
7272	197.400
8460	197.300
8940	197.900
9120	197.400
9328	197.300
11996	198.000
12180	197.900
12252	197.200
272	198.700
744	198.600
1072	198.300
1312	198.700
1932	198.800
2052	198.300
2252	198.500
3304	198.200
3724	198.200
3856	198.500
3956	198.500
4300	198.800
4644	198.400
5224	198.300
5372	198.700
5684	198.800
5936	198.600
6240	198.800
6360	198.800
6488	198.800
6852	198.700
7028	198.100
7388	198.300
8236	198.700
8916	198.900
9176	198.500
11260	198.500
412	199.700
560	199.400
1908	199.400
2396	200.000
3060	199.400
4128	199.300
4460	199.100
4696	199.800
4756	199.400
4760	199.600
5312	199.200
5504	199.600
6052	199.100
8908	199.700
9420	199.800
9864	200.000
11096	200.000
11272	199.500
12064	199.100
696	200.800
784	200.100
936	200.700
1172	200.200
2032	200.700
2148	200.900
2284	200.700
2580	200.300
2712	201.000
3336	201.000
3664	200.500
5088	200.800
5952	200.900
7288	200.900
7416	200.400
7636	200.100
8428	200.300
9400	200.200
11332	200.500
11416	200.700
644	201.700
792	202.000
1900	201.300
2668	201.600
3456	201.400
4072	201.100
4316	202.000
4748	201.800
4832	201.100
4928	201.700
4960	201.600
5648	202.000
6000	201.200
6828	201.400
6976	201.500
7004	201.800
7744	201.900
7816	201.400
8184	201.700
8476	201.500
9232	201.600
9452	201.800
9772	202.000
10236	201.700
10768	201.200
10872	201.100
11480	201.900
12472	202.000
648	202.300
1872	202.400
2484	202.100
3128	202.800
3600	202.400
3924	202.300
4780	202.400
5188	202.300
5236	202.800
5816	202.900
6280	202.800
6328	202.800
6952	202.500
7068	202.200
7236	202.300
7368	202.100
7432	202.800
8364	203.000
8540	202.600
9088	202.100
9484	202.400
9972	202.700
10288	202.800
10896	203.000
11152	203.000
11328	202.200
11944	202.700
204	203.300
348	203.900
1764	203.900
2208	203.100
2808	203.400
2900	203.900
3028	203.100
3432	203.100
3964	203.700
4064	203.600
4304	203.300
7024	203.500
7344	203.800
8932	204.000
10472	203.700
11848	203.200
1144	204.800
2732	204.400
3036	204.600
3104	204.100
3676	205.000
4880	204.500
5304	204.400
5412	205.000
6872	204.200
7700	204.100
7748	204.900
8648	205.000
9492	204.700
10444	205.000
11436	204.300
588	205.700
1904	205.900
2216	205.700
2528	206.000
2652	205.100
3288	205.800
3356	205.900
5104	205.800
6204	205.100
6276	205.900
8068	206.000
10496	205.900
11208	205.400
11688	205.700
11936	205.400
12112	205.600
1384	206.700
1856	206.400
2072	206.800
3584	206.800
4336	206.800
4340	206.900
5020	206.900
5320	206.800
5620	206.900
6260	207.000
6444	206.700
8400	206.800
8784	206.300
8904	206.800
9480	206.200
10556	206.800
10664	206.900
11088	206.400
11224	206.500
11672	206.300
11796	206.300
11908	206.700
288	207.400
816	207.900
976	207.100
2596	207.400
4912	208.000
5000	207.100
5476	207.600
6236	207.700
7680	207.500
8200	207.700
9388	207.900
10848	207.500
10964	208.000
11004	207.100
11536	207.200
11820	208.000
11884	207.900
408	208.500
764	209.000
3396	208.400
3628	208.900
4200	208.200
6028	208.200
8116	208.100
8820	208.900
10608	208.900
780	209.500
1288	209.500
1340	209.900
1876	209.800
1892	209.800
2420	209.200
2968	210.000
3216	209.800
5776	209.100
6732	209.800
7444	209.200
9104	209.700
9408	209.200
10104	209.100
10160	209.300
10436	209.400
10684	209.500
11684	209.700
664	210.400
2592	210.800
2688	210.400
2804	210.400
4332	210.700
4772	210.800
4848	210.500
5464	210.600
5560	211.000
5800	210.600
6364	210.600
6940	210.500
7216	210.500
9460	210.500
9612	210.600
10592	210.400
10892	210.200
11548	210.800
12	211.300
428	211.500
544	211.200
1188	211.200
1308	211.200
3124	212.000
3524	211.700
3616	211.700
4080	211.400
4320	211.300
5364	211.500
5636	211.500
6324	211.700
6660	212.000
7940	211.400
8848	211.900
9048	211.900
9504	212.000
9752	211.800
9936	211.900
10948	212.000
11028	211.600
11072	211.500
12136	211.900
636	212.400
1180	212.900
1224	212.800
1456	212.200
1576	212.200
1804	212.600
3040	212.300
5032	212.100
5068	212.900
5276	212.100
5384	212.100
5432	212.100
5484	212.900
6016	213.000
7172	212.700
7404	212.300
7424	212.300
8204	213.000
8800	212.500
9568	212.800
9776	212.400
9848	212.500
10404	213.000
10776	212.300
11500	212.200
11832	212.600
540	213.500
856	213.700
1760	213.100
2188	213.900
2392	213.400
2916	213.700
3188	213.100
3680	213.300
3820	213.600
4660	213.600
5060	213.700
5332	213.300
5900	213.700
6656	213.400
6776	213.300
7168	213.100
10140	213.800
11092	213.300
11596	213.100
1380	214.600
1796	214.200
2200	214.700
2260	214.700
2676	214.700
3260	214.200
3500	214.900
5724	214.100
7676	214.600
7944	214.200
8564	214.800
10204	214.600
11828	214.600
368	215.900
620	215.900
692	215.900
952	215.800
1960	215.500
4328	215.700
7460	215.200
7600	215.200
7652	215.500
9052	215.200
9596	215.300
11180	215.700
11292	215.200
632	216.500
808	216.500
1912	216.500
2044	216.200
2312	216.800
3152	216.900
4116	216.100
5152	216.100
6196	216.400
6356	216.700
6724	217.000
7360	216.500
8044	216.800
8576	216.200
8720	216.100
8980	216.100
9876	217.000
10996	216.400
11556	216.900
12240	217.000
512	217.500
704	217.500
1344	217.800
1776	217.800
2276	217.900
3556	217.600
3620	218.000
4244	217.800
4764	217.500
5120	217.700
5556	217.200
6384	217.500
6736	217.300
7572	217.900
7612	217.600
7936	217.800
8628	217.500
8716	217.100
8816	217.300
9308	217.900
9320	217.900
10280	217.800
10840	217.900
11144	217.200
104	218.100
124	218.300
1356	218.600
2924	218.700
3352	218.600
3372	218.300
3408	218.300
3752	218.200
4616	219.000
4940	218.300
5564	218.800
5588	218.300
6332	218.400
10284	218.600
10856	218.500
11304	218.900
11372	218.700
11440	219.000
11808	218.500
12300	219.000
568	219.400
1300	219.200
2036	219.700
2908	219.400
3572	219.900
3860	219.600
4916	219.700
5920	219.100
6004	219.300
7208	219.400
7396	219.100
8512	219.200
8656	219.800
9040	220.000
11424	219.300
328	221.000
1352	220.900
1624	220.800
1644	220.300
3088	220.500
3552	221.000
3708	220.900
5096	220.800
5696	221.000
7900	220.700
8052	221.000
8244	220.600
8356	221.000
10588	220.700
11376	221.000
12072	220.600
12408	220.600
1464	221.700
1880	221.200
3896	221.600
4640	221.300
5420	222.000
6580	221.100
7224	221.500
9500	222.000
9664	221.800
9904	221.200
11280	221.800
12116	221.200
12384	222.000
2264	222.900
2400	222.100
5376	222.100
5400	222.700
5632	223.000
6412	222.200
7192	222.900
7440	222.500
7772	222.400
8688	222.600
8984	222.200
9112	222.900
9356	222.100
10292	222.200
11384	223.000
11484	222.600
212	224.000
1468	223.600
1492	223.600
2040	223.200
2468	223.600
3184	223.400
3624	223.900
3720	223.500
4552	223.400
5348	223.100
5984	223.900
6012	223.600
6768	223.600
7044	223.600
7924	223.200
8660	223.800
8732	223.400
10028	223.900
10208	224.000
10256	223.600
10268	223.200
10756	223.600
10944	223.700
11128	223.400
160	224.300
248	224.400
492	224.900
1704	224.800
2116	224.500
2640	224.900
3512	224.400
4456	224.700
5248	224.600
5344	224.900
5656	224.100
6468	224.600
8516	224.800
9784	224.500
9920	224.800
10020	224.200
11284	224.800
11612	224.900
11624	224.600
224	225.200
900	225.600
2376	225.600
3292	225.600
3776	225.700
4240	225.300
4800	226.000
6272	225.900
7436	225.900
7928	225.300
8192	225.100
8396	225.800
10216	225.100
10620	225.100
11396	225.200
1216	226.300
1332	226.200
1452	226.100
1636	226.100
1836	226.100
2388	226.800
2788	226.800
3300	226.400
4692	227.000
4872	226.100
7472	226.600
8340	226.800
9276	226.400
9412	226.600
10512	226.100
10536	226.400
10552	226.400
156	227.300
2796	227.900
3672	228.000
5072	227.100
7136	227.700
7540	227.600
7948	227.200
9256	227.700
9572	228.000
9952	228.000
10112	228.000
10412	227.900
10972	227.400
11236	227.600
88	228.100
504	228.600
880	228.700
956	228.700
1564	229.000
2124	228.500
3580	228.700
5568	228.600
6808	228.300
7356	228.200
7400	228.200
7696	228.700
8040	228.600
8092	228.800
8508	228.100
10616	228.100
11044	228.100
12368	228.700
244	229.600
1112	229.300
1120	229.500
1772	229.900
1792	230.000
2156	229.400
2584	229.700
2616	229.200
2744	229.900
3108	229.500
6056	229.400
6180	229.900
6216	229.400
6636	229.100
6880	229.900
7140	229.500
7368	229.900
8220	229.700
8388	229.100
9396	229.600
9740	229.800
10712	229.700
11252	229.700
392	230.800
1396	230.500
1908	230.800
2136	230.800
2460	230.900
2496	230.900
3696	230.800
3972	230.100
4416	230.600
4656	230.900
5580	230.600
6596	230.600
6612	230.300
7308	231.000
8856	230.400
11504	230.900
11976	230.800
12000	230.600
12396	230.800
2660	231.600
2832	231.600
3328	231.100
4948	231.200
6212	231.300
6344	231.100
7764	231.200
9364	231.400
10344	231.300
10868	231.100
11172	231.600
11360	231.300
11508	232.000
11668	231.600
11720	231.200
1292	232.700
2020	232.400
2108	232.100
2364	232.500
3904	233.000
4812	232.900
4824	232.100
5308	232.800
8352	232.900
9044	232.200
9224	232.400
9812	232.800
12032	232.500
12480	232.200
280	233.500
372	233.800
1404	233.500
2248	233.300
3496	233.900
3684	233.300
3780	233.400
4148	233.800
4236	233.200
4836	234.000
4888	233.700
5584	234.000
5596	233.100
6728	233.200
7872	234.000
8404	233.700
10068	233.200
10332	234.000
10644	233.700
10992	233.600
11860	233.800
12068	233.400
236	234.900
480	234.700
916	234.700
1304	234.900
1688	234.600
3092	234.600
3436	234.800
3448	235.000
3868	234.100
3936	234.800
4060	234.400
4420	234.500
4452	235.000
5100	234.400
6136	234.800
6968	234.400
7220	234.200
7316	234.200
7480	234.500
7552	234.300
7576	234.500
7668	234.500
8920	234.400
10384	234.300
11012	234.600
11824	234.600
12016	234.500
12312	234.400
12348	234.500
384	235.500
496	235.100
1972	236.000
2704	235.400
3816	235.100
4704	236.000
4920	235.900
5292	236.000
6076	235.300
6992	235.500
7244	235.900
7676	236.000
8468	235.500
9604	235.200
10128	235.100
12468	236.000
928	236.500
1784	236.900
3416	236.300
3652	236.900
4272	236.300
4340	236.400
6108	236.200
7120	237.000
7156	236.700
7828	236.800
8096	236.500
8952	236.400
9372	236.700
9392	236.800
10580	236.500
10648	236.500
10836	236.400
11176	236.500
11248	236.500
11940	236.700
11956	236.400
12292	236.300
12388	236.500
1056	237.200
1752	237.800
3964	237.300
5732	237.900
6268	237.300
6652	237.600
6748	237.300
7916	238.000
8328	237.900
8436	237.200
9580	237.900
9828	237.600
11760	237.600
272	238.100
876	238.500
3168	238.400
3916	238.900
5200	238.200
5616	238.600
5776	238.300
7204	238.500
9856	238.900
10300	238.200
10356	238.300
10692	238.500
10820	238.500
3056	239.300
3420	240.000
5528	239.900
6780	239.700
8124	239.100
8864	239.600
8904	239.800
9700	239.300
10476	239.600
11048	239.500
204	240.200
232	240.600
1552	240.100
2556	240.700
5644	240.800
5744	240.400
7248	241.000
8548	240.300
8932	240.900
8940	240.300
9804	240.500
11412	240.600
12304	240.900
748	241.200
1432	242.000
2304	241.100
2652	241.200
3008	241.200
3900	241.300
4500	241.500
4900	241.400
5872	241.500
5896	241.400
6604	241.100
6852	241.400
8272	242.000
8432	241.800
9132	241.100
9644	241.600
10416	241.600
10816	242.000
11628	241.500
11972	241.300
12428	241.700
528	242.100
604	243.000
1840	242.900
3832	242.100
5740	242.300
5804	242.200
7908	242.500
8456	242.100
11056	242.100
11400	242.700
12220	242.800
12276	242.200
12440	242.600
124	244.000
168	243.500
740	243.800
2952	243.800
3124	244.000
4584	243.100
6884	243.400
7548	243.300
8564	243.100
8736	243.800
9452	244.000
10752	243.500
12380	243.700
696	245.000
1100	244.700
1136	245.000
2520	244.400
3748	244.700
4244	244.300
4308	244.100
5628	244.500
5904	244.700
6464	245.000
7776	244.400
8748	244.700
9824	244.500
10484	244.100
10544	244.300
10672	244.700
10740	244.200
11312	244.100
11408	244.600
11460	245.000
692	245.700
1124	246.000
1712	245.400
1868	245.100
2196	245.500
3012	245.800
3348	245.800
4368	245.600
6472	246.000
7212	245.600
7464	245.100
7848	246.000
8420	245.300
8664	245.600
8988	245.300
9128	246.000
9200	245.200
10040	245.600
11756	246.000
12444	245.600
200	246.900
640	246.200
936	246.600
1656	246.500
1720	246.700
1824	246.800
2180	246.300
2592	247.000
2964	246.600
3928	246.800
4408	246.600
4684	246.500
4784	246.100
5480	246.500
6236	246.100
6440	247.000
6928	246.100
7808	246.700
8168	246.500
8640	246.100
9124	246.400
9424	247.000
9776	246.600
9944	246.300
10076	246.200
10100	246.300
10676	246.900
11352	246.900
11488	246.500
12356	246.500
348	247.600
572	247.300
632	247.300
1108	247.800
1804	247.600
2176	247.500
2540	247.800
2976	247.100
3412	248.000
3468	247.600
3772	247.900
3844	247.200
4300	247.300
4668	247.100
4964	247.700
5064	247.700
5504	247.200
6000	247.200
8440	247.300
8496	247.600
8572	247.700
8584	247.300
8588	247.100
8948	247.600
9020	247.100
10444	247.100
11160	247.100
984	248.700
1424	248.500
1516	248.400
1756	248.800
5932	248.100
6388	248.300
7496	249.000
7608	248.800
7996	248.400
9648	248.700
9900	248.100
11748	248.800
11920	248.900
11944	248.600
1684	249.400
2344	249.900
2848	249.200
3960	249.500
5152	249.200
5424	249.700
6080	249.600
6264	249.200
7188	249.300
7380	249.300
8012	249.400
8064	249.100
8152	249.400
9532	249.100
9540	249.100
9948	250.000
10348	249.500
10528	249.800
10596	249.200
11148	249.200
11260	249.100
12040	249.600
664	250.200
768	250.400
960	250.600
1816	250.700
1988	250.300
2152	250.800
2192	250.700
2208	250.900
2284	250.300
2464	250.500
2596	250.700
3104	250.300
5388	250.800
5452	250.700
6072	251.000
6112	250.700
8228	250.900
8300	250.100
8708	250.300
9140	250.700
9680	250.100
10196	250.400
11120	250.900
428	251.300
908	251.100
940	251.400
2628	251.500
2728	251.100
2892	251.600
2992	251.400
3860	251.800
4028	251.300
6156	251.300
6824	251.400
6940	251.600
7240	252.000
7568	251.500
7580	252.000
7700	251.100
8048	251.600
8332	251.100
9004	252.000
9092	251.100
9188	252.000
9208	251.900
9244	251.800
11852	251.700
12092	251.900
256	252.300
264	252.800
292	252.700
592	252.900
1016	252.800
1312	252.400
1324	253.000
1488	252.400
2736	252.200
2824	253.000
3260	252.500
4708	252.600
5024	252.500
5232	252.300
5920	252.200
6488	252.200
6552	252.500
6816	252.300
6864	252.700
7076	252.300
7100	252.400
8036	253.000
8304	252.400
10496	252.500
10784	252.200
11476	252.900
11492	252.700
12132	252.100
12136	252.100
76	253.400
800	253.500
1220	253.800
1328	253.100
1540	253.300
2228	253.400
2316	254.000
2780	253.100
3472	254.000
4160	253.600
4544	253.200
5548	253.500
5660	253.800
5924	253.600
6452	253.200
7760	253.100
8324	253.400
8796	254.000
8924	253.600
9728	253.700
11644	253.700
11692	253.300
564	254.900
660	254.700
1024	255.000
1144	254.900
2044	255.000
3460	254.800
4472	255.000
4696	254.900
5008	255.000
5048	255.000
5432	254.700
5676	254.400
5720	255.000
6004	254.300
6260	254.500
6840	254.300
6888	254.300
7012	254.800
7132	254.800
7956	255.000
8424	254.500
8460	254.600
8984	254.800
10064	254.800
10428	255.000
12256	254.700
220	255.900
712	255.100
1228	255.300
3304	255.300
3808	255.900
4944	255.200
5084	255.700
5216	255.200
7456	255.700
7468	255.100
7604	255.100
7624	255.300
8428	255.100
10352	255.500
11244	255.300
11900	255.800
140	256.500
720	256.200
1512	256.300
2308	256.600
3208	256.800
4172	256.200
4936	256.900
5116	256.800
5704	257.000
5928	256.900
7280	256.500
7736	256.200
8240	256.300
9956	256.400
9972	256.400
10004	256.500
11396	256.400
11436	256.100
11912	256.500
12268	256.300
776	258.000
1836	257.400
5980	257.100
6332	257.300
10828	257.900
11948	258.000
12240	257.800
424	258.200
860	258.500
1360	258.500
2492	258.200
3308	258.500
4604	258.300
5144	258.100
5868	258.800
6172	258.700
6828	258.200
7688	258.900
9252	258.700
9496	258.700
10304	258.200
10848	258.500
11060	258.800
12432	259.000
2712	259.300
2928	259.300
3084	259.500
4020	259.500
4064	259.600
4336	259.400
9148	259.300
12336	260.000
1180	260.500
1352	260.300
1456	260.200
1740	260.100
1992	260.800
2580	261.000
2908	260.800
3664	260.100
4148	260.200
4740	260.700
5772	261.000
6020	260.500
6304	260.800
6364	260.200
7104	260.800
7264	260.900
7592	260.200
8120	260.600
8756	261.000
9056	260.100
9096	260.300
10024	260.800
10360	260.400
10460	260.900
10608	261.000
11004	260.300
11960	260.600
12064	260.100
12176	261.000
12300	261.000
468	261.100
1208	261.300
1776	261.100
2112	261.900
2408	261.400
3248	261.200
3520	261.500
4908	262.000
5396	262.000
5824	261.100
6520	261.900
6952	261.100
7168	261.500
7228	261.100
7732	261.200
7964	261.900
9804	261.600
10468	261.600
10584	261.100
10588	261.100
11308	262.000
11316	261.900
11552	261.900
11828	261.500
804	262.800
900	262.400
1020	262.400
1112	262.700
1204	262.700
3028	262.700
3352	262.400
3828	262.400
5372	262.400
6872	262.400
6900	262.800
6944	262.400
7936	262.300
8632	262.700
11152	262.200
11372	262.200
12028	262.100
12156	262.800
12208	262.200
44	263.200
100	263.200
296	263.700
896	263.900
1000	264.000
2268	264.000
2844	263.500
3000	263.300
5444	263.500
6580	263.600
6592	263.300
8900	264.000
8956	263.500
9192	263.500
9800	263.200
10144	263.400
388	265.000
700	264.500
932	264.400
1320	264.600
2380	264.400
2424	264.400
2936	264.800
3184	264.900
4056	264.100
4364	265.000
4672	264.500
4724	264.300
4980	264.200
6356	265.000
6740	265.000
6892	264.900
7008	264.700
7172	264.600
7336	264.800
7544	264.900
7752	264.800
7816	264.200
12320	264.700
12452	264.600
12468	264.300
72	265.600
84	265.800
868	265.400
2888	265.600
4072	266.000
8296	265.900
9316	265.200
10232	265.100
10564	265.700
11300	265.400
12112	265.600
620	266.800
828	266.600
1224	266.800
1600	266.800
2332	266.400
5260	266.100
5300	266.400
6068	266.100
8688	266.900
8996	266.100
9156	266.400
9992	266.900
11204	266.500
12056	266.200
12372	266.800
284	267.800
1248	267.600
2864	267.600
3532	267.200
3608	267.900
3692	267.600
4880	267.800
4968	267.300
7924	267.900
8260	267.400
10612	267.600
10876	267.700
10956	267.400
11076	267.200
11276	267.600
11292	267.300
12460	267.200
508	268.800
