# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11162	176.000
12158	175.200
12190	176.000
12338	175.800
630	176.100
958	176.900
1778	176.300
2538	176.200
3054	176.800
3446	176.300
3694	176.700
3806	176.600
4138	176.600
4182	176.900
4338	176.800
4414	176.400
4866	176.900
5638	176.600
7306	176.900
7646	176.700
7994	176.100
8034	176.500
9090	176.100
9738	176.100
10158	176.400
10178	176.600
10694	176.900
11186	176.500
11370	176.800
12014	176.400
12106	176.300
1422	177.300
1682	177.100
3498	177.100
3518	177.800
4658	177.800
5402	177.500
6990	177.500
7454	177.300
8278	177.900
9894	178.000
10854	177.900
11166	177.700
11246	177.900
11706	177.900
11886	177.500
11922	177.300
442	178.700
1674	178.600
2854	178.500
4266	179.000
4694	178.600
6638	178.400
6918	178.500
7566	178.100
8246	178.400
8918	178.100
10266	178.300
10586	178.100
10970	178.400
11038	178.800
11662	178.700
12122	179.000
2510	179.500
2898	179.300
3206	179.200
3242	179.600
3794	179.900
4434	179.900
4634	179.700
6158	179.500
8274	179.900
8590	179.400
9862	179.900
9970	179.500
10022	179.200
10894	179.600
11526	179.900
11574	179.500
938	180.900
2346	180.800
4958	180.200
5202	180.300
5222	180.900
6154	180.600
7162	180.100
7182	180.300
7706	180.300
7998	180.300
8006	180.700
8030	181.000
8570	180.200
8786	180.900
10050	180.500
10626	180.700
11530	180.500
12206	180.300
2162	181.500
2614	181.700
5270	181.600
6230	182.000
6410	181.400
7990	181.300
8834	182.000
8970	181.800
9426	181.100
9882	182.000
10094	181.500
12218	181.400
1102	182.300
1178	182.100
1382	182.700
1654	182.900
2178	182.300
2518	182.500
2586	182.800
2694	182.200
3414	182.300
4714	183.000
5262	182.200
5506	182.500
6870	182.400
7326	182.500
7434	182.100
7862	182.100
8418	182.300
9230	183.000
9454	182.200
10570	182.300
10814	182.800
11230	182.100
11778	183.000
11998	182.100
12454	182.400
250	183.700
466	183.500
790	183.300
2418	183.900
2446	183.100
3246	184.000
3586	183.900
3954	183.600
4166	183.100
4762	183.800
6210	183.500
6826	183.700
8254	184.000
8566	183.500
8862	183.400
9482	183.400
10242	183.100
10642	183.500
10670	183.500
490	184.100
1218	184.200
4786	185.000
5206	185.000
7358	184.800
7754	184.300
7810	184.400
8158	184.700
10310	184.700
10526	184.500
10734	184.600
1018	185.300
1290	185.600
1614	185.700
2434	185.500
3638	185.300
4090	185.200
4550	185.400
5118	185.500
5646	185.700
5866	185.300
6550	185.800
7554	185.900
8686	185.300
9082	185.500
9138	185.100
9390	185.800
10502	185.200
10706	185.800
10762	185.900
11098	185.300
11394	185.200
11994	185.200
34	186.800
74	186.600
166	186.300
1198	186.800
1570	186.600
3030	186.700
3310	186.200
4758	186.500
5070	186.100
5342	186.100
5698	187.000
5870	186.400
6498	186.500
6790	186.200
7022	186.400
7154	186.900
7346	186.900
7950	186.400
9394	186.500
10882	186.100
11418	186.400
11586	186.500
12406	187.000
662	187.800
1746	187.100
2654	187.100
3458	187.600
4174	187.500
4282	187.800
5114	187.300
5326	188.000
5434	187.800
6254	187.900
6758	187.400
6926	187.100
7222	187.300
8018	187.800
9294	187.800
9566	188.000
9774	187.200
11330	188.000
12326	188.000
38	188.400
406	188.600
774	188.300
778	188.800
1346	189.000
1838	188.900
2182	188.200
3066	188.500
3326	188.700
4322	188.600
4346	188.200
4478	188.900
4710	189.000
5498	188.700
5578	188.100
6670	188.200
7262	188.500
7422	189.000
9302	189.000
9722	188.400
10710	188.900
11542	188.100
242	189.600
1046	189.400
1150	189.800
1334	189.200
1578	189.400
3918	189.600
4494	189.800
4510	189.800
4926	189.100
6042	189.400
6894	189.500
7826	189.700
7842	189.500
8474	189.800
8798	189.900
8958	190.000
9206	189.400
10454	189.900
11218	190.000
14	190.700
150	190.800
962	190.400
1546	190.100
2134	190.400
2866	190.100
3154	191.000
3322	190.200
4750	190.700
5282	190.200
5454	190.400
5882	190.800
6010	190.300
7694	190.200
8638	190.400
9918	190.700
10650	190.700
10846	190.100
10862	190.300
11002	191.000
11190	190.600
12302	191.000
538	191.300
786	191.600
1050	191.700
1730	191.500
1826	191.800
2114	191.700
4578	191.200
4598	191.100
4946	191.200
6070	191.900
7574	191.700
9414	191.700
9782	191.400
9834	191.600
10038	191.100
10418	191.400
10942	191.500
11198	191.300
12102	191.700
846	192.800
858	192.400
1374	193.000
2058	192.300
2794	192.300
2842	192.700
3090	192.600
4246	192.500
8286	193.000
8574	193.000
9170	192.400
10990	192.500
11242	192.400
11538	192.500
106	194.000
862	193.300
1142	193.900
1918	193.400
2026	193.200
2926	193.900
3014	194.000
3654	193.600
4430	193.400
4682	193.500
5354	193.600
6414	193.400
6602	193.100
6650	193.200
7130	194.000
7466	194.000
8422	193.800
10350	193.500
11062	193.300
11878	193.800
766	194.900
770	195.000
1106	194.600
2298	194.600
2330	194.200
3898	194.800
3962	194.700
5394	194.400
6186	194.900
6946	194.600
6986	194.900
7050	194.600
8226	194.700
8498	194.400
8630	194.200
10154	194.200
10522	194.100
11342	194.800
1174	195.900
1210	195.600
1282	195.600
1666	195.100
1930	195.100
2414	195.400
2422	195.300
3362	195.100
5346	195.200
5906	195.600
5974	195.700
6546	195.400
7330	195.500
8706	195.100
9130	195.700
9510	195.800
11326	195.100
11734	195.900
12090	195.700
218	196.600
354	196.700
950	196.400
2106	196.400
2786	196.800
4574	196.800
4826	196.600
12042	196.700
12490	196.300
178	197.700
806	197.500
990	197.300
1818	197.800
2186	197.300
2666	197.900
3330	197.800
3618	197.700
4230	198.000
4622	197.200
4842	197.900
6250	197.200
7402	197.100
7978	197.500
9402	198.000
10962	198.000
11146	197.600
11550	197.700
12170	197.100
582	198.900
714	198.300
1602	198.500
2850	199.000
2978	198.600
4542	198.900
5158	198.400
5474	198.800
6094	198.500
7938	198.400
8818	198.900
8986	198.500
9590	199.000
9670	199.000
11042	198.500
12038	198.700
12402	198.100
126	199.300
2482	199.900
2822	199.900
3394	200.000
4406	199.600
4538	200.000
4930	199.400
5598	199.700
6106	199.900
6178	199.800
6374	199.300
7626	199.400
9010	199.900
9538	199.600
10234	199.200
12230	199.600
12434	199.400
2130	200.200
2294	200.900
2410	200.300
2670	200.600
3286	200.900
4646	200.200
4778	200.800
5186	200.400
6146	201.000
6518	200.900
8330	200.900
9374	200.300
9506	200.600
9982	201.000
11118	200.700
12110	200.200
12286	200.300
734	201.100
1182	201.400
2682	201.600
2698	201.400
4154	201.800
5046	201.500
5894	201.400
7094	201.900
8346	201.800
8634	201.800
8802	201.500
8830	201.800
9334	201.400
9678	202.000
10302	201.400
10490	201.900
10518	201.300
10690	201.900
10914	201.100
11046	201.300
11194	201.300
278	202.800
422	202.300
2770	202.700
3390	202.300
3486	202.800
3570	202.100
5570	203.000
6606	202.400
7854	202.400
8354	202.400
8742	202.500
9602	202.300
9886	202.200
10542	202.400
10954	203.000
11690	202.900
330	203.800
498	203.600
646	203.500
1378	203.300
3350	203.900
3930	203.700
5218	204.000
6174	203.900
6854	203.200
7678	203.500
7822	203.100
9210	203.100
9286	203.700
162	204.100
1038	204.700
3074	204.600
3146	204.600
3438	204.800
5550	204.400
6582	204.900
7034	204.800
7470	204.900
7946	205.000
8378	204.600
8722	204.900
8974	204.600
9298	204.100
9798	204.600
10482	204.500
11158	205.000
230	205.700
730	205.200
1454	205.700
1506	205.900
1538	205.500
2754	205.300
3702	205.100
3774	206.000
4870	205.400
5770	205.200
5814	205.400
6574	205.700
6662	205.300
6834	205.600
6838	206.000
7366	205.900
7538	206.000
7734	205.400
7942	206.000
9038	205.100
9410	205.900
10486	205.200
10494	205.100
10530	205.200
11410	205.400
12198	205.600
1110	206.900
1310	206.300
2598	206.100
3126	206.100
4158	206.400
4206	206.100
4466	206.900
4810	206.800
4878	206.200
5806	206.100
5878	206.800
6198	206.700
7310	206.300
7442	206.200
7582	206.700
7802	206.200
8518	206.100
8702	206.200
9030	206.400
9950	206.500
10306	207.000
10798	206.700
10822	206.900
10986	206.900
11354	206.400
1270	207.400
2450	207.100
3798	207.800
4218	207.100
4498	207.500
5706	207.900
6286	207.700
6638	207.400
7610	207.900
8410	207.100
9746	207.200
9790	208.000
10422	207.600
10446	207.300
11478	207.800
526	208.700
778	208.300
2986	208.400
3586	208.500
5306	208.800
6534	208.800
7362	208.500
7718	208.900
8390	208.700
9278	208.600
10006	208.700
10514	208.900
12470	208.200
62	209.600
438	210.000
954	209.500
1098	209.500
1118	209.500
1266	209.100
1362	209.700
1470	209.500
1486	209.400
1898	209.900
2314	209.300
2590	209.800
2602	210.000
2922	209.600
3238	210.000
3402	209.900
3462	209.800
4046	209.700
4502	209.900
5142	209.200
5294	209.200
5602	209.100
5946	209.900
6166	209.600
6562	209.800
7254	209.700
7546	209.400
8114	209.800
8310	209.900
8362	209.700
9854	209.500
11362	209.200
11454	209.900
11650	209.700
11846	210.000
12362	209.700
214	210.200
1014	210.800
1086	210.400
1798	210.900
2034	210.800
2366	211.000
3290	210.400
3358	210.700
4150	210.500
6190	210.700
6338	210.600
7042	210.800
8386	210.400
9730	210.600
10130	210.900
10598	210.600
10890	210.700
11658	210.600
11674	211.000
11726	211.000
12002	210.400
12150	210.800
12310	210.200
502	211.300
618	211.900
814	211.400
2994	211.700
3622	211.700
4798	211.400
5334	211.500
5850	211.300
5950	211.100
6458	211.800
6830	211.300
7418	212.000
7658	211.500
7914	212.000
8730	211.600
8906	211.900
9474	211.600
9734	211.300
10358	211.900
11086	211.200
11910	211.400
110	212.300
282	212.700
362	212.400
446	212.300
1286	212.300
1294	212.800
2122	213.000
3122	212.900
3250	212.500
4086	213.000
4254	212.100
4714	212.600
5090	212.100
5638	212.200
5802	212.500
6870	212.100
6890	212.600
7534	212.300
9122	212.400
11294	212.100
11298	212.200
3854	213.500
4222	214.000
4366	213.700
4754	213.200
5038	213.200
5926	213.500
6418	214.000
6722	214.000
6950	214.000
7730	213.300
8962	213.100
9714	213.100
9910	213.300
10230	214.000
10334	213.500
10426	213.100
11110	213.800
11150	213.400
11258	213.500
12122	213.700
886	214.700
2082	214.500
2918	215.000
4330	214.600
4766	214.300
4822	214.400
5178	214.900
6202	214.300
6362	214.200
6922	214.600
7494	214.700
7838	214.800
7926	214.800
8042	214.500
8230	215.000
9094	214.800
9934	214.200
10222	215.000
10958	214.700
98	215.200
390	215.400
426	215.800
694	215.400
902	215.800
1150	215.600
1758	215.400
2066	215.300
2574	215.800
3002	216.000
3170	215.500
4326	216.000
4506	215.800
4782	216.000
4802	215.600
7550	215.700
7702	215.600
7882	215.600
8870	215.700
9110	215.500
9610	215.500
9810	215.500
9874	215.800
10010	215.300
10802	215.400
10930	216.000
11850	215.800
12162	215.500
12186	215.500
878	216.600
1714	216.100
3242	216.400
3498	216.900
3818	216.900
4114	216.800
4202	216.100
5846	216.300
5914	216.300
5922	216.400
6358	216.100
6398	216.500
6654	217.000
7214	216.100
8910	216.200
9498	216.900
10378	216.200
10390	216.300
10462	216.500
10658	216.300
10758	216.800
11778	216.900
11886	216.400
11974	216.100
12458	216.700
90	217.400
514	217.200
690	217.700
1502	217.600
3066	217.800
3206	217.100
4318	217.500
4846	217.900
6030	217.100
6118	217.200
7350	217.400
7614	217.600
9490	217.300
10238	217.800
10710	217.800
11378	217.100
11530	217.500
11890	218.000
530	218.100
1414	218.600
2202	218.700
2658	218.200
3130	218.600
4686	218.800
5034	218.600
5546	218.800
5766	218.200
6554	218.800
7198	218.900
9050	219.000
9722	218.400
10682	218.600
11078	219.000
11582	218.100
2378	219.500
4002	219.300
4898	219.200
6026	219.900
6206	219.400
6590	219.800
6610	219.200
6706	220.000
6730	219.100
9194	220.000
9526	219.500
11558	219.700
12350	219.600
710	220.200
1250	220.700
1498	220.100
2270	220.700
2970	220.200
3950	220.600
5406	220.700
6702	220.700
6802	220.400
7674	220.400
8450	220.500
9938	220.100
10702	220.400
11034	220.800
11310	220.300
11954	220.100
11990	220.500
3138	221.900
3578	221.100
3674	221.600
3814	221.800
3902	221.200
4194	221.900
4422	221.500
4590	221.900
5370	221.800
5838	222.000
6482	221.100
6822	221.700
7850	221.500
8578	221.300
9246	222.000
11026	221.300
11206	221.100
66	222.100
238	222.200
1314	222.800
1670	222.600
1822	223.000
2562	222.300
3410	222.100
3922	222.500
4014	222.300
4118	222.200
6214	222.900
6902	222.800
7150	222.100
10338	222.200
2198	223.700
2278	223.200
2478	223.900
2554	223.400
3510	223.100
3698	223.900
3750	223.900
3914	223.200
4770	224.000
5066	223.200
6498	223.200
6982	223.200
7014	223.300
7210	223.100
9594	223.700
11282	223.800
12142	224.000
118	224.600
134	224.200
1226	224.900
1442	224.300
2946	224.700
3442	224.800
6866	224.100
7962	224.700
8058	224.400
9478	224.500
10842	225.000
10950	224.400
310	225.300
342	225.200
454	225.500
1478	225.900
1738	225.100
2170	225.800
2730	225.900
2742	226.000
2774	225.100
2906	225.500
3458	225.500
3582	225.900
6750	225.800
7714	225.400
8978	226.000
9158	225.900
10150	225.100
10442	225.600
11370	225.300
11406	226.000
54	226.500
94	226.200
1290	226.700
1346	226.700
2042	226.900
2210	227.000
2678	226.400
3054	226.300
3194	227.000
5106	226.700
6930	227.000
8642	226.300
8842	226.600
9422	226.600
9674	226.500
9762	226.300
11114	226.700
12318	226.900
678	227.700
718	227.300
2110	227.200
2490	227.400
2698	228.000
3670	227.600
3946	227.400
3954	227.400
4214	227.300
5250	227.500
5318	227.900
6354	227.900
6678	227.500
6718	227.500
6758	227.300
6906	227.200
7154	228.000
7902	227.900
8062	228.000
9002	227.400
9930	227.200
10102	228.000
10398	227.400
11286	227.600
11314	227.600
11526	227.300
166	228.200
986	228.300
1398	228.900
2342	228.500
3046	228.800
3234	229.000
3806	228.200
4178	228.300
4402	228.600
5574	228.600
5642	229.000
6270	228.400
6994	228.200
8686	228.200
8810	228.400
9662	228.100
10362	228.200
10882	228.900
11822	228.200
12406	228.400
1338	229.900
1938	229.800
2870	229.500
2930	229.600
3198	229.800
3514	229.200
3998	229.600
4662	229.100
5374	229.700
5538	229.700
6010	229.600
6486	229.800
8014	229.500
8142	229.400
8166	229.400
8674	229.600
10014	229.900
11386	230.000
11414	229.900
12026	229.700
12338	229.900
12442	229.800
190	230.900
1018	230.600
1474	230.700
1562	230.600
1578	230.300
1966	230.900
2726	230.500
4226	230.700
4354	230.200
4638	230.500
4838	230.500
5070	230.600
6542	231.000
8922	230.600
8994	230.200
10082	230.700
10242	230.100
10294	230.300
11090	230.800
11698	230.200
11730	230.700
1546	231.700
3142	231.500
3518	232.000
4314	232.000
5366	231.100
5382	231.900
6366	231.900
8758	231.100
9530	232.000
9602	232.000
11838	231.500
634	232.200
2014	232.800
2570	232.700
3082	232.800
3230	232.600
7134	233.000
7354	232.100
8190	233.000
9646	232.700
10694	232.300
11986	232.800
12154	232.200
246	233.400
518	233.200
1374	233.300
2106	233.900
4082	233.300
7090	233.500
7462	233.600
8206	233.300
8422	234.000
9614	233.200
10274	233.600
10806	233.800
598	234.200
1466	234.900
2214	234.100
2430	234.900
2878	234.400
3070	234.300
3158	234.600
3422	234.400
3610	234.800
3974	234.300
6790	234.800
7382	234.600
8110	234.900
9014	234.600
9082	234.200
10402	234.400
10870	234.400
11042	234.700
11610	234.100
12106	234.600
12170	234.100
12290	234.400
12306	234.700
22	235.300
286	235.900
302	235.300
1630	236.000
1718	235.100
3794	235.100
4126	236.000
4138	235.200
4426	235.100
5962	235.500
6690	235.500
7358	235.900
8610	235.100
10134	235.200
12490	235.400
486	236.600
858	236.800
2102	237.000
2266	236.300
2398	236.300
2854	236.400
2934	236.800
3406	236.500
5126	236.800
6526	236.700
7130	236.100
7202	236.800
7682	236.900
9962	236.400
11534	236.100
11746	236.900
11942	236.600
754	237.700
1382	237.200
1886	237.400
3126	237.900
3482	237.100
3710	237.900
4054	237.400
5014	237.700
5410	237.600
5414	237.400
6874	237.700
8890	237.200
9026	237.300
10794	237.400
12062	237.200
12082	237.800
12190	237.800
1334	238.700
1902	238.300
3186	238.100
4070	238.100
4358	238.400
6038	238.400
6330	238.500
6350	238.400
7238	238.300
7306	238.400
7446	238.800
8090	238.600
8482	238.600
9402	238.400
10186	238.900
10766	238.900
11238	238.700
11646	238.200
12114	238.700
870	239.800
1522	239.500
2994	239.100
3830	240.000
3930	239.500
4854	239.600
5162	239.500
6446	239.700
6470	239.500
7846	239.600
8170	239.300
9366	239.100
12174	239.600
230	240.300
622	240.600
850	240.700
3386	240.500
4462	240.700
4470	240.500
4998	240.500
5834	240.800
6522	240.200
7162	240.500
7590	240.200
8186	240.900
8418	240.800
8498	240.300
8638	240.900
9242	240.600
9702	240.100
11178	240.500
11202	240.900
11306	240.600
11686	240.500
12078	240.600
12206	240.800
12358	240.200
1350	241.400
1678	241.300
2246	241.300
2402	241.900
2434	242.000
3334	241.800
3838	241.400
5350	241.800
6218	241.200
9218	241.900
10566	241.500
11542	241.400
12094	241.100
12254	241.400
950	242.500
1534	242.800
1698	242.200
3010	243.000
3182	242.300
4834	242.200
9166	242.400
11246	242.500
12214	242.600
12234	242.100
466	243.400
938	243.400
3026	243.800
3274	243.200
3358	244.000
3666	243.100
3686	243.900
3690	243.100
3742	243.300
3786	243.100
4486	244.000
4778	243.100
5242	243.400
5322	243.600
6302	243.300
7286	244.000
7374	243.600
7638	243.500
8198	244.000
8238	243.600
9494	243.100
10002	243.400
802	244.300
1342	244.200
1994	244.400
2974	244.300
3706	244.800
4370	244.400
5898	244.600
6162	244.400
6578	244.100
6686	244.800
7166	244.900
9250	244.600
9878	244.500
10382	244.700
11346	244.800
11446	244.400
11554	244.300
11946	244.500
12034	244.600
12370	244.800
2634	245.300
2838	245.300
3778	246.000
4210	245.800
5102	245.300
6098	245.500
6278	245.300
7058	245.600
7390	246.000
7546	245.900
7618	246.000
9466	245.200
10482	245.600
11098	245.500
11622	245.500
11918	245.500
11982	245.100
170	246.300
382	246.100
2114	246.300
3542	246.300
4502	247.000
4522	246.800
4750	246.600
6878	246.200
7334	246.300
7510	246.600
7606	246.600
8750	246.900
9390	246.700
11010	246.100
74	248.000
914	247.900
1054	247.300
2078	247.900
2354	247.100
2766	247.800
3298	247.300
3402	247.400
4010	247.800
4142	247.900
4234	247.500
6850	247.800
7030	247.100
7894	247.600
8594	247.600
9554	248.000
9802	247.300
9958	247.900
11706	248.000
12002	247.600
346	248.200
374	248.100
530	248.500
974	248.900
1714	248.700
1838	248.700
2418	248.600
2582	248.900
2758	248.100
3226	249.000
3314	248.600
3426	248.500
4094	248.600
4574	248.500
5502	248.700
5522	248.800
5582	249.000
6326	248.600
8218	248.400
8614	248.700
9926	248.400
10214	248.900
10230	248.100
10670	248.200
12018	248.900
12074	248.200
12118	248.400
12326	248.900
862	249.700
1070	249.800
3538	249.500
3858	249.700
4630	250.000
5942	249.800
6406	249.500
6658	249.900
7262	249.800
9774	250.000
10542	249.200
11354	249.100
12210	250.000
18	250.500
278	250.200
1234	251.000
1586	251.000
2062	250.500
2142	251.000
2554	250.900
2914	250.300
3266	250.100
3982	250.900
6150	250.100
6422	251.000
6882	251.000
7750	250.900
8278	251.000
9386	250.100
10406	250.700
11598	250.900
818	251.600
1846	251.800
2066	252.000
2958	251.200
3254	251.200
3342	251.800
3946	251.300
5482	251.500
5746	251.600
6230	251.600
6550	251.100
7778	251.200
8294	251.800
8690	251.800
9918	251.200
10746	251.400
10818	251.500
10966	251.500
11062	251.500
11990	251.700
58	252.100
78	252.500
430	252.500
1726	252.100
1986	252.800
3250	252.300
4554	252.200
4886	252.500
5074	252.700
5462	253.000
5562	253.000
7394	252.600
7598	252.500
8718	252.500
8786	252.800
9022	252.900
11410	252.400
11846	252.700
12314	252.600
26	253.500
326	253.700
1426	253.500
4362	254.000
6262	253.200
6426	253.400
6478	253.500
6778	253.500
8286	253.900
10154	253.500
11006	254.000
11770	253.900
1830	254.900
2350	254.300
3166	254.100
3190	254.100
3418	255.000
4078	254.400
4718	254.800
4990	254.300
5314	254.400
5418	254.700
6898	254.400
7710	254.400
7886	254.200
8002	255.000
8554	254.100
9162	255.000
9534	255.000
9974	254.500
10334	255.000
11654	254.600
11734	254.500
138	255.900
838	255.400
1634	255.100
1686	255.700
1818	256.000
1858	255.300
2846	255.700
3066	255.900
4266	255.200
4434	255.400
4906	255.400
5734	256.000
5854	255.600
6102	255.500
6938	255.400
7566	256.000
7734	255.600
7774	255.900
9726	255.400
10158	255.500
10722	255.900
10730	255.600
12278	255.100
1146	256.600
1530	256.400
2394	257.000
2898	257.000
3130	256.700
3246	256.200
3674	256.600
4586	256.300
4862	256.800
5686	256.400
6070	256.100
6154	256.300
6978	256.300
7114	256.400
7630	256.100
7874	256.100
7922	257.000
8126	256.200
8270	256.700
8726	256.900
10058	256.800
10814	256.400
11070	256.700
11514	256.200
11794	256.100
150	257.300
2794	257.100
3638	257.100
4514	257.800
4970	257.100
5930	257.200
5994	258.000
6494	257.600
7198	257.800
10066	257.200
10126	257.900
10438	257.100
10682	257.800
10846	257.700
10950	257.400
30	258.300
182	258.800
1302	258.200
3278	258.100
4582	258.200
5618	258.600
7346	258.400
7474	258.700
7498	258.400
7594	258.600
9506	258.600
10202	258.500
10630	258.700
11878	258.800
12158	258.700
12422	258.100
790	259.700
4594	259.800
5862	259.500
6090	259.700
6222	259.500
7758	259.200
7766	259.700
9346	259.400
9950	259.600
10698	260.000
11330	259.600
11962	259.300
12242	259.800
582	260.500
890	260.200
994	260.400
2990	260.600
3950	260.900
4154	260.400
4690	260.300
4710	260.500
5078	261.000
5722	260.400
5970	260.700
6378	260.500
6682	260.400
6746	260.700
8758	260.900
9606	261.000
9942	260.500
11726	260.500
11774	260.200
12014	260.900
34	262.000
746	261.400
1074	261.700
1158	261.700
1990	261.100
2234	262.000
2842	261.500
2858	261.200
3178	261.100
4386	261.400
4934	261.900
5210	261.900
5626	261.300
5866	261.900
7046	261.100
7870	261.400
8246	261.800
8466	261.600
8666	261.500
8862	261.700
8930	261.100
9118	261.100
9454	261.800
9558	261.200
10534	261.100
10770	261.300
11194	261.300
11362	261.600
12130	261.800
574	262.300
1138	262.400
1878	262.900
2058	262.100
2302	262.900
2346	263.000
4014	262.900
4326	262.600
4394	262.100
4466	262.900
5174	263.000
5354	262.400
6966	263.000
7142	262.200
7182	262.600
7522	262.100
8050	262.600
8442	262.200
9990	262.300
10410	262.900
11002	262.100
11222	262.900
1362	263.600
1482	263.500
2086	263.200
2258	263.100
2358	263.400
4186	263.200
6782	263.200
7322	263.400
7722	263.100
8654	264.000
9170	263.600
9578	263.900
9898	263.500
10094	263.300
11430	263.400
11438	263.100
11682	263.800
11914	263.800
618	264.200
642	264.900
1602	264.100
1850	264.400
3382	264.200
3614	264.200
4666	264.500
5774	264.900
6990	264.100
9046	264.700
9294	264.300
9954	264.100
10194	264.500
10874	265.000
11082	264.600
11130	264.800
11206	264.900
11970	264.500
12266	264.500
66	265.200
1778	265.700
2186	265.500
3390	265.400
4446	265.500
5030	265.100
5902	265.200
7302	265.800
8630	265.400
8818	265.900
9274	265.600
10454	265.100
11538	265.600
11902	265.100
1598	266.100
2558	266.500
5414	266.500
5714	266.600
6298	266.600
6894	266.200
7074	266.600
8010	267.000
8338	266.900
9030	266.600
10462	266.900
10614	266.500
11418	266.300
12490	266.100
2	267.900
594	267.500
2118	267.300
2378	268.000
2622	267.600
3962	267.700
4274	267.700
4338	267.500
4474	267.900
5042	267.300
5158	267.700
5222	267.200
5750	267.300
6198	267.700
7086	267.900
8394	267.900
9610	267.800
10090	267.500
10494	267.200
11226	267.500
12450	267.300
130	268.800
306	268.900
410	268.500
638	268.400
1034	268.700
1418	268.300
1758	268.900
2890	268.500
3150	269.000
3366	269.000
4306	268.100
4754	268.700
5390	268.100
5430	268.300
5478	269.000
5830	268.200
8342	268.100
9510	268.600
10430	269.000
11522	268.900
11562	268.100
11862	268.200
6	269.500
294	269.300
1210	269.100
1454	269.900
2110	269.100
3038	269.800
4858	269.900
5102	269.500
5114	269.500
5154	269.800
6858	269.700
7666	269.800
