# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5039	370.900
5083	370.800
5707	370.400
7003	371.000
7043	370.700
7431	370.800
7631	370.700
7899	370.300
8199	370.900
9023	370.300
9623	370.300
9843	370.500
10475	370.200
12347	370.100
875	371.700
1607	371.600
1731	371.600
1747	371.900
3251	372.000
3891	371.500
3951	371.800
4519	371.900
4815	371.600
5019	371.600
6263	371.600
6359	371.900
7511	371.500
8755	371.700
9307	371.600
9463	371.600
9515	371.200
10447	371.400
10695	371.200
10767	371.500
10963	371.400
11047	371.100
11507	371.100
11519	371.600
11683	371.800
11775	371.700
11835	371.300
12115	371.300
12287	371.300
12339	371.100
2835	372.400
4627	373.000
6199	372.500
6827	372.100
7767	372.600
9703	372.600
10635	372.600
11115	373.000
12363	372.500
659	373.400
1023	373.700
1143	374.000
1855	373.600
2267	373.800
3387	373.900
4407	373.600
6183	373.500
6651	373.400
6995	373.500
7011	373.500
7651	373.800
7747	373.400
11095	373.200
11331	373.700
11663	374.000
447	374.900
723	374.800
1347	375.000
1755	374.900
3239	374.100
4363	374.500
4375	374.200
4575	374.800
4787	374.500
4859	375.000
5183	374.400
5355	374.400
5699	374.100
6527	374.200
7211	374.500
7343	374.300
7355	374.100
7827	374.500
9547	374.800
9835	374.200
10059	374.100
11343	374.300
11759	375.000
12207	374.900
12335	375.000
423	375.900
767	375.800
1223	375.200
1271	376.000
1431	375.300
1627	375.200
1867	375.700
2603	375.400
2851	375.300
2951	375.800
3739	375.200
4719	375.400
5043	376.000
5151	375.800
5171	375.400
5311	375.900
6047	375.900
6503	375.600
8095	376.000
8195	375.900
8379	375.700
8599	375.900
8623	375.500
9183	375.800
10835	375.100
11031	375.800
11923	375.100
12095	375.500
511	376.800
539	376.400
2371	376.300
3099	376.100
3983	376.100
4091	376.700
4723	377.000
5487	376.100
6155	376.200
6971	376.900
7287	377.000
7299	376.200
8151	376.900
8495	376.800
8631	376.100
10243	377.000
10791	376.700
10923	376.800
10931	376.500
11087	376.900
1119	377.300
1187	378.000
1775	377.400
2059	377.200
2611	377.700
3707	377.800
3971	377.500
4751	377.800
5575	377.400
5723	378.000
5727	377.100
6079	377.300
6135	378.000
6563	377.500
7191	377.800
7783	377.600
8207	377.400
8231	377.900
8715	377.700
9499	377.600
9607	377.900
9931	377.300
10615	377.400
10883	377.200
11311	377.400
11375	377.900
11487	377.100
11671	378.000
12075	377.600
963	378.600
975	378.400
2331	378.900
2511	378.900
2807	378.600
3555	378.800
7115	378.900
7615	378.200
7891	378.400
9507	378.700
9991	378.900
10295	378.800
11135	378.900
11195	378.500
11871	378.400
12063	378.400
283	379.900
343	379.300
647	379.200
1367	379.800
1447	379.800
2787	379.600
4747	379.600
4967	379.600
5263	379.300
5759	379.600
6707	379.200
6931	379.900
8111	379.600
8707	379.600
9351	380.000
9367	379.400
9451	379.100
9799	380.000
11543	379.200
11551	379.200
11799	379.400
2315	380.100
3059	381.000
3343	380.200
4007	380.100
4051	380.600
4927	380.700
4951	380.900
5027	380.800
5475	380.500
5591	380.300
6203	380.900
7079	380.600
7107	380.300
7523	380.200
7999	380.400
8079	380.300
10095	381.000
11223	381.000
12215	381.000
1759	381.800
1935	382.000
3731	382.000
4639	381.200
5067	381.200
5291	381.600
5335	381.100
6467	381.200
6547	382.000
7319	382.000
7759	381.100
8487	382.000
9919	381.500
10891	381.800
11071	381.500
12451	381.200
1323	382.300
1919	382.200
2823	382.200
2831	382.700
3823	382.900
4127	382.500
4511	382.100
4699	382.300
4939	382.900
6283	382.300
6663	382.800
7283	382.300
7475	382.800
7667	382.400
7735	382.500
8139	382.300
9123	383.000
9127	382.100
9491	382.800
10771	382.700
11499	382.100
11531	382.400
11895	382.700
55	383.400
1947	383.900
2175	383.600
2591	383.300
3627	383.700
4559	383.600
4799	383.500
5123	383.700
6051	383.400
6723	383.400
6927	383.800
7491	383.400
7847	383.100
8567	383.600
9239	383.300
9291	384.000
9379	384.000
10363	383.500
10507	384.000
10539	383.200
10831	383.400
10971	384.000
11723	383.500
12343	383.200
471	385.000
475	384.900
687	384.100
1999	384.700
7019	384.300
7395	384.200
11019	384.600
12011	384.400
3039	385.600
3111	385.800
3567	385.900
4023	385.900
4955	385.400
6015	385.900
6367	386.000
7815	385.300
8439	386.000
8867	385.700
9535	385.700
10315	385.900
10471	385.300
12091	385.800
12375	385.500
1363	387.000
2071	386.400
2571	386.300
3947	386.300
4259	386.300
4647	386.700
4687	387.000
5775	387.000
5971	386.400
6339	386.800
7415	386.400
9539	386.200
11515	386.500
12295	386.800
1707	387.500
2499	387.500
3487	387.600
3499	387.600
4123	387.400
4879	388.000
5579	387.400
5703	387.900
6011	387.600
6435	388.000
6939	387.800
7055	387.100
7223	388.000
7467	387.700
7643	387.600
7791	387.600
8319	388.000
8447	387.900
8651	387.500
8667	387.900
8699	387.500
8731	387.300
8919	387.600
10671	387.700
11655	387.900
12471	387.500
79	388.100
167	388.900
303	388.100
443	388.400
2439	388.300
3135	388.600
4659	388.100
5295	388.600
5635	388.200
6711	389.000
7547	388.500
7683	388.200
8587	388.100
8643	388.200
9015	388.700
9391	388.400
10279	388.300
10387	388.800
11719	388.500
395	389.300
815	389.100
983	389.400
1059	390.000
1787	389.500
3015	389.900
3639	390.000
4299	389.200
4847	389.200
5919	389.700
6767	389.400
6959	389.300
7687	390.000
8103	389.700
11239	389.100
11651	389.700
12323	389.700
383	390.300
943	390.400
1179	390.600
1351	390.500
1491	390.800
1711	390.900
1859	390.100
1903	390.900
2375	390.800
2839	390.300
4147	390.300
4295	390.500
5991	391.000
6207	391.000
6475	390.100
7459	390.200
8043	390.900
9199	390.900
9743	390.200
10167	390.900
691	391.200
1591	391.400
2163	391.600
2179	391.300
3643	391.500
4279	391.700
4995	391.500
5287	391.600
5323	392.000
5667	391.900
6691	391.300
7075	391.800
7391	391.700
7911	391.900
7983	391.900
8371	391.200
10123	392.000
10555	392.000
11123	391.700
11263	391.400
11643	391.500
12175	391.700
175	393.000
235	392.200
255	393.000
763	393.000
1835	393.000
3159	392.900
4615	392.900
4895	392.100
4915	392.400
5103	392.300
5563	392.400
5899	392.600
5975	393.000
6151	392.800
6591	392.400
6951	392.700
8743	392.200
8879	392.100
8991	392.900
9675	392.400
11015	392.600
11039	392.800
12023	392.300
12371	392.300
427	393.500
1411	393.100
1439	393.400
2991	393.200
3635	393.400
3863	393.300
4207	393.300
4991	393.800
5523	394.000
5755	393.600
6319	393.100
6771	393.200
7895	393.100
8019	393.900
8347	394.000
8747	393.200
9631	393.800
9707	393.800
10827	393.400
11203	393.300
11523	393.800
1007	394.700
1339	394.100
2119	394.600
2227	395.000
2735	394.800
3379	394.700
5267	395.000
7087	394.600
7175	394.100
8415	394.400
11219	395.000
11243	394.600
11	395.300
2139	395.300
2255	395.400
2295	395.200
2459	395.400
2715	395.600
3027	395.400
3335	396.000
4251	395.200
5015	395.100
6027	395.700
6059	395.600
6091	395.500
6831	395.700
6943	395.900
6967	395.900
7531	395.100
7675	395.700
7699	395.800
8007	395.100
8451	395.700
8855	395.200
9303	395.900
10039	395.100
10583	395.500
10599	395.300
10743	395.800
10823	395.500
11879	395.900
11975	395.900
12331	395.800
535	396.800
847	397.000
1127	396.400
2143	396.600
2759	396.700
4203	397.000
4831	396.200
5023	396.100
5195	396.200
5299	396.200
6243	396.900
7071	397.000
7147	396.900
7267	396.600
8183	396.800
9335	396.100
10727	396.900
10811	396.400
11211	396.300
11707	396.400
12079	396.900
607	397.900
683	397.600
695	397.800
1207	397.400
1319	397.300
2011	397.900
2063	397.300
2215	397.700
2587	397.700
2867	397.300
2963	397.300
3195	398.000
3339	397.600
3419	397.400
3435	397.700
3991	398.000
4987	397.600
6287	397.400
6383	397.500
6487	397.900
6619	397.500
6891	397.200
7551	397.600
8355	397.700
8907	397.200
9471	397.800
10139	397.800
10483	397.200
11863	397.600
11955	397.900
12459	397.900
467	398.700
831	398.800
2271	398.300
2391	398.800
2943	399.000
3275	398.200
5071	398.600
5239	398.200
5683	398.200
6675	398.300
7247	398.300
7367	398.700
9619	398.400
10455	398.700
10511	399.000
10647	398.400
10815	399.000
11051	399.000
11215	398.400
11407	398.300
407	399.800
931	399.100
1263	399.900
1683	399.800
1795	399.300
3143	399.100
3319	399.800
3619	399.600
4655	399.100
5791	399.600
5939	399.400
6099	399.600
7875	399.800
7963	399.400
8639	399.200
9407	400.000
9435	399.700
9559	399.800
10627	400.000
10739	400.000
11535	399.700
11683	399.400
12195	399.800
75	400.400
183	400.500
1939	400.500
3475	400.800
3647	400.500
4791	401.000
5795	401.000
5883	400.600
6067	400.600
6231	400.300
6715	400.500
7519	401.000
7591	401.000
8971	400.900
9183	400.500
9191	400.800
9419	400.300
9827	400.800
10071	400.100
10591	400.900
10667	400.100
11347	400.700
151	401.600
251	401.500
955	401.500
1143	401.900
1151	401.100
1159	401.600
3439	401.700
3467	401.400
3815	401.400
3899	401.600
3995	402.000
5395	401.700
6511	401.800
6871	401.700
6919	401.400
9363	401.800
9503	401.900
9615	401.300
9723	401.600
9783	401.400
10247	401.100
11423	401.400
263	402.600
791	402.600
1343	402.700
2115	402.100
2443	403.000
2635	402.500
2879	402.800
2967	402.900
4427	402.400
4439	402.900
4535	403.000
5695	402.600
6255	402.100
7187	402.500
7463	402.800
7539	402.500
9607	402.800
9811	402.800
9843	402.200
10047	402.400
11379	402.800
11419	402.400
11435	402.300
11827	402.900
1211	404.000
1359	403.800
2519	403.600
3531	403.600
5447	403.600
5503	403.100
6579	403.800
6779	403.600
8203	403.600
9135	403.900
9219	403.100
9775	403.900
9883	403.900
11267	403.800
12359	403.900
843	404.100
1771	404.800
2383	404.600
3651	404.400
3835	404.300
3903	404.300
4355	404.600
4839	404.500
6071	405.000
6199	404.400
6215	404.800
6543	404.200
8475	404.700
11399	404.200
11747	404.700
12475	404.200
915	405.300
2875	406.000
4175	405.300
4311	405.900
4435	405.500
5607	405.800
6391	405.600
8171	405.200
8619	405.800
9511	405.300
9771	405.500
9935	405.100
311	406.100
415	406.500
547	406.600
1135	407.000
1819	406.300
2299	406.300
2907	406.700
3047	406.900
3211	406.700
3219	406.500
3743	407.000
4027	406.600
4083	406.100
6315	406.600
7003	406.600
7879	407.000
9395	407.000
10575	406.400
10623	406.600
11563	406.600
12139	406.600
12239	406.500
12271	406.800
1247	407.900
1419	407.500
3227	407.300
3251	407.200
3751	407.100
3887	407.300
4347	407.300
4663	407.800
5227	407.900
6127	407.300
6935	407.900
7347	407.100
7731	407.600
8219	407.900
8255	407.400
8375	407.100
9147	407.400
9483	407.100
9531	407.900
10131	407.100
10467	407.600
10519	407.900
12383	407.900
727	408.300
855	409.000
1019	408.800
1515	408.500
2703	408.700
3383	408.700
3979	408.400
5307	408.800
5399	408.300
5475	408.400
7183	408.700
9215	408.400
9519	408.200
9683	408.800
11615	408.900
12115	408.600
12415	408.300
295	410.000
3363	409.700
3867	409.200
4071	409.300
4143	409.700
4307	409.300
4923	409.100
5083	409.100
7155	409.100
7275	409.200
8923	410.000
8967	409.300
9115	409.500
10051	409.500
10355	409.300
10847	409.400
11235	409.600
11919	410.000
12043	409.900
27	410.500
1911	410.500
2743	410.600
2799	410.700
3395	411.000
3963	410.700
4887	410.300
6379	410.200
7243	410.500
7871	410.800
7931	410.800
8115	410.900
8179	410.800
11595	410.200
12235	411.000
639	411.100
835	411.800
1231	411.100
1255	411.100
2035	411.300
2283	411.100
2463	412.000
3175	411.900
3723	411.900
3819	411.400
4131	411.900
4315	411.300
4487	411.300
4515	411.200
4747	411.700
4755	411.600
4783	411.700
4795	411.100
5455	411.200
5719	411.800
5767	411.200
6143	411.800
6395	411.100
7559	411.600
8023	411.500
8407	412.000
8431	411.400
8615	411.800
9815	411.800
10243	411.900
11855	411.800
12147	412.000
12471	411.200
43	412.500
431	412.400
643	412.400
1183	412.500
1475	412.500
1555	412.300
1567	412.300
1743	412.800
3115	412.900
3231	412.900
3451	412.200
5091	412.300
5219	412.600
5283	412.300
5339	412.100
5519	412.900
5975	412.300
6055	412.100
7207	412.800
7479	412.100
7955	412.200
9823	412.100
10439	412.800
10747	412.600
11083	412.500
11367	412.100
11471	412.800
11699	412.900
887	413.100
1599	413.400
1615	414.000
2291	413.200
2503	413.800
3063	413.800
3255	413.900
4375	413.100
4635	413.700
5783	413.100
5923	413.900
6123	413.700
8063	413.200
8503	413.600
9127	413.800
9875	413.300
9975	413.200
10035	413.500
10407	413.800
10475	413.800
10927	413.200
11455	413.800
11635	414.000
519	414.700
819	414.900
1415	414.100
3259	414.800
3931	414.200
4291	414.500
4303	414.600
5439	414.200
6291	414.300
6403	414.700
6459	415.000
6559	414.300
7371	414.300
7379	414.900
8279	414.500
8419	414.400
8663	414.300
9439	414.500
9487	414.400
9567	414.400
10567	414.600
11151	414.900
99	415.800
783	415.800
1279	415.800
1387	415.200
1747	415.200
1871	415.700
2499	415.200
2699	415.800
3007	415.400
3463	415.700
4135	415.600
4727	415.700
5063	416.000
5675	415.300
6423	415.600
6555	415.100
8547	415.800
8675	415.500
8847	415.700
8863	415.600
8983	416.000
9475	415.500
10363	415.500
10487	415.900
12199	415.700
12215	415.400
39	416.200
899	416.300
1731	416.300
2087	416.300
2127	416.800
3411	416.600
3687	416.700
4215	416.500
4519	416.300
5099	416.300
5987	416.200
6267	416.200
7523	416.500
7975	416.300
7995	416.800
9279	417.000
9987	416.600
10239	416.200
10455	416.900
11627	416.200
1171	417.500
1651	417.300
2947	417.200
3307	418.000
3795	417.800
4575	417.100
8195	418.000
8755	417.700
8987	417.200
9915	418.000
10443	417.200
487	419.000
671	418.700
927	418.300
1167	418.300
1591	418.500
1611	418.600
1783	418.500
2483	418.600
2675	418.400
2883	419.000
3355	419.000
5367	418.100
5599	418.100
6607	418.600
7599	419.000
8015	418.300
8019	419.000
8091	418.500
8447	418.200
8455	419.000
9383	418.100
9591	418.600
9735	418.500
10207	418.300
11507	418.300
11735	418.900
1035	419.100
1403	419.500
1711	419.400
2795	419.800
3051	419.500
3631	419.900
4107	419.800
5415	419.400
5459	419.400
6679	420.000
7051	419.600
7063	419.100
8535	420.000
8611	419.700
8807	419.200
10655	419.600
11719	419.800
12287	419.900
12371	419.700
359	420.300
779	420.900
1367	420.800
1523	420.500
2655	420.600
3767	420.100
3975	420.200
4679	421.000
4911	420.700
6615	420.600
8035	420.700
9727	420.500
10759	420.200
10771	420.200
12479	420.700
55	421.100
127	422.000
675	421.100
1847	421.500
2475	421.300
2851	421.200
2899	421.600
3163	422.000
3179	421.100
3291	421.300
3327	421.400
4399	421.900
4499	421.600
5435	421.500
5931	421.500
6527	421.300
8071	421.800
8335	421.700
8471	422.000
8599	421.700
8647	421.100
9795	421.200
12483	421.900
171	422.300
351	422.800
1371	422.300
1675	422.900
2543	422.300
2671	422.400
2687	422.600
2787	422.300
3279	422.500
3499	422.600
4059	422.900
4155	422.900
4971	422.300
5295	422.700
5643	422.600
6039	422.500
7163	422.200
7515	422.700
7567	423.000
7619	423.000
7999	422.100
8323	422.100
9583	422.400
10019	422.500
10663	422.700
12075	422.500
87	423.900
2055	423.300
2307	423.100
3303	423.800
4463	423.400
5143	424.000
5623	423.900
6623	424.000
6815	423.400
7503	424.000
7887	423.700
7899	424.000
8287	423.500
8739	423.100
8795	423.800
10095	423.400
10515	423.400
11043	423.900
11727	423.300
11783	423.100
11807	424.000
11815	423.400
11871	424.000
83	424.200
347	424.200
531	424.800
3739	424.500
3779	424.400
4295	424.100
5547	424.400
6211	424.100
6231	424.200
7115	424.400
7579	424.100
7735	425.000
7855	424.300
8183	424.600
8411	424.300
9515	424.800
9803	424.500
9943	424.100
11163	424.100
11883	424.100
12227	424.900
447	425.600
2407	425.400
2479	425.900
2619	425.600
2931	425.200
3323	425.800
4219	425.700
4927	425.700
6467	425.900
7403	425.200
8139	425.800
9723	425.600
11335	425.900
12299	425.500
287	426.500
1083	427.000
1227	426.400
1407	426.100
1467	426.900
2043	427.000
2975	426.800
3227	426.600
4091	426.700
4255	426.900
6031	426.300
6151	426.500
7191	426.300
7259	426.400
7447	426.300
7535	426.900
7747	426.200
8007	426.500
8803	426.600
9111	426.400
9235	426.400
9831	426.200
10091	426.700
10615	426.900
10775	426.900
10939	426.200
11663	426.800
12419	427.000
71	427.900
399	427.500
3187	427.600
4055	427.800
4855	428.000
5043	427.700
6171	427.600
6303	427.900
6819	427.200
7683	427.100
7703	427.900
8011	428.000
8691	427.500
9143	427.700
9179	427.100
9955	427.700
11103	427.400
699	429.000
1795	429.000
2263	428.800
4263	428.100
4339	428.100
4671	429.000
4963	428.700
5671	428.600
6387	428.200
8519	428.600
9523	428.200
10191	428.300
10671	428.300
10923	428.400
11555	429.000
11911	428.300
23	429.800
379	429.700
559	429.700
683	429.500
1271	429.100
1487	429.900
2611	429.600
3979	429.700
4067	429.300
4183	429.300
4791	429.500
5155	429.800
6603	429.200
8319	429.400
8623	430.000
10127	429.100
10411	429.600
10523	429.700
11123	430.000
11711	430.000
12295	429.500
187	430.700
451	430.600
1131	430.700
1619	430.800
2519	430.100
3695	431.000
4531	430.100
4567	430.800
4579	430.600
5027	430.900
5199	430.100
5863	430.300
6579	430.100
7367	430.400
7451	430.200
7583	430.900
7927	430.200
8523	430.500
8939	430.100
10335	430.400
11143	430.300
11147	430.200
1971	431.100
2271	431.500
4647	431.600
6331	431.800
6335	431.700
10291	431.100
10583	431.300
12151	431.100
255	432.700
2719	432.300
3027	432.700
3819	432.800
3943	432.500
6927	432.600
7043	432.700
8671	433.000
8879	432.200
10167	432.800
10595	432.900
11675	433.000
11895	432.600
227	433.200
579	433.400
815	433.700
1471	433.300
1863	433.300
2067	433.300
2187	434.000
2727	433.700
2939	433.200
3003	433.500
3167	433.400
5527	433.200
8131	433.600
8303	433.600
8651	433.900
9763	434.000
10543	433.300
11287	433.900
11503	433.400
11955	434.000
931	434.900
1055	434.300
3087	434.900
3707	434.500
5903	434.300
5951	434.800
8359	434.800
8735	434.300
9043	435.000
12303	434.700
12327	434.900
375	436.000
1347	435.300
1787	436.000
1899	435.700
1963	436.000
2275	435.700
2395	435.400
3143	435.600
3735	435.200
4051	435.800
4099	435.300
4227	435.600
4351	435.700
4711	436.000
4919	436.000
5135	435.200
5279	435.200
6795	435.700
7015	435.700
7123	435.200
7127	435.800
7399	435.500
7891	436.000
8059	435.900
8247	435.100
9331	435.900
9495	435.200
10703	435.900
10983	435.800
11047	435.500
11055	435.800
11059	436.000
11423	435.700
11759	435.200
567	436.400
1079	436.300
1151	436.300
1703	436.500
1739	436.200
1811	436.100
1875	436.600
2011	436.900
4779	437.000
4955	436.300
6075	436.900
6735	436.200
6931	436.300
9255	436.700
9651	436.300
10851	436.300
11231	436.300
11343	436.700
12223	436.600
1323	437.200
1915	437.200
2775	437.400
4703	437.100
5035	437.100
7575	437.200
7875	438.000
9291	437.200
10955	437.100
11035	437.200
12339	437.400
299	438.100
1019	438.400
5131	438.200
5171	438.600
5611	438.300
6047	438.300
6207	438.700
7335	438.900
8763	438.400
10287	438.700
10611	438.400
11099	438.600
11747	438.300
12031	438.100
39	439.800
323	439.300
423	439.600
3247	439.700
4199	439.500
4443	439.400
5287	439.500
9603	439.200
11487	439.900
11563	439.500
12471	439.400
1523	440.100
3799	440.900
4335	440.600
4387	440.300
5311	440.800
5387	440.800
6011	440.800
6823	440.200
7631	440.200
9827	440.700
10707	440.900
331	441.800
3367	441.500
4943	441.200
7107	441.900
7183	441.100
7603	441.800
7719	441.500
7895	441.800
11127	441.600
11203	441.300
47	442.200
63	442.200
2063	442.800
2207	442.500
2427	442.900
3343	442.700
3751	442.800
4279	442.300
4615	442.700
4623	442.500
4627	443.000
5579	442.500
5735	442.100
5943	443.000
8515	442.900
9063	442.700
9587	442.500
9983	442.700
11111	442.600
11239	442.200
167	443.100
211	443.500
883	443.500
951	443.400
1563	443.100
2551	443.300
2827	443.200
2911	443.600
3139	443.600
3567	443.700
3635	443.500
3883	443.700
4535	443.600
4723	443.700
5231	443.400
5827	443.700
6243	443.600
6683	443.500
7431	443.600
8179	443.500
8223	443.900
8339	443.700
9047	443.600
9639	443.700
9771	444.000
9815	443.900
10647	443.400
10783	443.200
11419	443.800
295	444.900
503	444.600
1027	444.700
1291	444.100
3019	444.300
3563	444.100
4267	444.300
5291	444.100
6691	444.700
7827	444.500
8351	444.600
8699	444.300
9675	444.900
10195	444.800
11635	444.100
11647	444.300
11907	444.700
151	445.200
1303	445.200
2715	445.800
3071	445.600
3919	445.800
3931	446.000
5491	445.700
7659	445.600
10083	446.000
10155	445.900
10463	445.300
10739	445.600
10879	446.000
12263	445.300
2199	446.800
3575	447.000
4363	446.200
4383	446.900
4751	446.700
5759	446.600
6695	446.100
7019	446.500
7143	446.400
7475	446.900
7623	446.800
8003	446.700
8723	446.700
9679	446.900
10051	446.100
11471	446.600
851	447.700
1031	447.700
1111	447.800
2231	447.700
2319	447.400
2559	447.200
3063	447.900
4107	447.100
4287	448.000
4999	447.200
8083	447.500
9003	447.600
9927	447.400
10295	447.200
10831	447.900
11567	447.300
11639	447.400
11879	447.800
1643	448.700
1995	448.100
2883	448.900
4095	448.100
4275	449.000
4659	448.100
5127	448.700
6607	448.200
8627	448.100
8991	448.800
9387	448.100
9451	448.300
9691	448.900
11187	448.600
12435	448.900
1007	449.200
1243	449.900
1835	449.400
5303	449.800
6015	449.900
6091	449.800
6395	449.700
6675	449.900
6919	449.200
7279	450.000
8623	449.400
8907	449.700
9303	449.900
10539	449.700
11543	449.500
11727	450.000
12207	449.600
12379	449.300
279	450.400
691	450.600
827	450.300
1047	450.200
1411	450.500
1459	450.500
2211	450.900
2379	451.000
2927	450.200
3079	450.400
3891	451.000
4283	450.300
4663	450.200
4747	451.000
4799	451.000
4831	450.200
7151	450.500
7807	450.300
8343	450.300
9359	450.800
9715	450.900
10243	450.400
10387	450.300
11779	450.400
12451	450.500
391	451.500
975	451.800
1479	451.500
1547	451.800
2123	451.300
3023	451.100
3339	451.100
3807	452.000
4039	451.700
5451	451.200
6787	451.300
7095	451.900
7547	452.000
8747	451.400
8803	451.800
9855	451.800
10495	452.000
10771	451.700
755	452.100
939	452.100
1727	452.700
1815	452.100
2183	453.000
2335	452.800
2399	453.000
2659	452.700
4307	452.600
4699	452.500
5367	452.800
6251	452.700
6419	452.800
6439	452.400
6499	452.400
7323	452.300
7339	452.100
9031	452.100
11679	452.700
703	453.900
723	453.400
1683	453.600
3315	453.200
3755	453.600
4023	453.500
4171	454.000
6163	453.200
6287	453.900
6367	454.000
6435	453.400
6791	453.900
7179	453.100
7187	453.300
9327	453.700
9499	453.600
9535	453.800
9719	454.000
10275	453.200
10591	453.500
11467	453.400
11591	453.600
11687	453.800
12051	453.100
539	455.000
603	454.400
1439	454.600
2179	455.000
2355	454.200
2431	454.900
2507	454.100
2643	454.900
3355	455.000
3611	454.900
5627	454.800
5839	454.500
6635	454.100
7295	454.300
8631	454.100
9015	454.600
9539	454.500
10803	454.800
11155	454.100
11783	454.100
11871	454.900
12239	454.200
1067	455.400
1319	455.200
1679	455.900
2343	455.100
3523	455.800
5103	455.200
5575	456.000
5975	455.400
6459	455.400
7555	455.100
10015	455.800
10159	455.100
10683	455.700
11475	455.500
11519	455.100
11559	455.600
11611	455.400
12291	455.700
747	456.200
767	456.300
2807	456.100
5055	456.100
5143	457.000
5359	456.300
5547	456.400
6799	456.200
6967	456.200
9475	456.100
9543	456.100
9879	456.200
10219	457.000
647	457.100
739	457.900
2083	457.200
4195	457.600
4839	457.500
4939	458.000
5019	457.500
5071	457.700
5411	457.400
7455	457.300
7835	457.700
8715	458.000
8891	457.500
9559	457.500
9907	457.200
10335	457.600
11043	457.900
11903	457.200
879	458.400
1863	458.800
2663	458.700
3059	458.900
3179	458.200
4359	458.400
5023	459.000
5263	458.200
5323	458.700
5691	458.500
6027	458.600
6915	458.500
8051	458.600
8219	458.100
8311	458.800
8779	458.400
9231	458.500
9283	458.500
9323	458.600
9663	458.400
9683	458.600
11531	458.900
11875	458.800
123	459.100
471	459.500
1655	459.600
2087	460.000
2131	459.400
2191	459.700
2351	459.400
2383	459.500
3203	459.700
3295	459.700
3335	459.100
3491	459.900
3551	459.300
4439	459.500
4483	459.300
5215	460.000
6051	460.000
6939	460.000
7055	459.100
7271	459.300
8447	460.000
9147	459.300
9707	459.100
10331	459.400
10855	459.400
11011	459.400
11455	459.500
11571	459.900
11919	459.800
11983	460.000
12283	459.700
12343	459.800
751	460.800
1883	460.300
2467	460.500
2871	460.800
2943	460.800
4427	460.300
4891	460.300
5039	460.500
7491	460.500
9083	460.300
9411	460.700
9891	460.400
9903	461.000
9963	460.800
11303	460.600
12067	460.700
12079	460.600
75	461.100
1919	461.400
2139	461.800
3223	461.900
4571	461.500
4583	461.900
5315	461.600
5703	461.100
5795	461.600
7687	461.900
8235	461.700
9383	461.900
10471	461.400
11931	461.300
12415	461.600
12455	461.300
611	462.200
2035	463.000
2603	462.100
2783	462.500
3863	462.100
4739	462.900
5755	462.500
6591	462.400
7411	462.200
8275	463.000
9643	462.900
9775	462.700
11055	462.800
11279	462.600
12007	462.800
511	463.500
1759	463.600
2987	463.900
3311	463.200
4303	463.300
7379	463.200
7939	463.900
8455	464.000
9747	463.100
10467	463.200
11523	463.100
315	464.200
1387	464.100
1627	464.600
2963	465.000
3167	464.500
4507	464.200
6187	464.400
6703	464.300
8411	464.700
9039	464.600
9799	464.900
9979	464.400
10163	464.500
10319	464.300
11283	464.100
12023	464.500
871	465.900
3955	465.400
5027	465.800
5427	465.900
6031	465.900
6071	465.600
6291	465.200
7683	465.200
9611	465.500
11987	465.900
847	466.400
1487	466.600
1895	466.900
2163	466.900
3867	467.000
3995	466.900
5499	466.700
6907	466.500
7319	466.200
7675	466.300
8267	466.200
8327	466.700
9115	466.500
9731	467.000
10151	466.600
10639	466.200
10703	466.100
931	467.500
2323	467.300
2899	467.800
3631	467.700
3779	467.800
5351	467.800
5531	467.800
5763	467.500
6487	467.700
7147	467.400
7891	467.700
9251	467.400
9431	468.000
9527	467.500
9555	467.200
10003	467.600
10451	467.700
11539	467.300
11595	467.900
43	468.300
235	468.200
1023	468.100
1263	468.400
1415	468.400
1771	468.300
1867	469.000
2227	468.800
2951	468.200
3511	468.600
3711	468.300
4087	469.000
4091	468.700
4959	468.600
5043	468.400
5619	468.200
5775	468.700
6951	468.300
7255	468.900
8531	468.700
8719	469.000
11135	468.300
443	469.600
463	469.300
671	469.100
835	469.600
1159	469.900
1215	469.400
2691	469.300
3723	469.800
4143	469.100
4175	469.900
5455	469.300
5579	469.100
6115	469.800
6511	469.800
6779	469.100
8075	469.600
8199	469.100
8371	469.600
8615	469.900
9007	469.800
9863	469.800
11059	469.200
11967	469.200
12227	469.800
87	470.700
1639	470.700
1967	470.300
2219	470.100
2855	471.000
2935	470.800
4127	470.800
4263	470.500
6203	470.200
7355	470.800
7559	470.700
7727	470.100
8635	470.700
8923	470.100
9059	470.900
9443	470.800
9479	470.100
10303	470.700
12199	470.700
12431	470.400
263	471.900
2259	471.300
2863	471.500
3379	471.400
3459	471.500
4079	471.800
4219	471.500
4455	471.600
4895	471.400
4935	471.400
5035	471.600
5655	471.500
6067	471.600
6411	471.800
6447	471.400
6827	471.100
7391	471.200
8111	471.100
8347	471.800
9931	471.700
10983	471.300
11395	471.800
12091	471.800
12139	471.400
187	472.900
707	472.600
815	472.600
951	472.100
4899	472.900
5939	472.500
6363	472.300
6475	472.400
6527	472.500
6875	472.700
7047	472.600
7231	472.200
7359	472.600
7879	472.800
7915	472.900
8079	472.300
8451	472.700
8591	472.100
8827	472.800
9155	472.800
9435	472.200
9463	472.100
10363	472.600
10507	472.600
11095	472.100
11255	472.400
11379	473.000
11911	472.800
675	473.300
