# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2808	232.300
4496	232.800
5432	233.000
5556	232.900
6076	232.400
6228	232.200
6524	232.600
6952	232.900
8120	232.600
8208	232.100
9844	232.100
10400	232.600
10904	232.400
11096	233.000
11144	233.000
11528	232.500
168	233.800
264	233.200
1032	233.200
1156	233.600
1748	233.600
1976	233.300
2476	234.000
3760	233.200
3976	233.800
5228	233.700
5892	233.900
7532	233.200
8908	233.800
9284	233.300
9684	233.900
9784	233.400
9980	233.900
10020	233.800
11248	233.300
11272	233.100
1096	234.700
2856	234.500
3992	234.600
4500	234.600
4688	235.000
5508	234.300
5736	234.700
5840	234.900
5848	234.400
6008	234.600
6356	234.700
7188	234.600
7308	234.900
8072	234.800
9876	234.800
9924	234.700
10344	234.900
11392	234.400
11576	234.300
12188	234.800
2268	235.400
3616	235.200
4180	236.000
4604	235.100
5072	235.300
6992	235.900
8184	235.300
8476	236.000
8864	236.000
9452	235.100
10292	235.900
11444	235.500
12136	235.800
276	236.500
2208	237.000
2912	236.100
3404	236.300
3904	236.700
4204	236.800
4856	236.200
6736	236.200
7920	236.400
8568	236.600
9940	236.400
11280	236.600
2296	237.800
2372	237.700
3060	237.600
3232	237.900
3948	237.600
3972	238.000
4468	237.400
4644	237.600
7336	237.100
7400	237.300
7728	237.600
8380	237.100
8456	237.700
8512	237.800
8576	237.700
8792	237.600
9364	237.400
9408	237.400
9640	237.800
9776	237.200
10052	237.300
10164	237.600
10712	237.600
10792	237.400
11360	237.200
11868	237.300
12308	237.800
220	238.900
748	238.900
2668	238.100
3240	238.500
3504	238.700
4416	238.300
4616	238.100
7264	238.700
7724	238.300
8152	238.800
8164	238.600
8424	238.200
8980	238.400
10648	238.700
11424	238.200
448	239.300
1508	239.700
1972	239.300
2044	239.400
2992	239.200
3472	239.300
4400	239.600
4560	239.700
4608	239.400
5636	239.900
5776	239.300
5928	239.700
5976	239.700
6928	239.500
7076	239.800
7104	239.700
9484	239.900
10784	239.300
10808	239.900
11108	239.600
11172	239.900
11808	239.900
11916	239.100
11928	239.400
12004	239.900
12080	239.300
12100	239.200
12276	239.800
12384	240.000
12388	239.100
52	241.000
672	240.300
1148	240.100
2284	240.400
2344	240.800
3664	240.300
3832	240.200
4760	240.500
6056	240.300
8332	240.100
10564	240.400
11220	240.400
280	241.600
700	241.200
1212	241.900
1768	241.900
3924	241.600
5024	242.000
5376	241.900
5648	241.600
6468	242.000
6728	241.700
6824	242.000
7428	241.600
11332	241.100
244	242.800
248	242.600
676	242.900
1308	242.200
2272	242.800
3996	242.600
4348	242.900
7144	243.000
8452	242.500
8552	243.000
8728	242.400
9884	242.600
9904	242.200
9972	242.700
10156	242.600
10968	242.400
12132	242.200
332	243.100
536	243.700
712	244.000
2264	243.300
2412	243.200
2664	243.700
2760	243.700
3136	243.600
3212	243.700
4456	243.900
4960	243.700
5528	244.000
8800	243.500
8872	243.600
10076	243.200
10144	243.300
10436	243.600
11684	243.400
12272	243.900
860	244.400
1264	244.600
1872	244.900
2552	244.600
2580	244.800
3912	245.000
3936	244.300
4024	244.900
4296	244.200
5352	244.100
7928	245.000
10240	244.400
10304	244.900
10608	245.000
10980	244.100
11104	244.200
11192	244.700
11344	244.200
12332	245.000
460	245.200
552	245.300
2368	245.300
2848	245.200
3580	245.700
3876	245.200
4440	245.200
5132	245.500
5156	245.100
6140	245.600
6452	245.700
6684	245.700
6752	245.800
7068	245.600
7584	245.100
7816	245.700
8056	245.600
8900	245.800
9556	245.400
9664	245.500
9896	245.900
10988	245.600
11136	245.100
11396	245.800
11468	245.800
608	246.500
1136	246.600
2148	246.600
2436	247.000
2620	246.400
4228	246.500
4880	246.100
5520	246.200
6416	246.200
7000	246.200
7004	246.800
7784	246.200
7848	246.700
8244	246.900
9612	246.500
9932	246.700
10136	247.000
10540	246.200
11804	246.300
12488	246.700
2128	247.600
2568	247.700
2764	247.600
5948	248.000
6932	247.200
7748	247.900
8116	247.100
8460	247.500
8716	248.000
9120	247.700
11012	247.500
284	248.500
908	248.400
3856	249.000
3920	248.800
5616	248.800
6252	248.300
6260	249.000
6328	249.000
7268	248.700
7536	248.200
7608	248.400
9432	248.100
10300	248.600
10600	248.800
10624	248.300
10872	249.000
12152	248.900
12264	249.000
56	249.300
556	249.400
620	249.600
792	249.100
952	249.800
1304	249.800
1444	249.600
1720	249.100
1812	249.900
1948	249.400
3584	249.400
3720	249.700
4196	249.200
4240	249.800
4684	249.400
4812	249.300
5536	249.800
5564	249.600
5628	249.200
5644	249.900
6048	249.500
6332	249.300
6828	249.700
6864	249.400
7008	249.400
9012	249.700
11824	249.200
636	251.000
1416	250.700
1548	250.500
1800	250.500
2136	251.000
2684	250.700
2712	250.400
2916	251.000
2924	250.400
3024	250.100
3104	250.900
3280	251.000
4076	250.800
4888	250.300
5344	250.100
5904	251.000
6392	250.300
6804	250.500
6916	251.000
7500	250.600
7908	250.300
7996	250.900
10268	250.100
11296	250.100
516	251.800
1232	251.800
1916	251.700
2312	251.100
2316	251.900
2380	251.800
3088	251.300
3336	251.300
3780	252.000
4116	251.900
4340	251.900
4680	251.600
4988	251.300
5852	251.800
6068	251.300
6108	251.500
8012	251.300
8592	251.600
10532	251.900
10548	251.100
10836	251.800
11236	251.100
11348	251.100
11648	251.100
11912	251.700
12336	251.700
72	252.300
1140	252.400
1224	252.400
2616	252.800
3488	252.500
3960	252.700
4128	252.200
5656	252.800
5896	252.400
7152	252.300
9700	252.200
11100	252.500
12204	252.500
804	253.500
1628	253.400
2144	253.300
3352	253.100
3360	253.600
3496	253.400
3852	253.800
5084	253.400
7024	253.200
7652	254.000
10656	253.200
11256	253.500
11508	253.100
11632	253.700
12156	253.200
164	254.700
320	254.600
1824	254.400
2736	254.300
3264	254.900
3368	254.700
3564	254.500
3676	254.600
3840	254.600
4672	254.200
5076	255.000
5248	254.500
5296	255.000
5340	254.300
5660	255.000
6508	255.000
6656	255.000
6900	254.600
8240	254.300
8572	254.200
8952	254.400
9028	254.900
9320	254.900
10392	254.600
10984	255.000
12184	254.800
272	255.600
1556	255.400
1608	255.300
2228	255.600
3464	255.500
4612	255.700
4972	255.700
5464	255.900
8736	256.000
9136	255.700
10444	255.100
10900	256.000
11160	255.600
11760	255.600
11800	255.500
12300	255.600
268	256.700
288	256.600
592	257.000
896	256.100
2092	256.800
2332	256.800
2960	256.700
3084	256.400
6788	256.900
7424	256.800
7676	256.300
7840	256.900
7968	256.700
8396	256.500
9168	256.200
9276	256.300
10496	256.800
10572	256.800
11036	256.400
11972	256.700
12072	256.600
12400	256.400
192	257.200
360	258.000
372	257.500
684	257.900
1396	257.500
1884	257.900
1908	257.900
2164	257.400
2200	257.300
2592	258.000
3200	257.400
3644	257.900
4132	257.300
4784	257.100
4912	257.400
5292	257.400
5328	257.300
5572	257.100
6144	258.000
6324	257.100
7356	257.400
7396	257.400
7776	257.800
7860	257.700
8996	257.600
9200	257.800
9548	257.600
9864	257.400
11448	257.900
11888	257.300
12316	257.600
80	258.500
240	258.400
348	258.400
424	258.600
664	258.600
816	258.500
3288	258.500
3344	258.400
4604	258.900
5264	258.500
5516	259.000
5592	258.600
6156	258.500
6440	258.200
6516	258.300
7236	259.000
8588	258.100
8692	258.700
9300	258.900
9332	258.800
10308	258.300
11052	258.400
12420	258.700
116	259.700
188	259.400
236	260.000
1080	259.600
1364	259.200
2840	259.500
3652	259.100
3928	259.900
4420	259.800
5068	259.100
5488	259.200
6148	260.000
6200	259.900
6420	259.900
7140	260.000
8916	259.200
9344	259.500
9400	259.600
10412	259.900
11028	259.300
11208	259.600
11520	259.100
11552	259.600
11992	259.100
12012	259.800
660	260.100
1124	260.700
1312	260.600
2160	260.600
2640	261.000
2900	260.400
4520	260.200
4956	260.500
5064	260.900
5368	260.600
5700	260.400
6072	260.200
6184	260.500
7636	260.300
8196	260.100
8288	260.100
8636	260.700
8704	261.000
11312	260.900
1688	262.000
2304	261.700
2480	261.800
2676	261.700
3028	261.300
3272	262.000
5336	261.200
5588	262.000
6756	261.800
7228	262.000
7868	261.800
7924	261.600
8052	261.700
8976	261.200
9104	261.600
9380	261.500
10932	261.100
10956	261.600
11056	261.800
11692	261.500
11844	261.900
1024	262.600
1520	262.900
1584	262.200
3108	262.200
4148	262.800
4156	263.000
5012	262.700
6224	262.100
6372	262.500
7496	262.800
7672	262.500
8516	262.500
8808	262.800
9828	262.600
11024	262.200
11548	262.400
1900	264.000
2080	263.700
2104	263.800
2524	263.100
2984	263.800
3448	263.200
3864	263.300
4500	263.800
4760	263.900
6092	263.500
6428	264.000
7280	263.900
8472	263.200
9048	263.600
10992	263.800
900	264.600
940	264.400
1008	264.400
1368	264.200
1580	264.300
2400	264.500
3748	264.300
3860	264.600
4032	264.200
5040	264.300
5240	264.100
5452	264.800
5724	264.200
5812	264.800
6176	264.100
6676	264.300
6884	264.200
7204	264.700
7304	264.300
8564	264.500
9240	264.900
9416	264.400
10588	264.500
10768	264.500
11280	264.400
11344	264.200
11388	264.300
11408	264.600
11708	264.600
11944	264.200
1216	265.600
1256	265.800
2500	265.700
3808	265.800
6672	265.100
7752	265.700
8984	265.300
9504	265.800
9516	265.500
11480	265.100
520	266.600
1056	266.100
1388	266.800
1792	266.300
2260	266.500
2656	266.700
3148	266.400
