# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7383	173.500
7599	173.500
8255	173.300
8335	173.200
8995	173.300
9623	173.700
10311	173.700
11339	174.000
11511	174.000
11971	173.600
12283	173.200
827	174.400
1443	174.900
1531	174.800
3187	174.300
3443	174.300
3599	174.400
3827	174.500
4255	174.800
4519	174.600
6103	174.800
6411	174.200
6479	174.100
7947	175.000
8859	174.100
9171	174.500
9855	175.000
9951	174.900
10843	175.000
12043	174.800
12255	174.700
239	175.200
623	175.300
867	175.900
1463	175.700
1843	175.700
2055	175.400
2247	175.200
2843	175.400
3727	175.700
4147	175.500
4351	176.000
5431	175.900
5843	175.500
5883	175.300
6207	175.100
6899	175.900
7303	175.800
9695	175.300
10863	175.300
11387	175.500
11743	175.500
11939	175.600
12183	175.100
839	176.600
1403	177.000
2095	176.900
3679	176.100
4111	176.800
4731	176.600
4863	176.100
4907	177.000
5259	176.900
7587	176.900
8147	176.400
10103	176.300
10415	176.400
10559	176.300
12207	176.600
1275	177.300
1535	177.900
3883	177.400
3895	177.500
4527	177.200
5079	177.700
5159	178.000
6019	177.300
7643	177.600
7779	177.900
8315	177.200
8395	177.900
9395	177.800
9555	177.300
9747	177.500
9883	177.800
10903	177.400
11087	177.900
11831	177.300
91	178.700
191	178.700
575	178.300
1851	178.300
2123	178.800
2243	178.400
2287	178.200
3535	178.800
4959	178.800
5511	178.500
5531	178.800
6975	179.000
6991	178.300
7243	178.800
7983	178.500
8503	178.600
8515	178.100
8543	178.100
8643	178.400
10299	178.200
10919	179.000
11075	178.300
11315	178.300
11431	179.000
11467	178.500
11775	178.900
159	179.900
587	179.100
627	180.000
631	179.800
2823	179.800
3035	179.900
4183	179.100
4387	179.300
6435	179.800
7907	179.300
8023	179.600
9407	179.900
10019	179.700
10563	179.900
10607	179.200
10679	179.300
10959	179.300
11567	179.100
103	180.500
331	180.900
1879	180.300
2275	180.800
2859	180.100
3587	180.900
3595	180.800
3879	180.200
4531	180.300
6215	180.300
6611	181.000
6767	180.700
7239	180.800
7767	180.400
7823	180.500
9887	180.700
9935	180.600
10387	180.800
10395	180.500
10799	181.000
11631	180.100
12091	180.800
199	181.700
663	181.500
767	181.200
775	182.000
1671	181.100
1799	181.400
2051	181.800
4011	181.100
4131	181.200
4443	181.400
4479	181.900
5063	181.700
5619	181.100
5783	181.800
5971	182.000
6355	181.700
7127	181.200
7371	181.700
7395	181.800
7563	181.600
7679	181.900
7691	181.300
7751	181.800
7903	181.400
9467	181.200
10119	181.100
10287	181.500
10707	181.800
10775	181.300
10871	182.000
10951	181.100
11347	181.500
147	182.200
419	182.600
1055	182.200
1103	182.700
1427	182.300
4343	182.200
5283	182.600
5567	182.200
8767	182.600
10875	183.000
11139	182.900
11203	182.100
12007	182.100
327	183.300
435	183.200
1539	183.400
2183	183.900
2947	183.300
3079	184.000
6563	183.300
8099	183.800
8171	183.300
8951	184.000
9011	183.900
9075	183.300
9187	183.900
9323	183.300
10295	183.300
10355	183.500
11731	184.000
12379	183.400
2159	184.400
2327	184.900
3131	184.300
3695	184.400
4859	184.800
5579	184.200
5663	184.800
5799	184.500
7083	184.300
8143	184.600
8235	184.600
9163	184.500
9767	184.200
9851	184.400
10495	184.400
10547	184.500
11107	184.300
12411	184.400
607	185.400
635	185.800
1063	185.900
1355	185.200
2071	186.000
2915	185.800
3519	185.600
3835	185.800
4263	185.500
4651	185.900
5647	185.300
6587	185.400
7663	185.900
8887	185.700
9199	185.800
9579	185.800
10411	186.000
11171	185.900
1003	186.600
1235	186.100
1819	186.100
2099	187.000
2135	186.500
2307	186.800
2871	186.800
4235	186.100
5223	186.400
5463	186.900
6551	186.300
6719	186.800
6775	186.500
6895	186.500
7011	186.700
7283	186.100
7527	186.400
7879	186.300
7883	186.100
7971	187.000
8123	186.500
10463	186.600
12143	186.100
12247	186.900
1087	187.100
1967	187.300
2251	188.000
2535	187.100
2923	187.100
3071	187.100
3319	187.700
4087	187.900
4151	187.800
4403	187.200
4423	187.700
4619	188.000
5323	187.500
5583	187.700
6023	187.900
7063	188.000
7419	187.800
8427	188.000
8499	187.200
8935	187.600
9087	187.900
9371	187.800
9519	187.100
9523	187.200
10675	187.800
11395	187.900
203	188.500
259	189.000
319	188.600
615	188.900
871	188.700
927	188.200
2167	188.200
2895	189.000
3747	188.600
4043	188.400
4563	188.200
6531	188.300
6883	188.100
7739	188.800
7783	188.800
10031	188.300
10551	188.100
11463	188.800
11639	188.600
12003	188.400
12231	188.700
1239	189.700
1803	189.800
1831	189.200
2583	189.600
2651	189.500
4883	189.500
5271	189.900
6803	189.100
8403	189.200
8523	189.900
8551	189.700
9051	189.500
11051	189.500
11787	189.900
683	190.700
1187	190.800
1303	190.500
2339	190.800
2447	190.800
2495	190.200
2547	190.700
3347	191.000
3479	190.300
3715	191.000
4399	190.700
5291	190.800
5631	190.200
8495	190.500
9627	190.700
9683	190.800
9911	190.200
10147	190.500
10247	190.300
10327	190.300
10471	190.700
10523	190.800
11003	190.700
11007	191.000
11255	190.500
12491	190.300
1151	191.400
1587	191.400
1599	191.100
2683	191.600
3583	191.100
4119	191.700
5335	191.800
6063	192.000
6439	191.800
7591	191.400
7755	191.400
7991	191.100
9167	191.100
9567	191.200
9847	191.500
10087	192.000
11803	191.200
11899	191.600
12499	192.000
991	192.900
1211	192.700
1551	192.800
1915	192.500
2195	192.600
2867	192.700
3367	192.900
3867	193.000
5167	192.200
5859	192.300
6839	192.400
7343	192.200
8027	192.900
8051	192.200
8259	192.400
8399	192.800
8871	192.700
9803	192.100
10759	193.000
11303	192.400
11851	193.000
12211	192.100
823	193.500
1871	193.600
2107	193.500
3363	193.200
5031	193.300
6471	193.200
7935	193.100
8511	193.700
9243	193.700
10159	193.800
10571	193.800
11691	193.400
12219	193.600
31	194.100
547	194.100
5771	194.400
6859	194.900
7207	194.800
7339	194.100
9247	194.500
499	195.900
939	195.100
1703	195.200
2827	195.900
3515	195.500
3607	195.200
4775	195.200
4835	195.200
5235	195.500
5831	195.300
5987	195.100
5995	195.300
6959	195.600
7315	195.500
7515	195.900
7855	195.800
9543	195.500
9863	195.700
10131	195.700
10315	195.300
10915	195.900
11063	195.200
11383	195.700
1139	197.000
1203	196.500
1327	196.500
1931	196.300
2411	196.400
3383	196.100
3571	196.500
5051	196.800
5483	196.300
8563	196.100
9279	196.800
10271	196.200
10491	196.100
10999	196.500
11427	196.200
12291	196.800
911	197.500
919	197.200
1047	197.500
2443	197.600
2527	197.500
3103	197.800
5091	197.600
6687	197.300
7491	197.400
8387	198.000
10987	197.200
11079	197.200
11311	197.300
12199	197.400
367	198.500
1483	198.300
1583	198.800
2015	198.900
2491	198.400
3019	198.900
3159	198.300
3419	198.200
3579	198.600
3775	198.800
4367	199.000
4555	198.500
8811	198.600
9423	198.100
11907	198.100
12311	198.400
735	199.200
1075	199.200
1631	199.700
2419	199.400
2423	199.800
4179	199.600
4647	199.300
5467	199.900
5679	199.900
5847	200.000
6311	199.900
7075	199.800
7615	199.600
8543	200.000
8579	199.400
8771	199.300
9195	199.600
9787	200.000
10267	199.100
10567	199.800
10935	199.100
11575	199.300
11615	199.200
11643	199.800
383	200.300
1395	200.500
2891	200.400
3083	200.400
4867	200.200
5067	200.500
5559	200.900
5623	200.500
6627	200.900
7799	200.700
8083	200.200
8187	200.400
8735	200.300
10187	200.100
11791	200.700
12315	200.200
12355	200.900
515	201.700
1943	201.900
2635	201.800
3199	202.000
3731	201.200
3735	201.100
4003	201.900
4439	201.100
6167	201.600
6295	201.100
6703	201.100
6787	201.200
6867	201.300
7435	201.900
7455	201.800
7931	201.700
8679	202.000
9007	201.100
9455	201.300
10367	202.000
10639	202.000
995	202.800
1603	202.800
1783	202.800
3999	203.000
4395	202.400
4415	202.300
4751	202.600
5075	202.400
5515	202.300
6503	202.800
6935	202.600
6979	202.500
7079	202.700
7487	202.100
8215	202.800
9059	203.000
9111	203.000
9159	202.600
9659	202.100
9967	202.600
11239	202.700
11651	203.000
1363	203.700
1791	204.000
2171	203.600
3023	203.500
3203	203.900
3923	203.500
4103	203.700
4379	203.400
4559	203.300
5339	203.600
5499	203.600
5955	204.000
6739	203.200
6847	203.400
7051	203.400
7231	203.600
7399	203.300
7607	203.300
8119	203.400
8243	203.300
8283	203.500
8751	203.900
9779	203.400
11299	203.600
307	204.800
2311	205.000
4075	204.100
4335	204.400
4511	204.800
4899	205.000
5239	204.100
5331	204.400
5587	204.500
6407	204.400
6479	204.900
6731	204.500
6963	204.900
8799	205.000
9203	204.500
9631	204.900
12307	204.300
303	205.600
599	205.800
1179	205.600
1383	205.600
1475	206.000
1723	205.200
1731	205.200
1839	205.500
1927	205.600
1999	205.900
2751	205.600
3463	205.500
3547	205.400
3555	205.200
4187	206.000
4675	205.800
4987	205.800
5059	205.500
5535	205.500
5651	205.500
5723	205.800
5907	205.400
6327	205.400
6575	205.800
6735	205.600
7099	205.800
7119	205.600
7379	205.500
8719	205.700
9027	205.200
9131	205.300
9695	206.000
9743	205.700
10331	205.700
10431	205.800
10587	205.200
10947	205.600
11963	205.400
12347	205.600
747	206.600
2223	206.100
2363	206.200
2983	206.300
4063	206.100
4211	206.100
4931	206.600
5095	206.100
5407	206.100
5815	206.300
6139	206.900
6191	207.000
6375	206.800
6983	206.100
7811	206.100
8383	206.800
10499	206.400
11247	206.100
11251	206.100
11695	207.000
12431	206.100
1859	207.100
3163	207.200
4227	207.600
4527	207.100
4823	207.200
4983	207.200
5971	207.900
5979	207.100
6947	207.800
9359	207.200
9575	207.600
9619	207.700
10075	207.800
10115	207.800
10451	207.500
10779	207.200
10979	207.400
12111	207.500
567	208.200
839	208.700
1107	209.000
1511	209.000
2235	208.600
2839	208.500
2843	208.800
3031	208.600
3311	208.400
3371	208.200
5035	208.600
5675	208.800
6507	208.600
7447	208.100
7499	208.700
7979	208.100
8783	208.800
11359	208.500
12303	208.200
147	209.600
243	210.000
403	209.800
2875	209.100
3307	209.500
3351	209.100
3659	209.700
3739	209.800
4591	209.200
4975	209.400
5115	209.200
5391	209.900
5627	209.500
8231	209.800
9919	209.600
10207	210.000
10227	209.400
59	210.500
667	211.000
1567	210.500
1635	210.900
3359	210.800
3951	210.800
4371	210.400
4643	210.100
5207	210.300
5351	210.300
6079	210.200
6447	210.500
6463	211.000
7227	210.600
7907	210.900
9339	210.100
9971	211.000
10231	210.900
10787	210.100
11443	210.200
11755	211.000
12087	210.900
523	211.600
1287	211.600
1307	211.400
1431	211.400
1435	211.900
2435	211.900
3275	211.300
4059	212.000
4155	211.800
4267	212.000
4755	211.200
6351	211.600
6743	211.100
8055	211.100
8583	211.400
9663	211.700
10863	211.500
11127	212.000
11339	211.700
247	212.800
623	212.700
1199	212.500
1691	212.100
1751	212.500
2083	212.800
2439	212.100
2639	212.100
2895	212.800
3395	212.100
4431	212.100
5399	212.200
5431	212.100
5631	212.500
6783	212.200
7603	212.100
7707	212.400
8223	212.200
8251	212.900
8331	212.900
8659	212.100
8779	212.700
8823	212.300
8927	212.200
10047	212.300
10147	212.700
11843	212.900
11959	212.800
11971	212.100
627	213.300
2327	213.100
2571	213.300
3075	213.200
3271	213.300
3447	214.000
3767	213.200
4047	214.000
4695	213.400
5311	213.200
6099	213.500
6103	213.900
6319	213.700
6415	213.800
7215	213.400
8895	213.300
9079	213.800
9123	214.000
9319	213.500
10103	213.100
10311	214.000
10755	213.100
10995	213.200
111	214.500
315	215.000
903	214.800
2295	214.800
2587	214.900
2879	214.900
3207	214.400
3331	214.700
5511	214.600
5639	214.500
6695	214.700
8107	214.200
8891	214.400
9119	214.900
9487	214.200
10023	214.500
11587	214.700
12143	214.700
12395	214.900
103	215.100
183	216.000
595	215.400
951	215.600
1035	215.700
1299	215.700
1399	215.400
1419	215.800
1427	215.400
1991	215.200
2007	215.500
2063	216.000
3255	215.800
4567	215.300
4727	215.300
4743	215.500
5551	215.300
5719	215.200
5727	215.600
6235	215.300
6379	215.900
6639	215.500
7359	215.400
7563	215.600
9291	215.200
9899	216.000
10443	215.700
10791	215.100
11067	215.300
11715	215.100
11735	215.500
831	216.700
2467	217.000
3855	216.500
4495	216.500
5203	216.200
5211	216.100
5603	216.800
6147	216.300
7239	216.900
7463	216.900
7815	217.000
10379	216.900
11387	216.800
12195	216.500
1063	217.900
1131	217.600
1155	217.700
1423	217.500
4231	218.000
4331	217.800
4403	217.700
4419	217.300
4447	217.300
5251	218.000
5659	217.100
5855	218.000
6811	217.900
8123	218.000
8707	217.700
8951	217.900
9311	217.800
10055	217.300
11767	217.100
923	218.300
1807	218.800
1855	218.600
1863	218.600
2347	218.900
3011	218.800
3495	218.500
4851	219.000
5771	218.700
5995	218.600
6271	219.000
7571	218.200
8887	218.900
10063	218.700
10415	219.000
11323	219.000
11579	218.100
11875	218.300
12283	218.600
435	219.300
519	219.900
563	219.500
751	219.800
1007	219.300
1715	219.600
2555	219.200
3987	219.300
4607	219.700
4871	219.400
6879	219.900
7951	219.600
8983	220.000
10031	220.000
11551	219.200
455	220.500
999	221.000
1195	221.000
1267	220.700
2075	220.200
2575	220.800
3123	220.300
3935	220.800
4071	220.200
4479	220.100
5371	220.600
5591	220.300
5731	220.300
7179	220.100
10179	221.000
10711	220.300
12003	220.900
679	221.200
727	221.900
895	221.700
1531	221.100
2071	222.000
2667	221.600
2707	221.900
2811	221.600
3147	221.400
3755	221.400
4767	221.100
4879	221.200
5883	221.900
6383	221.700
6887	221.300
7031	221.900
7471	221.300
7795	221.700
9851	221.100
10235	221.700
11319	221.800
11743	221.700
11751	221.300
11783	222.000
11815	221.200
11887	221.200
12007	221.400
1587	222.100
1823	222.500
2487	222.800
3891	222.800
5703	222.100
5787	223.000
5983	222.400
6095	222.600
7807	222.400
7843	222.200
8767	223.000
8899	222.800
9323	222.900
10663	222.900
11227	222.800
11991	222.400
1215	223.100
1259	223.600
2039	223.700
2735	223.600
3287	223.600
3827	223.300
4491	223.600
5283	223.400
5923	223.600
5999	223.900
6119	223.700
6807	223.300
6815	223.600
6911	223.700
7679	224.000
9171	223.600
9299	223.900
10151	223.600
10603	223.900
11867	223.800
12039	223.200
12447	223.600
1347	224.900
1503	224.400
1779	224.600
2099	224.500
3407	224.500
3683	224.400
3939	224.600
3967	224.500
4131	224.300
4275	225.000
6239	224.500
6871	224.800
7919	224.500
10067	224.600
11311	224.100
11943	224.200
12063	224.600
12119	224.900
12159	224.300
271	225.500
2315	225.300
4115	225.800
5107	225.400
5651	225.600
6519	225.800
7011	225.300
8363	225.400
8963	225.400
9255	225.200
9963	226.000
10159	225.400
12035	225.200
12179	225.400
12407	226.000
371	226.300
507	226.600
815	226.400
991	226.500
1791	226.500
2999	226.200
3319	226.200
3511	226.100
3603	226.400
3703	226.300
5711	226.600
5875	226.300
5927	226.300
7439	226.900
7627	226.900
7779	227.000
8083	226.900
8115	226.600
8315	226.900
8807	227.000
9683	226.400
10087	227.000
11307	226.500
11547	226.400
11759	226.200
55	227.900
291	227.100
1843	227.100
2051	227.500
2627	227.200
3619	227.100
5291	227.300
6587	227.700
6835	227.800
6995	227.100
7079	227.400
9427	227.300
9551	227.900
10707	227.700
10907	227.400
179	229.000
215	228.300
219	228.700
1191	228.500
2203	228.900
2371	228.700
3091	228.900
3523	228.300
5307	228.700
6923	228.100
6971	228.900
7791	228.800
8667	228.300
9419	228.400
10119	228.500
11459	228.500
611	229.100
1283	229.200
1631	229.200
2275	229.700
2687	229.300
2731	229.600
3787	229.400
4055	229.600
4111	229.100
4475	229.500
4863	229.400
5255	229.200
5383	229.800
5691	229.600
5879	229.400
5955	229.800
6579	229.800
7751	229.700
7927	229.800
8239	229.400
9371	229.800
9563	229.200
9871	229.300
10827	229.400
11159	229.500
11219	229.300
11271	229.600
11467	229.900
12047	229.400
675	231.000
1311	230.700
2407	230.100
2515	230.200
2611	230.900
3971	230.400
5459	230.700
6019	230.400
6035	230.200
7611	230.300
9023	230.300
9179	230.600
10699	231.000
11031	230.400
11367	230.300
387	231.300
1459	232.000
1523	231.700
2447	231.600
5735	231.400
6851	231.900
7295	231.700
8027	231.500
8759	231.600
9295	231.700
9447	231.900
10487	231.400
10927	231.400
11775	231.200
267	232.200
367	232.100
439	232.500
499	232.200
1331	232.900
2847	232.200
2863	232.900
3895	232.900
4011	232.800
4391	232.700
4551	232.100
4559	232.500
5375	232.400
6267	232.400
6623	232.900
6679	232.800
6975	233.000
7099	232.700
7143	232.400
7635	232.200
9187	232.800
9935	233.000
10039	232.700
10143	232.300
10503	232.800
10751	233.000
10979	232.800
11235	232.800
11447	232.600
12303	232.900
12335	232.400
571	233.200
1495	233.100
1643	233.900
1887	233.100
2211	233.400
2403	233.900
3323	233.400
3923	233.400
5475	233.300
6275	233.800
6875	233.300
7863	233.100
8011	233.100
9239	233.900
9279	233.600
9503	233.500
9791	233.900
10135	233.400
10315	233.600
11703	233.500
11771	233.400
12295	233.100
119	234.800
3587	234.200
3899	234.600
6163	234.600
6451	234.500
8107	235.000
8815	234.300
9303	234.200
9855	234.200
11619	235.000
11823	234.300
859	235.900
987	236.000
2239	235.100
3519	235.800
4019	235.800
4835	235.400
5175	235.600
5811	235.600
6015	235.600
6087	235.300
6171	235.800
6491	235.900
7343	235.300
7351	236.000
7375	235.300
8035	235.600
9035	235.400
10887	235.500
11375	235.800
515	236.900
819	236.900
2035	237.000
2299	236.400
2411	236.900
4039	236.500
4287	236.800
5467	237.000
6863	236.300
7163	236.700
7199	236.700
9219	236.200
9251	236.200
10903	236.400
11819	236.200
11855	236.400
12031	236.300
12419	236.700
31	237.500
1543	237.700
2779	237.100
3239	237.500
4247	237.900
4747	237.100
4779	237.600
5223	237.700
5619	237.500
5683	237.900
6899	237.800
7171	238.000
8255	237.400
9423	237.800
9751	238.000
10479	237.600
10627	237.400
10635	237.200
10855	237.100
11451	237.700
223	238.800
227	238.100
2855	238.300
3035	238.500
3111	238.400
3463	238.200
6591	238.700
7539	238.200
8387	238.700
11167	238.700
12443	238.900
943	239.500
1039	239.500
1171	239.200
1175	239.100
1623	240.000
2527	239.200
3727	239.500
4999	239.700
6187	239.600
6307	239.400
6843	240.000
7887	239.500
8283	239.700
8299	239.800
11923	239.700
12043	239.200
12083	239.500
12483	240.000
2331	240.800
4535	240.100
4959	240.500
5539	240.900
5783	240.800
8383	240.100
10175	240.600
10483	240.300
47	242.000
479	241.600
1003	241.400
1907	241.400
3611	241.500
4083	241.100
4903	241.800
5851	242.000
6191	241.600
6247	241.500
6251	241.800
6727	241.900
7271	241.500
7419	241.300
7691	241.700
9335	241.500
11423	241.700
12315	241.800
491	242.300
863	242.800
1803	242.800
2915	242.600
3815	242.100
4271	242.800
5635	242.300
6127	242.400
6883	242.800
8155	242.800
8923	242.700
9259	242.200
9947	242.600
10203	242.200
10371	242.800
10823	242.800
11091	242.300
12211	242.300
1015	243.100
2235	244.000
2363	243.100
3107	243.800
3559	243.700
4563	243.200
4763	243.100
4803	243.700
4875	243.100
5159	243.800
5315	243.300
6411	243.600
6483	243.900
7811	243.300
8467	243.400
9075	243.300
10255	243.400
10411	243.400
11379	243.600
11431	243.700
11567	243.500
11791	243.200
1051	244.200
4819	244.100
5615	244.600
7743	244.400
7903	245.000
8771	245.000
8931	244.500
10063	244.500
10347	244.100
10991	244.800
12067	244.500
12367	244.600
1499	245.200
1799	245.300
3699	245.400
3879	245.900
4295	245.400
4323	245.600
5335	245.300
6031	246.000
6323	245.800
6439	246.000
6471	245.700
6647	245.200
6695	245.300
7647	246.000
8991	245.100
9695	245.100
10307	245.800
10715	245.200
1515	246.100
2503	246.400
3347	246.700
3503	246.200
3791	246.200
4407	246.600
4507	246.800
5523	247.000
5571	246.300
7255	246.100
7371	246.400
7499	246.200
7527	246.200
8119	246.200
8483	246.700
9083	246.800
9243	246.600
9671	246.700
9847	247.000
9915	246.300
9927	246.300
10019	246.600
10795	246.300
11079	247.000
11863	246.900
1839	247.100
2167	247.300
2475	247.400
2683	247.200
3043	247.400
3343	247.600
3999	247.400
4263	247.200
4523	247.800
5747	247.800
7383	248.000
7907	247.900
9123	247.500
9759	247.700
10239	247.300
10399	248.000
10563	247.200
10871	247.600
1071	249.000
1423	248.100
1827	248.900
2015	248.700
2303	248.900
4135	248.800
4339	248.500
6763	249.000
7263	248.300
7435	249.000
7959	248.300
8055	249.000
8095	248.200
9431	248.200
10471	248.600
11495	248.200
11731	249.000
11919	248.200
12479	248.400
411	249.800
511	249.400
1103	250.000
1983	249.400
2079	249.300
2179	249.600
2903	249.400
3215	249.500
4251	249.900
5183	249.600
5463	249.300
6731	249.900
7579	249.800
8863	250.000
9143	249.100
10495	249.600
11075	249.300
12243	249.800
1011	250.700
1379	250.300
1431	250.800
1723	250.500
4187	250.800
9071	251.000
9571	250.300
11267	250.700
11475	251.000
12219	250.500
12343	250.400
743	251.300
1007	251.300
1943	251.200
3203	251.500
3387	251.800
3763	251.600
6747	251.800
8523	251.300
9275	251.100
11007	251.800
11339	251.900
11359	251.700
12175	251.300
147	252.400
179	252.600
1091	252.200
1395	252.400
1671	252.300
1811	252.800
2747	253.000
2751	252.400
3079	252.600
3515	252.700
3655	252.900
4451	252.600
4515	252.700
4927	252.600
5299	252.700
5987	252.600
6683	252.300
6743	252.100
6943	252.600
8147	252.500
8635	252.700
9027	253.000
10943	252.900
11027	252.900
11463	252.900
12031	252.300
191	253.700
2603	253.900
3283	253.900
3535	253.500
3759	253.900
4811	253.500
5471	253.600
8175	253.600
8627	253.800
9203	253.100
9767	253.200
9903	253.900
10147	253.900
291	254.700
519	254.500
1511	254.200
2535	255.000
2791	254.800
2891	254.300
4715	254.300
4931	254.900
5607	254.300
6167	255.000
6255	254.200
6275	254.500
6811	254.100
7035	254.100
7159	255.000
7783	254.100
7799	254.200
7831	254.900
9055	255.000
9463	254.300
9883	254.400
10599	254.800
10971	254.600
163	255.900
599	255.600
631	255.700
923	255.700
1167	255.400
1435	255.700
2635	255.600
2655	255.900
3555	255.100
4015	256.000
5443	255.100
5667	256.000
6007	255.600
6655	255.200
7483	255.200
7487	255.200
7507	255.100
8403	255.800
9031	255.400
9167	255.200
9435	256.000
9623	255.300
9635	255.900
9667	255.600
9855	255.600
10099	255.500
10139	255.300
11947	256.000
12019	255.200
143	256.100
595	256.300
615	256.300
747	256.800
839	256.700
911	256.600
1123	256.800
1879	256.700
2443	256.100
2739	256.600
3159	256.200
4327	257.000
4331	256.400
4619	256.200
4883	256.600
5347	256.800
5731	257.000
5755	256.900
5879	256.400
5895	256.600
6687	256.800
6715	257.000
7235	256.100
8303	256.200
8335	256.500
8687	256.400
8935	256.800
8963	256.800
9723	256.900
10843	256.800
11003	256.500
11171	256.400
11623	256.300
11891	256.600
1063	257.300
1539	257.600
2571	257.600
2587	257.500
3083	257.300
3235	257.500
3631	257.200
3847	257.200
3859	257.300
4191	257.200
4227	258.000
5543	257.700
5863	257.500
5883	257.400
6331	257.300
6355	257.700
7227	257.500
8683	257.800
9467	257.400
9967	257.800
10187	257.500
10259	257.700
10459	257.800
10531	257.600
10779	257.800
11643	257.200
12015	257.100
12459	257.100
1455	258.900
2067	259.000
4139	258.800
4479	258.900
4567	258.100
4611	259.000
5431	258.900
6023	258.400
6375	258.600
7135	258.400
7211	258.200
8711	258.800
9371	259.000
10027	259.000
10427	259.000
11695	258.600
12227	258.400
91	259.600
939	259.300
1203	259.300
2095	259.200
2711	259.800
4487	259.200
4859	259.700
5039	260.000
5919	259.700
6155	259.400
7103	259.800
9271	259.900
9295	259.900
9575	259.300
11139	260.000
11551	259.700
11619	259.500
11935	259.600
3	260.500
99	260.800
195	260.500
687	260.900
2639	260.500
2707	260.300
3219	260.600
3595	260.700
3907	260.300
3967	260.800
4167	260.300
4179	260.500
5063	260.800
5207	260.200
5399	260.100
5651	261.000
5659	260.100
5819	260.200
6119	260.800
7251	260.900
8087	260.500
8511	260.500
9315	260.100
9631	260.400
9763	260.900
9779	260.600
9811	260.300
10199	260.500
10303	260.600
11479	260.900
1219	261.100
1495	261.700
1743	261.600
2023	261.400
2579	261.700
2895	261.800
3959	261.800
4831	261.300
5023	261.400
5959	261.100
6263	262.000
7683	261.700
7739	261.200
7967	262.000
8395	261.600
8639	261.200
8811	261.800
9951	261.200
9983	261.400
10559	261.900
10751	261.100
