# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3502	203.400
3694	203.900
3718	203.200
5462	203.600
7346	203.900
7654	203.200
7706	203.700
7854	203.300
8274	203.400
9630	203.600
9830	203.800
9922	204.000
11362	203.200
11566	203.400
11798	203.200
12206	203.100
12286	203.100
282	205.000
1030	204.600
1194	204.900
2138	204.800
3662	204.800
4098	204.200
4122	204.900
5338	205.000
5974	204.300
10206	204.300
11858	204.900
2394	205.100
3470	205.100
3966	205.500
4426	205.700
5114	205.200
6366	205.600
6498	205.600
7154	205.100
8286	205.300
10390	205.100
10498	205.500
10878	206.000
11218	205.400
11282	205.700
878	206.400
7546	206.200
8506	207.000
10374	206.100
10702	206.300
11206	206.100
2482	207.200
2874	207.600
3958	207.900
5686	207.200
6806	207.500
7726	207.500
8306	207.100
8718	208.000
12182	208.000
90	208.500
198	208.500
278	208.500
1346	209.000
1574	208.500
2670	208.500
3414	208.600
3454	208.800
3890	209.000
4958	208.900
5166	208.400
5826	208.300
5926	208.400
6022	208.400
6346	208.500
6666	208.300
6874	208.100
7942	208.500
8866	208.800
9526	208.600
9594	208.800
9742	208.600
9906	208.700
438	209.300
1058	209.800
1266	209.800
1706	209.200
2270	209.700
3050	209.600
3242	209.700
3586	209.300
4174	209.700
4438	209.100
4502	209.600
4814	209.900
4898	209.200
5302	209.100
6218	209.400
6234	209.800
6598	210.000
7754	209.800
7934	209.100
8450	209.800
8982	210.000
8986	209.400
10722	209.900
11082	209.600
12250	209.800
12474	210.000
12494	209.500
2002	210.300
2390	210.700
2530	210.600
2906	210.200
2978	210.100
3458	210.300
4406	210.500
4618	210.600
4766	210.100
4790	210.100
5250	210.700
5734	210.300
6418	210.100
6642	210.100
6766	210.500
6786	210.800
7058	210.800
8414	210.600
9098	210.800
9834	211.000
10574	210.500
11238	210.900
342	211.200
526	211.200
990	211.500
2210	212.000
2578	211.200
2730	211.400
3126	211.900
3498	211.600
4206	211.900
4778	211.400
5006	211.400
5286	211.300
6470	211.400
6610	212.000
6730	212.000
7334	211.300
7614	211.800
7902	211.400
8586	211.900
8638	211.900
8830	211.900
9762	211.600
10058	212.000
10154	211.300
10242	211.600
10502	211.500
11030	211.500
12498	211.200
150	213.000
650	212.300
1246	212.300
1614	212.500
1974	212.800
2862	213.000
3370	212.600
5394	212.500
6458	212.800
6934	212.400
7906	212.100
8030	212.900
8366	212.200
8926	212.800
9034	212.200
9106	212.800
9790	212.400
12414	212.500
786	213.800
950	213.900
1414	213.800
1742	213.400
1922	213.600
2402	213.600
2838	213.500
3182	213.400
3254	213.700
3682	213.200
3826	213.300
4118	213.300
4434	213.900
5270	213.400
5354	213.500
5542	213.700
5550	213.300
6106	213.900
6454	213.600
6746	213.300
6798	213.400
7146	213.100
8762	213.400
9730	213.400
9914	213.200
10978	214.000
11134	213.900
11506	213.200
11806	213.500
11850	213.200
11946	213.800
12138	213.900
12214	213.700
12422	213.500
18	214.800
822	214.900
826	214.800
1490	214.100
1910	214.600
2178	214.600
2510	214.200
2554	214.100
4886	214.500
5702	214.700
6174	214.500
6354	214.300
6918	214.800
7606	214.900
8566	214.700
8626	214.400
9262	214.900
9326	214.100
9570	214.500
9626	214.600
11926	215.000
12006	214.500
538	215.400
958	215.400
3026	215.900
3642	215.900
3810	215.700
4870	216.000
5070	215.600
6110	215.500
7082	215.300
9498	216.000
9534	215.200
10346	215.600
10666	216.000
11814	215.800
11990	215.900
11994	216.000
12014	215.400
106	216.600
226	216.600
378	216.700
870	216.400
2094	216.100
2830	216.200
3442	216.700
4162	216.100
5158	216.800
5406	216.400
6546	216.400
8534	216.600
9014	216.500
9422	216.500
11414	216.100
1282	217.400
1470	217.700
2286	217.600
2682	217.900
3638	217.100
3726	217.300
4318	217.300
5074	217.600
6306	217.500
8298	217.800
8438	217.300
9314	217.400
9966	217.700
10162	217.400
11702	217.800
30	218.800
62	218.400
242	218.500
1646	218.100
1670	218.900
3366	218.300
3374	219.000
4014	218.900
4082	218.100
4722	218.700
6434	218.900
8974	218.400
9694	218.400
10362	218.200
11258	218.100
11494	218.900
12234	218.200
122	219.900
1626	219.200
2066	219.400
2098	219.900
2958	219.500
3482	219.200
3994	219.100
4342	219.400
4906	219.900
5722	219.700
7550	219.800
8174	219.800
9486	219.600
9646	219.100
10510	219.200
10890	219.400
11214	219.300
11350	219.300
11654	219.100
11674	220.000
58	220.200
110	220.900
170	220.300
690	220.400
938	220.700
1054	220.400
2106	220.600
4834	220.300
5334	221.000
5822	220.700
6186	220.700
6926	221.000
7074	220.200
7134	220.300
7394	220.900
8850	220.900
9194	220.700
9510	220.600
9814	220.800
10350	220.600
10598	220.900
10778	221.000
11590	220.800
670	221.200
942	221.400
1010	221.800
1434	221.500
1714	221.600
2358	222.000
2410	221.700
2990	221.700
4650	222.000
5262	221.400
5498	221.500
6334	221.100
7302	221.200
9310	221.200
9490	221.800
9902	221.900
286	222.700
1814	222.800
2806	222.600
3570	222.500
3778	222.200
4038	222.900
6086	222.800
6854	222.500
7018	222.300
7118	222.800
8038	222.600
9674	222.400
9850	222.100
11630	222.600
210	223.700
330	223.300
1530	223.100
2114	223.100
2318	223.900
2710	223.400
2970	223.200
3186	223.300
3306	223.400
3330	223.300
3438	223.500
4262	223.800
4462	223.600
5022	223.200
5798	223.100
6114	223.800
6550	223.700
7078	224.000
8034	223.300
8202	223.300
8294	223.700
8694	224.000
8998	223.900
9022	223.400
9390	223.200
10698	223.500
11290	223.300
12310	223.500
12398	224.000
1534	224.400
1914	224.200
2798	224.900
3194	224.700
3606	224.100
4402	224.700
5342	224.400
6290	224.900
6758	225.000
7054	224.900
7210	224.500
7954	224.500
9370	224.700
10098	224.900
10522	224.800
11886	224.600
11894	224.800
12314	224.400
1538	225.900
2638	225.500
2910	225.200
3286	225.400
4394	225.500
5122	225.500
5162	226.000
5670	225.500
5770	225.700
7766	225.300
9710	225.900
10254	225.700
10274	225.400
10530	226.000
10566	225.700
12394	225.100
46	227.000
478	226.800
794	226.800
1298	227.000
2766	226.100
5018	226.800
5098	226.200
5522	226.300
5758	226.100
5866	226.200
6314	226.700
7230	226.100
8358	226.600
8582	226.600
8742	226.400
9406	226.200
10770	226.700
11822	226.300
854	227.800
2194	227.500
5482	227.500
5766	227.300
6782	227.600
6794	227.900
7182	227.200
7278	227.900
7538	227.100
7982	227.100
8278	227.800
9722	227.600
10410	227.600
11358	227.600
11726	227.400
11938	227.600
11942	227.500
994	228.800
1694	228.200
2758	228.100
4574	229.000
4970	228.800
5150	228.700
5534	228.300
5654	228.600
6010	228.700
6414	228.400
7470	228.800
7534	228.100
7662	228.700
8470	228.800
8910	228.500
9962	228.900
10614	228.300
10714	228.300
10742	228.500
11010	229.000
11210	228.500
11958	229.000
666	229.900
790	229.300
1438	229.600
2662	229.900
3450	229.400
4634	229.600
4730	229.700
4794	229.100
5254	229.100
7370	229.400
7490	229.700
7530	229.500
8482	229.400
9058	229.700
11018	229.800
11782	229.400
12362	229.600
12430	229.200
702	231.000
730	230.900
1078	230.200
1594	230.400
2054	230.300
2154	230.800
2866	230.700
3174	230.200
3518	230.300
3922	230.200
4070	230.700
4874	230.900
5726	230.700
6154	230.800
6426	230.200
7614	230.700
8758	230.200
10166	231.000
10458	230.700
10586	230.700
11390	230.300
11434	230.800
11478	230.500
11586	230.900
12198	230.200
12382	230.800
12442	230.500
414	231.300
598	231.200
710	232.000
1374	231.800
1758	231.900
2386	231.300
2434	231.200
2542	231.300
3318	231.900
4210	231.700
4274	231.400
5606	232.000
5922	232.000
6294	231.100
6718	231.600
6778	231.800
7090	231.800
7890	231.100
9402	231.400
9702	231.400
9770	231.100
10858	231.400
11294	231.200
12074	231.300
470	232.500
530	232.400
1766	232.100
3150	232.800
3762	232.200
4054	232.500
4106	232.600
4218	232.400
4926	232.200
5502	232.500
5966	232.700
7466	232.200
7862	232.600
8934	232.800
9158	232.300
10038	232.100
10082	232.500
10234	232.500
11642	232.600
11682	232.100
12154	233.000
12406	233.000
214	233.500
1070	233.800
1146	233.900
1294	233.300
1494	233.400
2418	233.500
2966	233.400
2994	233.400
3018	233.800
3670	233.600
3874	234.000
4170	233.600
4326	233.100
4554	233.800
5102	233.400
5422	233.300
5610	233.900
7106	233.600
7638	233.800
8110	233.300
8662	233.100
8862	233.200
8890	233.400
9290	233.400
11150	233.100
11446	233.600
11558	233.300
11574	233.100
12266	234.000
238	235.000
406	234.300
1598	234.700
2490	234.900
3074	235.000
3094	234.400
3794	234.500
3954	234.500
4862	234.600
4990	234.700
5486	234.900
5646	234.300
6078	234.600
7066	234.300
7774	234.500
8674	234.100
8702	234.800
9414	234.400
11738	234.500
11906	234.700
898	236.000
914	235.700
1790	236.000
2894	235.400
2998	235.200
3246	235.900
3462	235.700
3738	236.000
4390	235.100
4938	235.300
5298	235.300
5934	235.400
6866	235.400
7086	235.200
7102	235.200
7566	235.200
7666	235.500
7910	235.300
8130	235.700
9130	235.200
9890	235.500
9934	235.800
11386	235.700
11394	235.200
11686	236.000
98	236.100
422	237.000
2554	236.100
3486	236.600
5118	236.600
7454	236.700
7574	237.000
8014	236.400
8218	236.100
9602	236.900
9950	236.800
10474	236.100
10810	236.900
11086	236.900
12034	236.600
878	237.800
2370	237.600
4706	237.100
5042	237.100
5054	237.600
5382	237.700
5698	237.200
5870	237.900
7250	237.200
8102	237.800
8206	237.900
8242	237.300
8874	237.700
8966	238.000
10338	237.700
12058	237.400
762	238.800
774	238.800
1202	238.200
1982	238.300
2486	238.400
2642	238.100
2714	239.000
2814	238.600
3418	238.400
4322	238.900
4458	239.000
4582	238.100
5618	238.600
5802	238.300
6602	238.800
7138	238.100
8146	238.500
8606	238.200
8766	238.900
9586	238.800
9634	238.300
9738	239.000
9922	238.100
10062	238.600
10446	238.200
11110	238.300
50	239.200
178	239.300
1018	239.200
1778	239.600
2258	239.200
2294	239.100
2782	239.800
2854	239.200
2926	240.000
3566	239.900
6610	239.900
7674	240.000
8794	239.300
9222	239.200
9990	239.200
10034	239.600
10354	240.000
11194	239.900
1318	240.700
1722	240.600
2214	240.400
2802	240.800
3190	240.400
4578	240.800
4974	241.000
5210	240.700
7578	240.300
8422	240.800
9270	240.400
9802	240.900
9918	240.700
10202	240.200
10790	240.800
11310	241.000
12302	240.200
902	242.000
1254	241.600
1362	241.500
1386	241.500
2618	241.300
3814	241.600
4690	241.800
5346	241.700
7142	241.800
8870	241.900
10114	241.800
11606	241.400
366	242.700
1658	242.800
2210	242.900
2274	242.400
3114	242.800
3870	242.900
4158	242.100
4254	242.300
4282	242.500
4850	242.900
4994	242.400
5258	242.300
5590	242.900
5778	242.700
6142	242.700
7006	242.500
7326	243.000
7546	242.400
7642	242.200
7714	242.700
8618	242.400
9382	242.200
9398	243.000
9458	242.200
9474	242.900
9818	242.100
10654	242.100
11226	242.900
11914	243.000
12358	242.500
1890	243.800
2950	243.200
3278	243.800
3974	243.200
7290	243.600
7706	243.600
8474	243.600
9942	244.000
10962	243.500
10970	243.900
11442	243.900
11498	243.300
11922	243.100
622	244.100
1730	244.900
3382	244.100
3562	245.000
3710	244.800
3714	244.300
5694	244.400
5838	244.400
7270	245.000
7750	244.500
8290	244.100
8846	244.700
10862	245.000
11114	245.000
1022	245.900
1322	245.800
1550	245.800
2074	245.800
2902	245.900
4386	246.000
4522	245.700
5806	245.600
6050	245.500
6350	245.600
7262	246.000
7358	245.300
7654	245.700
8190	245.900
8382	245.700
8954	245.100
9578	245.100
11174	245.600
11230	245.200
11322	245.400
234	246.100
390	246.100
894	246.400
1050	246.400
1870	246.400
2226	246.500
2478	247.000
4486	246.300
5358	247.000
6994	246.400
7822	247.000
7950	246.300
8270	246.400
8494	247.000
10574	246.800
10642	246.400
10702	246.200
10774	246.900
10902	246.500
12134	246.800
12178	246.900
12306	246.600
514	247.900
1046	247.100
1382	247.200
1402	247.300
2158	247.200
2346	247.300
4234	247.500
5470	247.500
7802	247.200
8002	248.000
8822	247.600
9170	247.100
9718	248.000
9866	247.700
10182	247.400
11398	247.300
11866	247.700
11934	247.700
12038	247.400
12338	247.100
74	248.300
138	248.800
918	248.800
1474	248.400
1502	248.200
3378	248.500
3694	248.700
4370	249.000
4686	248.300
5170	248.500
5194	248.200
6770	248.100
6850	249.000
9746	248.300
12102	248.500
12378	248.900
12458	248.700
2	249.200
90	249.200
230	249.100
402	250.000
602	249.100
1106	249.400
1206	249.900
3118	250.000
3170	249.300
3238	249.400
4138	249.500
4238	249.500
4270	249.100
5354	249.100
7198	249.900
9182	249.700
9206	250.000
11410	249.700
11646	250.000
11846	249.100
12022	249.400
12062	249.600
1186	250.100
1462	250.100
2826	250.800
3226	250.100
3422	250.700
4594	250.600
6202	250.100
6262	250.100
7122	250.600
7718	251.000
7874	250.200
8030	250.400
8342	250.700
9274	251.000
9706	250.300
10002	250.400
11798	250.100
11910	250.200
282	251.200
342	251.400
522	251.400
822	252.000
1002	251.900
1562	251.200
2250	251.500
3358	251.400
3410	251.900
4506	251.600
5642	251.700
5990	251.600
6306	251.100
6526	251.600
6694	251.800
7110	251.100
7134	251.900
8462	251.200
8750	251.600
9330	251.400
9418	251.600
11654	251.200
12478	251.800
218	252.600
358	252.500
1162	252.500
1554	252.600
2082	252.100
2454	253.000
3018	252.800
3298	252.100
4010	252.800
4474	252.600
5630	252.700
5774	252.200
7510	252.300
8062	252.200
9094	252.800
9430	252.600
9594	252.600
9914	253.000
10526	252.500
10834	252.900
11582	252.900
12406	252.300
1118	254.000
1794	253.300
1886	253.600
2062	254.000
2190	253.100
3198	253.700
3750	253.300
3766	254.000
4154	253.800
4494	254.000
4626	253.200
4798	253.300
4906	253.600
5278	254.000
6222	253.800
6238	253.900
7730	253.800
9026	253.600
9562	253.500
9910	253.200
10422	253.100
10650	253.200
10682	253.700
10722	253.800
11426	254.000
11650	253.100
12230	253.200
870	254.600
3354	254.900
3394	254.900
4174	254.400
4178	254.300
4826	254.800
6098	254.300
7346	254.300
7494	254.200
10638	254.100
11854	254.100
38	255.700
3350	255.200
4186	255.300
5378	255.500
5418	255.500
7566	255.500
7858	255.300
9506	255.500
9514	255.200
10326	255.400
10578	256.000
10666	255.700
10806	255.200
10906	255.700
11742	255.600
11758	255.800
12326	255.800
14	256.100
262	257.000
570	257.000
974	256.100
2654	256.300
4214	256.900
5510	256.800
6042	256.500
6398	256.400
7542	256.900
8138	256.600
8386	256.900
9362	256.800
10562	256.700
11042	256.400
11378	256.900
11622	256.800
2426	257.900
2482	257.700
3614	257.700
5874	257.800
6394	258.000
6546	257.500
6826	257.400
6894	258.000
8058	257.900
8406	257.600
8634	257.600
8790	257.400
8802	257.900
9814	257.700
10290	258.000
10734	257.100
11454	257.800
11562	257.800
11998	258.000
766	258.400
1126	259.000
1430	258.500
2786	258.200
3142	259.000
3798	258.800
3818	258.400
4310	258.600
4342	258.600
4470	258.500
4546	258.300
4766	259.000
5126	258.700
5414	258.400
5742	258.700
6234	258.400
6246	258.500
6678	259.000
6846	259.000
7166	258.300
7242	258.200
7314	258.600
7438	258.400
7670	258.800
7746	258.700
7902	258.500
8154	258.200
8686	258.900
8830	258.700
8962	258.500
9098	258.700
9766	258.600
9838	258.900
9938	258.800
12374	258.700
162	259.100
174	259.300
498	259.100
934	259.700
1138	259.100
2450	260.000
2778	259.900
2958	260.000
3866	259.300
4046	260.000
4086	259.700
5530	260.000
5638	259.600
5994	259.300
8202	259.600
8714	259.300
8746	259.800
9970	259.800
10066	259.900
10094	259.600
10214	259.900
10918	259.200
11946	259.300
12006	259.900
12242	259.100
910	260.300
1302	260.100
1506	260.700
1530	260.600
1798	260.900
2222	260.700
2990	260.300
3886	260.100
4258	260.900
5042	260.700
5142	260.400
5434	260.500
5670	260.100
5946	260.600
6106	260.400
6882	260.400
7634	260.600
7742	260.500
7990	260.400
9162	260.600
9230	260.600
11038	260.500
11990	260.700
2342	261.900
2394	262.000
3498	261.400
3590	261.200
6126	261.900
6982	261.300
8042	261.300
9050	261.700
9446	261.500
9722	262.000
10730	261.400
10846	261.500
11470	261.800
12046	261.500
12158	261.600
2262	262.100
3286	262.300
4006	262.800
4966	262.100
6194	262.400
11438	262.300
12218	263.000
12350	262.300
378	263.700
446	263.400
2034	263.100
2702	263.400
3022	263.800
3090	263.400
5110	263.100
5214	263.200
5322	263.400
6138	263.300
6174	263.800
7550	263.900
7562	263.100
7934	263.800
9306	263.800
10194	263.500
10334	263.900
11714	263.700
130	264.900
258	264.800
998	265.000
1590	264.400
1774	264.100
2134	264.100
2858	264.500
3122	264.900
3674	265.000
3838	264.500
3890	264.800
3926	264.900
6190	264.800
6258	264.100
7826	264.100
8522	264.400
8814	264.900
9726	264.400
10350	264.600
11526	264.900
6	265.700
750	265.100
906	265.500
1294	265.700
2110	266.000
2834	265.600
3258	265.500
3994	265.400
4738	265.500
5238	265.700
6074	265.600
6454	265.300
7058	265.100
7726	265.100
7914	265.900
8286	265.900
10026	266.000
10514	265.400
10658	265.400
11598	265.100
738	266.200
1478	266.600
1514	266.800
1626	266.800
3554	266.100
3654	266.600
4014	266.200
4074	266.300
4570	266.300
6242	266.500
6566	266.300
7234	266.700
7722	266.600
7986	266.900
8786	266.300
9138	266.900
9626	266.300
9642	266.300
10234	266.600
11678	266.300
12490	266.500
166	267.800
726	267.100
802	267.500
2806	267.200
3066	267.100
