# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8313	188.100
10541	188.100
2705	190.000
5525	190.000
5653	189.200
6541	189.700
6661	189.300
8441	189.500
9465	189.800
81	190.600
149	190.800
645	190.900
741	190.600
3089	190.900
3105	190.900
3301	190.900
5729	190.200
7921	190.700
8081	190.600
8125	190.600
9181	190.300
9529	190.800
9553	190.900
9929	190.100
10145	190.900
10589	190.300
11965	190.500
1841	191.100
2017	191.600
3133	191.600
3689	191.700
4441	191.900
4789	191.900
5041	191.300
5317	191.500
5369	192.000
6253	191.600
6341	191.300
7025	191.300
7761	191.900
8217	191.600
8393	191.500
8533	191.100
10085	191.700
10089	191.900
11317	191.200
11621	191.600
12105	191.400
12405	191.400
565	192.600
837	192.200
957	192.700
1389	192.400
1917	192.400
4773	192.100
5069	192.900
5193	192.600
5221	192.100
5437	192.200
6165	192.700
6925	192.800
6949	192.100
7849	192.100
7925	192.800
8077	192.700
8693	193.000
9125	192.700
9437	192.600
10761	192.300
11817	192.900
25	193.300
529	194.000
2517	193.900
3557	193.800
3609	193.100
3813	194.000
4145	193.800
5865	193.700
6001	193.400
7113	193.800
8405	193.200
8457	193.500
8977	193.200
9117	194.000
9177	193.800
9237	193.600
9693	193.700
10161	193.400
10605	194.000
11529	193.500
11857	193.700
217	194.500
229	194.300
401	194.600
421	194.200
1273	194.700
2273	194.600
2417	194.500
3185	194.800
3289	194.800
3473	194.800
3497	194.300
3897	194.200
4141	195.000
4573	194.300
4833	194.800
5105	194.800
5345	194.800
5405	194.800
5537	195.000
6737	194.300
7201	194.800
7557	194.600
7757	194.200
8025	194.800
9273	194.800
11537	195.000
12065	195.000
12409	194.400
12453	194.900
737	195.900
2037	195.100
2049	195.400
2297	195.100
2905	195.200
3065	195.800
3325	195.600
3721	195.900
5109	195.900
5365	195.400
6129	195.400
6301	195.300
6825	195.900
7237	195.300
7473	195.600
8897	195.800
9537	195.500
10081	195.300
11329	195.300
12165	195.500
409	196.700
481	196.600
2289	196.500
3461	197.000
4085	196.400
4165	196.100
4725	196.200
4997	196.300
5029	196.200
5073	196.600
5177	196.400
6025	196.700
6101	197.000
6793	196.100
7221	197.000
7353	196.200
7477	196.200
7549	196.300
8145	196.300
8477	196.300
8745	196.700
8905	196.300
9833	196.900
11365	196.700
11561	196.600
1465	197.900
1525	197.600
2317	197.700
2729	197.400
3197	197.900
3241	197.300
3921	197.500
4417	198.000
4485	197.700
5017	198.000
5605	197.300
6569	197.900
7929	197.600
8129	197.200
9417	197.200
9469	197.100
9585	197.100
9609	197.900
9917	197.700
10393	197.400
10681	197.800
10709	197.700
11165	198.000
11845	197.400
11989	197.600
821	198.600
937	198.800
1673	198.600
2069	198.500
3417	198.200
3981	198.500
4129	198.900
4137	198.300
5309	198.200
6173	198.300
6269	198.800
7161	198.600
7317	198.800
8665	198.500
9621	198.200
9737	198.900
9777	199.000
9797	198.400
10137	199.000
10309	198.200
10689	198.700
10909	198.100
11881	199.000
437	199.400
2937	199.600
3037	199.600
5129	199.500
5609	199.500
5741	199.300
6177	200.000
6777	199.900
8021	199.300
8781	199.700
11433	199.500
1537	200.900
1689	200.100
2501	200.300
2641	200.900
2973	200.700
3137	200.900
3985	200.400
4005	200.900
4513	200.100
4613	200.400
5209	200.600
5417	200.500
6869	200.700
7437	200.600
7553	200.700
10157	201.000
10417	200.200
11545	200.800
11905	200.200
12069	200.500
12309	200.900
53	201.300
65	201.500
521	201.800
717	201.200
1857	201.600
2217	201.900
2453	201.500
2581	201.400
2625	202.000
2985	201.200
3097	201.900
3317	201.900
3605	202.000
3973	201.100
4225	201.500
4385	201.300
4461	201.400
5749	201.200
5761	201.600
7517	201.700
8637	201.800
8933	201.100
10405	201.700
11169	201.300
12385	201.100
225	203.000
385	202.500
425	202.700
945	202.600
1001	202.900
1125	202.400
1749	203.000
1773	202.600
2105	202.900
4405	202.900
6617	202.400
6717	202.300
7485	202.100
8225	202.600
8273	202.600
8329	202.200
8513	202.800
8813	202.600
9061	202.700
9121	202.200
9305	202.400
9309	202.800
9857	202.300
10593	203.000
10801	202.600
10829	202.500
10981	202.200
12081	202.400
133	203.800
2445	204.000
2873	203.800
3157	204.000
3221	203.100
3581	203.900
3669	203.600
4173	203.100
4553	203.200
4821	203.400
6437	203.100
7029	203.500
7169	203.400
7829	203.900
8521	203.400
8917	203.400
9853	203.300
10033	203.700
10233	203.200
10853	204.000
11849	203.300
593	204.800
1621	204.100
1913	204.100
2737	204.800
3425	204.600
3853	204.900
4245	204.600
4465	204.900
5489	204.400
6249	205.000
9113	204.400
9497	204.600
9721	204.600
10457	204.700
11901	204.800
1161	206.000
2421	205.300
2425	205.600
4937	205.200
5121	205.200
5893	205.600
6905	205.900
6945	205.600
7069	205.800
7073	205.500
7637	205.700
8365	205.700
8553	205.200
8941	205.400
9925	205.900
10941	205.500
11733	205.400
12153	205.800
12225	205.700
1101	207.000
1293	206.600
1377	206.900
1665	206.100
4097	206.100
4585	206.700
4629	206.400
5913	207.000
6621	206.500
6893	206.100
7729	206.600
9501	206.600
9685	206.800
9705	206.800
10985	206.300
753	207.400
849	207.300
925	207.100
1885	207.900
2009	207.600
2529	207.900
2653	207.100
4605	208.000
5649	207.500
7285	208.000
7457	207.800
7749	207.400
8873	207.200
9493	207.800
10057	207.700
10409	207.800
11117	207.100
11277	207.400
11533	207.600
11941	207.100
12113	207.700
12149	207.200
801	208.600
1313	208.800
1505	208.200
3109	208.800
3365	208.600
4845	208.700
5469	208.200
6073	208.100
6425	208.700
6745	208.200
6877	208.500
7445	208.300
7917	208.900
7997	208.200
8853	208.900
9369	208.500
10381	208.500
10933	208.700
11653	208.300
265	209.400
2945	209.500
3501	209.800
3905	209.700
4777	209.600
6017	209.900
7433	209.200
7649	209.400
9285	209.600
9317	210.000
11669	210.000
11981	209.600
12029	209.600
1105	210.100
1321	210.200
1693	210.500
1821	211.000
2173	210.200
2481	210.400
3161	210.700
4217	210.800
4877	211.000
6673	210.400
7597	210.200
8205	210.500
8597	210.700
9449	210.900
9533	210.700
10413	211.000
11125	210.900
12161	210.700
237	211.500
273	211.200
429	211.400
785	211.600
2353	211.100
3565	211.300
4497	211.500
4949	212.000
5457	211.800
5505	211.500
7033	212.000
10469	211.300
10613	211.200
10993	211.800
11161	212.000
11285	211.800
11453	211.200
11717	211.400
11837	211.800
12241	211.800
917	212.600
1633	212.300
1973	212.300
2041	212.600
2981	212.200
3041	212.700
3637	212.800
3801	212.700
4041	212.900
4117	212.300
4873	212.600
6761	212.900
7325	212.100
7337	212.300
7869	212.400
9069	212.800
9249	213.000
10117	212.900
10701	212.700
11281	212.800
11685	212.100
1417	213.700
2201	213.500
2525	214.000
2793	213.900
3093	213.400
3633	213.700
4345	213.600
4477	213.600
6389	213.800
6713	213.200
7277	213.800
7389	213.500
8009	213.400
8149	213.400
10037	213.600
11345	214.000
12049	213.600
12093	213.300
12137	213.100
1233	214.300
1413	214.400
1981	214.800
2257	214.500
3009	214.400
5149	214.200
5645	214.300
6997	214.500
8349	214.400
9229	214.900
9269	214.400
11049	215.000
11245	214.200
11349	215.000
12177	214.100
805	215.300
1781	215.100
1905	215.300
2465	215.300
2861	216.000
3409	215.600
4329	215.500
5433	215.600
6857	215.100
7593	215.900
8053	215.500
8157	216.000
8429	215.200
8557	215.400
11005	216.000
11629	215.600
17	216.800
469	216.300
501	217.000
1853	216.800
3521	216.900
3821	216.500
3949	216.700
4693	216.700
4965	216.800
6685	216.100
7841	216.600
8253	216.300
8713	216.200
9349	216.900
9409	216.400
10241	216.100
10901	216.600
11465	217.000
11649	216.300
11689	216.900
11713	216.700
12145	217.000
12321	216.800
12485	217.000
489	217.300
797	217.700
1221	217.400
2029	217.300
2081	217.800
3305	217.400
3657	217.400
3733	217.500
4557	217.400
4929	217.800
5357	217.900
5905	217.800
6069	217.700
6293	217.900
6565	217.100
6689	217.700
8013	217.400
8285	217.900
8345	217.400
8377	217.800
8613	217.600
8825	218.000
9725	217.800
10345	218.000
10749	217.500
11149	217.400
11293	217.600
12413	217.800
12489	217.500
1149	218.300
1737	218.100
2645	218.700
2909	218.400
5909	218.400
6077	218.900
6241	218.700
6873	218.600
7089	218.900
8685	218.600
9505	218.700
137	219.600
293	219.500
353	220.000
581	219.500
2113	219.900
2757	219.600
3293	219.400
3693	219.400
3953	219.200
3957	219.500
4337	219.500
4549	219.200
4733	219.800
5393	219.800
6121	219.600
6277	219.900
6517	219.900
7825	219.600
8085	219.600
8133	219.600
11425	219.400
12397	219.900
105	220.700
233	220.200
1057	220.200
1169	220.100
1429	220.400
2097	220.300
3125	220.200
3321	220.600
3373	221.000
4057	220.900
4393	220.300
5409	220.800
6369	220.100
8857	220.900
9085	220.100
9425	220.300
10249	220.400
10293	220.400
10705	220.700
11217	220.200
11477	220.900
241	221.300
609	221.300
813	221.600
1945	221.200
2129	221.600
4897	221.700
5305	221.700
5485	221.600
8113	221.800
9013	221.300
9453	221.100
9733	221.400
10257	221.500
10969	221.400
11709	221.100
11993	221.300
653	222.400
973	222.200
1685	222.200
2133	223.000
2293	222.600
2601	222.500
3481	222.800
4089	222.800
4153	222.200
4649	222.600
5209	222.600
5233	222.900
5281	223.000
5629	222.300
6953	223.000
9445	222.600
10097	222.600
11101	222.200
11133	222.400
11581	222.700
629	223.400
725	223.700
1709	224.000
1881	223.800
2045	223.100
3277	223.400
5581	223.600
6125	223.700
6149	223.900
6193	223.600
8769	224.000
8849	223.700
9753	223.500
9765	223.900
10429	223.100
10997	223.100
11393	223.300
11437	223.700
11605	223.200
11985	223.800
121	224.500
193	224.200
1309	224.900
1545	224.300
2025	224.400
3837	224.300
4697	224.500
4841	224.900
5965	224.400
6297	224.400
6417	225.000
6513	225.000
6897	224.500
8717	224.500
10905	224.300
11001	224.600
12061	224.600
893	225.200
1421	225.800
1705	225.600
2461	225.400
2685	225.600
2853	225.800
3877	225.600
5825	225.900
6273	225.100
6821	225.200
6829	225.500
8073	225.500
8509	225.300
9841	225.700
577	226.500
741	226.100
1049	226.700
1129	226.100
1241	226.900
1581	226.400
1629	226.100
2877	226.100
2893	226.700
3609	226.400
3829	226.500
3989	226.900
4241	226.700
4661	226.700
5473	226.600
5901	226.600
6493	226.300
7133	227.000
8117	226.300
8937	226.500
9037	226.400
9653	226.700
9905	227.000
10141	226.600
10641	226.700
10849	227.000
10973	226.600
11389	226.300
12201	226.800
921	227.300
1077	227.100
3173	227.800
3333	227.500
3545	227.600
4045	227.400
4621	227.100
5325	227.500
5525	227.300
5529	227.800
5553	227.100
5705	227.100
7209	227.900
7509	227.400
7697	227.700
7833	227.200
7865	227.900
9045	227.800
9485	227.500
9557	227.200
9913	227.600
10101	227.400
10321	227.600
10685	227.500
10809	227.100
11309	227.900
1249	228.300
1409	228.600
1565	228.600
2473	229.000
2973	228.600
3245	228.800
4221	228.700
5841	228.500
6181	228.300
6649	228.600
7185	228.500
8049	228.500
8109	228.400
11621	228.300
11825	228.400
12253	228.300
12285	228.800
857	229.500
1013	229.800
2605	229.200
2741	229.500
2773	229.500
3789	229.100
4253	229.200
4645	229.300
5785	229.400
6349	229.300
6481	229.100
7549	229.700
7849	229.100
7989	229.100
8121	229.200
9941	229.600
10317	229.100
11577	229.400
957	230.600
1489	231.000
1877	230.300
2537	230.800
5213	230.400
5353	230.300
6005	231.000
6393	230.700
7981	230.600
9313	230.400
11165	231.000
11625	230.200
665	231.800
913	231.300
1193	231.400
1461	231.600
2153	231.700
2201	231.600
2209	231.100
2785	231.300
3589	231.900
3641	231.700
3673	231.400
4249	231.500
6433	231.400
6537	231.400
6913	231.900
7381	231.400
7493	232.000
7977	231.800
8269	231.100
8521	231.500
8621	231.600
8661	231.800
9669	231.300
9829	231.900
10157	231.300
11553	231.700
11809	231.300
745	232.800
3325	232.900
3329	232.800
3681	232.100
5169	232.600
5493	232.300
5801	232.300
7293	232.500
7745	232.100
8153	232.200
8593	232.400
9157	232.100
10045	232.400
10081	232.600
10137	232.400
10825	232.300
11697	232.700
11925	232.200
2597	233.300
3357	233.700
3549	233.100
4217	233.600
4485	233.500
4997	234.000
5813	234.000
6137	233.400
6305	233.500
7305	233.200
7581	234.000
7945	233.400
8177	234.000
9473	233.200
9821	233.700
10277	233.100
10421	233.600
11253	233.800
11529	233.500
11585	233.500
11765	233.400
12257	234.000
37	234.300
329	234.500
733	234.400
1201	234.900
2321	234.300
2649	235.000
2657	234.600
4545	234.900
5465	234.700
6357	234.400
6617	234.600
7597	234.900
7953	235.000
8501	234.300
8617	235.000
9397	234.100
9465	234.100
9789	234.200
10105	235.000
10609	234.300
10657	234.600
11741	234.600
11961	234.800
12329	234.400
837	235.800
2361	235.200
2373	235.300
3617	235.900
4377	235.800
5017	235.800
5349	235.300
7461	236.000
7785	235.500
7873	235.200
8197	235.900
9673	235.600
10341	235.800
11497	235.100
337	237.000
613	236.600
661	236.300
1137	236.100
1637	236.700
1961	237.000
1989	236.700
2585	236.300
2693	236.700
3849	236.200
3913	236.100
3941	236.300
4257	236.600
5045	236.400
7125	236.100
7229	236.300
7285	236.300
8337	236.700
8389	237.000
8985	236.800
9145	236.500
9205	236.600
185	237.500
2761	237.500
2889	237.400
3025	237.600
4053	237.200
4401	238.000
5313	237.900
5697	237.600
7137	237.900
7565	238.000
7801	237.700
8249	237.300
8681	237.200
9497	237.700
9761	238.000
10129	237.400
10509	237.400
11513	237.800
12069	237.400
12185	237.100
1145	239.000
1993	238.900
2485	238.300
3105	238.300
3157	238.100
3585	239.000
4957	238.100
5181	238.300
6977	238.300
9437	238.700
10965	238.600
11333	238.400
12073	238.900
1533	239.300
1725	239.700
3109	239.500
5101	239.500
5145	239.600
5585	240.000
6021	239.300
6157	239.300
6321	239.500
7077	239.200
7669	239.900
7949	239.100
8929	240.000
9029	239.300
10533	239.700
11713	240.000
11989	239.200
25	241.000
1521	240.500
1541	240.600
2357	240.300
2733	240.800
4585	241.000
5369	240.100
5381	240.600
5517	240.300
5737	240.700
7017	240.700
7289	240.600
7397	240.500
8801	240.600
8829	240.100
10161	240.600
11157	240.600
11385	240.600
11461	240.600
11473	241.000
11573	240.100
11905	240.100
12013	240.100
12237	240.400
901	241.800
1009	242.000
1153	241.800
2165	241.900
2341	241.900
2717	242.000
3253	241.600
3785	241.800
5185	241.300
5277	241.300
7109	242.000
8437	241.100
8961	241.500
9165	241.700
9469	241.100
9813	241.600
2801	242.700
3133	242.900
4781	242.600
6209	242.200
6257	242.400
6949	242.700
9201	242.900
9749	242.400
10065	242.600
10197	242.100
33	243.300
729	243.400
949	243.600
3169	243.600
5641	243.400
5837	243.600
7485	243.200
7701	243.600
9153	243.600
11209	243.800
12097	243.200
93	244.100
1661	244.400
1681	244.300
1821	244.100
1933	244.700
3029	244.800
3745	244.700
4497	244.400
4525	244.500
4601	244.200
5405	244.500
5485	244.100
8325	244.200
9869	244.300
10437	244.100
10677	244.400
11297	244.500
11445	244.200
12041	244.900
493	245.600
673	245.700
2813	245.800
3017	245.800
3557	246.000
3857	245.500
4141	245.900
4509	245.700
4833	245.500
5237	245.400
5709	245.700
6105	245.800
7081	245.500
8181	245.500
8633	245.400
8653	245.100
9177	245.400
9189	245.400
9421	246.000
9929	245.300
10505	246.000
11677	245.600
397	246.300
597	246.500
889	246.700
1593	246.800
3337	246.700
3605	246.500
3613	246.700
3873	246.400
4573	246.200
5601	247.000
5809	246.400
6377	246.600
6465	246.800
6889	247.000
7749	246.400
7997	246.200
8077	246.200
8225	246.400
8397	246.100
9609	246.100
10525	246.900
10701	246.200
11073	246.100
11945	246.600
573	247.400
817	247.400
1437	248.000
2353	247.100
2401	247.200
2553	248.000
3129	247.800
3433	247.900
6037	247.700
6249	247.700
6517	247.100
7501	247.200
7929	247.200
8277	247.900
8329	247.600
8709	247.700
9301	247.900
9881	247.100
10425	247.600
10585	247.600
10777	247.500
10961	247.200
11769	247.700
12405	248.000
12481	247.200
785	248.100
977	248.400
3049	248.500
4109	248.200
4461	248.100
4961	248.400
5457	248.200
6749	248.100
7405	249.000
7925	248.300
8601	249.000
8845	248.400
10773	248.300
11017	248.800
85	250.000
413	249.700
1929	249.400
3141	249.500
3997	249.100
4345	249.100
4861	249.100
5033	249.800
5509	249.200
5669	249.700
7141	249.100
7201	249.100
9245	249.900
9977	249.300
11533	249.100
11865	249.600
12393	249.500
57	251.000
2981	250.900
4533	250.700
5193	250.500
7313	250.600
8069	250.400
8105	250.100
9121	250.400
9125	250.800
9969	250.900
10001	250.400
11117	250.600
11261	250.400
11313	250.200
12453	250.600
593	251.300
825	251.400
1741	252.000
1781	252.000
2789	251.400
4417	252.000
4441	251.300
5409	251.500
7277	251.300
7417	251.100
7437	251.800
7569	251.100
7685	251.600
9161	251.400
10049	252.000
10237	251.500
11421	251.600
12085	251.700
1377	252.900
2797	252.500
2881	252.500
3225	252.700
4557	252.400
6301	252.900
7409	252.200
7661	252.900
9297	252.800
9713	252.300
10193	252.900
10569	252.900
11389	252.900
12245	252.900
21	253.600
485	253.700
1373	253.500
1609	253.900
2425	253.800
3221	253.700
3581	253.900
4665	253.200
5285	253.500
5653	253.900
5713	254.000
5921	253.600
5965	253.500
7421	253.500
8237	253.700
8477	253.700
8505	253.100
9229	253.800
10373	253.600
10981	253.600
11077	253.600
11517	253.400
11641	253.700
721	254.100
905	254.500
2041	254.900
7153	254.100
7889	254.300
9257	255.000
10021	254.300
10433	254.800
11129	254.700
169	255.400
645	255.700
653	255.400
1053	255.900
1209	255.700
1257	255.200
2133	255.800
2837	255.500
3233	255.400
3265	255.900
3449	256.000
3541	255.600
3689	255.700
5085	256.000
5157	255.500
5941	255.400
7001	255.400
7609	255.700
7961	255.100
8113	255.700
9137	255.600
11229	255.100
11345	256.000
12217	255.400
357	256.500
1905	256.600
1913	256.100
2005	256.100
3065	256.700
3609	256.200
5933	256.500
7033	256.700
7113	256.800
7161	256.300
8825	256.300
9021	256.700
9105	256.400
9825	256.300
9889	257.000
9933	256.800
10149	256.300
10409	256.900
405	257.100
877	257.900
2125	258.000
2481	257.700
4069	257.100
4397	258.000
6445	257.800
6661	257.300
7533	257.900
7621	257.500
8817	257.900
9269	257.300
11037	257.700
11305	258.000
11469	257.200
11581	257.100
11793	258.000
12229	257.300
1193	258.200
1925	258.700
2901	258.900
3161	258.500
3273	258.400
3493	259.000
4693	258.700
4949	258.200
6473	259.000
6521	258.600
6673	258.300
7477	258.200
9537	258.500
9553	258.400
10061	258.900
10661	258.400
11193	258.500
11565	258.700
81	259.300
217	259.900
349	259.800
381	259.600
389	259.600
461	259.900
1157	259.200
1317	259.300
1601	259.700
2877	259.600
3281	259.400
3565	259.800
4317	259.500
4845	259.700
6985	259.500
7101	260.000
7169	260.000
7469	259.600
7473	259.200
8193	260.000
9557	259.200
9985	259.200
10857	259.400
11061	259.200
11097	259.100
11185	259.900
1649	260.300
1713	260.900
2013	260.700
3685	260.700
4809	260.900
5617	260.300
6469	260.300
6813	261.000
7273	260.400
7433	260.500
8665	260.800
12105	260.100
173	261.300
465	261.500
737	261.900
1365	261.500
2121	261.200
2457	261.600
3917	261.600
3957	261.500
4753	261.200
5073	261.600
5453	261.100
5465	262.000
5985	261.900
6553	261.200
6793	261.800
8725	261.500
9413	261.300
9601	262.000
10545	261.200
11409	261.800
11717	261.200
849	262.700
3009	262.400
3381	262.700
4009	262.400
4721	262.800
4769	262.900
4953	262.300
5133	262.500
5229	262.700
5757	262.200
5837	262.500
5897	262.800
5909	263.000
6481	262.100
6873	262.700
7393	262.700
9209	262.400
9617	262.600
9685	262.500
9849	262.600
10793	262.300
11201	262.400
11537	262.100
11985	262.600
12257	262.100
12321	262.500
409	263.300
1309	264.000
1693	263.900
1921	263.800
2413	263.600
5069	263.900
5705	263.700
6841	263.900
6977	263.700
8317	263.400
8729	264.000
10893	263.400
11689	263.500
11753	263.500
457	264.900
621	265.000
3397	264.200
6605	264.500
7061	264.900
8129	265.000
8301	264.800
8345	264.100
8385	265.000
8989	264.600
9157	264.400
9897	264.300
10177	264.300
11065	264.300
11465	265.000
11973	264.500
12489	264.500
1105	265.100
1825	265.100
1841	265.300
2017	265.200
3289	266.000
3757	265.400
4333	266.000
4481	265.300
4841	266.000
4905	265.700
5545	265.800
6101	265.200
6217	265.200
6773	265.500
8261	265.200
9481	265.100
9949	265.500
10221	265.300
10265	265.600
10653	265.700
11289	265.200
11813	265.900
12081	265.700
697	266.500
837	266.300
2221	266.100
2417	266.900
2833	266.700
2945	266.400
