# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6562	171.400
6826	171.600
6902	171.100
6998	171.100
7038	171.300
8146	171.600
8858	171.100
8886	172.000
8894	171.700
9046	171.300
9066	171.500
9458	171.200
9538	171.500
10442	171.700
11162	171.100
11442	171.600
11454	171.200
550	172.900
3502	172.500
3942	173.000
4006	172.300
4158	172.800
6054	172.200
6798	173.000
6910	172.700
7094	172.500
7782	173.000
8278	172.300
9654	172.200
9670	173.000
11686	172.100
38	173.500
350	173.100
598	173.400
818	173.800
938	173.100
1346	173.600
2914	173.800
5718	173.400
5854	173.600
6626	173.200
7146	173.100
8070	173.700
8210	173.100
9566	174.000
9790	173.700
9818	173.400
11294	173.700
11722	173.900
11810	173.900
12350	173.100
138	174.200
946	174.200
998	174.600
1122	174.100
1194	174.600
1262	174.100
1646	174.800
1718	174.800
2498	174.700
2526	174.100
2546	174.900
3178	174.900
3418	174.300
3594	174.800
3602	174.300
3898	174.100
4014	174.700
4246	174.300
4442	174.500
4618	174.300
6010	174.800
6394	174.400
6518	174.300
6822	174.300
7270	174.700
7570	174.400
9158	175.000
10078	174.400
10130	174.600
10362	174.700
10594	174.200
11070	174.400
11270	174.100
11470	175.000
11538	174.700
11610	174.700
12330	174.100
1086	175.300
1922	175.300
3302	175.500
4490	175.800
4758	175.500
4858	175.200
4962	175.200
5242	175.700
6450	175.800
6718	175.700
7266	175.200
7422	175.700
7614	176.000
8178	176.000
8718	175.400
11386	175.800
11946	175.100
670	176.900
1030	176.400
1846	176.300
1974	176.700
2606	176.600
2614	176.800
4890	176.300
5430	177.000
6170	176.800
6630	176.700
6742	177.000
6914	176.500
6958	176.400
8618	176.500
9034	176.300
9694	176.300
10706	176.300
10842	176.200
11226	176.800
12106	177.000
1174	178.000
1858	177.700
2274	177.600
2902	177.100
3170	177.800
4170	177.100
4538	177.400
4786	177.800
5042	177.300
5090	177.400
5290	177.800
5498	177.600
5654	177.700
7258	177.500
7458	177.900
7478	178.000
8026	177.800
8098	177.500
9054	177.600
9610	177.400
9886	178.000
10618	177.700
11826	177.600
11834	177.200
12482	177.300
306	178.500
1034	178.300
2154	178.100
3758	178.200
4458	178.200
4834	178.500
5234	179.000
5370	178.600
5614	178.400
5626	178.200
5818	178.800
6638	178.500
6970	178.200
7226	178.200
7550	178.900
7770	178.500
8174	178.100
9118	179.000
9954	178.600
10306	178.200
10566	178.600
11066	178.200
298	179.200
1270	180.000
2086	179.200
2238	180.000
3182	179.600
4686	179.900
6442	179.800
8662	179.300
10678	180.000
11446	179.800
11878	179.900
12082	179.900
12270	179.800
378	180.800
1134	180.900
1162	180.100
1422	180.100
2174	180.900
2414	180.500
2810	180.800
6138	181.000
6722	180.100
9398	180.800
9518	180.600
9686	181.000
10626	180.400
402	181.900
1214	181.300
1762	181.800
2310	181.300
2402	181.200
2958	181.400
3294	182.000
3702	181.900
4402	181.900
5186	181.200
5394	181.900
5958	182.000
6318	181.800
7598	182.000
8134	181.800
9238	181.700
11578	181.400
11934	181.600
12162	182.000
406	182.400
762	182.200
1406	182.200
1930	183.000
2046	182.700
2458	182.800
2562	182.400
4818	182.700
6746	182.500
7154	182.800
8010	182.700
8454	182.800
9978	182.700
10466	182.500
10782	182.200
11242	182.900
12138	182.800
202	183.900
234	183.900
970	183.300
1322	183.900
1386	183.100
1518	183.100
1618	183.100
1670	183.500
4750	183.300
4790	183.600
5130	183.700
5598	183.900
6030	183.700
6214	183.100
6726	183.200
6838	183.900
7686	183.600
8022	183.600
8042	183.900
8106	183.900
8394	183.500
8474	183.200
10186	184.000
10742	183.200
11034	183.500
12362	183.400
54	184.100
1310	184.300
1570	184.100
2742	184.100
2838	184.100
2906	184.900
3058	184.800
3434	184.100
4090	184.300
4794	184.100
6042	184.300
7194	184.900
7998	184.600
8290	185.000
8642	184.600
9042	185.000
9086	184.700
9170	185.000
10102	184.600
10138	184.800
10470	184.300
11758	184.300
11786	184.500
12286	184.200
638	185.700
922	185.200
958	185.400
3142	186.000
3710	185.200
6806	185.300
7486	185.300
7886	185.700
9462	185.200
9606	185.900
11054	185.700
11702	186.000
12310	185.700
314	186.300
1426	186.400
2050	186.600
3206	187.000
5438	186.200
5694	186.500
5782	186.600
6682	186.200
7342	186.400
7350	186.500
7698	186.500
7898	186.800
8074	187.000
8382	186.600
8854	186.400
9174	186.500
9294	186.900
9386	186.200
9482	186.700
10402	186.700
11482	186.100
11602	187.000
11606	186.800
11890	186.600
12182	186.500
12422	186.100
994	188.000
1190	187.200
2530	187.100
3282	187.200
4154	187.100
5834	187.500
6382	187.800
7406	187.900
7922	187.100
7974	187.800
8190	187.800
8486	187.500
9522	187.200
11922	187.500
14	189.000
618	189.000
822	188.900
1222	188.900
2042	188.500
2102	188.500
2594	188.300
3266	188.200
5806	188.800
6294	189.000
6366	188.100
7962	188.200
8198	188.900
8458	188.500
8666	188.400
8898	189.000
8914	189.000
9038	188.600
9278	189.000
10022	188.600
10634	188.400
11998	188.100
254	189.400
362	189.500
1706	189.600
2294	190.000
2654	189.200
3846	189.900
3874	189.300
4110	189.800
4638	189.500
5278	189.200
6090	189.600
7046	189.500
7298	189.600
7950	189.400
8230	189.100
8610	189.900
9466	189.100
9590	189.100
9802	189.900
10458	189.400
10554	189.500
10786	189.200
10882	189.400
10910	189.200
11710	189.700
11842	189.700
11994	189.100
12038	189.200
770	190.300
1742	190.400
2142	190.500
3706	190.100
3842	191.000
4342	190.500
5358	190.600
5410	190.100
5454	190.900
6342	190.600
6774	190.200
6778	190.800
7354	191.000
7522	190.600
10366	190.900
10606	190.300
10894	190.200
1082	191.200
1238	192.000
1750	191.300
1874	191.200
2622	191.900
2934	191.500
3162	191.700
6782	191.100
8526	191.500
8902	191.600
9102	191.300
11382	191.100
11926	191.200
426	192.200
470	192.200
654	193.000
2034	192.100
2786	192.400
3006	193.000
3046	192.100
5506	192.500
5766	193.000
6566	192.700
7334	192.200
8050	192.400
9234	192.800
9286	192.200
9394	192.500
9622	192.600
10046	193.000
11814	192.700
12494	192.500
310	193.400
742	193.300
866	194.000
1526	193.300
1554	193.300
1818	193.300
3082	193.700
3746	193.400
5354	193.500
8430	193.400
8598	193.800
8682	193.600
9626	193.800
10474	193.400
10670	193.500
10974	193.100
11150	193.700
11326	193.700
11338	193.300
12366	193.200
94	195.000
734	194.900
2338	195.000
2418	194.300
2474	194.500
3122	194.800
5730	194.900
7182	194.700
7346	194.100
9110	194.200
10838	194.800
12086	194.400
12198	194.500
326	195.800
2522	195.400
2962	195.300
3146	196.000
3414	196.000
3906	195.500
4562	195.200
4850	195.900
6398	195.500
6678	195.200
7066	195.900
7102	195.500
8566	195.100
9074	195.600
9126	195.100
10090	195.400
10150	196.000
11370	195.600
11822	195.700
12294	195.200
106	196.300
942	196.600
1054	196.500
2998	196.200
3890	196.900
4106	196.900
4966	196.400
5114	196.800
5606	197.000
5642	196.900
7110	196.500
7186	196.500
9446	197.000
9530	196.500
9982	196.600
9994	196.200
11122	197.000
11286	196.300
11322	196.200
11678	197.000
242	197.100
2222	197.900
2942	197.100
3958	197.900
5810	197.500
5946	197.300
6786	197.500
9018	197.300
9178	197.800
9246	197.500
9550	197.600
9578	197.600
10934	197.400
10938	197.200
11466	197.600
11906	197.100
186	198.200
1242	198.500
1314	198.500
3134	198.400
3194	198.400
3398	198.600
3526	198.300
4598	198.600
5078	198.400
5474	198.700
6530	198.700
7122	198.700
7822	198.100
9678	198.500
9750	198.900
9774	198.900
10434	198.500
10446	198.700
12158	198.900
12266	199.000
422	199.300
578	199.200
1546	200.000
1730	199.100
3902	199.100
4514	199.800
4798	199.800
5830	199.300
5890	199.900
6546	199.200
6706	200.000
6830	199.700
7790	199.700
8138	200.000
9410	199.100
10178	199.900
10886	199.300
11694	199.600
1610	200.200
1958	200.300
3490	200.300
4018	200.700
4338	200.500
4814	200.100
4930	200.700
5150	200.600
6122	200.500
6150	200.200
6870	200.700
7082	200.400
7670	200.500
7986	200.300
8242	200.300
8838	200.700
8986	201.000
9026	200.300
10054	200.900
11318	200.700
11566	200.100
11746	200.200
594	202.000
870	201.600
1982	201.200
3322	201.800
3422	201.900
3970	201.900
5190	201.300
7218	201.400
7638	201.700
7926	201.600
7994	201.400
8818	201.500
9030	202.000
9206	201.500
9498	201.900
10586	201.900
12026	201.200
42	202.200
690	202.400
754	202.500
1014	202.700
1382	202.300
1498	202.300
2002	202.600
3770	202.500
4118	202.600
4506	202.600
5230	202.900
5270	202.500
7498	202.800
8630	202.300
8730	202.800
9002	202.700
9674	202.500
10266	202.400
10766	202.400
11162	202.700
11810	202.100
1274	204.000
1726	203.700
2762	203.900
2858	203.800
3050	203.400
3054	203.900
3314	203.100
5218	203.600
5826	203.500
6006	204.000
6714	204.000
7018	203.500
7662	203.500
7794	203.600
8538	203.900
9198	203.100
9302	203.900
9534	203.500
10206	203.500
10410	203.400
10978	203.500
1294	204.700
2490	204.700
2738	204.400
3226	205.000
4822	204.300
4950	204.200
6098	204.800
7538	204.700
7654	205.000
8434	204.400
8742	204.900
8918	204.500
10318	204.300
12054	204.400
274	205.200
606	205.700
934	205.600
2022	205.900
2066	205.300
2302	205.700
2370	205.100
2506	206.000
3290	205.400
4302	205.500
4642	205.300
4770	205.500
5714	205.500
7982	205.300
10094	206.000
10314	205.700
10338	205.300
11398	205.600
330	207.000
938	207.000
2734	206.900
2790	206.700
3354	206.500
3450	206.800
3754	206.200
3806	207.000
3830	206.500
4546	206.300
4582	206.500
5094	206.600
5822	206.400
6314	206.600
7250	206.600
7890	206.100
7910	206.400
8518	206.400
8606	206.500
8710	206.600
8910	206.700
10282	206.400
10650	206.400
10710	206.500
11098	206.200
11198	206.200
11310	206.800
11426	206.500
162	208.000
486	207.100
586	208.000
1230	207.700
2406	207.100
2854	207.600
3086	208.000
3690	207.100
4354	207.800
5974	208.000
6358	207.200
8202	207.800
9062	207.100
9310	207.200
10070	207.700
10874	207.600
10966	208.000
11530	207.900
11666	207.400
102	209.000
322	208.700
2314	209.000
2494	208.200
3218	208.300
3426	208.100
4278	208.900
4334	208.900
4778	208.100
5006	208.800
5802	208.400
6394	208.500
6938	208.700
8054	208.300
8950	208.500
9850	209.000
11342	208.300
838	209.800
1102	209.200
1418	209.400
1854	209.700
2278	209.300
2394	209.500
2726	209.900
5590	209.900
6794	209.900
8862	209.800
10182	209.600
10814	209.400
10854	209.200
11982	209.800
12282	209.500
1110	210.800
2050	210.200
2462	211.000
2722	210.100
2862	210.200
5794	210.300
6026	210.300
6886	210.800
7078	210.300
7282	210.200
7534	210.700
7634	210.500
8166	210.800
8206	211.000
8514	211.000
8794	210.500
8850	210.400
8966	210.400
9022	210.200
9226	210.900
9682	210.300
9746	210.600
11154	210.400
11178	211.000
11914	211.000
12118	210.600
12330	210.200
646	211.100
1234	211.500
1338	211.900
1342	211.100
1710	211.700
1962	211.600
2070	211.300
2162	211.400
3442	211.300
3598	211.400
3858	212.000
4366	211.900
4370	212.000
6046	212.000
6346	211.100
6410	211.500
6818	212.000
9922	211.100
10970	211.900
11574	211.600
12146	211.300
894	212.700
2098	212.900
2202	212.400
3662	212.800
4234	212.700
4522	212.400
6378	212.500
6934	213.000
6990	212.800
7150	212.800
7494	212.200
8542	212.100
8874	212.800
10986	212.700
11010	213.000
11314	212.200
12066	212.800
1086	213.100
1362	213.600
1834	213.100
1890	213.700
2090	214.000
2170	213.800
2446	213.300
2826	213.600
3002	213.900
3326	213.800
3734	213.500
3986	213.800
4202	213.600
4402	213.900
5422	213.600
5882	213.100
6178	214.000
6666	213.900
6730	213.200
6918	213.200
8546	213.700
8670	213.800
9514	213.800
9598	213.900
10214	213.900
10974	213.400
11066	213.100
11158	213.900
2262	214.200
2678	214.800
3470	214.700
3930	214.100
4438	214.700
5162	214.200
5534	214.300
5762	214.700
5778	215.000
7454	214.300
7678	214.100
8214	214.600
9458	214.100
10794	214.700
11598	215.000
12110	214.500
12382	214.600
446	215.700
962	215.700
1926	215.700
2586	215.600
3898	215.800
4130	215.300
4286	215.100
6078	215.200
6386	215.200
6954	215.700
8830	216.000
9362	215.800
9510	215.900
9634	215.300
9918	215.400
10294	215.600
10422	215.900
10818	215.100
12130	215.400
70	216.200
806	216.400
2006	216.300
2610	216.800
3590	216.700
4486	216.200
5434	216.300
5538	216.100
5926	216.600
5998	216.100
6898	216.800
7650	216.200
9318	216.400
10726	216.600
11618	216.200
11630	217.000
11654	216.400
11894	216.700
1178	217.500
1494	217.200
2306	217.700
2330	217.600
2390	218.000
3302	217.500
3558	217.700
3914	217.200
4074	217.900
4310	217.900
4870	217.800
5798	217.500
6306	217.100
6754	217.900
7174	217.400
7270	217.100
7490	217.500
7510	218.000
7682	217.800
7706	217.400
7806	218.000
7946	217.700
8266	217.600
9550	217.700
9730	217.900
9906	217.500
11850	217.400
11930	217.200
12078	218.000
1990	218.800
2450	218.500
3362	218.300
4062	218.500
4186	218.600
4558	218.500
4986	218.400
5674	218.900
5774	218.600
6154	218.900
6562	218.300
7198	218.100
7314	218.200
7550	218.100
9438	218.600
10618	218.600
11458	218.800
11554	218.500
854	219.100
1374	219.800
3926	220.000
4550	219.400
4762	219.700
5154	219.400
5594	219.400
5906	219.700
6862	219.300
7030	219.200
7854	219.400
8014	219.700
8994	219.300
10226	219.100
10962	219.300
11002	220.000
11706	219.200
12022	219.600
566	220.600
2286	220.500
3202	220.700
3482	220.500
4490	220.900
5614	221.000
6506	220.100
7462	221.000
8234	220.600
8326	220.600
9722	220.800
10278	220.200
10454	220.700
10554	220.500
10954	220.100
11074	220.400
11234	220.600
11438	220.400
12258	220.900
258	221.700
1266	221.600
1942	221.100
2078	221.200
2158	221.800
3422	221.300
3438	221.800
5046	221.900
5158	221.600
6242	222.000
7142	221.400
7238	221.400
8402	221.900
8634	221.200
8678	221.800
9662	221.800
10550	221.100
11994	221.500
12026	221.400
30	222.500
778	222.600
886	222.300
1538	222.600
2818	222.900
2834	222.300
4806	222.600
5122	222.200
5650	222.700
5746	222.400
6258	222.900
6830	222.200
7034	222.500
7502	222.300
7602	222.400
7866	223.000
10470	222.600
11694	222.800
726	223.300
762	223.500
1194	223.400
1650	223.700
4454	223.600
4630	223.300
4662	223.700
5170	223.100
5918	223.400
7222	223.600
8414	223.500
8502	223.100
9162	223.100
9182	223.800
10162	223.400
10438	223.800
10866	223.200
1062	224.300
1122	225.000
1858	225.000
1862	224.700
2838	224.400
5406	224.800
6010	224.500
6814	224.800
6970	224.900
7210	224.700
7442	224.400
8774	224.100
9454	224.800
10402	224.100
10626	225.000
11238	225.000
11650	224.200
458	225.700
1166	226.000
2686	225.800
4198	225.100
4350	225.900
4462	225.900
4946	225.400
5502	225.500
5634	225.100
5682	226.000
6758	225.100
7322	226.000
8834	225.700
9350	225.400
10146	225.400
11386	225.600
11802	226.000
6	226.300
954	226.700
1998	226.600
2570	226.400
3046	227.000
3070	226.200
3658	226.300
3786	226.300
4182	226.600
4858	226.200
5326	227.000
6198	226.100
6802	226.100
6854	226.400
7394	226.800
8338	226.400
10622	227.000
622	227.900
1074	227.800
1114	228.000
2962	228.000
3078	227.500
3518	227.400
3842	227.400
5454	228.000
5722	227.500
5950	227.700
7978	227.200
8150	227.600
8882	227.600
8934	227.800
8942	227.100
9354	227.100
9370	227.600
9762	227.700
10398	227.900
10450	227.600
12430	227.300
174	228.100
4594	228.900
4994	228.500
8886	228.800
10426	228.300
10610	228.400
338	230.000
654	229.800
906	229.100
2694	229.700
4298	229.800
5402	229.400
5418	230.000
6766	229.100
7458	229.200
7786	229.100
8066	230.000
8210	229.200
8978	229.800
9686	229.200
10614	229.200
226	230.300
1486	230.800
3478	230.400
3990	231.000
4222	230.800
4410	230.800
4802	230.200
6482	230.200
7686	230.300
9986	230.900
11046	230.200
11838	230.800
12346	230.800
1986	231.200
2234	231.900
2414	231.600
3370	231.100
3634	231.100
3646	231.400
4038	231.600
5094	231.700
5366	231.600
6182	231.700
7214	231.500
8446	231.500
8650	232.000
9862	231.700
9954	231.700
10006	231.200
10998	232.000
11670	231.600
11718	231.400
11722	231.700
246	232.200
378	232.500
1094	232.600
1118	232.500
1774	232.700
2402	232.100
2974	232.200
3426	232.900
3582	233.000
4162	232.600
5342	232.900
6278	232.700
7182	232.900
7842	232.800
8098	232.200
9478	232.800
9486	232.700
11022	232.600
11242	232.600
11258	232.500
198	233.900
1578	233.700
1826	233.200
2802	233.700
2954	233.600
3666	233.500
4562	233.700
5370	233.300
5690	233.700
6638	233.600
7106	233.500
7206	233.600
8102	233.700
8294	233.800
9734	233.100
9942	233.200
10114	233.600
10682	233.700
12082	233.500
470	234.700
1090	234.200
1750	234.500
2594	234.200
2926	234.700
3498	234.100
3934	234.400
7514	234.200
7554	234.400
7942	234.700
8194	234.600
8310	234.600
8702	234.900
9042	234.700
9698	235.000
9742	234.300
10530	234.800
10834	235.000
11350	234.800
11450	234.500
12042	234.600
170	235.800
3894	235.200
4082	235.200
4434	235.600
5730	235.300
5862	235.900
5942	235.900
6674	235.900
7086	235.200
7754	235.500
8898	235.100
9450	235.300
9638	235.200
9938	235.900
10578	236.000
10598	235.800
12074	235.700
450	236.600
786	236.400
1262	236.500
2014	236.100
3350	236.900
4722	237.000
6430	236.400
6642	236.700
8270	236.200
8546	236.100
8654	236.100
10062	236.100
10894	236.200
1638	237.900
1662	237.800
1938	237.100
2178	237.600
3550	237.900
4586	238.000
4970	238.000
5226	237.700
5258	237.500
5262	237.100
5314	237.300
5686	238.000
7186	237.400
7774	237.100
10130	237.700
10	238.500
530	238.700
722	238.800
846	238.200
1010	238.100
3010	238.200
3294	238.900
3322	238.900
3594	238.800
3706	239.000
4034	238.500
4250	238.300
4278	238.100
5166	238.500
5350	238.300
5442	238.700
5630	238.800
6110	238.100
6830	239.000
7006	239.000
8374	238.800
8790	238.800
9034	238.500
9934	238.500
9950	238.500
10310	238.600
10918	238.300
11550	238.900
466	239.800
3402	239.100
5542	239.800
5694	239.900
5930	239.900
6266	239.800
6302	239.600
6474	239.300
6634	239.300
6850	239.700
7570	239.800
7874	239.400
7898	239.500
8530	239.700
9502	239.200
9614	239.400
10018	239.300
10482	239.900
11218	239.600
11602	239.900
11606	240.000
11750	239.200
11962	239.800
58	240.500
182	240.400
626	240.900
1598	240.500
2150	240.100
2378	240.800
4154	241.000
4282	240.300
5446	240.500
5982	240.300
6930	240.300
7254	240.400
7390	240.800
7746	240.300
7906	240.900
8170	241.000
8410	240.800
9418	240.500
9422	240.500
10218	240.500
866	242.000
1522	241.800
2114	241.400
3754	241.300
3794	241.700
3870	241.100
4974	241.700
5150	241.500
5374	241.200
5782	241.800
8730	241.300
9158	241.700
10302	241.800
10474	241.500
10534	241.800
12162	242.000
12294	241.900
814	242.700
1018	243.000
1042	242.700
1198	242.400
1850	242.300
3758	242.300
5042	242.400
6206	242.700
6250	242.800
7294	242.400
7894	242.100
8762	243.000
8806	242.300
10198	242.300
10486	242.600
10510	242.900
10806	243.000
10914	242.100
11774	242.900
1766	243.600
2502	244.000
3430	243.600
3682	243.400
4206	243.800
4374	243.500
4446	243.800
4570	243.100
5010	243.900
5658	243.500
7614	243.400
8018	243.900
9346	243.600
9358	243.300
9670	243.700
9758	243.400
10242	243.300
510	244.800
1694	244.700
1726	244.800
2142	244.700
5278	244.800
5390	244.600
5578	244.100
6434	244.400
8042	244.400
8114	245.000
8738	244.100
9046	245.000
11346	244.900
142	245.100
430	246.000
606	245.600
610	245.400
3306	245.400
3314	245.100
3522	245.700
4498	245.500
4646	245.300
4730	245.500
5002	245.800
7298	245.700
7318	245.800
7918	245.300
8666	245.600
8746	245.200
9658	245.400
9778	245.600
9930	245.400
11742	245.800
12018	245.300
12198	245.800
34	247.000
370	246.100
1382	246.500
2190	246.300
3302	246.100
3366	246.600
4050	246.500
4526	246.100
5234	246.100
6146	246.800
7038	246.500
7162	246.400
7606	246.500
9078	247.000
9246	246.600
10270	247.000
10974	246.100
11206	246.600
12114	246.800
254	247.100
2010	247.100
2258	247.900
2294	247.500
3218	247.700
3654	247.100
3698	247.100
4266	247.100
4494	247.900
5250	247.100
6546	247.800
7102	247.200
7274	247.700
7798	247.900
9050	247.700
10258	247.900
10538	247.400
10926	247.300
11330	247.800
11922	248.000
11946	248.000
1054	248.600
1242	248.700
1658	248.600
1686	248.300
2086	249.000
2090	248.800
2630	248.300
2718	248.800
4246	248.200
4386	248.900
4426	248.800
4610	248.500
6374	248.600
6506	248.900
6798	248.400
7010	248.500
7386	248.500
7398	248.200
7530	248.700
8350	248.800
8570	248.200
9026	248.700
9414	248.300
10674	248.100
11442	248.200
11538	248.600
11558	248.500
12270	248.100
1566	249.800
2674	249.600
2866	249.100
5670	249.900
7282	249.800
8918	249.600
8938	249.500
9250	249.400
10686	249.400
11438	249.400
366	250.200
1674	250.600
2410	250.400
3714	250.400
4066	251.000
4258	250.600
6542	250.500
6614	250.900
7858	250.900
8426	250.700
8686	250.500
9110	250.700
9798	250.600
10138	250.800
10414	251.000
10938	250.500
12166	250.900
362	251.300
518	251.700
862	251.800
986	251.600
1474	251.500
1494	252.000
1790	251.100
2054	251.300
3250	251.700
3318	252.000
3346	251.600
3890	251.400
4482	251.300
5490	251.100
5626	251.300
5754	251.900
5990	251.600
8618	251.600
8826	251.500
9366	251.700
9650	251.900
9666	252.000
9678	252.000
10374	251.700
10490	251.500
11398	251.900
11998	251.300
12090	251.300
62	253.000
746	252.600
754	252.400
1374	252.300
1478	252.400
1994	252.100
2290	252.300
2698	252.400
3118	252.800
3598	252.200
3622	252.700
3718	252.700
5506	252.300
6282	252.300
6290	252.700
6398	252.800
6834	252.800
7674	252.600
8074	252.300
8958	253.000
8986	252.300
9334	252.100
10046	252.900
11478	252.400
11526	252.100
394	253.200
1574	253.800
2062	254.000
2302	253.300
2958	253.900
4194	253.500
4862	253.100
5462	253.900
5598	253.200
5706	253.500
7194	253.300
8030	253.800
8194	254.000
8550	253.600
8810	253.500
9310	253.500
9826	253.100
10462	253.700
11614	253.800
11622	253.700
11826	253.500
1306	254.100
2666	254.600
2938	254.100
3474	254.600
4046	254.500
4450	254.200
4914	254.700
6994	254.300
7502	254.400
7826	254.200
8198	254.200
8590	254.100
9430	254.900
9558	254.500
10762	254.700
10830	254.400
11470	254.500
11562	254.500
11934	254.400
12330	254.800
126	255.400
194	256.000
562	255.700
1234	255.100
2950	255.700
3138	256.000
3206	256.000
4078	255.100
4502	255.800
5666	255.200
6450	255.600
7506	255.200
7522	255.900
8318	255.100
9094	255.700
9470	255.900
10746	255.200
10790	255.200
10906	255.500
11310	255.400
11850	255.600
12178	255.800
478	256.400
2934	256.100
4818	256.700
4842	256.200
9294	256.900
9538	256.400
10606	256.500
590	257.300
2358	257.400
4018	257.700
5586	257.700
5902	257.700
5906	257.400
6438	257.700
6682	257.700
7110	257.400
7134	258.000
7286	257.600
7410	257.200
7594	257.900
7810	257.600
8202	257.300
9142	257.300
9610	257.400
9814	257.400
10026	257.100
10846	257.400
10946	258.000
11646	257.800
11818	257.400
1134	258.100
1666	258.100
2370	258.900
5522	258.600
5854	258.800
7974	258.200
8154	258.500
8614	258.200
10502	258.200
10694	258.900
12006	258.800
12106	258.200
386	259.600
1682	259.500
2030	259.500
2270	260.000
2582	259.100
4294	259.300
5334	259.800
7070	259.500
7366	259.800
7486	259.700
7626	259.800
7710	259.500
8070	259.500
9786	259.400
9910	259.400
10646	259.200
290	260.900
630	260.800
686	260.400
1182	261.000
1446	260.900
1698	260.900
1794	260.200
2418	260.200
3142	260.600
3154	261.000
5478	260.200
5554	260.400
6494	260.100
8858	260.700
9314	260.500
9434	260.400
10118	260.600
11406	260.500
11610	260.600
11786	260.900
11950	260.100
11978	260.700
12054	260.900
12142	260.100
1370	261.900
2458	261.200
2510	261.400
2846	261.300
2982	261.800
2986	261.700
3286	261.700
4190	261.200
5222	261.200
6422	261.700
7122	261.300
7618	261.300
7886	261.100
8050	261.600
8934	262.000
9566	261.200
10206	261.900
10254	262.000
10442	261.200
10570	261.400
10794	261.900
10858	261.100
11266	261.200
11454	261.400
11678	261.200
11830	262.000
12418	261.600
12426	261.400
454	262.700
1610	262.200
1646	262.400
2094	262.100
3694	262.500
5166	263.000
5182	262.300
6158	262.400
6174	262.100
6230	262.600
6630	262.700
6786	262.500
7450	262.500
8846	262.900
9466	262.700
1230	263.200
1462	264.000
1690	263.500
2902	263.500
3266	263.800
3506	263.600
5190	263.200
5994	263.300
6350	263.300
7114	263.600
7850	263.400
8022	263.900
9066	263.400
10702	263.500
10890	263.300
11294	263.700
402	264.500
482	264.800
502	264.300
750	264.400
1222	264.500
1298	264.600
1878	264.100
2386	265.000
2602	264.600
2638	264.900
2658	264.700
3370	264.600
3602	264.200
3678	264.300
3990	264.600
4430	264.400
4534	264.300
4746	264.200
5122	264.700
5142	264.700
5870	264.400
6182	264.700
6734	264.400
6974	264.100
7078	265.000
8158	265.000
8742	265.000
9134	264.400
9166	264.600
