# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2509	187.200
3025	187.300
3301	187.400
3493	187.700
3573	187.800
3849	187.400
4901	187.700
5657	187.300
6161	188.000
8065	187.500
8229	187.500
8369	187.800
9157	187.300
9209	187.800
9525	187.200
11393	187.900
12485	187.900
173	188.900
397	188.700
1549	189.000
1713	188.500
1777	188.700
2905	188.900
3621	188.900
4221	188.400
4597	189.000
4945	188.300
6897	188.500
7089	189.000
8997	188.600
10781	188.100
11333	188.400
11345	188.300
12113	188.100
1109	189.800
1117	189.700
2245	189.700
2993	189.700
3249	189.500
3305	189.500
3749	189.100
4501	189.700
6417	189.400
6445	189.400
6925	189.600
7257	189.100
7577	189.300
7729	189.600
8297	189.800
9729	189.800
9745	190.000
401	191.000
409	190.400
737	190.400
801	190.500
1581	190.700
2629	191.000
2673	190.600
2917	190.800
4237	190.300
4925	190.700
6017	190.900
6921	190.900
7073	190.700
7645	190.800
7781	190.700
7885	190.500
8185	190.700
9493	190.700
9565	190.100
10261	191.000
11541	190.600
11553	190.500
11765	190.900
12045	190.600
65	191.700
681	191.100
885	191.100
977	191.300
1049	191.900
1377	191.100
2773	191.100
2837	191.800
3101	191.700
3641	191.300
3993	192.000
4117	191.400
4329	191.700
4673	191.700
5017	192.000
5141	191.900
5565	191.300
5701	192.000
8393	191.800
10613	191.900
10737	191.800
11805	191.300
11817	191.600
12293	191.400
313	192.700
1317	192.200
4345	192.300
4989	193.000
6177	192.600
6293	192.600
6617	192.200
6745	192.300
8137	192.500
9529	192.400
9913	192.900
10297	192.800
10705	192.200
11133	192.800
11861	192.200
12037	192.300
1249	193.500
1953	193.300
3501	193.900
3969	193.100
4693	193.100
4777	193.900
4921	193.300
6369	193.100
7009	193.900
7673	193.700
8089	193.900
8497	193.600
8613	193.800
8737	193.900
9541	194.000
9717	193.300
10157	193.100
10161	194.000
11049	193.800
11097	193.400
11545	193.400
11985	193.300
1833	194.300
2049	194.100
2617	195.000
2737	194.600
5781	194.800
7133	194.300
7413	194.500
7561	194.700
8381	194.100
9549	194.800
9641	194.300
10033	194.200
10621	194.700
10833	194.500
781	195.200
1009	195.400
2305	195.900
2325	195.900
3289	195.900
4173	195.500
6333	195.800
7253	195.100
8281	196.000
9133	195.600
9381	195.400
9985	195.600
11129	195.100
113	196.800
293	196.600
1257	196.800
1805	196.400
2309	196.700
3597	196.400
3689	196.500
3821	197.000
4177	196.800
4301	196.200
6021	196.800
7913	196.700
8461	196.300
8721	196.800
9501	196.300
11557	196.600
11677	196.300
12385	196.200
245	197.300
505	197.300
945	197.400
1337	197.400
1501	197.800
2177	198.000
2257	197.500
2409	197.600
2485	197.400
2817	197.500
3269	197.300
4033	197.100
5733	198.000
5741	197.700
8541	197.600
9909	197.400
11529	197.400
11857	197.400
12033	197.600
1929	198.200
2593	198.900
3369	198.300
5921	198.200
6089	198.500
6109	198.100
6153	198.300
6309	198.300
8109	198.700
8577	198.600
9057	198.200
9245	198.400
9949	198.500
10425	198.300
10525	198.700
10745	198.700
11801	198.600
12005	198.500
385	199.800
717	199.400
3293	199.200
3981	199.800
4781	199.400
4957	199.300
5285	199.600
6837	199.200
6933	199.400
7221	199.700
8441	199.500
9229	199.300
9497	199.900
9841	199.200
10421	199.200
10469	199.400
10853	199.800
11609	199.300
2857	201.000
4513	201.000
5813	201.000
6137	200.300
6941	200.400
7069	200.200
8717	200.900
9693	200.400
10669	200.300
11149	200.600
11305	200.900
11337	200.400
11477	200.200
105	201.900
733	201.300
1481	201.400
2357	201.300
2381	201.500
2401	201.800
2961	201.600
3917	201.400
5041	201.200
5629	201.200
6265	201.800
6301	202.000
6633	201.700
6777	201.200
8177	201.500
9065	202.000
9393	201.600
10949	201.500
85	202.500
1333	202.500
1721	202.700
4837	203.000
5233	202.300
7313	202.600
8465	202.900
8525	202.500
8605	202.200
8701	202.500
8749	202.900
8813	202.800
9049	202.900
9081	202.600
11725	202.500
12061	202.700
12225	202.300
373	203.400
433	203.400
1577	203.700
2533	203.500
2633	203.200
2941	203.200
3309	203.400
4057	203.200
4977	203.200
5145	203.500
5405	203.700
5613	203.900
5897	203.300
5961	203.600
6101	203.200
6509	203.700
6661	203.400
6813	204.000
7957	203.600
9281	203.900
9817	203.500
9925	204.000
9929	203.700
10081	203.100
10125	203.700
10429	203.200
10453	203.700
11741	203.200
665	204.200
1565	204.900
1785	204.800
2061	204.800
2209	204.200
3177	204.400
4677	204.800
4681	204.900
4985	204.100
5609	204.400
6181	204.900
6241	204.600
6713	205.000
6733	204.700
6741	204.400
7201	204.700
7653	204.200
8361	204.600
8697	204.900
9061	204.100
10741	204.800
11517	204.800
11949	204.600
645	205.700
1157	205.800
1177	205.400
1437	205.900
1725	205.400
2637	205.700
3241	205.400
3673	205.500
3941	205.700
5221	205.600
7417	205.600
8325	205.300
8445	205.500
8989	206.000
9665	205.200
10177	205.800
10225	205.700
10433	205.300
10909	205.500
11537	205.200
1821	206.300
1881	206.400
4557	206.100
5157	206.400
5217	206.400
5865	206.100
6657	206.800
8277	206.400
9261	206.400
9881	206.700
11317	207.000
597	207.200
1637	207.900
1873	207.900
2265	207.100
2285	207.400
2289	207.300
2449	207.700
3001	207.100
4629	207.400
5845	207.800
5973	207.800
6585	207.200
6757	207.200
7385	207.800
7409	207.200
7421	207.200
9321	208.000
9569	207.800
9577	207.500
9969	207.600
10097	207.700
11117	208.000
11257	207.800
11637	207.700
11853	208.000
11889	207.500
12313	207.100
149	208.800
481	208.200
1217	208.300
3233	208.400
3273	208.800
3529	208.900
5533	208.200
5705	208.900
5913	209.000
7049	208.700
7137	209.000
7593	208.300
7973	208.600
8341	208.300
8389	208.400
9397	208.200
9513	209.000
11453	208.500
11773	208.100
11917	208.300
12281	209.000
917	209.300
2221	209.500
2801	210.000
2861	210.000
3409	209.300
5349	209.100
5457	209.900
5521	209.100
5737	209.900
7641	209.500
8689	209.100
8753	209.700
9169	209.500
9225	209.700
10077	209.900
10233	209.900
10489	209.300
10849	209.900
11025	209.500
11361	209.900
11989	209.900
12433	209.700
133	210.800
557	210.100
565	210.100
2249	210.300
3417	210.200
3581	210.100
5485	210.800
6237	210.400
6529	210.200
6825	210.400
7357	210.100
9797	210.200
10381	210.400
10537	210.200
10673	210.400
11241	210.800
11289	210.100
11461	210.300
11885	210.600
12069	210.900
1593	211.400
4929	211.700
5089	211.800
5809	211.600
7905	211.600
9805	211.500
9937	211.400
10813	211.900
11061	211.600
11605	211.500
577	212.800
889	212.900
3445	212.100
5949	212.900
6225	212.500
6469	212.600
6869	212.800
7449	212.900
8069	212.700
8225	212.700
9105	212.600
9113	212.100
9609	212.600
11377	212.700
11697	212.900
11749	212.300
12373	212.900
121	213.800
705	213.900
1081	213.900
1265	213.400
1613	214.000
1713	213.600
2113	213.100
2477	213.700
3185	213.100
3685	213.400
3693	213.900
3957	213.200
4109	213.100
5369	214.000
6173	213.400
6769	213.600
7637	213.900
9069	214.000
9201	213.700
9869	213.900
11053	213.900
12173	213.900
969	214.700
1253	214.100
1893	214.800
2437	214.300
2761	214.500
3877	214.600
3933	214.700
5333	215.000
5525	214.400
5713	214.400
5801	214.500
7325	214.100
7465	214.600
7713	214.300
7761	214.600
7865	215.000
8117	214.100
8253	214.100
8677	214.700
8925	214.200
10449	214.700
10529	214.700
10957	214.700
11589	214.700
93	215.700
637	216.000
657	215.900
1933	215.100
2053	215.200
2153	216.000
2645	215.900
2965	215.500
3261	215.400
3841	215.700
5561	215.900
6085	215.800
6569	215.300
7017	215.200
8013	215.500
8709	215.100
9221	216.000
1145	216.700
1665	216.500
2461	216.100
2557	216.600
2669	216.800
3097	216.600
3773	216.900
4549	217.000
5669	216.200
5929	216.400
6361	216.400
6433	216.700
9077	216.400
10493	216.800
11213	216.500
377	217.500
3669	217.300
4545	217.200
4633	217.500
6073	217.600
6493	217.300
6809	217.700
7389	217.400
7473	217.700
8801	217.900
11093	217.900
11721	217.300
12193	217.100
12329	217.500
12405	217.200
821	218.900
841	218.200
949	218.400
1905	218.200
2529	218.300
2689	218.200
2845	218.200
3757	219.000
4389	218.600
4589	218.300
5649	218.400
5785	218.500
6873	218.200
7061	218.900
7153	218.900
7157	218.600
7269	218.100
7989	218.400
8041	219.000
8433	218.900
8617	218.100
9337	218.500
9705	218.700
9789	218.500
10261	218.200
11309	218.200
11469	218.200
11901	218.200
11909	218.300
12393	218.100
457	219.700
569	219.200
681	220.000
809	219.300
901	219.200
4573	219.700
5765	219.400
6481	219.400
7073	219.100
7441	219.400
9149	219.900
9421	219.900
9585	219.200
9861	219.700
10157	219.600
10497	219.400
10633	219.500
11137	219.200
11265	219.200
11933	219.200
653	220.800
1021	220.700
1525	220.100
1885	220.400
2041	221.000
2473	221.000
4441	221.000
4473	220.600
6625	220.500
8113	220.700
8193	220.700
9325	220.400
10757	220.300
11649	220.100
12285	220.500
49	221.900
389	221.800
709	221.700
789	222.000
837	221.600
1845	221.500
2257	221.800
3317	221.200
4253	221.200
4765	222.000
5345	221.900
7241	221.900
8429	221.400
9473	221.300
10641	221.100
10773	221.600
10869	221.200
11809	221.700
11869	221.800
11913	221.300
12085	221.200
365	222.600
1053	222.500
2077	222.300
3657	222.800
3721	222.700
4181	222.100
4281	222.300
5005	222.500
5585	222.600
7081	222.900
7489	223.000
7829	222.700
8173	222.800
8837	223.000
9725	222.800
10185	222.100
11293	222.400
11817	222.600
12097	222.500
12445	222.600
201	223.900
1241	223.200
1293	223.100
1433	223.300
1489	223.100
2029	223.300
3997	223.700
4201	223.200
5249	224.000
6673	223.700
8337	223.200
8477	223.100
9277	223.300
10025	223.100
10809	223.500
10933	223.100
11445	223.300
11969	223.700
12169	223.600
1773	224.700
2057	225.000
3361	224.400
3401	224.900
5893	224.900
7029	224.100
7921	224.900
677	225.400
825	225.900
1349	225.800
2193	225.500
2525	225.800
2569	225.900
3061	225.400
4017	225.900
4221	225.800
4753	225.300
5049	225.200
6449	225.800
7821	225.600
8481	225.800
10577	225.200
11169	225.500
11329	226.000
11585	225.700
11733	226.000
11801	225.700
11837	225.200
12377	225.400
12461	225.600
209	227.000
601	226.500
1461	227.000
1617	227.000
1657	226.400
1749	226.500
2017	226.600
3853	226.500
4233	226.200
5281	226.500
6793	226.400
7037	226.800
7273	226.500
7877	226.900
7945	227.000
8809	226.600
8873	227.000
9965	226.200
10401	226.100
10969	226.100
11813	226.400
12221	226.200
293	227.300
1861	227.300
3341	227.100
3813	227.700
4529	227.300
4981	227.400
5549	227.800
7565	227.300
8105	227.900
8597	228.000
8661	227.100
9229	227.800
11545	227.600
409	228.500
629	228.100
737	228.900
797	228.200
3873	228.800
3913	228.200
4421	228.400
4621	228.300
5213	228.500
5841	228.300
6505	228.900
6725	228.500
8161	228.200
8793	228.900
9753	228.700
9941	228.100
11129	228.400
1	229.600
493	229.200
1017	229.600
1341	229.200
1729	229.500
1945	229.300
2109	229.700
2205	229.200
3861	229.200
3865	229.500
5665	229.600
5825	229.300
6357	229.800
7361	229.100
7597	229.100
7833	229.600
8313	229.700
8561	229.700
10485	229.800
11333	229.200
12217	229.100
12237	229.100
785	230.900
1645	230.400
1989	230.800
2817	230.800
3117	230.300
3349	230.500
4141	230.600
8537	230.700
8953	230.900
10253	230.400
12149	230.200
1197	232.000
2125	231.800
2877	232.000
3017	232.000
3497	231.400
4393	231.200
4457	231.400
4553	231.200
5201	231.900
5305	231.900
8629	231.100
8669	231.500
8673	231.200
9269	231.500
9349	231.100
10257	231.500
12333	231.800
609	232.200
913	232.500
1477	232.100
2213	232.500
2253	232.600
3137	232.800
3305	232.600
3325	232.400
3805	232.500
3889	232.800
4965	232.600
5553	232.700
6473	232.500
7613	232.200
7621	232.100
7933	232.700
8585	232.300
10441	233.000
10589	232.700
11217	232.600
11757	233.000
12305	232.400
381	233.400
1741	233.200
2885	233.500
4813	233.300
5053	233.100
5121	233.100
5285	233.900
6465	233.700
6601	233.300
7117	234.000
7485	233.600
8633	233.200
9237	233.700
9885	233.400
9889	233.400
993	235.000
1737	234.400
1837	234.700
4265	234.900
4485	234.900
4889	234.200
5437	234.400
7125	234.700
7477	234.700
8373	235.000
9185	234.900
9457	234.600
10089	234.900
10277	235.000
10393	234.900
11209	234.200
12209	235.000
109	235.900
257	235.700
693	235.100
745	235.700
1149	235.700
1497	235.200
1877	235.100
3069	235.800
4033	235.800
4137	236.000
4873	235.200
5957	235.500
6061	235.400
6273	236.000
6397	235.900
6937	235.700
7289	235.700
7825	235.400
8121	236.000
8453	235.700
8905	235.800
9553	235.400
9793	235.600
9829	235.100
9989	235.500
11013	235.300
11997	235.500
12105	235.700
12341	235.700
12397	235.300
2365	236.900
2621	236.100
3101	236.300
4837	236.200
4945	237.000
5745	236.700
5909	236.300
6013	236.200
6409	236.100
8573	236.200
9605	236.900
10409	236.600
11981	236.700
265	237.800
945	237.300
1633	237.600
2261	237.100
2945	237.800
4113	237.900
5697	237.800
6697	237.400
8521	237.100
8881	237.500
8997	237.300
9933	237.600
10285	237.200
10541	237.100
11173	237.800
569	238.300
805	238.500
1337	238.700
2725	238.100
3329	238.800
4101	238.400
6997	239.000
7085	238.100
7757	238.900
8261	238.200
8357	238.400
9161	238.600
10065	238.400
10149	238.900
10237	238.500
10637	238.100
11037	238.900
573	240.000
925	239.600
1129	239.700
1193	239.100
1401	240.000
3509	239.700
4953	240.000
5177	240.000
5429	239.700
6185	239.400
7781	239.700
7785	239.800
7849	239.500
11297	239.600
12033	239.800
953	240.500
1505	240.700
1673	240.200
1681	241.000
1925	240.500
1949	240.900
3345	240.900
3541	240.100
3761	240.300
4241	240.100
4257	240.900
4809	240.300
5081	240.700
5093	240.200
6669	240.500
7209	240.300
7217	240.900
10181	240.800
10721	240.900
10905	240.700
12317	240.100
957	241.500
1769	241.400
2245	241.100
2809	242.000
2917	241.900
3141	241.900
3897	241.600
6209	242.000
6921	241.400
6981	241.500
8833	241.200
11433	241.200
12233	241.600
12289	241.500
145	242.800
241	242.100
441	242.400
861	242.100
1249	242.400
2093	242.300
2981	242.100
3089	243.000
3173	242.300
3333	243.000
3393	242.500
3517	242.300
4337	242.400
5641	242.500
5737	242.100
6305	242.200
6313	242.400
6865	243.000
7901	242.600
8401	242.100
8745	242.700
9165	242.700
9849	242.500
10913	242.400
11493	242.200
353	243.200
1705	243.200
2325	243.200
2973	243.900
3057	243.700
3569	244.000
4121	243.600
5321	243.300
5417	243.700
5441	243.400
5481	243.600
5917	243.200
6189	244.000
7941	244.000
8265	243.800
8937	243.800
10369	243.500
10669	244.000
11337	243.800
12293	243.200
625	244.700
877	244.700
2429	244.200
3201	244.800
3917	244.700
4489	244.600
4757	244.700
5241	244.200
5301	244.200
5461	244.300
5633	244.300
6205	244.300
6513	244.200
7373	244.100
7609	244.600
8621	244.500
8901	245.000
9053	244.600
9673	244.600
10557	244.800
10925	244.500
1301	245.400
2037	245.900
2317	245.500
2377	245.500
2421	245.100
4365	245.300
5985	245.500
6285	245.700
6461	246.000
6489	245.900
7677	245.400
7777	245.400
7801	246.000
8693	245.600
9801	246.000
9905	245.200
11921	245.700
12073	245.400
137	246.500
473	246.100
597	246.300
725	246.300
2573	246.700
2673	246.700
3073	246.900
4153	246.900
6029	246.600
6337	247.000
6381	246.300
6617	246.200
7337	246.100
7889	246.600
8417	246.900
8681	246.900
8733	246.400
8849	246.300
10021	246.500
10221	246.500
10509	246.500
10581	246.200
10737	246.100
10769	246.400
865	247.700
2909	247.800
3049	247.100
3677	247.700
3713	247.600
4721	247.100
4877	247.700
6901	247.300
8929	247.100
9545	247.200
9641	247.600
9813	247.700
10421	247.700
11745	247.600
429	248.500
637	248.600
1029	248.200
1273	248.300
1521	248.700
1573	248.800
2045	248.900
2837	248.100
3177	248.600
3609	248.500
4781	248.100
8133	248.300
8157	248.700
8569	248.600
9017	248.200
10053	248.400
11905	249.000
12309	249.000
453	249.100
1781	249.100
1817	249.900
2145	249.100
2829	249.800
2881	249.900
3009	249.200
3633	249.600
3673	249.900
4125	249.600
4537	249.800
4817	249.800
6393	249.900
6905	249.100
7045	249.100
8101	249.300
8309	249.700
9049	249.500
9137	249.800
9541	249.900
9569	249.200
9593	250.000
9693	249.800
9821	250.000
10593	249.800
11141	249.800
11369	250.000
213	250.900
937	250.700
1377	250.600
2009	251.000
3573	250.300
3881	250.300
4049	250.200
4605	250.600
5817	250.300
9129	250.700
9437	250.100
10465	250.700
11413	250.900
12121	250.800
25	251.300
37	251.900
249	251.600
593	251.800
1593	251.600
2293	251.400
2901	251.800
3221	251.100
3829	251.800
5033	251.100
6405	251.600
6889	252.000
8409	251.200
8841	251.300
9289	251.800
9653	251.400
9689	251.200
9837	251.700
10801	251.300
10993	251.600
11277	251.600
11389	252.000
757	252.800
1561	252.200
1637	252.200
1793	252.700
2465	252.900
4377	252.200
4625	252.300
4957	252.700
5009	252.800
5013	252.100
5869	253.000
7541	252.500
7869	252.300
10481	252.500
11201	252.700
11857	252.900
369	253.600
841	253.700
1289	253.700
1309	253.900
1653	254.000
2553	253.200
4825	253.200
4861	253.200
5701	253.300
7913	253.200
8393	253.500
9773	253.100
10105	253.100
10453	253.500
11481	253.300
11785	253.900
12453	253.300
581	254.200
605	254.200
821	254.100
1585	254.100
3341	254.800
4089	254.600
6145	254.700
6357	254.200
6917	254.700
7257	254.300
7733	254.600
9297	254.100
313	255.700
793	256.000
1565	256.000
1913	255.900
3317	256.000
3833	255.100
3941	255.900
4009	255.900
4025	255.700
4097	255.500
6761	256.000
7397	255.600
10525	256.000
10985	255.200
89	256.500
1153	256.600
3653	256.500
3745	256.100
4169	256.200
4213	257.000
7857	256.100
7929	256.100
9909	256.700
10177	256.900
10313	256.800
10825	256.600
10857	256.500
10917	256.200
11221	256.600
11689	256.200
11713	256.200
11825	256.500
12093	256.100
12225	256.900
329	257.800
2033	257.900
2517	257.900
3405	257.300
4461	257.400
5617	257.900
7653	257.700
8913	257.300
10545	257.700
11769	257.700
12037	258.000
12201	257.900
12445	258.000
489	258.700
777	258.500
1797	258.800
2565	258.200
2681	259.000
2697	258.900
2929	258.600
4189	258.900
6193	259.000
6941	258.500
8565	259.000
11373	258.900
11553	259.000
12065	258.300
857	259.700
3373	260.000
3777	259.400
3785	259.900
3901	259.600
4601	259.900
4697	259.400
5777	260.000
6129	259.300
6813	260.000
7549	259.800
7629	259.400
8773	259.500
9853	259.700
10097	259.900
11333	259.300
11437	259.400
12461	259.900
237	260.600
1945	260.600
2229	260.800
2477	260.300
2817	260.900
3065	260.600
3641	260.200
5781	261.000
6077	260.700
6557	260.800
7193	260.200
7925	260.800
8081	260.100
8509	260.400
8869	260.600
9493	260.100
9977	260.900
10289	260.900
10337	260.700
10873	261.000
10941	261.000
11261	260.900
11301	260.800
11621	260.900
11949	260.300
12381	260.200
12429	260.600
961	261.100
1621	261.500
2417	261.900
2541	261.900
2989	261.800
3433	261.200
3585	261.600
4045	261.200
4241	261.700
4561	261.400
6045	261.700
6401	261.100
7521	261.500
8665	261.200
8805	261.100
9681	261.400
9929	261.200
12089	261.600
1045	262.900
1385	262.600
1489	262.200
3469	262.900
3645	262.700
5545	262.500
5657	262.800
5761	262.700
5765	262.600
6433	262.300
8685	262.100
9661	262.300
11109	262.900
11241	262.300
185	263.200
653	263.600
1649	263.200
1693	263.500
2269	263.300
3041	263.700
3561	263.100
4197	263.400
5049	263.700
5725	263.800
6069	263.700
7233	263.800
7689	264.000
8165	263.900
8709	263.300
10629	263.900
10829	263.200
11165	263.200
11345	263.400
12409	263.500
12465	263.600
49	264.800
565	264.600
649	264.800
1125	264.500
1841	264.600
2049	264.900
2633	264.900
3577	264.400
4321	265.000
4669	264.300
5341	264.400
6385	264.800
7649	264.900
9333	264.600
11357	265.000
11861	264.100
12049	264.700
469	265.900
2657	265.100
3625	265.900
4073	265.400
4193	265.900
4833	265.300
5945	265.500
6701	265.500
6821	265.700
7017	265.700
7553	265.900
8397	265.900
8637	265.400
9421	266.000
9473	266.000
9897	266.000
11385	265.500
11617	265.200
233	266.100
1257	266.400
1709	266.100
1825	266.700
1837	266.100
2949	266.100
4965	266.800
5865	266.900
6021	266.600
6909	266.700
7037	266.300
8109	266.200
8249	266.500
8441	267.000
