# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8673	173.100
10197	174.000
237	174.900
385	174.900
441	174.900
1101	174.800
1505	174.600
1929	174.100
3413	174.200
3617	174.900
3857	175.000
4165	175.000
4997	174.300
5629	174.300
5693	174.100
5797	174.900
5973	174.900
6013	174.500
7049	174.400
8081	175.000
8089	175.000
8317	174.800
8337	174.500
8365	174.100
8381	175.000
8709	174.300
8849	175.000
8929	174.300
9185	174.800
9221	174.400
9273	174.400
9765	174.700
11357	174.100
11473	174.800
11537	175.000
11717	174.700
11793	174.600
57	175.600
369	175.400
453	175.300
525	175.600
1437	175.100
2817	175.500
3757	175.200
3829	176.000
4377	175.300
4605	175.700
5969	175.500
6997	175.700
7345	175.800
7557	175.200
7949	175.700
8501	175.300
8933	175.800
9333	175.700
9441	175.400
9725	175.100
9925	175.800
10057	175.900
10761	175.700
10797	175.500
11001	175.400
11245	175.700
153	176.100
3609	176.600
4089	176.300
5157	176.500
5461	176.700
6781	176.300
8693	176.800
9985	176.400
11077	176.700
65	177.500
561	177.300
1249	177.700
1441	178.000
1837	177.800
3085	177.700
3805	177.700
5209	177.800
5509	177.800
5661	177.100
6437	177.700
7089	177.200
7125	177.900
7221	177.300
7633	178.000
9041	177.900
9673	177.700
11061	177.500
12433	178.000
1521	178.400
2841	178.800
3549	179.000
4025	178.600
5053	179.000
5485	178.900
5861	179.000
6597	178.700
6985	178.100
8625	178.700
9029	178.300
9161	178.900
9529	178.100
9909	178.700
10529	178.500
10617	178.400
11213	178.900
11477	179.000
11845	179.000
12405	178.600
233	179.700
313	180.000
645	179.800
1361	179.400
1857	179.300
2505	179.700
2649	179.700
2765	179.300
3881	179.300
4077	179.100
4101	179.200
5141	179.800
6461	179.200
6761	179.400
6833	179.400
7361	179.500
7889	179.100
8477	179.300
8921	179.500
9661	179.600
10497	179.600
10693	179.500
11413	179.200
11733	179.500
201	180.900
437	180.600
533	180.700
1541	181.000
1817	180.600
3317	180.700
4129	180.900
4425	180.900
4481	180.400
5573	180.500
6209	181.000
6529	180.400
7013	180.800
9277	180.100
9461	180.300
10033	180.400
10509	180.400
11389	180.400
11501	180.900
11561	180.900
11581	180.800
11897	180.300
12089	180.700
12453	180.500
697	181.600
1077	181.500
1461	181.900
2405	181.400
2577	181.500
3129	181.800
5005	181.700
5381	181.400
8153	181.200
9445	181.400
12073	181.200
12473	181.300
49	182.800
861	182.900
1265	182.800
1413	182.100
1665	182.900
1797	182.800
2601	183.000
3285	182.200
5889	182.100
5893	183.000
6473	182.400
6949	182.500
8145	182.700
8345	182.400
8361	182.600
8393	182.500
10017	182.800
10237	182.200
10701	182.800
11621	182.400
1629	183.100
2941	183.700
3605	183.900
4685	183.200
4893	183.600
5129	183.800
5545	183.400
6345	183.700
6481	183.500
6897	183.300
7289	183.100
7609	183.900
7917	183.300
7961	183.400
8273	183.200
8581	183.300
9209	183.600
9413	183.700
9637	183.700
9821	183.800
10373	183.800
11009	183.700
11709	184.000
11725	183.900
11737	183.100
161	184.200
681	185.000
949	185.000
1013	184.300
1021	184.100
2153	184.500
2877	184.500
3025	184.900
3673	184.900
3733	184.600
3877	184.300
4217	184.700
4753	184.600
5737	184.400
6569	184.400
7301	184.700
7457	184.300
9057	184.800
9297	184.500
9377	184.600
10677	184.300
569	185.600
669	185.600
1777	186.000
2041	185.800
2333	185.100
3573	185.100
3825	185.700
4513	185.200
5945	185.200
6793	185.300
7169	185.100
7437	185.800
8057	185.200
8349	185.300
9641	186.000
10541	185.700
10905	185.200
11109	185.300
11169	185.600
11365	185.100
12061	185.600
12141	185.400
12281	185.700
1689	187.000
1805	187.000
1941	186.500
2477	186.200
2837	186.200
3105	186.800
4137	186.200
4389	186.200
6685	186.300
11165	187.000
11785	186.500
12481	186.800
857	187.200
873	187.800
937	188.000
1197	187.400
1993	187.200
2017	188.000
2589	187.100
3029	187.300
3669	187.600
4249	187.600
6017	187.600
6885	187.500
7241	187.800
7605	187.300
8277	187.300
8621	187.700
9033	187.300
9493	187.200
9617	187.900
10769	187.300
12445	187.700
12457	187.800
93	188.900
505	188.600
917	188.700
1001	188.200
1525	188.100
1981	188.500
2117	188.300
3273	188.900
3361	188.800
3433	188.700
4397	188.100
4565	188.600
4873	188.300
6713	188.800
7033	188.900
7121	188.100
7469	188.400
9025	188.800
9705	188.800
9749	188.400
9869	188.500
9881	188.700
11305	189.000
11913	188.800
429	189.600
2061	190.000
2693	189.800
3357	190.000
3613	189.700
4241	189.100
4781	189.800
5045	189.300
5465	189.400
5669	189.600
6537	189.700
7273	189.900
7333	189.800
7569	189.500
7829	189.100
8173	189.700
8665	190.000
8961	189.400
9013	189.400
9157	189.700
9593	190.000
9901	189.600
10609	190.000
10681	189.100
11029	189.700
11349	190.000
12461	189.500
629	190.200
1385	190.800
1545	190.600
1773	190.200
1921	190.900
2513	190.700
2737	190.200
3049	190.100
3185	190.200
3349	190.800
3797	190.300
3969	190.500
4253	190.900
4317	190.300
4401	190.700
5725	190.500
7397	190.100
7929	190.100
8497	190.400
9173	190.100
9181	190.400
9597	191.000
11153	190.500
11285	190.400
12489	190.700
1153	191.500
8025	191.500
8769	191.800
8801	191.200
8857	191.200
9081	192.000
10089	191.600
10105	191.700
10349	191.600
11513	191.500
11585	191.400
1233	193.000
1373	192.500
3189	192.300
3233	193.000
3633	192.100
9069	192.200
10157	192.700
10773	192.700
11373	192.900
11693	192.400
1177	193.200
2193	193.100
2209	193.100
2881	193.100
3689	193.100
3773	193.400
3869	193.100
4385	193.900
6149	194.000
7717	193.100
7825	193.100
8969	193.200
10673	193.400
11097	193.700
11385	193.800
977	194.300
1141	195.000
1821	194.600
2045	194.600
2185	194.700
2261	194.900
2929	194.400
3641	194.700
3853	194.700
4437	194.600
4933	194.700
5981	194.500
6025	194.800
6105	194.300
7105	194.600
7877	194.800
8181	194.600
8397	194.300
9269	194.200
10021	194.900
10481	194.900
11017	194.600
725	196.000
789	195.900
1105	195.200
2029	195.100
2869	195.100
3321	195.200
3445	195.400
4505	195.400
5705	195.300
6005	195.800
6465	195.200
6669	195.300
7113	195.900
8593	195.500
10409	195.400
10453	196.000
10545	195.400
11605	195.200
12161	195.600
2557	196.500
4465	196.900
4645	196.300
5581	197.000
6517	196.300
7081	196.100
10345	196.700
10669	196.200
12057	196.900
12181	196.900
1	197.200
1069	197.500
2453	197.300
2889	197.300
3065	197.300
5497	197.900
5605	198.000
6469	197.600
6873	197.800
7085	198.000
8041	197.300
8661	197.500
9005	197.700
9449	197.800
9653	197.900
11729	197.800
12033	197.700
673	198.300
1341	198.800
1529	198.600
1561	198.800
1713	198.900
1825	198.300
2689	198.300
2845	198.700
3517	198.900
3653	198.600
5057	198.800
5673	198.900
5781	198.300
6877	198.900
7549	199.000
8325	198.100
8389	198.600
9537	198.300
9681	199.000
9989	198.500
10997	198.300
11041	198.800
11065	198.200
11133	198.100
11517	198.600
11773	198.100
845	199.900
1401	199.500
3173	199.900
3897	199.500
4197	199.600
5117	199.800
5349	200.000
5625	199.300
6389	200.000
7173	199.200
8073	200.000
8525	199.900
8861	199.800
10597	199.900
11469	199.400
11753	199.700
11769	199.600
11893	199.300
11933	199.400
2293	200.100
2413	200.200
2497	200.600
2541	200.200
4281	200.300
4301	200.200
4653	200.900
5049	200.200
5149	200.700
5641	200.300
6817	200.700
7277	200.100
7293	200.300
7297	200.300
7417	200.400
7925	200.300
8021	200.600
10169	200.300
10353	200.900
11045	200.400
11125	201.000
11265	200.600
11273	200.100
11461	200.100
1429	201.400
1785	201.800
2457	201.100
3589	201.500
5373	201.300
6089	201.300
6681	201.500
6941	201.100
7801	201.600
8897	201.200
9241	201.400
9573	201.700
9737	201.600
10261	201.800
10525	201.400
10645	202.000
10741	201.600
11397	201.700
12241	201.800
193	202.300
1073	202.600
1581	202.300
2905	202.700
3373	203.000
3481	202.200
4837	203.000
5193	202.500
6689	202.900
7165	202.600
7233	202.800
7601	202.100
7769	203.000
8189	202.500
10005	202.700
10029	202.500
10097	202.800
10201	202.800
10853	202.800
10985	202.600
11977	202.500
805	203.500
2033	203.200
2985	203.200
3149	203.700
4789	203.500
6045	203.100
6125	203.700
6181	203.500
7317	204.000
7565	203.100
7673	203.800
9137	203.300
9649	203.700
11253	203.200
665	204.400
737	204.600
901	204.500
2297	204.400
2465	204.700
3169	204.700
3821	205.000
4069	204.400
4225	204.100
4393	204.300
5185	204.300
5285	204.200
5313	204.500
5441	204.900
7145	204.400
7833	204.700
8889	204.300
9341	204.800
10045	204.900
12333	204.800
413	205.700
473	205.200
1633	205.800
1661	205.500
3337	205.700
3497	205.600
5681	205.700
6333	205.300
7025	205.700
7661	205.800
8093	205.100
8565	205.200
10049	205.800
11393	205.700
12017	205.500
12201	205.800
705	206.100
717	206.200
1573	206.700
2121	206.500
2793	206.800
2901	206.600
2945	206.600
4537	206.600
5929	206.100
6069	206.100
6165	206.400
6261	206.700
6417	206.600
6617	206.100
6801	206.400
8517	206.200
10165	206.700
11901	206.800
613	207.500
649	208.000
689	207.700
2645	207.300
4445	207.900
4509	207.400
4829	207.800
7593	207.400
7669	208.000
8149	207.600
8509	207.100
8521	207.200
8817	207.500
8825	207.400
8941	207.400
9025	207.200
9049	207.300
11697	207.200
11973	207.600
1489	208.300
1521	208.100
2325	208.600
3381	208.500
3581	208.200
4133	209.000
5609	208.800
6269	208.400
6573	208.100
6917	208.800
7945	208.800
9201	208.200
9421	208.400
9753	208.700
9973	209.000
10401	208.900
10485	208.900
11653	208.300
12369	208.700
2265	209.300
2653	209.600
3557	209.600
4357	209.700
4417	209.800
4533	209.700
5013	209.500
5613	209.800
6325	209.700
7325	209.200
7737	209.700
7817	209.800
8285	209.800
8609	209.900
8681	209.100
9557	210.000
9773	209.100
9849	209.400
9853	209.400
10701	209.500
10777	209.200
10849	209.800
1337	210.500
1925	210.300
2917	210.300
2961	210.800
3965	210.800
5821	210.100
7505	210.500
7729	210.900
7913	210.100
8361	210.700
8913	210.900
9009	210.200
10149	210.900
10501	210.900
12289	210.700
1809	211.600
3097	211.600
3409	211.600
4757	211.600
6249	211.200
6737	211.700
6977	211.300
7533	211.300
7953	211.300
8253	211.200
8385	211.600
8569	211.800
9821	211.900
11685	211.500
11889	211.500
12101	211.800
12105	212.000
777	212.300
2165	212.200
2597	212.800
3693	212.300
4841	212.900
5265	213.000
5437	213.000
5537	212.800
5973	212.300
7009	212.400
7621	212.300
8049	212.900
8109	212.700
8329	212.300
9305	212.600
9861	212.200
10233	212.500
10513	212.600
10649	212.900
12065	212.800
12301	212.100
233	213.500
349	213.900
577	213.400
3561	213.800
4277	214.000
4525	213.400
5693	213.900
7141	213.400
8429	213.800
9333	213.400
9693	213.900
9897	213.300
10681	213.700
11421	213.100
12049	213.800
12165	214.000
21	214.900
465	214.100
809	214.700
1277	214.800
1377	214.600
1477	214.600
2421	214.200
2973	214.700
3241	214.200
3541	214.400
3761	214.600
3997	214.100
4329	214.100
4517	214.900
4997	214.200
5317	214.200
5737	214.100
7077	214.800
7125	214.200
7557	214.900
10177	214.500
1209	215.600
3725	215.500
4721	216.000
6245	215.100
6337	215.800
6357	215.900
7745	215.400
8573	215.900
9417	215.400
9481	215.100
9485	215.500
9577	216.000
9977	215.800
10533	215.900
11185	216.000
11221	215.300
1241	216.200
1357	216.800
1389	216.700
1461	216.900
2037	216.100
2577	216.200
4009	217.000
4149	216.400
4825	216.100
5653	216.100
6205	216.300
6553	216.500
8257	216.300
8729	216.400
8845	216.100
9461	216.300
9497	216.200
9685	216.100
10621	216.700
12173	216.300
941	217.100
1393	217.100
1397	217.600
1653	217.800
2873	217.100
2885	217.400
3529	217.500
3957	217.300
4221	217.300
4965	217.300
5517	217.400
5913	217.100
6117	217.900
6765	217.600
7037	217.900
7101	217.700
7253	217.700
7461	217.700
8853	217.300
9229	217.800
9285	217.200
9697	217.900
9961	217.300
65	218.500
1761	219.000
2673	218.200
2785	218.700
2857	218.900
3757	218.500
4541	218.900
4689	219.000
4709	218.800
5069	218.400
5249	218.900
5785	218.100
5813	219.000
5993	218.100
6449	218.800
7421	218.500
7821	218.300
8533	219.000
8597	218.800
10285	219.000
11037	218.300
11457	218.900
541	219.700
661	219.500
685	219.400
865	219.100
1665	219.300
1689	219.100
1881	219.300
1885	219.100
1941	219.900
3417	219.400
3745	219.300
3781	219.400
3857	219.400
4033	219.500
4325	219.500
4601	219.100
5165	219.100
5953	219.700
6697	219.700
6893	219.600
7697	219.400
9373	219.200
9437	219.900
10433	219.500
11005	220.000
11361	219.100
12121	219.300
12133	219.200
1025	220.600
1977	220.400
2529	220.900
3769	221.000
4909	220.300
5689	220.200
6533	220.800
6561	220.400
7897	220.100
8769	220.700
9553	221.000
11089	220.200
11093	221.000
33	221.500
265	222.000
445	221.200
1413	221.800
4101	221.300
5037	221.800
5189	221.800
7525	222.000
7845	221.800
8985	221.600
9453	221.200
9669	221.500
9713	221.200
9925	221.300
10197	221.400
11229	221.300
11733	221.700
11981	221.300
12381	221.500
53	222.600
213	222.400
249	222.200
617	222.500
785	222.300
973	222.300
1081	222.500
1149	222.700
1457	222.400
1529	222.600
2097	222.100
2761	222.900
3077	222.100
3221	222.600
4889	222.100
5809	222.900
6153	222.500
9133	223.000
9777	222.300
9801	223.000
9905	222.800
10297	222.400
10449	222.100
11925	222.800
12453	223.000
61	223.500
733	223.900
849	223.900
2321	223.700
2741	223.100
2757	223.100
3117	223.100
3157	223.200
3281	223.200
3333	223.900
3501	223.300
4857	223.300
4897	223.600
5325	224.000
5473	223.500
5905	223.200
6829	223.700
6937	223.600
8405	223.800
10409	223.800
11101	223.300
11169	223.900
12249	223.900
12373	223.400
493	224.500
1425	224.400
1437	224.100
1601	224.200
2817	224.100
2969	224.600
3269	224.600
3509	224.100
4345	224.600
5825	224.300
6597	224.700
6609	224.100
7033	224.100
8005	225.000
8113	224.600
8213	225.000
8369	224.100
8673	225.000
9313	225.000
12485	224.400
69	225.200
317	225.900
481	226.000
925	225.900
1565	225.900
2105	225.100
3421	225.500
3777	225.200
4545	225.300
5121	226.000
5629	225.400
6345	225.500
6465	225.400
7529	225.300
8077	225.100
8337	225.800
8893	225.200
9909	225.200
105	227.000
273	226.700
401	226.100
425	226.600
917	226.100
957	226.300
1137	226.300
2325	226.400
3473	226.600
4057	227.000
5157	226.600
5749	226.100
5977	226.400
6657	226.700
7781	227.000
8781	226.200
9241	226.900
9793	226.800
11297	226.400
11445	227.000
11541	226.300
11637	226.900
11781	226.300
12029	226.500
12245	226.700
817	227.600
837	228.000
1197	227.800
1213	227.800
2593	227.800
2641	227.700
3489	227.400
3741	227.200
6109	227.800
7893	227.900
8265	227.800
8537	227.700
8741	227.100
9317	227.900
9965	227.900
10157	227.100
11329	227.400
11493	227.700
11773	228.000
12169	227.700
12225	227.300
1349	228.300
1937	228.200
2353	229.000
3009	228.900
3669	228.300
4333	228.500
5225	228.500
6301	229.000
6745	228.500
7513	228.900
8197	228.800
8561	229.000
9117	228.800
9789	229.000
9929	228.100
10101	228.400
10801	228.200
10981	228.900
11245	228.700
12085	228.300
12185	228.100
93	229.200
257	229.200
621	229.700
1053	229.600
5705	229.200
6865	229.500
7153	229.300
7313	229.800
8065	229.300
8397	229.700
8497	229.300
8693	229.300
9205	229.800
9893	229.600
10061	229.200
10625	229.900
11149	229.100
11425	230.000
12221	229.900
241	230.800
1309	230.300
2657	230.900
2877	230.400
3713	231.000
4473	230.400
4777	230.900
5177	231.000
5709	230.900
6273	230.700
6309	230.700
6857	230.300
7433	230.800
7785	230.700
8081	230.500
8133	230.200
8829	230.600
9397	231.000
9441	230.100
10137	231.000
11565	230.700
97	231.500
145	231.100
277	231.100
509	231.900
1001	231.500
1077	231.200
1757	231.400
1841	231.400
2161	232.000
2837	231.400
4165	231.700
4717	231.400
5381	231.600
5421	231.600
5921	231.900
6713	231.400
6997	231.500
8105	231.600
9989	231.900
10161	231.400
10653	231.200
11233	231.600
11265	231.700
11641	231.900
11865	231.400
12137	232.000
225	232.700
353	232.200
653	233.000
1533	232.900
3049	232.800
4117	232.200
4341	232.300
4945	232.200
5453	232.800
5493	232.100
8229	232.500
9349	232.100
9765	232.500
10413	232.400
10737	232.300
361	233.300
1749	233.900
1961	233.900
2069	233.400
2201	233.200
3629	233.900
4865	233.500
5093	233.800
5413	233.700
5789	233.900
6557	233.500
7825	233.600
8613	233.300
9269	234.000
11217	234.000
11405	233.600
11853	234.000
12021	234.000
12397	234.000
1629	234.700
2285	234.300
2565	234.400
4573	234.900
4733	234.800
5033	234.800
5333	234.900
6481	234.700
7049	234.600
9217	234.700
9357	234.500
9593	234.500
10809	234.900
11077	234.500
11537	234.400
189	235.600
625	235.700
1417	235.800
1877	235.300
2009	235.800
2109	236.000
2317	235.700
2937	235.200
3193	235.200
4397	236.000
4477	235.600
4485	236.000
6001	235.900
7509	235.600
8049	235.800
8289	235.900
8457	235.700
8637	235.900
9141	235.900
10289	235.600
10489	235.400
10509	235.900
11061	236.000
11369	235.900
12473	235.700
737	237.000
857	236.800
1637	236.800
2189	236.600
2365	236.500
3485	237.000
4637	236.600
5185	236.700
6265	236.200
6293	236.300
7277	236.100
11473	236.500
12025	236.200
1501	237.600
1773	238.000
2345	237.700
2725	237.700
3557	237.800
3673	237.900
3877	237.600
4113	237.400
5213	237.900
5477	237.100
5553	238.000
6305	237.700
7161	237.900
7457	237.800
8201	237.100
8273	237.900
9057	237.500
9157	237.200
9585	237.500
11081	237.500
11133	237.800
11469	237.100
437	238.400
533	238.200
937	238.600
2165	238.700
2309	238.400
2465	238.500
3837	238.700
4845	238.600
4961	238.200
5641	239.000
6521	238.300
6661	238.800
6729	238.100
6897	238.200
7289	238.700
7609	238.400
7629	238.700
7865	238.100
7889	238.700
8325	238.500
8661	238.100
8873	238.700
9985	238.100
10457	238.200
10905	238.800
11605	238.600
11845	238.400
2341	239.400
3301	239.500
3441	239.200
3841	239.700
4685	239.500
4769	239.500
5021	239.100
5997	239.300
6901	239.800
7017	239.800
7477	239.600
7669	239.900
8129	239.500
8345	239.700
8905	239.100
9617	239.200
10045	239.900
11377	239.700
12113	239.600
1905	241.000
2117	241.000
3573	241.000
3609	240.300
4153	240.100
5373	240.100
5725	240.500
6145	240.100
7945	240.800
8501	240.500
9721	240.400
10229	240.900
10609	240.800
11165	241.000
12257	241.000
12461	241.000
457	241.100
1157	241.800
1781	241.500
2681	241.600
2801	241.200
4245	241.500
5677	241.100
6105	241.200
6229	241.500
6793	241.700
9309	241.800
11317	241.400
11413	241.400
11485	241.800
133	242.700
1461	242.500
1597	242.400
5041	242.900
5105	242.100
8717	242.900
10129	242.200
11353	242.600
12353	242.300
1297	243.900
1445	243.600
3605	243.600
3785	244.000
3901	243.600
4509	243.400
5581	244.000
6941	243.700
7061	244.000
7701	243.100
9609	243.200
9913	244.000
10261	243.400
11697	243.400
461	244.100
581	244.900
2261	244.400
2633	245.000
3881	244.200
5361	244.500
6241	245.000
6257	244.900
6473	244.900
6921	244.200
7373	244.100
7413	244.300
8485	244.300
10393	244.800
10593	244.600
11069	244.500
11409	244.600
11825	244.800
12489	244.200
313	245.800
3317	245.200
4089	245.600
4141	245.700
4497	245.600
5085	245.100
5837	245.300
7661	245.900
7793	245.300
7841	245.500
8153	245.100
8225	245.400
8349	245.600
8585	246.000
10537	245.800
10693	245.700
11181	245.300
2897	246.200
3097	246.400
3321	246.300
3613	246.600
4389	246.300
7029	246.200
7121	246.400
7777	246.200
8005	246.700
9785	246.300
9881	246.200
11201	246.200
11345	246.600
11529	246.300
1145	247.200
1429	247.900
1509	247.700
2145	247.600
2889	247.900
2977	247.200
3589	247.100
3689	247.900
3753	247.700
4833	247.400
8897	247.700
10777	247.100
11341	248.000
11809	247.600
11901	247.500
845	248.200
1265	248.900
1289	248.900
2129	248.600
2297	249.000
3493	248.300
3949	248.600
4145	248.800
4337	249.000
5441	248.300
6413	248.200
6433	248.700
6693	248.300
7829	248.100
8317	248.200
8389	248.100
8733	248.300
9449	248.900
9461	248.900
11945	248.500
11985	248.300
12145	248.200
441	249.400
505	249.400
1489	249.400
2289	249.800
3065	249.600
3225	249.400
5761	249.500
6457	249.800
6545	249.300
6725	249.800
7221	249.400
7325	249.200
8545	250.000
8789	249.200
8961	250.000
9193	249.600
10097	249.200
10669	249.500
12089	249.700
385	250.600
893	251.000
1137	250.100
1785	250.800
2517	250.500
4621	250.300
5149	250.200
5385	250.500
5917	250.400
6165	250.800
7597	250.700
7869	250.400
10597	250.600
10853	250.800
11153	250.600
11757	250.700
12301	250.700
821	252.000
825	251.300
2601	252.000
3517	251.500
4249	251.400
4541	251.300
4953	251.600
5485	251.400
5605	251.700
5697	251.800
6565	251.100
7485	251.800
8145	251.200
8549	251.100
11293	251.300
11993	251.400
697	252.100
1685	252.100
1989	252.200
2901	252.900
2921	252.500
3261	253.000
3333	252.200
4405	253.000
4809	252.300
5985	253.000
6025	252.200
6437	252.400
6621	252.300
6645	252.100
7317	252.700
7437	252.200
8041	252.800
8281	252.300
8385	252.300
8801	252.600
9165	252.400
10085	252.600
10729	252.900
11749	252.400
11953	253.000
12185	252.400
12217	252.900
905	253.600
1817	253.700
2037	253.500
2881	253.300
2941	253.200
4261	253.400
4277	253.300
4281	253.200
4321	253.300
5017	253.600
5185	253.800
5909	253.300
6873	253.700
6877	253.100
7601	253.100
8285	253.500
8589	253.800
9017	253.900
9125	253.500
9705	254.000
10373	253.300
10461	253.200
10677	253.300
11277	253.800
11441	253.400
11841	253.700
11869	253.300
1049	254.600
1277	254.600
1337	254.100
2173	254.800
2893	254.900
4253	254.700
4553	254.900
4665	254.900
4725	254.800
6341	254.500
7873	254.100
8441	254.200
9113	254.800
9129	254.600
9621	254.800
9889	254.200
10513	254.500
10941	254.700
10969	254.900
11837	254.200
12097	254.200
377	255.800
485	255.600
945	255.800
1753	255.800
1821	255.300
2437	255.600
2985	255.200
3185	255.700
3397	255.100
3469	255.600
3477	255.600
4213	256.000
4481	256.000
6021	255.600
7533	255.500
7953	255.700
8117	256.000
8509	256.000
9061	256.000
10945	256.000
1153	256.900
1617	256.700
1661	256.600
1949	256.600
2929	256.300
3509	256.700
3761	256.800
4657	256.600
5117	256.900
5949	256.500
7141	257.000
8065	256.400
8177	256.200
8301	257.000
8333	256.800
8461	256.900
8573	257.000
8729	256.600
8849	256.600
9029	256.400
9221	256.400
9421	257.000
10201	256.600
10389	256.700
10509	256.900
10761	256.800
11989	257.000
453	257.500
645	258.000
1233	257.400
1557	257.100
2393	257.100
2909	258.000
3025	257.200
4585	257.300
4753	257.600
4993	257.800
6005	257.300
6825	257.100
8217	257.400
9209	257.500
9381	257.600
9393	257.300
9577	257.500
10253	257.700
10285	257.100
10793	257.400
10893	257.300
11117	257.300
11981	257.500
1413	258.400
2865	258.500
4241	258.200
4693	258.800
5781	258.100
7001	258.200
8373	258.800
10093	258.500
1621	260.000
2813	260.000
4393	259.100
4577	259.200
7321	259.200
7717	260.000
8453	259.200
9689	259.900
10013	259.500
10017	260.000
10521	259.900
11281	259.700
397	260.200
481	260.200
1665	260.600
2725	260.500
3733	260.800
4633	260.400
5141	260.100
5861	260.800
5893	260.200
6149	260.400
7125	261.000
7273	260.200
10701	260.600
12173	260.500
65	262.000
1593	261.400
2733	261.400
2953	261.300
3141	261.200
3585	261.100
4225	261.500
4317	262.000
4425	261.400
4529	261.300
4733	261.900
5229	261.300
5305	261.100
6417	261.200
6537	261.300
7393	261.900
7749	261.400
8649	261.600
9185	261.600
9301	261.700
9801	261.800
10081	261.300
10113	261.800
10181	262.000
12093	261.200
12321	261.200
985	262.600
1073	262.100
3161	262.600
3173	262.400
4837	262.100
5221	262.900
5569	262.500
5973	262.200
6465	262.200
6933	262.900
8449	262.400
9277	262.300
9701	262.900
10621	262.400
10649	262.100
465	264.000
1301	263.800
1609	263.800
2385	263.600
2501	263.200
3193	263.400
3749	263.800
4053	263.800
4645	264.000
4841	263.700
5317	263.300
5585	263.700
6777	264.000
7073	263.400
8109	263.900
9669	263.500
10145	263.800
10689	263.600
10857	263.100
11001	263.100
11305	263.700
11565	263.300
12381	263.600
12441	263.200
81	264.600
649	264.800
925	264.100
2125	264.600
4485	264.300
4505	264.800
5181	264.600
6193	264.900
7481	265.000
8537	264.100
8569	264.800
8761	264.700
8817	264.100
8953	264.100
11665	264.600
1497	265.400
1837	265.400
3221	265.800
3969	265.700
4217	265.500
5709	265.200
6269	265.500
6445	266.000
8249	265.500
11921	265.100
11933	265.200
949	266.100
