# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5123	203.000
5983	202.100
7515	202.200
9131	202.600
9355	202.700
9783	202.100
10307	202.800
11459	202.900
11631	202.600
12411	202.600
811	203.800
1395	203.100
1483	203.800
1883	203.400
2235	203.700
2715	203.200
2811	203.800
3963	203.800
4811	203.700
6799	203.100
7179	203.400
7375	203.200
7875	203.900
8335	203.200
8367	203.500
9107	204.000
10587	203.400
399	204.800
631	205.000
975	204.100
1567	204.900
1923	204.300
3407	205.000
4015	204.900
4731	205.000
5639	205.000
5815	204.600
5835	204.700
6879	204.600
6903	204.900
7571	204.200
8459	204.100
10919	204.700
12087	204.600
91	205.200
223	205.700
603	205.900
1327	205.600
1783	205.700
3143	205.900
3471	205.200
3887	205.400
4971	205.800
5483	206.000
6163	205.300
6731	205.900
7303	205.100
7763	205.200
9387	205.400
10231	205.600
10347	206.000
11475	206.000
12423	205.200
1239	206.700
2207	207.000
2359	206.900
2467	207.000
5795	206.600
5799	206.200
6587	206.700
6999	206.400
7059	206.700
7235	206.200
7839	206.800
9211	206.900
9583	207.000
10031	206.400
10359	206.900
11267	207.000
11303	207.000
12311	206.300
847	207.300
2435	207.600
2943	207.600
3711	207.800
4239	207.900
5271	207.700
5663	207.700
5991	207.200
6175	207.900
6555	207.300
9503	207.200
10239	207.100
10943	207.400
11063	207.700
11835	207.400
563	208.900
995	208.100
2431	208.600
4127	208.500
4211	208.600
5275	208.800
5523	208.100
6307	209.000
7607	208.900
8023	208.400
8027	208.600
8715	208.100
9627	208.200
9835	208.600
9883	208.200
9887	209.000
9907	208.500
10087	208.300
11339	208.100
11763	208.300
11895	208.500
12175	208.500
559	209.800
1163	209.600
1803	209.900
2079	209.200
2447	209.300
3263	209.100
3615	209.100
4191	209.800
4235	209.200
5283	209.100
5879	209.700
6411	210.000
6531	209.600
7627	209.200
9479	209.100
9759	209.600
10219	209.900
10267	209.100
11843	209.700
327	210.900
1439	210.400
2075	210.300
2343	210.300
2347	210.500
3619	210.900
4103	210.400
4871	210.500
5339	210.300
6167	210.500
6247	210.800
7563	210.400
8171	210.200
8263	210.800
8639	210.900
9675	210.500
9923	210.100
10411	210.100
10847	210.600
12067	210.600
519	211.700
1639	211.500
2683	212.000
3023	211.400
3123	211.800
3603	211.900
6063	211.800
6207	211.600
6215	211.400
6375	211.600
6627	211.300
6995	212.000
8811	211.900
10619	211.600
11191	211.900
243	212.600
1339	212.500
2031	213.000
2719	213.000
3231	212.800
3359	212.200
3699	212.200
4551	212.100
5219	212.800
5883	212.600
5923	212.900
5979	212.700
7291	212.200
7935	213.000
7963	212.600
10055	212.800
10391	212.200
10751	212.100
1931	214.000
2823	213.300
2919	213.500
3815	213.400
5615	213.300
8207	213.800
9555	213.100
9651	213.900
12099	213.100
463	214.800
1935	214.500
2087	214.800
2763	214.800
2839	215.000
3071	214.900
3739	214.400
5031	215.000
5851	214.500
6079	214.400
6131	214.400
6235	215.000
6279	214.100
6439	214.500
6775	214.700
6911	214.300
6959	214.100
7151	214.700
7251	214.700
8699	214.700
9287	214.300
9771	214.600
9971	214.600
11247	214.700
11831	214.400
12195	214.200
12443	214.800
663	216.000
703	215.200
739	215.800
871	215.800
935	216.000
1427	215.200
1671	215.400
1875	215.700
2939	216.000
3067	215.400
3487	215.300
3967	215.100
4087	215.700
4107	215.300
4227	215.100
4639	215.100
4883	215.500
5063	215.500
5711	215.200
7491	215.700
8151	215.600
8671	215.700
8731	215.600
8807	215.600
9111	215.700
9263	215.600
9667	215.500
10679	215.500
10871	215.500
11775	215.600
355	216.200
891	216.400
2363	216.500
2743	216.100
2795	217.000
3579	216.200
5051	216.500
5167	216.200
5467	217.000
6583	216.100
7787	216.100
7991	216.500
8227	216.200
8619	216.200
9083	216.700
9171	216.300
10095	216.900
10371	216.400
11447	216.300
11795	216.200
12083	216.900
12211	216.500
12483	216.200
1011	217.500
1535	217.100
2167	217.400
3139	217.100
3659	217.400
5079	217.600
5995	217.700
6743	217.900
11451	217.100
1503	218.200
1815	218.500
2831	218.600
3439	218.700
3511	218.500
3547	218.300
3823	218.600
5471	218.900
5731	218.800
6543	218.200
6831	218.200
7883	218.600
8375	218.500
10951	218.400
11387	218.800
12259	218.200
679	219.700
2495	219.900
2667	219.500
4843	219.800
6699	219.300
7023	220.000
7047	219.600
7331	220.000
8323	220.000
9471	219.800
9483	219.800
9703	219.200
9755	219.100
10443	219.900
10723	219.700
11371	219.800
11587	219.400
12027	219.400
183	220.600
823	220.900
1191	220.100
1763	220.700
1779	220.500
2915	220.100
2983	220.500
3463	220.900
4115	220.300
4231	220.900
4875	220.400
5227	220.100
6483	220.100
8307	220.500
8399	220.600
8803	220.400
9291	220.700
9619	220.600
11971	220.700
12123	220.700
12351	220.200
12399	220.100
371	221.700
1735	221.600
1839	221.900
3527	221.400
6951	221.500
7099	221.500
7127	222.000
7351	221.600
7591	221.100
7911	221.800
8055	221.900
8395	221.600
8963	221.600
9103	222.000
9831	222.000
10115	221.900
10571	221.400
11051	221.700
999	222.300
1175	222.600
1631	222.500
1951	222.500
2487	222.300
2895	222.400
2995	223.000
3095	222.800
4387	222.800
4443	222.900
4723	222.300
6007	222.700
6655	222.700
6891	222.900
7503	222.400
7647	222.100
8351	222.600
9063	222.300
9623	222.100
9715	223.000
10379	222.700
11599	222.800
12035	222.500
12459	222.800
2571	223.600
3599	223.200
3747	223.600
4183	223.900
5647	223.700
6503	223.200
7035	223.300
7167	223.900
8155	223.600
9943	223.400
10423	223.300
11087	223.200
11947	223.400
12323	223.300
671	224.600
1351	224.800
1823	224.700
1827	224.900
2651	224.300
2975	224.200
3351	224.900
3923	224.700
4267	224.800
5999	224.500
6631	224.500
8451	224.200
10155	225.000
10603	224.800
11791	224.100
307	225.700
391	225.900
523	225.500
1443	225.800
1615	225.200
2687	225.500
3363	225.400
3571	225.700
4027	225.100
4435	225.500
5015	225.600
5811	225.400
7443	225.100
8551	225.600
8659	225.700
9743	225.400
11147	225.300
11695	225.100
12143	225.500
12355	225.200
135	226.600
715	226.600
939	226.200
3803	226.500
6171	226.200
6227	226.500
8107	226.200
8427	227.000
8499	226.200
11171	226.200
11927	226.800
12427	227.000
747	227.600
1583	228.000
2215	227.700
3559	227.800
3911	227.600
4083	227.500
4367	227.100
5147	228.000
5507	227.700
6983	227.500
7055	227.400
7543	227.500
7615	227.300
10331	227.100
10543	227.900
11463	227.100
11963	227.600
12303	227.200
867	228.300
3147	228.100
5399	228.600
5515	228.800
6031	228.100
6275	229.000
6895	228.400
7083	228.500
8863	228.300
9511	228.200
9607	229.000
9719	228.300
11515	228.700
11639	228.700
71	229.400
595	229.800
743	229.900
795	229.300
1743	230.000
2367	229.600
3259	229.900
3403	230.000
4315	229.900
5095	229.700
5115	229.300
7163	229.700
7831	229.400
8083	230.000
8435	229.700
9095	229.300
9355	229.200
9603	230.000
9679	229.500
9819	229.500
9935	229.200
10171	229.400
10303	230.000
10487	229.900
10687	229.300
12047	229.800
59	230.400
2527	230.600
2535	230.100
3183	230.500
3879	230.300
4475	230.400
4479	230.400
4559	230.800
4695	231.000
6271	230.600
6455	231.000
6947	230.800
7139	230.100
7679	230.600
8295	230.200
9159	230.100
9223	230.100
9739	231.000
9803	230.100
9967	230.100
10715	230.100
11091	230.700
11275	231.000
12379	230.200
403	231.300
719	231.600
819	231.400
1295	231.500
2331	231.200
2595	231.600
4327	231.600
5875	231.400
6259	232.000
6475	231.900
7191	231.900
8135	231.800
8635	231.700
10203	231.300
10387	231.900
10915	232.000
11347	231.400
11955	231.200
12111	231.200
12283	231.600
635	232.800
923	232.300
1015	232.700
1391	233.000
1475	232.300
2039	232.800
2731	232.500
3187	232.300
3303	233.000
3959	232.900
4547	232.100
4619	232.500
4867	232.700
4975	232.400
5683	233.000
7207	232.600
8255	232.900
10527	232.500
11031	232.500
11423	232.100
75	233.600
107	233.600
291	233.600
903	234.000
1043	234.000
1551	233.100
1587	233.600
1703	233.400
2623	233.300
3111	233.900
4603	234.000
4999	233.900
10887	233.900
11291	233.800
215	234.200
239	235.000
963	234.400
1007	234.400
1447	234.400
2291	234.400
5351	234.700
5371	234.200
5619	234.100
5751	235.000
7323	234.900
8175	234.900
8483	234.100
8783	234.800
10135	234.500
10195	234.900
10479	234.700
10995	235.000
12371	234.700
3	235.900
315	235.500
763	235.700
1123	235.700
1543	235.900
1599	236.000
2159	235.800
2559	235.800
2827	235.900
3035	235.200
3495	235.500
3635	235.200
4483	235.500
4487	235.300
4835	235.100
6107	235.300
6731	235.600
7439	235.400
8283	235.400
9011	235.900
9135	235.600
10495	235.900
11003	235.900
11223	236.000
11295	235.100
11323	235.100
11547	235.100
12071	235.900
12171	235.500
12403	235.100
111	236.200
2047	236.500
2083	236.400
2315	237.000
3091	236.800
6463	236.600
7739	236.500
8187	236.400
9275	236.800
11527	236.800
11659	236.800
15	238.000
83	237.700
567	237.900
2407	238.000
3827	237.900
4163	238.000
5291	237.300
6943	237.400
7863	237.800
8291	237.500
8851	238.000
9207	237.900
9371	237.800
9799	237.700
10063	237.500
10547	237.500
11867	237.400
623	238.300
1051	238.600
1579	238.400
2419	238.900
3359	238.400
3859	238.100
3983	238.700
5431	238.800
5503	238.300
5539	238.400
7859	238.300
8811	238.300
9503	238.600
10431	239.000
10567	238.500
10615	238.700
11083	239.000
11607	238.800
11863	238.500
11935	238.600
351	240.000
999	239.600
1371	239.400
1887	239.100
2091	239.200
2155	239.800
2451	239.400
2627	239.200
3167	239.200
4607	239.300
5111	239.200
6311	239.400
8067	239.300
9987	239.200
12007	239.300
12023	239.700
12227	239.200
339	240.400
527	240.600
551	240.500
1931	241.000
2971	240.100
3667	240.900
7275	241.000
8787	240.700
10283	240.500
11059	240.700
12391	240.400
119	241.400
223	241.600
511	242.000
1091	242.000
1395	241.200
1531	242.000
2635	241.500
4959	241.500
5067	241.400
7039	242.000
7767	241.200
8239	241.600
9051	241.500
9259	241.500
10019	241.500
10419	241.400
10827	241.800
10987	242.000
507	242.200
839	242.700
1539	242.100
1835	242.300
1879	242.600
2095	242.600
2319	242.400
3039	242.700
4851	242.900
6479	242.700
7487	242.300
7819	242.600
7827	242.700
8147	242.300
8739	242.400
8771	242.700
8827	242.100
9155	242.600
9519	243.000
9735	242.400
12395	243.000
143	243.800
859	243.200
919	243.800
3419	243.100
3871	244.000
4423	243.300
4743	243.800
4899	243.900
5315	243.400
5651	243.800
5895	243.200
6039	243.800
6095	243.300
6811	244.000
6959	244.000
7931	243.900
8343	243.300
10231	243.100
10471	243.900
10551	243.800
10927	243.400
11063	243.800
11375	243.400
11887	244.000
12203	243.600
987	244.500
1055	244.500
1331	244.800
1723	244.200
2019	244.300
2111	245.000
2603	244.800
2691	244.100
2803	244.900
2875	244.600
2991	245.000
3043	244.700
3535	244.500
3875	244.100
3903	244.500
5747	245.000
7815	245.000
9595	244.300
10051	244.800
10175	244.100
10315	245.000
10771	244.500
12179	245.000
12315	244.100
12347	244.700
1179	245.800
1219	245.700
1415	245.800
1559	245.800
2235	245.400
2475	245.700
3239	245.300
3295	245.500
3415	245.900
4079	245.400
4371	245.300
4911	245.500
5687	245.700
6899	245.700
7607	245.500
7759	245.800
8299	245.600
8995	246.000
9279	245.500
9911	245.200
10187	245.500
10375	246.000
11335	245.700
11387	245.600
591	246.200
1275	246.100
2011	246.600
3487	246.900
3579	246.300
3607	246.700
3643	246.500
3699	246.600
3863	247.000
4055	246.300
5003	246.100
5443	246.900
6363	246.900
7199	246.900
7383	246.800
7451	246.700
8267	246.400
9523	246.300
10483	246.100
10559	247.000
10723	246.100
1303	247.200
1363	247.100
1519	247.900
1667	247.600
2847	247.700
3735	247.400
3927	247.200
3999	247.400
4735	248.000
4763	247.500
4907	247.200
6575	247.200
6667	247.700
8583	248.000
11755	247.500
1959	248.600
2363	248.300
3291	248.400
3443	248.100
4019	249.000
4543	248.200
4767	248.500
4771	248.600
5587	248.600
6063	248.600
6623	248.700
6651	248.100
7823	248.600
10843	248.900
11067	249.000
12063	249.000
1859	249.600
1923	249.700
4155	249.200
4447	250.000
5027	249.300
5807	249.600
5931	249.600
6327	249.500
6551	249.500
6691	249.500
8511	249.600
8963	250.000
10423	249.700
10799	249.900
12447	249.200
195	251.000
279	250.400
655	251.000
1223	250.800
1235	250.800
1843	250.600
2919	250.600
3271	250.100
3319	250.600
3887	250.500
4263	250.100
5107	250.100
5159	250.800
5211	250.300
6183	250.800
8523	250.600
8563	250.200
9751	250.800
10107	250.700
11043	250.700
11071	250.200
11803	250.600
12239	250.600
439	251.500
1239	251.300
2195	251.300
2243	251.500
2555	251.700
3219	251.200
4439	251.700
5007	251.400
5119	252.000
6803	251.900
7311	251.500
7559	251.100
7963	251.500
8899	251.700
10999	251.700
11835	251.200
1031	252.100
1155	252.100
2395	252.200
2539	252.300
2947	252.400
3207	252.100
3411	252.100
4311	252.100
4403	253.000
5555	252.100
5627	252.600
6539	252.600
6859	252.200
6867	252.800
9071	252.100
9695	252.200
10259	252.700
10511	252.900
11151	252.500
2251	253.200
2871	254.000
4431	253.800
4751	253.500
5403	254.000
6091	254.000
6131	253.300
7283	253.600
8215	253.800
8979	253.400
9403	254.000
9443	253.100
10427	254.000
10795	254.000
11311	253.600
11463	253.300
707	254.700
3311	254.500
3523	254.600
4267	254.600
4715	254.600
4859	255.000
5395	254.300
5731	254.800
6291	254.800
7515	254.300
7707	254.700
8495	254.100
8859	254.700
9315	254.400
10943	254.700
10975	254.200
779	255.400
967	256.000
1763	255.500
2151	255.300
2751	255.800
3675	255.100
3935	256.000
4495	255.700
5983	255.300
7507	255.600
7523	255.900
7927	255.500
7943	256.000
8047	255.200
8335	255.700
8595	255.600
8683	255.200
9079	255.200
9551	255.300
9779	255.500
9859	255.400
9887	255.600
10239	255.300
11167	255.800
11259	255.700
11991	255.600
12127	255.300
12311	255.400
495	256.900
943	256.100
1263	256.500
1823	257.000
2183	256.900
2771	256.100
2791	257.000
3331	256.400
3499	256.800
3515	256.800
4039	256.100
4727	256.100
5487	256.500
5563	256.800
5967	257.000
6471	256.100
6531	256.900
7303	256.500
7991	256.600
11243	256.800
11967	256.600
12291	256.300
179	257.500
1619	257.400
1671	257.800
2799	257.300
3215	257.900
4147	257.400
4891	258.000
6147	257.700
6851	257.800
8531	257.700
8871	257.500
10083	257.800
10519	257.800
491	258.400
879	258.200
991	258.500
1375	258.100
3723	258.300
3987	258.100
6271	258.600
6483	258.500
6587	258.900
7479	258.200
7771	258.800
9123	258.200
10359	258.300
11007	259.000
11499	259.000
11999	258.500
227	259.400
1283	259.700
2131	259.900
2271	259.900
2339	259.200
2579	259.700
3175	259.300
4071	259.600
4455	259.200
4759	260.000
5347	259.300
5363	260.000
6423	259.800
7271	259.100
7279	259.200
7347	259.900
7947	259.800
9851	259.400
10179	259.300
611	260.400
947	260.600
1915	260.400
1975	260.100
2123	261.000
2587	260.900
2955	260.400
3787	260.300
3967	260.200
4815	260.200
4963	260.200
5351	260.600
6087	260.700
6355	260.400
6395	260.300
6923	260.400
8711	260.400
9171	261.000
11583	260.200
1279	261.400
1383	262.000
1399	261.300
2015	261.300
2303	261.200
3083	262.000
3803	261.200
3895	261.600
4239	261.700
5031	261.100
5275	261.400
6051	261.500
6119	261.800
6163	261.700
6379	261.300
6723	261.300
8223	261.500
8415	262.000
8767	261.800
9059	261.200
12195	262.000
12459	262.000
499	262.600
2223	262.900
3235	262.700
4087	263.000
4187	262.300
5847	262.500
6911	262.800
6955	263.000
7011	262.400
7259	262.400
7419	262.100
7587	262.500
8455	262.800
9959	262.400
10715	262.200
11395	262.400
11431	262.600
11675	262.700
11887	263.000
12331	262.600
827	263.600
1103	263.100
2031	263.500
2375	264.000
2411	263.800
2951	263.500
3223	263.700
3267	263.300
3623	263.400
4299	263.100
4591	263.300
5583	263.300
5763	263.500
6447	263.400
7611	263.900
8027	263.300
8031	263.600
8167	263.500
8931	263.600
10031	263.900
10267	263.300
11075	263.900
11443	263.400
11899	264.000
12143	263.500
12327	263.900
79	264.600
583	264.300
2003	264.600
2735	264.200
3475	264.500
3683	264.700
3763	264.800
4471	264.700
5727	265.000
6611	264.300
6863	264.200
6971	264.400
6983	264.400
7495	264.100
7795	264.400
8487	264.300
8623	264.300
8659	264.300
9555	264.700
10027	264.900
10611	264.600
10991	264.900
11135	264.600
447	265.300
659	265.600
923	266.000
1171	266.000
3007	265.600
3467	265.400
4515	265.700
4807	266.000
4983	265.200
6247	265.200
8187	265.300
9031	266.000
9967	266.000
10531	265.900
10579	265.600
11339	266.000
11551	265.900
11723	266.000
11951	265.200
12091	265.600
12111	265.800
187	266.900
335	266.900
435	266.300
1011	266.600
1107	266.500
1527	266.700
3791	266.500
4139	266.600
4667	266.100
5535	266.600
6343	266.200
6591	266.800
7471	266.600
7855	266.400
8155	266.700
8391	266.500
8791	266.900
10015	266.200
10859	266.500
12123	267.000
135	267.600
959	267.900
1359	268.000
1511	267.500
2307	267.800
4075	267.700
4167	267.400
4879	267.900
5835	267.400
6775	267.900
7571	267.800
7847	267.500
9427	267.400
9687	267.100
10779	267.700
11123	267.400
11139	267.400
115	268.900
675	268.300
1547	268.300
2139	268.400
