# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2492	175.900
3036	175.800
3120	175.100
3952	175.100
4184	175.800
5368	175.100
6916	175.900
6972	175.900
7312	175.900
7784	175.900
8148	175.600
8696	175.200
9200	175.500
9308	175.300
10468	175.800
10500	175.200
11632	175.700
11932	175.800
444	176.700
2172	176.900
2220	176.200
2512	176.700
2860	176.300
3588	176.200
4352	176.100
5184	176.900
5592	176.900
5968	176.300
6908	176.500
7364	176.300
7456	176.100
8380	176.900
8404	176.500
9244	176.500
9736	176.400
10576	177.000
11112	176.800
11136	176.300
80	178.000
572	177.700
1088	177.900
1732	177.700
3616	177.700
4084	178.000
6864	177.800
7488	177.600
8360	177.700
8412	177.600
8524	177.800
9048	177.900
9072	177.400
10920	177.200
1408	178.700
2344	178.600
2560	179.000
2640	179.000
3000	178.800
3400	178.200
3828	178.900
4500	178.400
6044	178.900
6404	178.600
6760	179.000
7424	179.000
8200	178.500
8608	178.700
9220	178.400
9264	179.000
9348	178.800
9392	178.600
9924	178.700
9928	178.400
10196	178.100
10560	178.100
10680	179.000
11188	178.600
11584	178.300
12376	178.600
992	179.100
2360	179.200
3164	180.000
3300	179.900
3520	180.000
3764	179.800
5220	179.600
5316	179.300
5640	179.200
6688	179.100
7212	179.400
7236	179.700
8372	179.300
9552	179.900
10148	179.900
11124	179.300
11456	179.600
11484	180.000
12360	179.700
412	180.700
420	180.600
664	180.100
788	181.000
1708	180.800
1788	180.300
3204	180.900
3500	180.400
3700	180.100
4492	180.900
4780	180.300
5472	180.100
6320	180.200
7268	180.200
7340	180.300
7572	180.600
8804	180.500
9844	180.400
10516	180.400
10572	181.000
11820	180.800
11996	180.300
188	181.300
212	181.300
672	181.300
1388	181.600
1812	181.500
1880	182.000
2076	181.100
2568	181.900
2740	182.000
3396	181.300
4800	181.500
4976	181.800
5672	181.900
6164	181.600
6184	181.500
6268	181.200
6284	181.600
6352	182.000
6992	181.500
7048	181.100
7604	181.900
8160	181.400
9112	182.000
10608	181.400
10676	181.900
11724	181.400
11928	181.200
616	182.300
1076	182.300
2012	182.200
2056	182.300
2080	182.700
2240	182.300
2436	182.400
3156	182.700
3668	183.000
3688	182.500
3948	182.300
4480	182.600
4688	182.400
5340	182.300
5356	182.400
5940	182.900
6052	182.700
6448	182.400
6496	182.700
7916	182.100
8204	182.900
8332	182.200
9480	182.600
10188	182.300
10372	182.300
12444	182.300
980	183.200
1340	183.900
1696	183.800
1800	183.300
2060	183.800
2112	183.800
2884	183.300
3424	183.400
5868	183.500
7588	183.700
7948	183.500
8568	183.500
9508	183.800
9916	183.100
10440	183.800
10452	183.100
10972	183.500
2000	184.200
2336	184.800
3376	184.300
3392	184.600
3772	184.300
3936	184.400
4260	184.800
4684	184.900
5112	184.700
5456	184.300
5852	184.500
5856	184.200
7960	184.100
9584	184.300
9652	185.000
10092	184.700
10820	184.300
12476	184.300
12500	184.400
192	185.900
344	185.700
1448	185.500
2096	185.900
3216	185.800
4004	185.400
4964	185.200
5272	185.200
6076	185.100
6316	185.400
6512	185.600
7648	185.400
9560	185.900
11552	185.700
11624	185.900
12324	185.600
12412	186.000
804	186.800
3636	187.000
4816	186.100
5080	186.700
6756	186.200
7108	186.700
7360	186.300
8072	186.400
11676	186.400
12164	186.800
76	188.000
676	187.700
772	187.700
1160	187.800
2976	187.200
3388	187.700
3572	187.100
4180	187.200
4340	187.100
5008	187.400
5208	187.800
6296	187.700
6696	187.900
7596	187.700
7912	187.900
8368	188.000
9116	187.300
10716	187.700
10720	188.000
11880	187.400
196	188.600
452	188.500
1700	188.800
2004	188.700
2728	188.600
2824	188.800
3052	188.100
3540	188.100
4248	189.000
4496	188.500
4948	188.900
5304	188.500
6476	188.600
6868	188.400
7712	189.000
8268	189.000
8376	188.900
8776	188.800
9060	188.700
10024	189.000
11832	188.800
164	189.600
172	189.200
1008	189.300
1320	189.100
1436	189.600
1936	189.900
2660	189.500
2664	190.000
4272	189.600
4508	190.000
4720	190.000
5336	189.100
5656	189.600
5680	189.400
6580	189.700
7280	189.500
7640	189.400
7868	189.700
7968	189.400
8320	189.800
9148	189.300
9476	189.600
9648	189.700
10700	189.500
11464	189.700
11516	189.500
12	190.600
16	190.400
52	190.500
392	190.700
1712	190.100
2816	190.100
3880	190.700
3940	190.800
4580	190.700
5364	190.600
5392	190.300
6240	190.400
6392	190.600
6576	190.500
7252	190.600
7436	190.600
8816	191.000
9000	190.700
10156	190.700
10304	190.400
11704	190.800
11844	190.600
1508	191.200
2476	192.000
2892	191.300
3152	191.600
3776	191.300
4356	191.200
5668	191.300
6880	191.800
7664	191.400
7820	191.200
7880	192.000
8316	191.400
10268	192.000
12140	191.700
532	192.500
1344	192.100
2288	192.500
2808	192.600
3128	192.800
4924	192.400
5596	192.900
5832	192.700
6008	192.300
6680	192.500
7376	192.500
8640	192.700
8980	193.000
9212	192.500
9796	192.300
10996	192.400
12320	192.500
12364	193.000
1176	193.100
1852	193.900
2324	193.200
2804	193.400
3064	193.100
3884	193.500
4052	193.100
4088	193.300
4444	193.400
5012	193.900
5192	193.300
8760	193.400
9328	193.400
9872	193.400
11960	193.500
12152	194.000
8	194.100
32	194.500
1112	194.400
1932	194.800
2424	194.100
2896	194.400
3720	194.500
3964	194.300
4212	194.300
4520	194.700
4852	194.800
4868	194.300
5092	194.200
5576	194.100
5956	194.800
6072	194.800
6844	194.900
6896	194.700
7924	194.600
8560	194.300
8960	194.500
9660	194.100
10296	194.400
460	195.500
468	195.100
648	195.100
1116	195.700
2516	195.400
4836	195.800
5096	195.800
5524	195.500
6012	195.400
6024	195.900
6360	195.200
6836	195.300
6940	195.800
6976	195.600
7384	195.700
7684	195.500
8304	195.900
10456	195.400
10636	195.900
11588	195.400
11936	195.300
12156	195.300
1220	196.700
2284	196.700
2376	196.700
4824	196.400
5128	196.300
5212	197.000
5752	196.400
6104	196.500
6604	196.200
6740	196.500
7112	196.500
7372	196.400
7592	196.900
8036	196.800
8464	196.300
8828	196.400
8896	196.100
9404	196.400
10176	196.400
10184	196.300
10368	196.900
10724	196.500
10772	196.800
11156	196.400
11688	196.100
11868	196.200
12332	196.400
12388	196.200
12460	196.700
1780	197.700
4016	197.100
4384	197.800
5436	197.400
7220	197.200
8016	197.700
9064	198.000
364	198.300
424	199.000
544	198.800
1392	198.800
1524	199.000
1816	198.800
2088	198.800
3184	198.100
3988	198.400
6004	198.100
6120	198.500
6776	198.600
6944	198.700
8004	198.400
8628	198.600
9260	198.100
9600	198.700
9728	198.500
9800	198.600
10356	199.000
12020	198.300
12384	198.200
1564	199.900
1568	200.000
1752	199.600
2612	199.500
3428	200.000
3916	199.600
4128	199.600
4176	199.800
4844	199.300
4884	199.800
4940	199.800
4992	199.400
5508	199.600
7332	199.200
7972	199.900
8596	199.600
9024	199.600
9092	199.800
9520	200.000
9764	199.800
10448	199.900
10588	199.600
11268	199.700
12344	199.900
1224	200.400
2180	200.800
2952	201.000
3048	200.700
3268	200.500
3968	200.800
4764	200.800
4896	200.700
5052	200.100
5796	200.500
6708	200.300
6932	200.500
7672	200.500
7844	200.200
8356	200.600
8580	200.900
9856	200.900
10032	200.600
11380	200.200
12180	200.700
516	201.300
1440	201.400
1600	201.400
2924	202.000
4032	201.800
4584	201.400
4708	201.300
4864	201.900
5032	201.900
7440	201.900
7512	201.200
7952	201.400
8028	201.300
9548	201.300
11612	201.300
12044	201.300
12392	201.800
12428	201.700
64	203.000
596	202.900
1236	202.700
2016	203.000
2592	202.100
2744	202.900
3092	202.600
3280	203.000
3836	202.800
4328	202.200
4424	202.600
4908	202.500
4996	202.300
5664	202.800
5828	202.200
6244	202.100
7080	202.300
7476	202.700
7492	202.400
7500	202.500
7760	203.000
7800	202.100
8136	202.100
9336	202.100
9400	202.600
9420	203.000
9616	203.000
10852	203.000
11448	202.700
12464	203.000
488	203.500
808	203.500
1140	203.500
1748	203.800
2368	204.000
2604	203.300
2752	203.900
3176	203.100
3596	203.700
3756	203.800
4168	203.800
4388	203.600
4776	203.900
5468	203.200
5916	203.900
6544	203.600
6600	203.400
6772	203.900
6856	203.600
7032	203.100
7464	203.600
7920	203.200
10896	203.300
11316	203.400
12092	203.300
12308	203.600
680	204.600
884	204.700
1764	204.400
3864	204.100
3892	204.400
4980	204.500
6132	204.100
6292	204.500
6568	204.500
7096	205.000
8976	204.200
10340	204.800
11732	204.700
11780	204.500
100	205.100
1648	205.500
2212	205.300
3132	205.100
4132	206.000
4576	205.200
4628	205.900
5376	205.800
6536	205.500
7064	205.400
10152	205.200
10960	205.600
11788	206.000
352	206.100
2700	206.400
2956	206.600
3024	206.800
3804	206.100
4072	206.300
4984	206.900
5648	206.400
7216	206.400
7776	206.700
9068	206.100
9812	206.800
10048	206.900
11076	206.800
11168	206.800
11492	206.100
1120	207.600
1636	207.300
1920	207.200
3180	207.700
4164	207.900
6300	207.600
7000	207.200
7568	207.600
8824	207.700
9296	207.100
9416	207.700
10192	207.300
10216	207.700
10608	208.000
11892	207.800
56	208.900
300	208.600
908	208.100
1404	208.600
1644	209.000
2644	208.400
2800	208.700
3028	208.200
3332	209.000
3504	208.600
4644	208.500
4960	208.800
6564	208.100
6796	208.800
6860	208.300
7052	208.200
7768	209.000
8496	208.600
9360	208.100
11088	208.400
11180	208.900
160	209.900
240	209.700
252	209.100
1200	209.400
1480	209.400
2608	209.600
3600	209.800
4436	209.200
6676	209.100
8040	209.300
8836	209.500
9172	209.100
10008	209.500
10956	209.800
11352	209.500
11520	210.000
200	210.200
2204	210.100
3872	210.800
4232	210.900
4432	210.900
5704	210.100
6148	210.700
6256	210.300
6272	210.700
6308	210.700
6484	210.900
9780	210.900
10848	210.500
10888	210.500
11432	210.500
11964	210.500
652	211.500
732	211.300
1192	211.800
3076	211.900
3304	211.500
3444	211.100
3784	211.200
4612	211.800
5768	211.600
6236	211.400
6672	211.700
6728	211.600
6884	211.100
7060	211.400
7152	211.700
7224	211.700
7344	212.000
9388	211.200
10276	211.900
11112	211.900
396	212.700
556	212.600
744	213.000
1336	212.300
1384	212.500
2272	212.800
6468	213.000
6592	212.900
7620	212.500
7680	212.400
7764	212.800
8384	212.300
9016	212.600
9364	212.400
9492	212.500
9604	212.100
10464	212.300
10644	212.600
11404	212.600
216	213.400
484	213.600
664	213.400
1584	213.100
1684	213.100
2092	213.600
2240	213.900
2364	213.400
2940	213.600
3632	213.700
3640	213.200
4028	214.000
5004	213.500
5016	213.900
5116	213.200
6304	213.700
6408	213.500
8308	213.300
10392	213.200
10708	213.800
11228	213.100
11580	214.000
11592	213.900
11636	213.600
11652	213.400
11952	213.400
2420	214.400
2624	214.300
4092	214.800
6204	214.700
9200	214.100
9304	214.300
9732	214.800
10072	214.700
11600	214.900
12292	214.400
12316	214.400
12352	214.400
1452	215.200
1864	215.900
5520	215.600
5612	215.500
6636	215.100
6832	215.900
7416	215.500
7496	215.500
8712	215.800
9636	215.200
9996	215.200
10292	215.300
11232	215.700
11808	215.500
12288	216.000
888	216.300
992	216.500
1924	216.700
1996	216.800
2080	216.900
2836	216.300
5068	216.200
5168	216.600
6124	216.700
6628	216.600
6668	216.100
8684	216.200
9904	216.900
11256	216.300
11908	217.000
2500	217.800
2588	217.200
2840	217.500
2948	217.200
4532	217.400
6140	217.700
7656	217.100
8576	217.500
8728	217.100
9672	217.900
11000	217.500
11068	218.000
356	218.900
584	218.300
2392	218.700
2704	218.300
3116	219.000
3316	219.000
3688	218.400
4404	218.700
5836	219.000
6716	218.600
6928	219.000
8272	218.600
8660	218.300
8952	218.500
9080	218.500
9348	218.500
9608	218.300
9716	218.700
10060	219.000
11412	218.600
11740	218.900
628	219.800
980	219.400
1088	219.400
1632	219.500
2292	219.700
4108	219.800
5328	219.700
6428	219.500
8796	219.400
9516	219.500
9760	219.400
10740	219.300
11748	219.400
12040	219.100
92	220.100
288	221.000
1828	220.400
3536	220.600
4692	220.600
4748	220.700
5576	220.500
5688	220.700
6920	220.800
7012	220.900
7508	221.000
8708	220.600
9512	220.600
10196	221.000
10508	220.800
10616	220.700
10828	220.200
10880	220.400
11108	220.600
11444	220.600
12084	221.000
12200	220.600
12380	220.700
476	221.700
1104	221.200
1220	221.700
1308	221.300
2052	221.200
2132	221.300
2160	221.200
2340	221.100
2932	221.200
3364	221.700
3604	221.900
4428	221.600
4716	221.400
4876	221.200
5924	221.400
6448	221.200
7272	221.100
7412	221.600
8448	221.700
11608	221.100
11956	221.500
1868	222.500
3256	222.400
5056	223.000
6996	222.900
7564	222.700
8072	222.800
8236	222.500
8620	222.100
9928	222.800
10876	223.000
10980	222.500
11364	222.600
11384	222.300
11484	222.400
11992	223.000
12396	222.600
1592	223.200
1612	223.900
2332	223.500
2672	223.100
2988	223.300
5344	223.400
5408	223.700
7124	223.200
7448	224.000
2564	225.000
3844	224.900
4280	224.900
5356	224.200
5792	224.900
5844	224.800
6456	224.100
6624	224.400
6644	224.500
9208	224.900
9244	224.500
10104	224.200
11308	224.100
11620	224.900
11756	224.600
12328	224.100
380	225.200
456	225.900
656	225.900
2244	225.800
2680	225.700
3796	225.500
4360	225.700
5544	225.500
6116	225.300
6888	225.300
9312	225.900
10400	225.700
11260	225.600
11680	225.400
4772	226.700
6100	227.000
6812	226.200
7784	226.200
10132	226.900
11212	226.700
12112	226.300
792	227.200
1208	227.900
1244	227.400
1272	227.100
2484	227.800
2812	227.200
3400	228.000
3884	227.300
5080	227.100
5416	227.100
5940	227.300
6160	227.800
7192	227.300
7256	227.200
7296	228.000
7740	227.400
7992	227.100
8096	227.200
8288	227.300
8484	227.500
9428	227.300
9588	227.900
10784	227.100
10948	227.100
12028	227.100
536	228.700
752	228.800
1176	228.800
1772	229.000
5516	228.300
5696	228.900
6224	228.600
6348	228.300
7896	228.300
9824	228.500
10244	228.300
10468	228.600
10528	229.000
10544	228.300
11916	228.600
12464	228.700
1492	229.200
1588	229.500
2040	229.400
2480	229.100
2576	229.300
2976	229.500
3228	229.900
3644	229.300
5128	229.400
5448	229.100
8400	229.300
8868	229.800
10972	229.100
11604	229.100
11672	230.000
468	230.300
820	230.800
1332	231.000
2044	230.800
2596	230.500
3708	230.600
4752	230.400
5904	231.000
5972	230.700
6028	230.300
6400	230.100
7712	231.000
8368	230.300
8672	230.100
10232	230.400
10532	231.000
780	231.100
1624	232.000
2816	231.900
3156	232.000
3628	231.900
4176	231.600
4288	231.900
4524	231.300
7332	231.800
7356	231.400
7728	231.800
7872	231.100
7924	232.000
9328	231.900
11124	231.600
11764	231.300
11880	231.200
12016	231.600
12128	231.100
12284	231.200
800	232.600
1476	233.000
3212	232.300
4636	232.500
4744	232.300
4976	233.000
4988	232.800
5812	232.100
6868	232.400
7092	232.100
7688	232.700
9848	232.300
9916	232.500
10496	233.000
10748	232.800
10964	232.800
12248	232.400
576	233.600
880	233.300
1036	233.300
2276	233.900
3560	234.000
5420	233.100
5628	233.800
6264	233.400
7172	233.900
11100	233.900
11304	233.900
11488	233.300
12104	233.500
1472	234.900
2404	234.100
2532	235.000
2684	235.000
2728	234.200
5312	234.400
6620	234.200
6820	234.800
6876	234.200
8216	234.500
10180	234.300
11264	234.500
11664	234.500
12416	235.000
572	235.200
1420	235.300
2024	235.900
3080	235.400
3112	235.300
3420	235.500
4376	235.100
4580	235.900
6168	235.700
7232	235.200
7284	235.100
7648	235.100
7976	235.300
8604	235.800
8676	235.200
8856	235.500
9908	235.100
116	236.800
144	236.900
168	237.000
832	236.700
1044	236.800
2280	237.000
3748	236.300
3792	236.800
5996	236.700
7452	236.100
8812	236.300
9748	236.300
10256	236.100
10660	236.600
120	237.600
424	237.400
1396	237.700
2172	237.100
2260	237.300
2456	237.900
3124	237.600
3176	237.300
3216	237.500
4944	237.300
5856	237.300
5960	237.400
6780	237.400
7128	237.800
7952	237.200
8232	237.600
8780	238.000
9204	237.900
9788	237.200
11200	237.400
11240	237.500
12320	237.600
1432	238.500
3012	238.300
3272	238.600
3324	238.500
4412	238.500
4568	238.100
5756	238.700
6000	238.800
6768	238.300
6984	238.700
7940	238.400
8416	238.400
8424	238.400
10592	239.000
10716	238.900
10832	238.500
11028	238.500
11736	238.700
12108	238.200
620	239.400
1788	239.100
3268	239.700
3532	239.500
3684	239.200
4652	239.600
7260	239.100
7584	239.800
7756	239.400
9596	239.500
9652	239.900
9860	239.600
11140	239.800
11452	239.700
1536	241.000
2384	240.200
2884	240.200
3940	240.300
3996	240.800
5124	240.300
5204	240.300
5428	240.800
5436	240.200
5980	240.800
8164	240.500
8188	240.500
8320	240.900
8956	240.300
9404	240.600
9736	240.100
11320	240.900
332	241.900
1164	241.400
3480	241.100
4016	241.600
4064	242.000
4216	241.500
4588	241.800
5172	241.900
5236	241.500
6900	241.400
7008	241.800
7372	241.300
7856	241.500
7892	241.600
8064	241.400
8292	241.800
8940	241.400
9392	241.300
10260	241.300
10304	241.800
10844	241.200
11528	241.500
11732	241.900
12164	241.300
1508	242.900
3472	242.600
4084	242.700
5492	242.600
5668	242.900
8936	242.100
9100	242.600
9164	242.100
10356	243.000
11964	242.100
12372	242.600
1284	244.000
3980	243.500
4332	243.700
4768	243.700
6040	243.600
6144	243.700
6308	243.300
8124	243.300
8440	243.400
8444	243.100
8656	243.900
9320	243.500
9480	243.600
9984	243.200
11616	243.700
112	244.700
744	244.700
2572	244.900
3204	244.800
3308	244.100
3836	245.000
3860	244.100
4732	244.100
4764	244.100
5088	244.100
5924	244.700
7576	244.700
8028	244.800
8504	244.400
8556	245.000
9008	244.600
9768	244.500
10080	244.200
10344	244.300
10676	244.700
12172	244.700
1296	246.000
1448	245.300
1664	245.900
3072	245.900
3300	245.400
3648	246.000
3736	245.400
4136	245.400
4324	245.400
4396	245.700
4668	245.300
4980	245.700
7580	245.300
11792	245.400
12436	245.300
556	246.600
1276	246.100
1720	247.000
2028	246.800
5392	246.600
5440	246.500
5612	247.000
6188	246.200
6980	246.200
9980	246.800
10580	246.500
10856	246.300
11236	247.000
11548	246.300
11896	246.900
12412	246.300
600	247.500
808	248.000
2764	247.100
4092	247.700
4116	248.000
4192	247.200
5324	247.700
5332	247.400
5460	247.500
6008	248.000
6956	247.200
7968	248.000
9108	247.100
9408	247.700
11924	247.400
12452	247.900
128	248.800
1316	248.600
1556	248.700
1816	249.000
1988	248.700
2056	248.700
2632	248.700
4516	248.700
5372	248.700
5600	248.900
5784	248.800
6604	248.200
6856	248.500
6976	248.400
7772	248.800
8252	249.000
10320	248.800
12060	248.900
12384	248.500
336	249.900
608	249.600
1264	250.000
1796	249.900
1884	250.000
2140	249.600
3348	249.600
3428	249.100
3896	249.500
4296	249.700
4308	250.000
4384	249.400
4428	249.500
4488	249.700
5364	249.600
5532	249.100
5768	249.200
6260	249.600
6872	249.800
7504	249.600
7608	249.600
8640	249.500
8992	249.500
9836	249.800
11428	249.100
11500	250.000
11980	249.400
12180	249.200
520	250.300
1224	250.100
2088	250.800
3044	250.300
4544	250.200
5208	250.700
6372	250.500
7596	250.900
7656	250.200
8032	250.200
8384	250.400
9236	250.600
11164	250.800
11444	250.400
12020	250.900
140	251.700
496	251.500
2112	251.500
3392	251.800
3588	251.300
6272	251.900
6492	251.600
6696	251.800
6960	251.500
7220	251.400
7684	251.700
8960	251.700
10056	251.200
10316	251.300
10460	251.200
10924	251.200
11012	251.400
11688	251.600
12392	251.800
12488	251.700
452	252.300
904	252.400
1340	252.600
1568	252.200
2340	253.000
2416	252.400
4432	252.800
4492	252.400
4800	252.500
4896	252.300
5220	252.600
5384	252.800
6184	252.500
7276	252.100
7364	252.400
9040	252.100
9116	252.800
10820	252.300
380	253.100
456	253.500
1408	253.500
1516	253.800
1952	253.600
2080	253.300
3788	253.600
4132	253.100
5380	253.400
6012	253.600
6316	253.600
6692	253.800
7604	254.000
7620	253.800
7716	253.100
7808	253.700
10332	253.600
11172	253.900
1808	254.300
1836	254.800
1948	254.200
2144	254.500
4048	254.300
4080	254.900
5472	254.300
6688	254.600
6836	254.300
7792	254.800
7932	254.100
8280	254.900
8376	254.100
8636	254.500
8724	254.700
9184	254.500
9200	254.900
9436	254.200
9460	254.500
10372	254.900
10408	254.500
11516	254.700
12008	254.800
12404	254.200
492	255.500
1840	255.600
2096	255.300
2328	256.000
2356	255.100
2880	255.600
2948	255.900
3192	255.500
3452	255.500
5184	255.100
5244	255.700
5256	255.200
6472	255.900
7340	255.400
8972	255.400
9604	255.900
10564	255.500
11972	256.000
12280	255.700
1352	257.000
2600	256.800
4248	256.200
4264	256.800
4448	256.900
6016	256.500
8520	256.800
10200	256.600
10220	257.000
432	257.500
1056	257.500
1412	257.100
1732	257.500
2092	257.200
2732	257.800
2988	257.500
4128	257.500
5804	257.500
5852	257.500
6364	257.200
7020	257.100
7588	257.700
8108	258.000
8248	257.900
8256	257.600
8332	257.200
9232	258.000
9496	257.200
9816	257.600
10584	257.700
10940	257.600
10996	257.400
11104	257.400
2288	258.900
3344	258.500
3352	259.000
3508	258.500
3568	258.200
5972	258.300
5992	258.200
6540	258.600
8892	258.300
9020	258.400
9112	258.800
10064	258.100
10124	258.800
10772	258.800
11484	258.500
11836	259.000
11952	258.700
12220	258.900
1232	259.400
1436	259.300
1444	259.300
2360	259.700
2436	259.700
2788	259.300
3804	259.200
4096	259.700
4464	259.700
4624	259.100
6716	259.300
7972	259.800
8212	259.400
8932	259.800
10380	259.500
10612	259.400
10824	259.100
11468	259.900
11608	259.500
12252	259.700
12	260.700
1260	260.600
3704	260.500
5408	260.700
5556	260.300
5752	260.600
5964	260.600
7312	260.800
7320	260.100
7852	260.900
8628	260.500
9256	260.800
10024	260.600
10536	260.300
10868	260.100
11344	260.400
11456	260.300
11480	261.000
11584	260.300
12468	260.200
656	261.700
776	261.100
1004	261.100
2292	261.900
5132	261.100
6196	261.800
7244	261.200
9216	262.000
9528	261.900
10072	261.700
10244	261.900
10680	262.000
11216	261.600
11788	261.900
11960	261.300
136	262.800
312	262.700
1008	262.300
1148	262.400
2104	262.400
2324	262.200
3048	262.400
3880	262.100
3948	262.800
4204	262.600
4404	263.000
4628	262.100
8060	262.800
8536	263.000
9160	262.800
9220	262.400
9228	262.800
9488	262.300
10656	262.100
3744	263.900
3752	263.400
3908	263.800
4120	263.200
4140	263.400
4184	263.700
6064	263.400
6700	263.100
7532	263.200
7540	263.900
7760	264.000
7780	263.600
8712	263.400
9180	263.900
9344	263.800
488	264.200
716	264.500
1344	265.000
2184	264.900
2756	264.500
2964	264.700
3016	265.000
3456	264.300
3792	264.400
4188	264.100
4212	264.300
4508	264.500
4864	264.500
5136	264.600
5548	264.300
6292	264.700
8312	264.500
8484	264.600
8612	264.100
11224	264.400
11564	264.900
12448	264.100
8	265.700
208	265.100
932	265.300
1156	265.900
1488	265.200
1724	265.800
1920	266.000
3208	266.000
4756	265.900
5032	265.300
5248	265.400
5580	265.100
5640	265.900
6720	265.600
6800	265.700
7392	265.900
7472	265.700
8132	265.300
9636	265.100
10000	265.700
10228	266.000
10268	265.700
11000	265.500
11524	266.000
12124	266.000
32	266.600
412	266.300
672	266.300
796	266.400
856	266.800
1244	266.200
1700	266.800
2392	266.100
2828	266.200
3728	266.100
4168	266.200
4556	266.800
4600	266.100
5144	266.100
5252	266.300
5336	266.100
5388	266.400
5764	266.100
5772	266.300
6000	266.400
7344	266.300
7660	267.000
9644	266.900
10956	266.400
11644	266.200
11956	266.400
12308	266.200
12476	266.100
1528	268.000
2296	267.800
3232	267.700
3280	267.900
3288	267.400
3400	267.900
3412	267.100
4520	268.000
4596	268.000
5052	267.300
5092	267.400
6160	267.300
6860	267.800
7328	267.800
7360	267.300
7788	268.000
8156	267.400
8492	267.900
8516	267.300
10728	267.400
11984	267.800
11988	267.100
12192	267.700
524	268.500
1268	268.900
1540	268.200
3176	268.700
3212	269.000
4152	268.900
4772	268.700
5424	268.100
5560	268.700
7028	268.700
7040	268.400
7280	268.900
9556	268.900
264	269.400
1196	270.000
1252	269.800
1764	269.800
3152	269.300
3204	269.400
3608	269.100
3628	269.700
3632	269.100
3716	269.500
3872	269.500
5212	269.600
5420	269.900
5536	269.700
5872	269.400
6268	269.700
6644	270.000
6756	269.500
6912	269.800
7200	269.800
7424	270.000
8008	269.200
8016	269.500
8848	269.300
