# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4903	182.700
5591	183.000
5619	182.400
5983	182.600
6863	182.600
7691	182.100
8167	182.200
8271	182.100
8527	183.000
8655	183.000
8919	182.300
10263	182.600
10875	183.000
11339	182.200
135	183.100
195	184.000
215	183.700
1455	184.000
1775	183.200
2455	183.300
2959	183.800
3703	184.000
4663	183.700
4899	183.400
5247	183.800
5507	183.600
5711	183.400
6531	183.800
6867	183.400
7079	183.900
7399	183.400
8155	183.300
8219	183.300
8571	183.900
10195	183.400
10959	183.100
11235	184.000
11851	183.100
451	184.400
723	184.200
739	184.200
1823	184.400
2419	184.700
4103	184.200
4515	184.700
5719	184.500
5819	184.300
6207	184.300
6371	184.500
6579	184.800
6799	184.600
7903	184.900
8031	184.700
8191	184.600
8639	184.300
9391	184.700
9751	184.300
10103	184.500
10479	185.000
10711	184.100
11031	184.200
11471	184.800
11779	184.500
11971	184.800
159	185.900
2631	185.200
3891	185.900
3971	185.700
4939	185.200
5235	185.900
6879	185.200
6947	185.200
8407	185.800
8699	185.200
9227	185.500
9319	185.100
9483	185.700
9579	185.900
11383	185.800
12399	185.100
1779	186.300
3867	186.600
3899	186.700
6563	186.700
6703	186.600
7435	186.600
7727	186.600
8199	186.400
8939	186.700
9523	186.400
9671	186.500
10299	186.900
11171	186.400
511	187.100
571	187.400
843	187.700
1511	187.200
1555	187.900
1883	187.700
1959	187.700
2287	187.800
3407	187.300
3935	187.300
4491	187.800
4919	188.000
4927	187.800
6727	187.600
6911	187.800
7123	187.400
7647	187.700
8515	187.100
8559	187.700
8679	187.800
8791	188.000
9807	187.600
10327	187.100
11075	187.400
11451	187.400
12003	187.100
12007	187.600
12171	187.500
12367	187.300
12479	187.900
12491	187.500
1123	188.500
2391	188.300
2643	188.500
3807	189.000
5363	188.700
6735	188.200
6927	188.200
7555	188.600
7843	188.400
8027	188.300
9907	188.700
10175	188.800
11923	188.200
12043	188.300
891	189.600
983	189.100
2023	189.600
2243	189.900
3287	189.900
4379	189.900
4387	189.200
5283	189.500
5699	189.600
6839	189.800
8859	189.600
9899	189.400
10039	189.800
663	190.800
799	190.900
1827	190.200
2111	190.600
2219	190.600
2315	190.500
2827	190.600
2875	190.300
2955	190.900
3095	190.300
4315	190.100
4475	191.000
4631	190.800
4883	190.400
5331	190.500
5343	190.100
6435	190.200
7067	190.300
7547	190.300
7959	190.600
8091	190.300
8119	190.400
8903	190.900
9279	190.700
9303	190.900
10619	190.200
11155	190.300
11551	190.400
12191	190.500
12447	190.400
527	191.200
635	191.500
2791	191.800
3295	191.300
3615	192.000
4687	191.100
5291	191.800
6103	191.300
7119	191.300
7499	191.400
7743	191.100
8327	191.100
8447	191.400
10099	191.800
10635	191.400
11255	191.700
11363	191.100
11791	191.900
347	192.700
931	192.700
1015	192.200
1751	192.800
1999	192.100
4335	192.900
6811	192.200
6883	192.700
7223	192.700
7375	192.500
7451	192.400
7883	193.000
8099	192.300
8127	192.500
8811	192.700
9307	192.900
9763	192.900
10267	192.800
10395	192.400
10643	192.500
11003	193.000
11191	192.900
11735	192.600
12079	192.400
15	193.700
1651	194.000
1671	194.000
2403	193.200
4459	193.900
5915	193.200
6055	193.400
6783	193.800
7099	193.300
7735	193.100
7935	193.400
8531	193.200
9243	193.600
9995	193.400
10571	194.000
10679	193.700
11139	193.100
11807	193.300
191	194.500
271	194.900
655	194.900
715	194.600
2707	194.800
2935	195.000
4635	194.400
4775	194.200
5419	194.800
6375	194.800
6451	194.800
6507	194.500
7531	194.900
7563	194.900
7967	194.700
8283	194.600
9035	194.900
9271	195.000
9963	194.100
10651	194.600
11503	194.500
12031	194.600
12219	194.600
12383	194.900
939	195.500
2475	195.800
4015	196.000
4247	195.200
4435	195.300
4947	195.200
5599	195.100
5635	195.400
7859	195.800
7991	195.700
9843	195.600
10859	195.700
795	196.100
959	196.500
1219	196.400
1435	196.200
2387	196.400
2535	196.300
2739	196.400
2859	196.100
4075	196.400
4083	196.900
4151	196.500
4815	196.300
5803	196.500
6723	196.100
9095	196.900
10003	196.700
11475	197.000
11815	196.500
12103	196.200
12183	196.300
467	197.500
1375	197.900
1915	198.000
2375	197.600
2575	197.800
2863	197.200
3079	197.900
4707	197.900
4859	197.800
5483	198.000
5639	197.400
5659	197.300
6439	197.500
6551	198.000
6639	198.000
7655	197.900
7703	197.700
8691	197.800
8915	197.600
9051	197.800
9055	197.400
9159	197.700
9587	198.000
11763	197.400
12215	197.800
1239	198.700
1903	198.500
2267	198.200
2383	198.100
2563	198.100
3207	198.400
3491	198.300
3727	198.200
4087	199.000
4127	198.300
5211	198.400
5371	198.700
5375	198.200
6463	199.000
8135	198.200
10055	198.400
10131	198.200
10867	198.800
11843	198.900
12119	198.900
247	199.600
819	199.900
839	199.500
1783	199.100
2019	199.500
2607	199.300
2867	199.800
3647	199.600
3667	199.200
3815	199.100
4763	199.700
5007	199.300
5059	200.000
5743	199.300
5855	199.400
5927	200.000
5935	199.900
6119	199.200
6483	199.800
6499	199.600
7979	199.200
9087	199.800
9539	199.700
10235	199.500
11483	199.900
12175	199.400
1659	200.400
1863	200.300
2755	200.200
3183	200.600
3627	200.500
5471	200.900
5651	200.600
6099	201.000
6175	200.700
6355	201.000
7363	200.500
10727	200.900
11087	200.600
11215	200.200
11327	201.000
11435	200.600
11443	200.700
399	202.000
4323	201.700
4867	201.700
5299	201.500
5459	201.700
5579	201.700
6539	201.200
7071	201.400
7631	201.600
7975	201.800
9255	201.800
10559	201.100
10899	201.700
11203	201.800
11799	201.100
11	202.100
175	202.500
875	202.600
1571	202.300
2379	202.400
2915	202.600
3875	203.000
5011	202.600
5015	203.000
6687	202.400
7427	202.900
7507	202.100
7643	202.800
8063	202.400
383	203.800
1839	203.900
2587	203.700
3059	203.800
3739	203.700
3967	203.400
3987	204.000
4179	203.800
5555	203.800
5899	204.000
6619	204.000
8039	203.500
9059	203.200
10499	203.700
10987	203.500
11703	204.000
12023	203.200
12403	203.800
535	204.300
1011	204.600
1443	204.300
1763	204.700
3895	204.400
3911	204.700
4255	204.600
7127	204.600
8019	204.500
8423	204.500
8543	205.000
9667	204.600
10219	205.000
10283	204.300
10707	204.700
10715	204.100
12071	204.900
1047	205.500
1167	205.400
1759	206.000
1795	205.400
3831	205.100
4023	205.500
4527	205.200
4791	205.100
5851	205.900
6171	205.700
7351	205.300
8627	205.800
8911	205.900
9923	205.700
10771	205.600
11267	205.200
12083	205.800
223	206.500
995	206.500
1631	206.700
2231	206.800
2839	206.300
3495	206.300
3663	206.300
3887	206.600
4139	206.500
4279	206.800
4299	206.100
4547	207.000
5087	206.600
5443	206.200
6095	206.700
6415	206.700
6983	206.200
7211	206.100
7271	207.000
7415	206.400
7823	206.100
7907	206.500
8443	206.600
9195	206.400
10075	206.400
10331	206.200
11631	206.300
11919	206.600
263	207.600
367	207.300
387	207.700
615	207.200
835	207.300
1251	207.600
1831	207.700
2623	207.200
2731	207.100
3283	207.800
3999	207.100
4515	207.700
4735	207.600
5271	207.600
5431	207.700
5723	207.200
5979	207.600
6031	207.800
6779	207.900
7303	207.400
7355	207.800
7579	207.900
7835	208.000
7871	207.500
8563	207.100
9063	207.800
9935	208.000
10047	207.600
10307	207.100
10611	207.100
11387	207.800
39	208.800
199	208.200
267	208.100
323	208.600
583	208.500
1019	208.400
1423	208.300
1567	209.000
3219	208.900
3735	208.300
3975	209.000
5427	208.600
7347	208.400
7931	208.800
8999	208.800
10351	208.200
12495	208.700
1107	209.900
1327	209.500
1723	209.100
2695	209.800
5039	209.900
5467	209.100
6495	209.400
9395	210.000
9703	209.700
12315	209.400
1007	210.600
1039	210.500
2083	210.600
3035	210.800
3651	210.300
3955	211.000
5519	211.000
8047	210.700
8967	210.500
9991	210.300
10815	210.500
11511	210.100
12099	210.400
12223	210.500
215	211.400
831	211.700
967	211.200
2895	211.700
4187	211.300
5875	211.200
6003	211.300
7015	211.300
7031	211.300
7803	211.200
8495	211.800
9231	212.000
10483	211.600
10523	211.900
10603	211.200
11175	212.000
12239	211.300
847	212.600
1691	212.300
3215	212.700
3419	212.400
3587	212.800
4319	212.600
4371	212.500
5091	212.200
5895	212.500
6179	212.600
6255	212.300
6407	212.900
6999	212.700
7187	212.600
9479	212.700
10083	212.800
10183	212.500
12451	212.500
1507	213.100
1667	213.400
2311	213.800
3239	213.500
3247	213.700
3759	213.400
4071	213.700
4259	214.000
4331	213.600
4703	214.000
4879	213.200
5319	213.300
5587	213.900
6299	213.900
6655	213.200
6903	213.300
9083	213.800
9595	213.900
11375	213.100
403	214.700
623	214.200
707	215.000
3243	214.300
3483	214.300
3543	214.200
3979	214.400
4423	214.300
4615	214.200
5031	214.500
5787	214.500
5887	214.800
8275	214.500
8763	214.300
8907	214.900
10579	214.800
11983	214.500
11991	214.800
12307	214.900
331	215.400
543	215.500
2047	215.300
2295	215.400
2635	215.200
2763	216.000
5955	215.400
6775	215.300
7583	215.800
9015	215.800
9571	215.400
9939	215.500
1459	216.300
4019	216.300
5159	216.300
6011	216.800
7171	217.000
7263	217.000
8483	216.200
8727	216.300
10343	216.400
10943	217.000
12275	217.000
735	217.800
787	217.100
1559	217.400
1847	217.500
2307	218.000
2339	217.300
3531	217.200
3571	217.500
4851	217.600
5115	217.200
5679	217.900
6915	217.500
7179	217.200
7279	217.900
9535	217.100
10187	218.000
11315	217.600
11431	217.400
11603	217.900
11819	217.400
12439	217.600
12471	217.400
143	218.100
491	218.400
1147	219.000
1943	219.000
2247	218.500
3203	218.100
3455	218.800
3827	218.300
4523	219.000
4571	218.100
6623	218.100
6659	218.400
6819	218.400
7767	218.400
8635	218.500
9635	219.000
11047	218.900
11947	219.000
3	219.100
1003	219.600
1051	219.700
1175	220.000
1283	219.400
1411	219.700
1715	219.400
2067	219.900
3787	219.300
4951	219.200
5811	219.900
6447	219.500
6615	219.300
6791	219.300
7283	220.000
7291	219.100
7471	219.500
9019	219.500
10303	219.600
111	220.900
259	221.000
603	221.000
695	220.500
1139	220.900
2095	220.200
2099	220.700
2235	221.000
2507	220.500
2775	220.600
3703	220.500
3803	220.100
4575	221.000
6467	221.000
6967	220.200
7527	220.200
8151	221.000
8523	220.900
10415	220.900
11371	220.800
11451	221.000
11587	221.000
275	221.300
3091	221.200
3311	221.700
3427	222.000
4487	221.500
4591	221.200
5411	221.800
5859	221.200
6759	221.400
6991	222.000
7199	221.900
7591	221.500
7663	221.700
7703	221.400
8323	221.200
8771	221.900
8991	221.700
9803	221.600
10023	221.500
10887	221.900
11067	221.700
11351	221.500
11355	221.600
11915	221.700
12135	221.600
51	222.300
2211	222.100
4135	222.500
4903	222.100
5103	222.200
5919	222.900
7963	222.700
9143	222.100
10767	222.300
1475	223.700
4611	223.500
5747	224.000
6895	223.900
8511	223.100
10063	224.000
10471	223.500
10615	223.500
10651	223.700
10979	223.700
11027	223.200
11495	223.500
12311	224.000
299	224.200
1023	224.800
1103	224.400
3275	224.400
4467	225.000
5255	224.100
6639	224.300
7783	224.200
8855	224.200
9455	224.600
9631	224.300
9827	224.500
12187	224.400
1619	225.800
1811	225.900
2435	225.200
3259	225.800
5203	225.800
6275	225.900
6363	225.700
7827	225.100
9575	225.800
10127	225.700
10503	225.800
11107	226.000
11227	225.600
1119	226.400
1295	226.200
1531	226.200
1987	226.200
2187	226.400
2495	226.700
2567	226.700
2747	226.600
2815	226.300
3083	226.200
3147	226.100
3583	226.900
3771	226.200
3847	226.600
4139	226.700
4491	226.100
5135	226.400
5175	226.700
5491	227.000
5495	226.400
6147	226.600
6191	226.400
7319	226.400
7343	226.900
7559	226.100
7639	226.500
8091	226.500
8619	226.300
9687	226.800
9711	227.000
10971	226.400
11935	226.200
295	227.400
587	227.300
1879	227.100
2631	227.200
2791	227.200
2847	227.300
3727	227.600
4303	227.600
5363	227.500
5627	227.300
6223	227.900
6531	227.800
8863	228.000
8867	228.000
11079	228.000
11163	228.000
11379	227.700
12035	227.900
1399	228.500
4159	228.200
5539	228.700
6803	228.100
7315	228.700
8187	228.800
8903	228.100
8983	228.400
9895	228.100
10679	228.600
10915	229.000
11363	228.100
11775	228.100
11967	228.100
12355	228.300
59	229.800
1091	229.200
1711	229.300
3811	229.800
4003	229.900
4495	229.300
4507	229.100
5631	229.300
6591	229.500
7667	229.400
8055	230.000
8467	230.000
9363	229.700
9411	229.300
10375	229.400
10451	229.100
10711	229.800
10723	229.500
10875	229.600
3111	230.600
4595	230.700
5671	230.600
5711	230.400
6939	230.500
7287	230.700
7731	230.200
8951	230.500
9859	230.300
11071	230.400
371	231.900
1867	231.100
3139	231.500
7119	231.600
7399	231.800
7411	231.400
7611	231.500
9035	231.700
9263	231.700
9351	231.200
9839	231.900
10631	231.600
11515	231.200
11923	231.400
12019	231.200
12123	231.100
12243	231.200
951	232.400
1315	232.200
4519	232.500
5111	232.600
6835	232.200
7243	232.700
8011	232.600
8079	232.600
9139	232.300
10159	232.700
10255	232.200
10379	232.100
11459	232.200
12335	233.000
1115	233.300
1179	233.800
1191	233.800
3447	233.900
4007	233.300
5227	233.500
5783	233.300
5871	233.500
6695	233.600
8227	234.000
10447	234.000
11531	233.800
11831	233.900
12411	233.800
823	234.200
1779	234.900
2603	234.900
3031	234.900
3623	235.000
4443	234.800
5511	234.700
6087	234.300
6563	234.500
7751	234.100
8107	234.600
9003	234.600
11391	234.900
12475	234.100
2107	235.300
3119	235.200
3403	235.300
4407	236.000
4607	235.900
4679	235.100
5011	235.400
5079	235.700
5819	236.000
6019	235.400
6259	235.500
6567	235.300
9483	235.500
9619	235.100
519	236.600
595	236.700
1527	236.200
3267	236.100
3747	236.600
3883	236.200
5095	236.300
5587	237.000
6123	236.900
6703	236.600
6959	236.700
6971	236.400
7323	236.900
8147	237.000
8759	236.500
9503	236.400
9819	236.500
10719	236.500
10975	236.300
11291	236.300
11723	236.700
11763	236.400
12327	236.600
215	237.200
903	237.300
2087	237.600
3843	237.100
4087	237.600
4395	237.500
4475	237.700
7863	237.800
8931	237.200
9187	237.700
10019	237.300
10647	237.400
11003	237.800
2811	238.500
4403	238.200
4539	239.000
6387	238.800
6423	238.800
7439	238.300
8207	239.000
8739	238.500
10407	238.500
487	239.900
767	239.100
819	240.000
1343	239.400
2135	239.500
2335	239.900
2931	239.700
3823	239.200
4327	239.400
5563	239.500
6535	239.800
8403	239.300
9067	239.700
9223	239.900
9259	240.000
10395	239.900
307	240.200
443	240.200
1375	240.400
1395	240.200
1503	240.600
1519	240.100
1771	240.100
2447	240.200
2579	241.000
2627	240.100
3347	240.900
5099	240.800
5235	240.600
6343	240.400
6551	240.100
7371	240.400
7483	240.700
7587	240.800
7739	240.400
9883	240.800
10831	240.600
11223	240.100
11843	240.400
107	241.300
387	241.500
1199	241.500
2987	241.100
3551	241.500
4419	241.500
4923	241.100
5659	241.800
6679	241.900
6851	241.700
7679	241.900
8415	242.000
8543	241.900
10135	241.600
10247	241.500
10279	241.300
10563	241.700
11039	241.700
11567	241.300
11887	241.600
23	242.400
859	242.900
1851	242.100
1959	243.000
2547	242.200
4339	242.700
6143	242.900
7043	242.600
8219	242.300
9587	242.800
10939	242.800
12379	242.100
12387	242.500
87	243.900
463	243.300
1287	243.700
1907	244.000
1983	243.600
1991	244.000
2031	243.800
2655	244.000
2959	243.100
3359	243.800
3831	243.400
4115	243.800
4935	243.900
5523	243.700
5583	243.200
5971	243.800
6475	243.900
6763	243.600
7815	243.200
7835	243.200
7887	243.100
9751	243.100
9927	243.800
10359	243.400
10991	243.200
11015	243.600
12219	243.400
119	244.800
755	244.300
1367	244.700
1499	244.600
1579	244.300
2767	244.300
5051	244.700
5499	244.700
5619	244.700
6455	244.400
9251	244.300
10411	244.700
11803	244.500
12291	244.500
2439	245.300
2919	245.200
3235	245.500
4147	245.100
6519	245.800
7535	245.200
7543	245.400
8183	246.000
8587	245.300
9191	245.600
9659	245.400
9963	245.900
10459	245.500
11679	245.200
11959	245.400
75	246.900
179	246.700
795	246.100
1839	246.500
2515	246.800
2743	246.700
3103	246.400
3211	246.600
3911	246.800
4835	247.000
5067	246.500
5127	246.300
5607	246.600
6447	246.200
7743	247.000
9463	246.900
9695	246.700
10067	247.000
10431	246.700
10787	246.700
12247	246.300
839	247.800
1055	247.500
1259	247.700
2351	247.100
2539	247.800
2623	247.900
3415	247.100
4751	247.900
5299	247.200
5903	247.100
6207	247.400
6855	247.500
6879	247.100
7707	247.200
7895	247.800
8679	247.100
9051	247.200
11243	247.200
11927	247.100
555	248.900
671	248.700
923	248.900
1515	248.400
1843	248.700
3751	249.000
3867	248.900
4271	248.500
4371	248.600
4851	248.700
5999	248.500
6751	248.400
7615	248.300
7627	248.500
8795	248.500
8891	248.300
9107	248.100
9119	248.500
9955	248.200
11307	248.800
12079	248.200
12307	248.400
1547	249.100
1831	249.600
1923	249.100
2711	249.600
3279	249.400
3719	250.000
4095	249.300
4635	249.800
5239	249.500
6227	249.800
7551	249.700
7979	250.000
8327	250.000
8367	249.700
8711	249.400
8791	249.600
9287	249.600
9419	249.700
10299	249.200
10491	250.000
10507	249.600
11091	249.300
12311	249.500
115	250.700
455	250.700
1015	250.600
1359	251.000
1391	251.000
1615	250.800
2243	250.800
3407	250.900
4359	250.400
4963	251.000
5003	251.000
5835	250.100
6051	250.800
6471	250.600
6499	250.700
7251	251.000
7927	250.900
9059	250.300
11607	250.800
11791	250.100
19	251.200
2047	251.900
3331	251.600
3487	251.900
3519	251.600
5279	251.300
6739	251.600
7083	252.000
7499	251.900
8659	251.100
9299	251.600
10559	251.800
10895	252.000
11275	252.000
12067	251.100
427	252.800
563	252.600
951	252.200
1495	252.500
1535	252.300
2991	252.100
3319	252.200
3495	252.500
3919	252.200
4055	252.800
4215	252.600
4483	252.800
4863	252.700
5007	252.200
5507	252.300
5579	252.900
6991	252.500
8191	252.600
10043	252.400
10259	252.900
11131	252.100
11231	252.700
11463	252.100
11971	252.300
459	253.900
1107	253.500
1455	253.100
2195	253.800
3875	253.900
3915	253.200
3939	253.700
4163	253.900
4587	254.000
4743	254.000
5087	253.500
6623	253.300
7091	254.000
9335	253.900
9359	253.200
9967	253.700
10003	254.000
10603	253.800
11019	253.600
11315	253.700
11475	254.000
695	254.800
1155	254.200
1855	254.700
2531	254.600
3463	254.500
3507	254.500
3699	254.100
3923	255.000
5339	254.400
5443	254.400
6203	254.500
6547	254.300
6699	254.400
6875	254.400
7099	254.300
7143	254.100
8175	254.600
8803	254.400
9187	255.000
9431	254.100
10315	254.200
10423	254.700
10463	254.100
10479	254.500
10543	254.700
359	255.200
3183	255.900
3675	255.900
4367	256.000
5159	255.800
5831	255.600
5939	255.900
6887	255.400
9071	255.400
10107	256.000
10211	255.500
10427	255.700
10783	255.600
11731	255.400
12147	255.900
763	256.600
1007	256.500
1079	256.400
1699	256.200
1791	256.400
2927	256.300
3335	256.900
3591	256.600
3727	256.700
4259	256.500
4387	256.100
4955	256.700
5555	257.000
10071	256.500
11143	256.300
11251	256.300
783	257.200
999	257.400
2275	257.800
3539	257.200
4799	258.000
7339	257.900
7395	257.400
8843	257.300
9131	257.300
10847	257.900
11267	257.200
2015	258.700
2455	259.000
3535	258.100
3803	258.200
4431	258.700
4439	258.900
5539	258.800
6295	258.300
7007	258.700
8151	258.600
8355	258.900
8511	258.400
9635	258.700
12375	259.000
347	259.500
1123	259.200
1219	259.100
1703	259.900
2219	259.300
3299	259.400
3399	259.600
4827	259.900
4895	259.500
5047	259.900
5327	259.900
6827	259.900
8119	260.000
8423	259.200
8519	259.500
8571	259.300
9063	259.200
9627	259.900
10827	259.100
10843	259.200
271	260.700
1539	261.000
2327	260.900
2895	260.900
3739	260.300
4111	260.700
4231	260.100
4727	260.700
4843	261.000
5031	260.200
5731	260.700
5811	260.800
8223	260.500
8563	260.700
8807	260.600
8883	260.700
9443	260.100
10203	260.800
10899	260.500
11487	260.100
12003	260.900
12315	260.800
199	261.900
599	261.300
887	262.000
2323	262.000
2595	261.800
2599	261.900
3107	261.100
3935	261.300
5147	261.900
5467	261.700
5747	261.500
6107	261.500
6127	261.700
6587	261.400
8211	261.100
9383	262.000
9623	261.600
10023	261.800
631	263.000
2475	262.600
2807	262.400
5315	262.200
5391	262.100
5407	262.800
5855	262.200
5947	262.200
7063	262.500
8507	262.100
8683	262.600
8831	262.800
8851	262.700
8899	262.800
9323	262.900
10115	263.000
10267	262.100
11447	262.600
11639	262.100
267	263.400
623	263.200
919	263.100
1331	263.400
1419	263.500
1951	263.900
2059	264.000
2663	263.600
2751	263.500
4615	263.500
5263	264.000
6755	264.000
6799	263.700
7507	263.100
7959	263.400
8031	263.300
8263	263.200
9247	263.600
10611	263.500
10675	263.600
10867	264.000
11863	264.000
11939	263.500
12039	263.700
571	264.600
791	264.300
1075	264.100
1291	264.800
1355	264.500
2875	264.200
4239	264.300
4763	264.500
5743	264.700
6235	264.700
6411	264.200
6819	264.500
7023	264.400
7263	264.300
7403	264.500
7471	264.900
9319	264.200
9743	264.600
9855	264.400
9995	264.700
11303	264.900
12019	264.600
12131	264.800
12155	264.200
155	265.300
431	265.700
1975	265.700
2835	265.500
3007	265.600
3115	265.600
4059	265.800
5695	265.200
6187	265.600
6591	265.900
7751	266.000
7799	265.900
7983	265.900
7999	265.900
8251	265.800
9847	265.200
9911	266.000
10191	265.200
10523	265.700
11575	265.100
111	267.000
1655	266.300
1683	266.500
2003	266.400
2027	266.300
3187	266.800
4415	266.700
5351	266.900
5639	266.600
5983	266.700
6783	267.000
6787	266.100
8715	266.900
8919	266.300
12055	266.800
31	267.400
227	267.700
751	267.500
1043	267.700
1723	267.600
1803	267.400
2151	267.400
3035	267.900
3263	267.500
3611	267.400
3871	267.100
4551	267.700
4591	267.400
4699	267.300
4855	267.900
5959	267.600
6439	267.400
6503	267.300
6683	267.100
7103	267.200
7227	267.900
7955	267.600
8255	267.300
9027	267.100
9175	268.000
10199	267.300
10755	267.200
10859	267.700
12443	267.700
311	268.100
619	268.200
1147	269.000
1159	269.000
1427	268.400
3403	268.200
4803	268.200
4867	268.800
4979	268.200
6643	268.600
7067	268.600
8147	268.900
8447	268.200
10151	269.000
11107	268.200
12427	268.600
507	269.700
1971	269.200
2159	269.100
2375	269.400
3087	270.000
3479	269.100
3955	270.000
4287	269.800
4775	269.400
4983	269.200
5235	269.500
5483	269.800
6351	269.400
6631	269.100
8215	269.700
10795	269.400
11459	269.900
11555	269.500
11995	269.200
12439	269.200
12479	269.100
2055	270.500
2063	270.700
3799	270.800
5931	270.100
6983	270.400
7455	270.900
8291	270.600
8671	270.300
9099	270.800
9991	270.700
11011	271.000
11879	270.200
12431	271.000
191	271.800
231	271.700
339	271.400
1415	271.900
2363	271.600
2499	271.200
3663	271.900
5719	271.200
6007	271.600
6119	271.900
6155	271.100
6343	271.400
6627	271.200
