# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11371	176.000
11567	175.200
12039	175.600
12047	175.400
903	176.600
2687	176.300
2739	176.500
3495	176.400
4415	176.800
4731	176.100
5251	176.600
5799	176.100
5831	176.800
6875	176.100
8443	176.700
9243	176.300
9339	176.800
9787	177.000
10031	176.600
11971	176.800
607	177.300
2019	177.400
2339	177.900
2923	177.200
3199	177.400
3263	177.600
3275	178.000
3899	177.300
4379	177.100
6175	177.900
6535	177.700
7143	177.700
7375	178.000
8083	177.900
8119	177.800
8123	177.200
8511	177.500
9211	177.200
9323	177.600
9551	178.000
9899	177.100
10751	177.500
11151	177.900
11387	177.700
12159	177.400
247	178.900
439	178.100
1791	178.300
1819	178.800
2299	178.600
2543	178.900
2751	178.900
5299	178.600
6259	178.200
6987	178.100
8423	178.200
9103	178.300
9195	178.600
12187	179.000
12195	179.000
195	179.300
1087	180.000
1519	179.600
1611	179.500
1759	179.700
1923	179.600
3619	180.000
4287	179.300
4931	179.600
5231	180.000
5335	179.600
5419	179.800
5835	179.900
6007	179.400
6087	179.200
8099	179.900
8751	179.400
9703	179.700
10267	179.100
10679	179.600
11287	179.800
11635	179.400
11695	179.600
12379	179.300
12395	179.300
12459	179.800
527	180.900
1363	180.300
1931	180.300
2407	180.700
4403	180.200
4903	180.200
4947	181.000
5399	180.800
5635	180.300
6147	181.000
6711	180.900
6947	180.600
7763	180.300
8999	180.700
9035	180.100
9947	180.800
10235	180.400
10479	180.900
12099	180.100
12367	180.900
335	182.000
1123	181.700
2031	181.500
2167	181.300
2871	181.400
2919	181.500
3827	181.400
4087	181.400
4559	181.500
5663	182.000
6583	181.100
6615	182.000
7419	181.800
9207	181.400
10119	181.500
10463	181.800
11043	181.800
119	182.200
1063	182.200
2955	182.900
5507	183.000
5859	182.400
7127	182.100
7439	182.200
7951	182.200
8403	182.700
9055	182.900
9083	182.200
10287	182.400
10579	182.100
11723	182.800
12123	182.700
327	183.200
755	184.000
943	184.000
3031	183.900
3235	183.100
3703	183.700
4103	183.100
4463	183.500
4583	184.000
5511	183.300
5583	183.700
6483	183.900
6719	183.600
6743	183.600
6787	183.500
6975	183.800
8503	183.500
8551	183.100
9931	183.100
10451	183.300
10799	183.800
11467	183.600
11495	184.000
11587	183.300
111	184.900
459	184.100
599	184.400
1495	184.400
1571	184.900
1855	184.500
1863	184.700
2591	184.900
6307	184.500
6799	184.100
7303	184.900
7395	184.700
7503	184.800
7811	184.700
7843	185.000
8815	184.200
8843	184.800
9255	184.400
10131	184.400
10651	185.000
10951	184.100
11191	184.200
11451	184.600
12259	184.600
12423	184.200
699	185.900
987	186.000
1427	185.200
1823	185.100
3319	185.600
5815	185.100
6107	185.700
9311	185.200
9831	185.100
9951	185.400
9983	185.200
10995	185.200
479	186.700
1587	186.800
2535	186.400
3715	186.400
4399	186.700
6375	186.100
7767	186.100
7859	186.400
8823	186.600
9459	186.400
10907	186.600
11131	186.700
11579	186.600
11687	186.900
747	188.000
2195	187.500
2363	187.400
2531	187.100
3571	187.800
3695	187.500
3815	187.200
5407	187.400
6295	188.000
6451	187.200
7239	187.900
7455	187.200
8235	187.500
9075	187.200
9807	187.500
12355	188.000
507	188.100
663	188.300
1111	188.600
1395	188.100
2711	188.300
3851	188.600
4795	188.400
4819	188.800
5631	188.600
6539	188.200
7403	188.700
7743	188.600
9227	188.600
9759	188.500
10359	188.900
10875	188.100
10903	188.100
11899	188.300
271	189.100
1603	189.800
2183	189.300
2555	189.900
3359	189.500
3543	189.300
4927	189.500
5139	190.000
5415	189.600
5651	189.600
5747	189.700
5927	189.500
7587	189.200
8111	189.200
9063	189.100
9079	189.600
9467	189.700
10723	189.100
11843	189.800
951	190.900
4127	190.400
4547	190.800
6051	190.200
6327	190.700
6783	190.300
8371	190.600
9623	191.000
9999	190.700
10171	190.900
10819	190.500
10887	190.400
11051	190.300
11703	190.500
159	191.100
563	191.300
1239	191.500
1463	192.000
1887	192.000
2015	191.700
2187	191.800
2827	191.500
3191	191.300
3579	191.400
3907	191.500
4755	191.100
5959	191.900
6595	191.300
7011	191.400
8455	191.300
9003	191.700
9423	191.900
9563	191.200
9811	191.800
11827	191.300
12131	191.800
12135	191.500
395	192.100
2771	192.400
3107	192.700
3843	193.000
5363	193.000
7079	193.000
7771	192.900
8171	192.600
8659	192.200
10147	192.300
10863	192.100
11267	193.000
11307	192.700
11355	192.700
11663	192.400
315	193.500
343	193.500
2047	193.400
2623	193.400
2999	193.200
3883	193.700
4687	193.200
5343	193.500
7235	194.000
7655	193.400
7991	193.200
10135	193.100
11619	194.000
11767	193.600
11895	193.600
135	194.900
679	194.700
1347	194.700
1383	194.500
2159	195.000
2327	194.700
2359	194.900
3471	194.700
4691	194.600
4835	194.500
5075	194.600
5283	194.600
7059	194.200
7199	194.400
7315	195.000
7691	194.600
8339	195.000
8347	194.500
8771	194.100
10051	194.900
11063	194.900
11755	194.400
12031	194.700
843	195.100
1703	195.500
1831	195.500
2307	196.000
2779	195.700
2959	196.000
3051	195.800
4131	195.900
4263	195.100
4319	195.500
6775	195.800
6863	195.700
7263	195.200
7515	195.800
8367	195.100
9187	195.800
9203	195.900
10263	195.100
10971	195.600
11891	195.900
12111	195.900
871	196.700
1483	196.400
3547	196.200
3659	196.300
3667	196.800
4003	196.800
4267	196.500
4487	196.800
4535	197.000
5679	196.400
6123	196.700
6435	196.400
6859	196.900
6983	196.400
8495	196.400
10175	196.600
10219	196.400
10795	196.200
11851	196.500
11959	196.400
371	197.400
2211	197.800
2247	197.300
4043	197.700
4759	197.800
5551	197.700
5715	197.900
9131	197.500
11339	197.400
11883	197.800
1091	198.100
1131	198.500
3159	198.900
3487	199.000
4151	198.700
4183	199.000
4959	198.600
6251	198.400
6659	198.300
6811	198.200
8035	198.700
8523	198.900
9379	198.100
9455	198.100
9971	198.400
10115	198.900
11431	198.600
387	199.700
1015	199.400
2119	199.900
2127	199.300
2575	199.700
2579	199.600
4863	199.300
5515	199.800
5787	199.100
7511	199.800
8167	199.800
8191	199.800
8267	200.000
8579	199.900
10047	199.900
11223	200.000
11831	199.500
11943	199.900
999	200.600
2599	200.600
3035	200.700
3407	200.800
3527	200.700
3967	200.800
4519	200.700
5443	200.300
5463	200.600
7663	200.300
8263	200.400
8395	200.500
10067	200.500
10203	200.900
12087	200.500
867	201.300
1407	201.600
1827	201.100
1843	201.200
2079	201.500
2399	201.900
2419	201.300
2667	201.900
3903	201.500
5107	201.500
5479	201.700
6139	201.300
7023	201.700
7031	201.200
7487	201.800
7555	201.600
7715	201.200
8459	201.400
9223	201.200
9939	201.500
10383	201.800
11399	201.200
11727	201.200
4395	203.000
5115	202.200
6095	202.700
6771	202.400
8527	203.000
8687	203.000
9671	202.400
10371	202.900
10571	202.500
11031	202.100
1879	203.700
2203	203.800
2291	203.100
3083	203.500
3195	203.100
3771	203.700
3879	203.500
4115	203.600
4315	203.100
5999	203.300
6103	203.100
6551	203.900
6571	203.400
7179	203.600
7591	203.800
8299	203.400
9171	203.700
11171	203.600
55	204.800
627	205.000
939	204.600
1139	204.600
1783	204.200
2035	204.200
2539	204.500
2951	204.100
3299	204.400
3403	204.500
3507	204.900
3635	204.200
5271	205.000
6163	204.300
6419	204.900
6727	204.300
6767	204.500
6815	204.300
7583	204.600
8951	204.100
9107	204.500
9279	204.900
9663	205.000
9791	205.000
9951	204.900
10367	204.500
11295	205.000
11551	204.900
11675	205.000
11887	204.900
12187	205.000
12211	204.900
12235	204.900
12479	204.600
2099	205.800
2735	205.100
3255	205.300
3267	205.600
5847	205.600
6663	205.300
7427	205.100
7443	205.300
8335	205.800
8483	205.700
8559	205.600
9547	205.400
10411	205.600
10807	205.200
11139	205.700
11787	205.400
11919	205.900
12399	205.200
435	206.700
1631	207.000
3679	206.700
4367	206.300
5535	206.800
6959	206.300
7215	206.400
7979	206.400
8555	206.400
8563	206.500
9855	207.000
9887	206.500
10015	206.500
10063	206.300
10883	206.300
539	207.300
615	207.600
659	207.800
967	207.500
1075	207.800
3283	207.800
3731	207.100
4323	207.400
5987	207.900
6279	208.000
6627	207.700
6979	207.800
7063	208.000
7135	207.400
7311	207.900
9871	208.000
11003	207.700
11167	207.700
11607	207.700
1011	209.000
1583	208.800
1643	208.700
2563	208.800
3919	208.500
3975	208.900
4239	208.500
4259	208.700
5331	208.800
5619	209.000
5811	208.900
7527	208.900
7767	208.600
7887	208.100
8499	208.400
9607	208.600
9923	208.300
10503	208.200
10587	208.900
11039	208.400
11159	208.100
11443	208.400
11739	208.500
12259	208.500
12299	208.800
12443	208.900
31	210.000
483	210.000
2219	209.600
2587	210.000
2675	209.600
4335	209.700
4675	209.200
4999	209.100
5403	209.300
5615	209.500
5923	209.300
6179	209.400
7227	209.100
7931	209.500
8251	209.100
8871	209.200
9711	209.200
10443	209.400
10507	209.100
11343	209.300
11375	209.800
1723	210.600
2135	210.300
4475	210.300
5495	210.700
6247	210.200
6899	210.400
6995	210.400
7935	210.600
7943	210.800
8399	211.000
8935	210.100
9695	210.900
571	211.700
1219	211.700
1567	211.600
2947	211.400
3575	212.000
3607	211.900
4035	211.300
4515	212.000
4883	211.100
6351	211.900
7863	211.300
7891	211.100
8787	211.500
9039	211.400
9323	212.000
9343	211.300
9427	211.800
9703	211.100
9891	211.800
10163	211.800
10247	212.000
10395	211.800
10603	212.000
11775	211.800
12159	211.800
307	212.100
515	212.100
783	213.000
995	212.900
1451	213.000
2083	212.400
2683	212.500
3899	212.700
3987	212.400
4011	212.500
4471	212.200
4595	212.500
5431	212.800
5775	212.800
6975	212.200
7211	212.900
7371	212.300
7799	212.900
8627	212.700
9175	213.000
9199	212.100
9563	213.000
9755	212.400
12035	212.900
12123	212.800
12427	212.900
919	214.000
1851	213.400
2339	213.500
2839	213.600
6039	213.400
7119	213.100
7251	213.900
7675	213.500
8151	213.700
8175	213.100
9011	213.200
10187	213.900
10279	213.400
11455	214.000
11463	213.900
259	214.700
831	214.100
2271	214.400
2847	214.100
3011	214.300
3935	214.200
5083	214.200
5955	214.800
5959	215.000
6475	214.300
6631	214.900
6735	214.600
6807	214.300
7687	214.100
8427	214.600
8583	214.500
8943	214.900
9751	214.300
10031	214.700
10499	214.400
11491	214.700
12219	214.900
863	215.900
1003	215.700
1019	215.600
1559	215.600
2067	215.800
2095	215.100
4231	215.900
5855	215.100
6439	215.700
7695	215.900
8291	215.100
9211	215.600
9991	216.000
10111	215.300
11271	215.900
12275	215.600
1259	216.900
1995	217.000
2495	216.300
3499	216.200
3551	216.200
3911	216.400
4187	216.800
5203	216.200
5375	216.200
6031	216.800
6371	217.000
6531	216.700
6991	216.700
7367	216.800
9531	217.000
10547	216.800
10719	216.400
11423	217.000
11811	216.400
3627	217.400
4331	217.300
4763	217.900
5447	217.400
5683	217.600
5843	217.400
6463	217.200
6503	217.300
6963	217.600
7571	217.600
8403	217.800
8511	217.100
11235	217.800
11819	217.400
12243	218.000
1659	218.800
1671	218.200
1811	218.100
4223	218.600
4591	218.200
4731	218.700
5819	218.200
7363	218.200
7855	218.800
9159	218.900
9743	218.100
10207	218.200
12003	218.700
251	219.500
451	219.100
459	219.300
859	219.400
1027	219.900
1791	219.800
2223	219.300
2443	219.800
3727	219.200
4163	219.700
4191	219.800
5211	219.400
5539	219.100
7343	219.500
8031	219.900
8359	219.800
8671	219.900
9623	220.000
11927	219.600
12439	220.000
2111	221.000
2323	220.900
2635	220.400
2991	220.900
3387	221.000
3763	220.900
3875	220.300
5235	221.000
5523	220.100
5727	220.600
6019	220.300
6695	221.000
7331	220.300
8271	220.700
8391	220.300
8915	220.700
9023	220.100
9315	220.700
10019	221.000
10251	220.100
10639	220.100
10959	220.700
11371	220.500
111	222.000
1859	221.100
3151	221.700
3231	222.000
3555	221.100
3651	221.100
4663	221.300
4871	221.700
7099	221.300
7751	221.700
7783	221.800
8283	222.000
8543	221.100
8863	221.100
9635	221.800
9955	222.000
10107	221.300
10563	221.700
11247	222.000
12223	221.300
12475	221.400
12495	222.000
331	222.900
503	222.900
591	222.700
1087	223.000
1543	222.300
1799	222.500
2287	222.600
2379	222.200
2459	222.600
3043	222.500
3699	222.400
3847	222.400
4443	222.500
5187	222.600
6227	222.100
6611	222.500
6679	223.000
7543	222.800
7835	222.600
8135	222.700
8747	222.300
9299	222.500
10419	222.800
10471	222.300
11935	222.200
12083	222.100
12183	222.900
59	223.300
1363	224.000
1375	223.700
1915	223.100
2055	223.800
2123	223.900
2371	223.600
3203	224.000
3831	223.700
4555	223.700
4879	223.500
4907	223.900
5003	223.100
6235	223.200
6763	223.300
7151	223.200
7383	223.700
7435	223.400
7983	223.400
8315	223.700
9443	223.800
10635	223.700
10711	223.600
10715	224.000
10843	223.800
10947	223.400
11067	224.000
11087	223.500
11439	224.000
91	224.600
519	224.200
667	224.300
743	224.100
1839	225.000
1907	224.200
2467	224.200
2571	224.200
3311	224.100
3675	224.400
3691	224.300
4991	224.400
5315	224.400
5559	224.600
5691	224.300
5851	224.500
5883	224.400
8127	224.100
8147	224.400
8495	224.800
8855	224.300
9651	224.300
10023	224.200
10043	224.300
11387	224.400
11799	224.400
143	225.600
747	225.800
1283	225.900
1347	225.800
3359	225.100
4031	225.800
4327	225.600
4439	225.700
4647	225.900
5611	226.000
7339	225.500
8887	226.000
9911	225.500
10951	225.600
11363	225.200
191	226.500
583	226.900
695	226.900
1243	226.300
1295	226.500
1343	226.300
1435	226.700
2891	226.300
3019	227.000
3815	227.000
4247	226.800
4271	226.100
4611	226.700
4983	226.100
5347	227.000
6491	226.100
6623	226.600
7183	226.700
7655	226.700
8423	226.900
9403	226.300
9667	226.800
10179	226.300
10239	226.100
10591	226.200
11307	226.300
11763	226.400
219	227.200
455	227.400
1423	227.300
2331	227.800
3251	227.900
3439	227.900
3871	227.800
4103	228.000
4771	227.800
5875	227.400
6827	227.200
7055	227.200
7691	227.800
7831	227.200
7911	227.900
8383	227.700
8791	227.600
9503	227.100
9735	227.500
10799	227.100
11007	227.100
11451	227.300
11459	227.200
11479	227.700
11779	227.900
11791	227.500
11815	227.700
11839	227.400
12147	227.900
12419	227.300
199	228.100
215	228.500
675	228.900
927	228.300
2167	228.700
3599	228.100
4371	228.700
4559	228.100
6759	228.900
7923	229.000
8255	229.000
9311	228.100
9831	228.100
11855	228.300
271	229.200
631	229.600
823	229.400
1331	229.800
1407	229.800
4643	229.600
5619	229.900
5675	229.600
6307	229.600
8415	230.000
8783	229.300
9123	229.500
9583	229.600
10103	229.400
10283	229.300
10427	229.600
10943	229.500
11295	229.200
11995	229.700
12143	230.000
135	230.500
159	230.600
1107	230.200
2547	230.900
3615	231.000
3783	230.100
4167	230.700
5635	230.800
5827	230.600
6355	230.400
7647	230.800
7903	230.800
8099	231.000
9935	230.100
10791	230.300
11843	230.800
11983	230.700
11999	230.100
12311	230.200
103	231.100
635	232.000
795	231.700
2251	231.100
2743	231.700
3123	231.600
4139	231.200
5567	231.100
5587	231.800
7743	231.400
7867	231.100
10679	231.600
10827	231.200
10975	231.600
11323	231.900
12055	231.100
335	232.300
1251	232.900
1691	232.200
2447	232.100
2451	232.700
2911	232.200
3275	233.000
3619	232.500
5411	233.000
6183	233.000
6587	232.200
6803	232.500
6871	233.000
7455	232.200
9995	232.900
11851	232.100
179	233.800
579	233.900
1075	233.700
2039	233.300
2535	233.800
3331	233.500
3587	233.500
3739	233.700
4403	233.200
5251	233.200
5399	233.300
5863	233.200
6007	233.600
6095	233.600
6443	233.100
6647	233.600
6859	233.700
6883	233.900
7615	233.900
7959	233.600
8571	233.400
8935	233.900
9119	233.700
9479	233.700
9851	233.200
10227	233.800
1035	234.200
1327	234.700
2747	234.600
2919	234.700
3479	234.800
3939	234.200
4975	234.400
5327	234.600
6079	234.700
6595	235.000
7779	234.800
8251	234.300
8463	234.400
8691	234.600
9071	234.900
9579	234.900
10075	234.200
10255	234.700
11551	234.700
1887	235.300
2211	236.000
2463	235.300
3027	235.900
3187	235.100
4563	235.700
5079	235.100
5263	235.600
9287	235.200
9575	235.300
10059	235.900
10999	235.400
12031	235.400
151	236.800
2115	236.300
2979	236.400
3515	236.500
3687	236.800
3835	236.400
5011	236.900
5179	236.600
5311	236.200
6155	236.200
6375	236.100
6699	236.100
7303	236.600
7391	237.000
7627	236.100
8155	236.400
9255	236.800
9611	236.600
867	237.600
2275	237.200
2711	238.000
2871	237.300
3015	237.600
5991	238.000
6955	237.600
8395	237.200
10607	237.700
10663	237.800
10751	237.200
11339	237.200
11495	237.300
11735	237.800
12019	237.500
12047	237.100
12103	238.000
12303	237.200
751	238.100
3103	238.900
4479	238.700
6087	238.200
6431	238.400
6935	238.100
7147	238.800
7879	238.800
8499	238.700
8751	238.500
11031	238.900
11171	238.500
11435	238.600
12175	238.900
12291	238.500
1359	239.800
1463	239.200
1931	239.600
2899	239.300
2959	239.900
2971	240.000
4239	239.800
5391	239.500
6295	239.900
7663	240.000
8635	239.500
8735	239.200
10079	239.400
10707	239.300
10731	239.100
11575	239.200
11991	239.800
1319	240.300
1511	240.900
3591	240.800
3595	240.100
3851	240.400
4527	240.400
4607	241.000
4999	240.100
5467	240.800
5471	240.400
5983	240.900
5995	240.900
7163	240.900
7271	240.600
7463	241.000
9195	240.300
9647	240.300
9755	240.200
10675	240.700
10979	240.700
12007	240.600
203	241.600
959	241.700
1547	241.100
1831	241.900
4599	241.200
4859	241.800
6415	242.000
8367	241.900
8539	241.900
9263	241.800
9447	241.600
10395	241.900
11315	241.600
12131	241.600
1635	242.400
2575	242.600
2867	242.800
5159	242.200
5743	242.200
6023	242.700
7171	242.700
7199	242.100
7539	242.300
8011	242.500
9587	242.400
9759	242.800
10039	242.800
11303	242.400
11583	242.100
1103	243.800
1807	244.000
2363	243.900
3487	243.600
3551	244.000
3559	243.700
3655	243.400
5319	243.500
5407	243.600
5943	243.500
6731	243.200
7083	243.600
7095	244.000
7859	243.300
8335	243.600
8475	244.000
9423	244.000
10459	243.200
11127	243.600
11139	243.300
12187	243.200
871	244.900
987	245.000
1239	244.700
1959	244.300
2095	244.200
3011	245.000
3695	244.700
5463	244.300
6131	244.800
7007	244.500
9339	244.100
11275	244.800
12179	244.300
12335	245.000
1015	246.000
1503	245.700
1647	245.700
1823	245.100
2555	245.200
4903	245.100
5051	245.600
6479	245.100
8027	245.800
8771	245.800
8991	245.800
9807	245.200
9947	245.200
10147	245.600
11051	245.500
11267	245.600
1783	246.800
2507	247.000
3083	246.800
3635	246.700
4271	246.800
4851	246.300
5231	246.500
5887	246.100
7127	246.100
7439	246.500
9163	246.900
10115	246.500
10267	246.300
11375	246.400
11471	246.300
12043	246.200
1163	248.000
1535	247.500
2419	248.000
2527	248.000
3147	247.600
3351	247.600
3715	247.800
3995	248.000
6019	248.000
6107	247.700
6811	247.300
7875	247.700
9907	247.900
10111	247.900
10315	247.200
10327	247.400
11203	247.700
11823	247.500
11883	247.500
955	248.400
1039	249.000
2515	248.800
3235	248.800
4735	248.700
5351	248.800
6351	248.700
7039	248.700
8555	248.800
9035	248.700
9323	248.100
9787	248.600
10863	249.000
12087	248.300
79	249.700
223	250.000
227	249.900
1539	250.000
1571	249.500
2599	249.900
2683	250.000
3043	250.000
3371	249.400
3879	249.900
5175	249.400
7555	249.600
7823	249.500
7951	249.800
8211	249.100
8931	249.800
8963	249.600
9227	249.700
10055	249.300
10555	250.000
10795	249.400
10915	249.100
11259	249.900
419	250.700
527	250.200
611	250.600
1051	251.000
2203	251.000
2235	250.900
4855	251.000
5095	251.000
6247	250.500
6535	250.800
6983	250.500
7235	250.900
8983	250.800
9727	250.200
10411	250.600
10775	250.700
12099	250.900
119	252.000
359	251.900
1667	251.800
1763	251.600
1791	251.800
1819	251.800
2687	251.400
4723	251.500
5007	252.000
5979	251.400
8551	251.900
8683	252.000
9631	251.900
10571	251.300
11607	251.100
351	252.700
1811	252.300
2359	252.200
2487	252.400
3023	252.500
3683	252.900
4795	252.200
5483	252.300
5539	252.600
5919	253.000
9083	252.400
9279	252.700
9319	252.900
9523	252.700
9915	252.500
10643	252.200
10779	252.500
12415	252.800
12443	252.100
827	253.800
1551	253.600
3199	253.200
3219	253.700
3827	254.000
3959	253.100
3967	253.300
5383	253.900
5603	253.600
6191	253.400
7063	253.300
7471	253.300
7679	253.500
7887	253.800
8171	253.300
8563	253.700
9095	253.300
9167	254.000
9939	253.200
10619	253.300
10871	253.200
11579	254.000
11939	253.600
12219	253.700
12307	253.900
12447	253.400
1223	254.300
1567	254.100
1923	254.600
1943	254.500
2947	254.600
3191	254.400
4019	254.500
4211	254.500
4287	254.200
4959	254.200
5679	254.800
5719	254.100
6591	254.300
7107	254.700
7707	254.500
8787	254.700
9059	255.000
9087	254.300
10807	254.500
11427	254.900
11963	254.100
1275	255.300
2519	255.400
2547	255.200
3107	256.000
3267	255.400
4671	255.800
4863	255.600
5619	255.400
6255	255.900
6911	255.200
6959	255.400
8627	256.000
8639	255.900
9243	256.000
10415	255.700
11003	255.800
12139	255.500
339	256.100
995	256.900
1431	256.400
1735	256.600
1815	256.200
2935	256.400
3111	256.200
3315	256.600
4743	256.700
5339	256.600
5967	256.100
6167	256.800
6563	256.100
6923	256.300
7795	256.300
8815	256.800
8891	256.400
9079	256.400
9951	256.300
10311	256.100
10987	256.100
11751	256.400
2027	257.400
2455	257.900
2839	257.900
3207	257.500
4119	257.600
4447	257.900
7979	258.000
8055	257.400
8151	257.600
8451	258.000
8871	257.800
9175	257.500
10159	257.600
10367	258.000
11675	258.000
12031	257.600
467	259.000
499	258.300
767	258.500
1007	258.400
1599	258.500
1991	258.700
2795	258.500
2807	258.700
3363	258.400
4011	258.300
4047	258.100
4159	258.800
4231	258.200
4323	258.500
4423	258.100
5651	258.800
8047	258.600
9203	258.800
9383	258.700
9387	258.300
9419	258.100
9567	258.400
10691	258.500
10875	258.100
11075	258.900
11459	258.900
12003	258.500
12119	258.100
12203	258.500
12211	258.900
435	259.400
759	259.900
2195	259.200
2307	259.500
3215	259.600
3527	259.300
3651	260.000
4039	259.700
4491	259.800
5747	259.400
6539	259.900
7767	259.200
9355	260.000
9899	259.600
11131	259.700
11631	259.600
12067	259.200
195	260.200
215	260.900
963	260.800
2007	260.200
5075	260.700
5147	260.200
5167	261.000
5551	260.100
5571	260.600
6407	261.000
7399	260.200
7435	260.200
9247	260.800
9903	260.700
9991	260.800
10623	260.200
11191	260.500
11899	260.300
12015	260.600
12123	260.500
571	261.200
891	261.300
943	261.300
1011	261.200
2763	261.900
3287	261.700
3319	261.900
3431	261.300
4183	261.500
4875	261.500
5647	261.900
5663	261.600
6543	261.700
7419	261.600
8031	261.600
8083	261.700
9471	261.700
10279	261.400
10371	261.800
10391	261.900
10495	261.400
10563	261.400
10567	261.700
11087	261.200
11923	261.700
11959	261.400
12371	261.700
1475	262.900
1659	262.100
2719	262.500
2923	262.900
3263	262.700
4387	262.600
4619	262.400
5403	262.700
5431	262.300
6471	262.200
6819	263.000
7331	262.500
8299	262.100
10135	262.100
11843	262.600
11891	262.300
1267	263.800
1631	263.800
2403	264.000
3571	263.100
3923	263.900
4331	263.400
5915	263.100
6099	263.100
6159	263.200
6795	263.500
6991	263.500
8227	263.300
8847	263.300
10387	263.800
10451	263.600
11475	263.700
11591	263.900
11943	263.900
555	264.500
1767	265.000
3335	264.400
3599	264.300
4107	264.100
4359	264.400
6031	264.700
6719	264.900
7611	265.000
8251	265.000
8579	264.800
8739	264.600
8875	265.000
8999	264.600
9855	264.200
10087	264.600
10995	264.500
11311	264.800
1935	265.100
2047	265.600
3359	265.400
3759	265.300
5107	265.600
6699	265.300
6883	265.400
7031	265.800
8403	265.300
9371	265.300
11067	265.900
11363	265.800
131	266.200
1091	266.500
1219	266.400
1515	266.700
3103	266.900
3407	266.400
3607	266.400
4059	267.000
4759	266.900
5243	266.400
5363	266.500
5379	266.600
5727	266.100
6687	266.700
6691	266.100
7759	266.900
7791	266.100
8703	266.400
8883	266.300
9131	266.500
9779	266.900
10027	267.000
10403	266.800
10723	266.700
