# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10167	174.800
10251	174.200
115	175.900
1207	175.800
1607	175.600
1619	175.100
1939	175.200
2191	175.400
2411	175.200
2631	175.400
2963	176.000
4079	175.600
4159	175.200
5547	175.700
5575	175.900
5699	175.300
6047	175.700
6135	175.400
6271	176.000
6791	175.700
7367	175.500
7787	175.600
8599	175.900
9007	175.600
9307	176.000
9795	175.100
9919	176.000
10739	175.100
11043	175.900
12207	176.000
235	176.400
1811	176.400
2675	176.800
3143	176.200
4543	176.700
5199	176.400
5363	176.300
6195	176.300
6739	176.700
7535	176.100
7835	176.800
11491	176.200
279	177.500
1187	177.100
1299	177.500
1807	177.200
1995	177.400
2283	177.900
2451	177.600
2987	177.500
3259	178.000
3495	178.000
5935	177.700
6459	178.000
6599	177.400
7711	177.400
9555	177.100
9719	177.400
9815	177.900
9995	177.200
10595	177.900
10735	177.100
11371	178.000
11391	177.800
12155	177.400
12191	178.000
67	178.500
1263	178.700
1363	179.000
2639	178.900
2975	178.100
3351	178.500
3859	178.700
3863	178.700
4003	178.500
4323	178.300
4779	178.400
4987	179.000
6083	178.200
6263	178.500
6467	178.500
6567	178.200
7187	178.900
7427	178.800
8019	178.600
8159	178.400
8207	178.700
8647	178.800
9403	178.300
9927	178.800
9987	178.900
10291	178.100
10335	178.400
10419	178.600
10551	178.800
11047	178.800
11111	179.000
12479	179.000
99	179.600
539	179.100
2291	180.000
3499	179.500
3691	179.100
3871	179.200
4335	179.700
5359	179.600
5379	179.300
5687	179.500
5827	179.300
5959	180.000
6443	179.100
7771	179.900
7959	179.400
8067	179.500
10599	180.000
11559	179.800
475	180.800
707	180.400
1979	181.000
2063	180.700
2231	180.500
2699	180.400
3231	180.400
3383	180.300
3411	180.600
3631	180.600
3639	180.500
4031	180.800
4195	180.500
5839	180.900
6619	180.300
7315	180.400
7695	180.400
7871	180.200
8943	180.300
9655	180.300
9775	180.200
10311	180.500
11183	180.500
11439	180.200
11727	180.400
12139	180.200
511	181.900
1739	181.200
1771	181.400
3295	181.500
3391	181.800
3823	181.900
4471	181.800
4723	181.200
4991	181.700
5039	181.800
6055	181.200
6287	181.500
7059	181.100
7255	181.500
7471	181.500
11231	181.600
11687	181.400
12279	181.100
263	183.000
1183	182.700
2723	182.600
2835	182.600
3059	182.300
3507	182.300
4319	182.400
5455	182.800
5739	182.500
5791	183.000
6503	182.200
6675	182.200
7111	182.400
7227	182.200
7323	182.900
7339	182.300
7391	182.600
8223	182.400
8623	182.100
8823	182.300
9239	183.000
9383	182.900
11195	182.900
12483	182.600
239	183.900
847	183.100
1143	183.100
1343	183.300
2163	183.500
3223	183.900
3299	183.600
3363	183.500
3543	183.400
4311	183.400
4447	183.900
4587	183.600
4783	183.500
5015	183.100
5227	183.500
5487	184.000
5591	183.700
8339	183.400
9879	183.100
9963	183.400
10567	183.400
11023	183.600
12323	183.500
12347	183.400
12363	183.700
955	184.100
1019	184.600
1587	184.900
2727	184.900
2883	184.100
3015	184.900
4127	184.300
4871	184.100
5083	184.700
7055	184.400
8043	184.800
8447	184.600
8839	184.700
9447	184.300
10147	184.900
10643	184.400
10823	184.200
10847	184.200
11243	184.500
11759	184.900
11859	184.800
12215	184.800
12311	185.000
199	185.200
1167	185.500
4219	185.600
4631	185.700
4759	185.200
4795	185.600
5395	185.600
5803	185.300
7239	185.400
7687	185.300
8615	185.100
8983	185.200
10191	185.400
11015	185.700
11647	185.300
11651	185.300
835	187.000
883	186.400
1067	186.600
1135	187.000
2215	186.400
3099	186.400
3511	187.000
3855	186.700
3911	186.200
4119	186.700
5191	186.700
6239	186.400
6887	186.600
7631	186.300
8899	186.700
9539	186.800
9595	186.900
11239	186.500
11591	187.000
7	187.700
479	187.800
559	187.800
771	187.500
1379	187.600
1955	187.600
1987	187.900
3867	187.900
4567	187.100
4763	187.500
4935	187.900
6515	187.100
7407	187.800
7439	187.900
7827	187.400
7847	187.100
8199	187.100
8263	187.300
8295	187.300
10003	187.900
10163	187.100
10483	188.000
11667	187.100
139	188.600
523	188.400
611	188.200
1059	188.300
2059	188.700
2423	188.900
2623	188.300
2803	188.900
3175	188.700
3419	189.000
3671	189.000
4363	188.200
4535	188.300
4635	188.700
4939	188.800
5247	188.700
5387	188.700
5439	188.900
6651	189.000
7543	188.500
7575	188.500
7639	188.100
7643	188.300
9227	188.200
9591	188.600
9651	188.700
10075	188.100
895	189.400
3415	189.200
3439	189.900
3643	189.700
3747	189.200
3931	189.700
3963	189.700
4719	189.900
6219	189.500
7051	189.300
8651	189.800
9579	189.900
9631	189.800
9691	189.200
10511	189.200
10683	189.900
10767	189.500
11467	189.900
11659	189.200
12359	189.500
887	190.400
1107	190.300
1927	190.400
2815	190.400
2915	190.900
4215	190.800
4263	190.200
5263	190.200
6159	190.100
6383	190.900
6967	190.500
8583	190.300
9143	190.600
9843	190.400
10387	190.500
10399	191.000
10699	190.400
11783	190.300
12379	190.200
1595	191.200
2363	191.500
2367	191.600
2479	191.600
3583	191.700
4683	191.200
5027	191.300
5267	192.000
5723	191.100
6151	191.300
8079	191.800
8111	191.200
9611	191.700
9931	191.500
9943	191.700
10659	191.300
11059	191.300
12187	191.800
12227	191.500
443	192.400
2759	192.100
3227	192.600
3807	192.500
4839	193.000
5151	192.600
5919	192.700
7131	192.300
7551	192.400
8143	192.800
8359	192.600
8419	192.200
9103	192.500
9155	192.700
9331	192.100
9583	192.900
9735	192.100
11163	192.400
12331	192.500
379	193.600
735	193.500
927	194.000
1283	193.600
2179	193.600
2779	193.500
4255	193.600
4455	193.500
4891	193.800
5911	193.300
6543	193.100
6663	193.300
7683	193.800
8487	193.400
9095	193.100
9251	193.100
9699	193.700
11255	193.100
11851	193.400
11931	194.000
12051	193.700
175	194.500
1479	194.300
1551	194.600
2079	194.800
2299	194.400
2323	194.800
2507	194.700
2807	194.500
2819	194.500
3835	194.600
4055	194.100
5127	194.600
5139	194.100
5651	194.200
6603	194.100
6607	194.400
7267	194.500
8183	194.100
8611	194.800
8663	194.500
9379	194.200
9459	194.800
9727	194.200
11071	194.900
2135	195.100
2391	196.000
2663	195.700
3899	195.400
4207	195.200
4739	195.300
5295	195.500
5435	195.200
5823	195.100
6123	195.900
8703	195.700
9723	195.300
11483	195.200
12203	195.300
131	196.400
1159	196.400
2415	196.400
2887	196.800
3423	196.500
3891	196.800
6795	196.100
7003	197.000
9867	197.000
10171	196.700
11099	196.900
11911	196.700
12271	196.600
167	197.400
791	198.000
975	197.400
2775	197.600
3307	197.500
4351	197.600
4995	197.200
5143	197.600
5535	197.300
5695	197.500
6379	197.400
6471	197.200
6919	197.700
7671	197.600
8327	197.900
8679	197.700
8827	197.100
8851	197.300
1719	199.000
1731	198.800
1923	198.300
2631	198.500
2931	198.900
3119	198.500
4747	198.900
4963	199.000
7075	198.600
7211	198.300
8195	198.300
8279	198.900
8779	198.700
9955	198.100
10319	198.400
10327	198.700
10351	198.500
11895	198.900
11987	198.800
12487	198.300
311	199.700
1115	199.400
2127	199.900
2379	199.300
2843	199.900
2951	199.900
3247	199.400
4307	200.000
4655	199.400
5527	199.300
6495	199.900
7091	199.700
7415	199.500
7419	199.700
7635	199.100
7647	199.800
7675	199.100
7951	200.000
8071	199.800
8275	199.200
8323	199.800
8435	199.600
10571	199.200
11115	200.000
12011	199.100
12439	199.100
995	200.900
1339	200.800
2087	200.900
2531	200.300
2911	200.700
3171	200.100
3263	200.800
3983	200.600
6199	200.400
8795	200.600
10199	200.100
10655	200.300
10663	200.800
10703	200.500
10995	200.300
11955	200.900
12375	200.800
12471	201.000
323	201.500
2115	201.200
2143	201.200
2279	201.300
3991	201.300
4027	201.100
4079	202.000
4647	201.300
4863	201.200
5607	201.600
6095	201.700
6319	201.200
7411	201.700
7899	201.900
7995	202.000
8291	201.500
9535	201.300
9811	201.600
10335	201.500
10435	201.800
10527	201.400
10899	201.800
11747	201.400
11903	201.400
12431	201.600
111	202.600
807	202.400
1647	202.800
1919	202.600
2247	202.200
2611	202.400
4791	202.100
5303	202.900
5475	202.600
8059	202.900
9047	202.600
9547	203.000
11187	202.700
11723	202.100
19	203.300
219	203.600
2735	204.000
4955	203.900
5135	204.000
7259	203.900
8075	204.000
8667	203.600
8967	203.300
10223	203.500
11715	203.300
423	204.200
1371	204.900
2011	204.900
2287	204.600
5975	204.200
6643	205.000
6855	204.700
7015	204.800
7215	204.700
7891	204.200
8095	204.300
8379	204.100
9439	204.900
10187	204.900
11971	204.700
303	205.700
1575	205.500
1891	205.900
2523	206.000
2935	205.700
3131	205.200
3467	205.300
5807	205.300
7295	205.800
7807	205.800
8215	205.200
9927	205.200
10815	205.400
11175	205.700
11395	205.700
12135	205.500
819	206.200
1255	207.000
2711	206.500
4375	206.300
4399	206.800
5187	206.900
6883	206.100
8047	206.700
8203	206.400
8699	206.800
9395	207.000
9471	206.300
9983	207.000
10303	206.900
10355	206.800
10911	206.600
11007	206.600
11135	206.200
11379	206.700
11635	207.000
12059	206.400
12067	206.800
211	207.400
2639	207.200
3375	207.900
4831	207.800
5423	207.200
5899	207.700
7667	207.300
8991	207.500
9367	207.300
9655	207.500
12199	207.400
299	208.100
1099	209.000
1291	208.200
1451	208.300
1639	208.900
3027	208.800
3111	208.200
3315	208.200
4107	208.100
4355	209.000
4407	208.800
4575	208.200
6455	209.000
6847	208.800
6907	208.100
7291	208.100
7451	208.700
7495	208.200
7759	208.700
8455	208.400
9267	208.900
10139	208.300
10875	208.500
11123	208.200
11363	208.200
583	209.200
783	209.300
1079	210.000
1875	209.400
2275	209.900
2723	210.000
2863	209.500
5271	209.100
5571	209.800
5871	209.300
6103	209.900
6283	209.400
6903	209.700
7459	210.000
7511	209.500
7911	209.300
8747	209.900
9015	209.200
11383	209.200
231	210.700
375	210.400
1627	210.700
4303	210.600
4467	210.200
5099	210.500
5763	210.800
6111	210.300
6715	210.700
6951	211.000
7247	210.600
8023	210.500
8179	210.200
8879	210.700
9123	210.800
9307	210.400
10439	210.600
11243	210.600
11527	210.800
11671	211.000
11835	211.000
12191	210.100
451	211.800
467	211.500
631	212.000
947	211.700
1147	211.200
2103	211.800
2383	211.400
2783	212.000
3183	211.500
3735	211.300
4659	211.900
5023	211.600
5119	211.800
6067	211.300
6531	211.200
6623	211.900
7835	211.800
8695	212.000
9827	211.200
10211	211.200
11315	211.600
11411	211.800
347	213.000
1335	212.100
3323	212.900
4631	212.800
4767	212.800
5655	212.600
6075	212.100
6915	212.400
7067	212.300
7639	212.600
7871	212.200
8355	212.100
8971	212.900
9151	212.600
9231	212.900
9287	212.900
9519	212.900
10635	212.600
10835	212.300
11531	212.100
639	213.800
1471	213.900
1791	213.200
2879	213.200
3739	213.800
3751	213.200
3919	213.400
4175	213.500
4299	213.100
4311	214.000
5531	213.200
5623	213.400
5963	213.700
7287	213.200
8351	213.700
8519	213.900
9351	213.100
9451	213.900
11699	213.900
11819	213.600
12115	213.900
12423	213.800
991	214.300
1315	214.800
1579	214.500
1607	215.000
1751	215.000
1755	215.000
2067	214.300
4859	214.200
5503	214.400
6559	214.600
7619	214.800
7699	214.600
7727	214.600
7875	214.400
9495	214.900
10955	214.500
12039	214.300
12323	214.600
12499	214.800
135	215.200
603	215.500
2151	215.200
2471	215.100
2603	216.000
2655	215.100
2787	215.100
3223	215.600
3767	215.200
4155	215.400
4855	215.600
5039	215.800
6347	216.000
6415	215.200
8319	215.300
8691	215.900
10895	215.700
11487	215.500
12087	215.100
579	217.000
703	216.900
2099	216.300
6779	216.800
7379	216.700
8799	217.000
9091	216.500
9875	216.300
10851	216.300
10923	216.800
11119	216.200
11555	216.500
12215	216.400
187	217.200
1019	217.600
1787	217.500
2571	217.400
2963	217.100
3251	217.200
3295	218.000
3779	217.600
3839	217.300
3971	217.600
4055	217.200
4487	217.900
6047	217.300
6155	217.100
6291	217.200
6651	217.300
6727	217.500
6927	217.100
7403	217.600
8263	217.600
8651	217.300
9531	217.600
10647	217.100
11999	218.000
12299	217.700
12343	217.800
43	218.700
587	218.600
615	219.000
899	219.000
1539	218.100
2619	218.600
3179	218.700
3279	218.600
3743	218.600
4099	218.800
5295	218.600
5843	218.600
6499	218.400
8759	219.000
10159	218.900
10719	218.800
10971	218.700
12495	218.700
1323	219.200
2399	219.100
2543	219.200
3811	219.700
4295	220.000
4971	219.600
5747	219.300
6231	219.200
6459	219.300
6771	219.900
6859	219.100
7395	219.200
7487	220.000
7659	219.700
8407	219.800
8535	219.400
8763	219.300
10063	219.500
10127	219.700
10311	219.300
10563	219.200
10727	220.000
10855	219.900
3491	220.800
3755	220.800
5311	220.500
5727	220.100
7923	221.000
8947	220.600
9147	220.100
11263	220.400
11875	220.200
12091	220.300
12319	220.300
2063	221.300
3975	221.800
4567	221.200
5103	222.000
7223	221.300
7267	221.600
7851	221.800
8715	221.100
9291	221.600
9599	221.100
10183	221.600
10631	222.000
487	223.000
1215	222.400
2055	222.400
2231	222.400
2331	222.300
3075	223.000
4839	223.000
5547	222.900
5811	222.700
6223	222.100
6523	223.000
8295	222.200
10695	222.900
10699	222.900
11103	222.600
11639	222.100
11783	222.300
11943	222.800
12079	223.000
12239	222.500
647	223.300
1267	223.100
1939	223.300
3379	223.900
3967	223.500
5827	223.200
6947	223.100
7355	223.200
7803	223.200
8643	223.900
9511	223.900
11919	223.800
12243	223.500
12283	223.700
12339	223.700
559	224.600
2483	224.100
2831	224.600
3775	224.400
4779	224.600
5759	224.200
5783	224.600
6135	224.500
6527	224.700
9739	224.500
12223	224.800
215	226.000
1619	226.000
3383	225.900
5291	225.400
6387	225.200
6431	225.500
8091	225.900
9043	225.200
9375	226.000
10375	225.600
10667	225.900
475	226.900
815	226.500
1279	227.000
1491	226.200
1671	226.900
1767	227.000
1995	226.500
2379	226.700
2699	226.700
2851	227.000
3167	226.700
3355	226.400
3643	227.000
3823	226.400
3947	226.600
4363	226.300
4419	226.900
4503	226.400
4919	226.100
4963	227.000
5091	226.700
5111	227.000
5275	226.100
5319	226.100
5703	226.700
5767	226.400
6755	226.800
7147	226.900
8015	226.400
10447	226.100
11515	226.300
11575	226.900
11679	226.400
11707	227.000
12163	226.300
291	227.800
1095	227.200
2227	227.200
2983	227.300
3719	227.100
5019	227.800
5191	227.400
5787	227.900
7155	227.400
7191	227.300
7231	227.100
7399	227.300
8447	227.900
8543	227.600
9639	227.500
10323	227.200
10683	227.400
11331	227.600
11503	227.200
11871	227.100
1167	228.600
2563	228.100
5455	228.300
5907	229.000
7611	228.900
8507	228.800
9227	228.500
9411	228.900
9683	229.000
9919	228.200
10343	228.800
11147	228.500
11611	228.500
11615	228.500
11847	228.200
12167	228.500
1023	229.700
1259	229.400
4927	229.200
5307	229.600
5399	229.200
8019	229.400
9243	229.600
10747	229.100
10879	229.400
11391	229.200
1719	231.000
1979	230.700
2387	230.400
2415	230.800
3855	231.000
6115	231.000
6243	230.800
7255	230.200
7351	230.500
9643	230.900
9835	230.900
10167	230.700
10263	230.200
11043	230.900
12207	231.000
87	231.900
1843	231.700
2647	231.700
2675	231.800
3127	231.900
4207	231.600
5267	231.200
6423	231.700
6507	231.200
6751	231.600
7031	231.300
7339	231.300
7635	231.900
7719	231.600
10771	231.300
11135	231.800
11599	231.400
11	233.000
183	232.100
1123	232.600
2759	232.600
3499	232.800
5263	232.200
5443	232.100
6339	232.400
6491	232.900
6579	232.500
6707	232.900
7479	232.600
8471	232.200
8719	232.600
11523	232.400
11959	232.500
12279	232.400
12371	232.400
7	233.600
131	233.600
863	233.500
1159	233.400
1303	233.200
1963	233.900
3043	233.300
6511	233.700
6807	233.900
8411	233.100
8647	233.300
9235	234.000
9459	233.500
10195	233.100
10423	233.700
10515	233.600
11983	233.500
1591	234.400
1899	234.800
1919	234.900
2207	234.600
2591	234.500
2767	234.900
2951	235.000
3471	234.600
4143	234.400
4615	234.100
5795	234.600
8223	234.200
8299	234.300
8935	234.500
8983	234.600
9507	234.500
9527	234.700
9899	234.600
10511	234.300
11003	234.400
11355	234.400
12267	234.400
95	235.600
427	235.200
543	235.400
979	235.200
1347	235.200
2131	235.200
2283	235.300
2503	235.900
2659	235.200
2795	235.700
3135	236.000
3819	235.700
4195	235.600
4275	235.700
4807	235.500
4823	235.500
4895	235.700
5499	235.700
6215	235.500
6979	235.100
7407	235.200
7547	235.700
7955	235.300
7983	235.400
8311	236.000
8675	235.200
8739	235.900
8995	235.200
10351	235.400
10583	235.900
11055	235.100
11351	236.000
11479	235.100
11507	235.700
11687	235.500
11719	235.300
739	236.100
1263	236.800
2907	236.800
3143	236.200
3451	236.200
4051	237.000
4591	236.700
6363	236.500
6935	236.800
7975	236.100
8867	236.900
8967	236.200
9479	236.600
9615	236.200
9955	236.300
10539	236.500
11019	236.900
11035	236.600
11095	236.500
11539	236.800
11779	237.000
11979	236.600
151	237.900
879	237.500
887	237.400
1403	237.500
1771	237.400
1935	238.000
2091	237.400
2211	237.500
2271	237.200
2499	237.100
2991	237.900
3687	237.700
3707	237.200
3963	237.400
5563	237.100
6335	237.300
6443	237.600
6495	237.200
6615	237.600
7771	237.500
8075	237.200
8195	238.000
9487	237.400
9651	238.000
12115	237.700
12295	237.300
12387	237.200
12487	237.100
1555	238.200
2511	238.300
3139	238.600
4027	238.200
4279	238.700
7731	238.700
8207	238.500
8431	239.000
10143	238.100
11367	238.200
12375	238.700
171	239.800
727	239.400
1243	239.700
1391	239.800
1563	239.500
3055	240.000
3303	239.200
3831	239.300
3931	239.100
5523	240.000
6027	239.200
6123	239.500
6267	239.700
7015	239.300
7107	239.700
7523	239.600
8387	239.700
8487	239.600
9475	239.400
10367	239.400
10383	239.600
10803	239.300
11243	239.400
11879	239.700
11923	239.200
12051	239.300
759	240.100
1711	241.000
4571	240.600
6159	240.200
8243	240.700
8611	240.500
8827	240.100
10039	240.900
10359	240.700
11023	240.400
11183	240.800
12011	240.200
1815	241.700
2251	241.900
2471	241.700
2727	241.700
2735	242.000
3099	241.300
3335	241.300
3679	241.700
3903	241.800
4499	241.500
4535	241.200
4635	241.700
6331	241.300
7895	241.300
8131	241.800
10071	241.800
10531	242.000
11435	241.700
223	242.700
471	242.300
683	242.900
1675	242.700
2219	242.200
3327	243.000
3655	242.800
4007	242.600
4283	242.900
4347	242.700
5611	242.900
5803	242.700
5823	242.700
7279	242.800
7467	242.900
7531	242.900
7599	242.200
8879	242.800
9483	242.100
10811	242.600
11219	242.500
11255	243.000
11903	242.700
63	243.500
907	243.100
1559	243.200
2547	243.700
2999	243.300
4683	243.100
4923	243.700
5231	244.000
5407	243.500
6203	243.300
6915	243.100
7043	243.400
7807	244.000
8219	243.900
8531	243.900
8803	243.400
9771	243.400
9859	243.500
11279	243.900
12199	243.900
59	244.300
1663	245.000
1683	244.600
2267	244.700
2535	244.700
2679	244.800
3211	244.300
3259	244.500
4887	244.800
5015	245.000
5067	244.300
6379	244.300
6391	244.500
6871	244.400
6891	244.100
7195	244.900
8379	244.900
9399	244.500
9435	244.200
10455	244.300
10671	244.100
10831	244.900
12023	244.600
235	245.600
687	246.000
807	246.000
1343	245.400
3275	245.400
4655	245.300
4951	245.400
5119	245.900
5367	245.600
5951	245.100
7675	246.000
7787	245.700
8111	245.200
8139	245.800
8563	245.600
8643	245.400
9143	245.100
9283	245.800
9715	245.700
10011	245.900
10243	245.200
10555	245.400
10615	245.500
11559	245.400
12159	245.900
12379	245.800
12415	245.200
167	246.300
187	246.900
399	246.300
571	246.100
659	246.500
1107	246.900
2111	246.400
3155	246.500
4603	246.500
5739	246.400
6399	246.700
7575	246.600
7671	246.700
8331	246.100
8435	246.300
8559	247.000
8623	246.300
8847	246.100
8975	246.700
9611	246.600
9819	246.100
10955	246.500
11379	246.900
11403	247.000
1131	247.500
1339	247.800
1999	247.500
2299	247.700
3423	247.300
3435	247.400
3867	247.900
4867	247.500
5451	247.300
5891	247.800
6403	247.800
7223	247.400
7463	247.100
8259	247.300
9095	247.700
10207	247.800
10567	247.900
11211	247.900
23	248.800
71	248.700
347	248.600
415	248.200
635	248.400
1619	248.300
1687	248.400
2255	248.400
2355	248.300
3491	249.000
3503	248.300
3807	248.200
4147	249.000
4175	248.700
4307	248.600
5239	248.300
5415	249.000
6003	248.400
6943	248.200
7075	248.200
7639	248.400
7699	248.300
8303	248.500
8339	248.100
10691	248.300
10987	248.400
11039	248.700
11199	248.800
851	249.700
1199	250.000
1291	249.500
1627	249.600
2451	249.800
2599	249.200
3291	249.900
3411	249.900
3839	249.200
4179	249.200
4299	249.800
5243	249.300
5795	249.800
6047	249.300
6127	249.800
6907	250.000
8619	249.400
8887	249.600
8943	249.700
10931	249.900
11571	249.500
11703	249.700
287	250.700
1471	250.800
2263	250.200
2975	250.100
4111	250.400
4123	250.200
5095	250.700
6839	250.400
7695	250.500
8479	250.700
8919	250.900
9163	250.400
9535	250.600
9927	250.800
9983	250.800
11427	250.800
11859	251.000
11895	251.000
1307	251.900
2139	251.500
2431	251.100
2579	251.300
3979	251.700
4055	251.400
4599	251.100
5023	251.900
5343	251.700
6783	251.900
7827	251.700
7995	251.900
10283	251.100
11675	252.000
707	253.000
1707	252.900
2723	252.300
4639	252.900
5791	252.300
7331	252.900
8023	253.000
9227	252.500
9719	252.500
10279	252.300
10407	253.000
10435	252.900
10659	252.100
1439	253.600
1915	253.200
2815	253.600
2899	253.700
4579	253.600
4739	253.800
5139	253.900
5539	253.400
6091	253.600
7759	253.600
7847	253.600
9231	253.600
10743	253.600
10919	253.500
11659	253.700
11715	253.100
115	254.500
423	254.800
699	254.800
1939	254.100
2119	254.300
2507	254.700
2831	254.300
2847	254.200
5183	254.700
5355	255.000
7643	254.200
8991	254.300
9515	254.600
9603	254.100
9795	254.300
10035	254.500
11163	254.600
11767	255.000
819	255.400
1187	255.100
1271	255.900
1971	255.200
4567	255.100
4735	255.200
6223	255.400
6299	255.500
7899	255.300
8763	255.500
8775	256.000
9039	255.500
9115	255.300
9635	255.900
9663	255.500
10699	255.800
11683	255.500
11771	256.000
12291	255.700
12435	255.800
283	256.900
303	256.900
2483	256.800
4515	256.700
5215	256.700
5839	256.600
6111	256.300
6455	256.600
7431	256.300
7887	256.400
7999	256.400
8159	256.700
8651	256.600
8795	256.700
9119	256.400
9267	257.000
10115	256.100
11727	256.500
467	257.100
995	257.600
1747	257.900
1903	257.900
2363	257.700
2823	257.600
3255	257.800
3387	257.200
3495	257.700
4483	257.400
4531	257.200
5043	258.000
5867	257.300
7947	257.400
9891	258.000
9995	257.100
9999	257.300
11931	257.600
12327	257.200
12419	257.900
127	258.400
515	258.300
1319	258.900
1575	259.000
1883	258.300
3279	258.300
3591	258.500
4855	258.200
5199	258.100
5363	258.500
5935	258.900
6411	258.400
6599	258.100
7059	258.200
7187	259.000
8063	259.000
8463	258.300
8703	258.200
8883	258.800
9011	258.800
9407	259.000
10591	258.500
11583	258.600
12283	259.000
12335	258.100
775	259.200
1795	259.100
2171	259.200
2343	259.400
2351	259.300
2935	259.600
3135	259.100
4503	259.200
4711	259.200
4979	259.800
5939	259.400
7259	259.100
7551	259.500
7855	259.600
9479	259.800
9583	259.900
10123	259.700
10191	259.100
11399	259.400
12139	259.400
12147	259.600
1083	260.300
1899	260.700
3383	260.300
3647	260.100
4251	260.300
5171	260.200
5227	260.100
5423	260.200
6467	260.100
6675	260.300
6855	260.100
7775	260.400
8987	260.500
9555	260.600
11295	260.400
1059	261.800
1987	261.700
2627	262.000
2987	261.900
3295	261.800
4027	261.200
4159	262.000
4383	261.100
4835	261.500
7287	261.200
7323	261.800
7503	261.500
7579	261.300
7599	261.600
9615	261.500
9723	261.800
9931	261.700
10923	261.300
11179	261.800
11319	261.300
11335	261.300
11967	262.000
12363	261.700
1031	262.200
1811	262.700
3023	262.500
3247	262.300
5063	262.300
5303	262.400
6191	262.600
6779	263.000
7211	262.200
10019	263.000
10251	262.200
351	263.600
1411	263.300
2327	263.800
3047	263.600
3331	263.300
3415	263.300
5603	263.700
5671	264.000
5691	263.500
6055	264.000
