# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10864	180.400
10892	180.200
11112	180.400
11344	180.300
76	182.000
272	182.000
612	181.100
1312	181.100
1448	181.400
1996	181.500
2204	181.100
2692	181.700
2852	181.900
5632	181.200
6032	181.400
6996	181.900
8312	181.400
9564	181.900
11560	181.100
11568	182.000
532	182.800
856	182.400
2268	182.100
3204	182.400
3540	182.400
4660	183.000
5980	182.400
6788	182.700
6800	182.600
7096	182.200
7800	182.600
8072	182.400
8776	183.000
8872	182.900
9260	182.200
9368	182.300
9620	182.600
9732	182.600
10468	182.700
11396	182.300
208	183.400
524	183.600
808	183.700
848	183.900
1156	183.800
1676	183.600
1960	183.500
2036	183.500
3300	183.400
3548	184.000
4160	183.500
4296	183.800
4376	183.200
4796	183.500
4840	183.300
4936	183.600
5128	183.500
5248	183.600
5624	183.200
5952	183.400
7604	183.500
9312	183.800
9344	183.700
9940	183.900
10216	183.500
10328	183.500
10380	184.000
12412	184.000
348	184.600
492	184.400
1668	184.700
2976	184.800
3020	184.100
3556	184.600
3848	184.500
4996	184.100
5764	184.100
5908	184.800
6188	184.700
6564	184.500
6776	184.600
6920	185.000
7592	184.600
8188	184.800
8252	184.900
8520	184.600
8808	184.500
9380	184.800
9420	184.600
9892	184.500
9952	184.700
10280	184.600
10460	184.600
11328	184.900
11904	184.800
772	185.900
904	185.500
2800	185.800
2884	185.500
3132	185.300
3404	185.600
3788	185.500
4900	185.600
5168	185.800
5292	185.700
5844	185.400
8032	185.500
8084	185.600
9016	185.400
9208	185.200
9696	185.800
9744	185.500
9928	185.800
10120	185.400
10232	186.000
10332	186.000
10680	185.700
11196	185.500
11612	185.600
11980	185.400
12500	185.500
812	186.800
1924	186.700
2588	186.500
2784	186.500
3560	186.300
4228	186.800
5132	187.000
5472	186.100
7020	186.100
7548	187.000
8272	186.600
8456	186.500
9992	186.300
10132	186.400
10580	186.100
10852	186.600
12384	187.000
1232	187.900
1816	187.400
3004	187.300
3588	187.800
4208	187.200
5084	188.000
5092	187.900
5192	187.900
5468	187.800
6532	187.300
6716	187.100
6980	187.400
8812	187.800
9832	187.400
9860	187.400
9988	187.600
10192	187.500
10300	187.200
10652	187.300
11384	187.600
11544	187.500
12136	187.700
328	188.400
444	188.300
4428	188.400
4448	188.200
4620	188.300
4664	188.700
6040	188.700
7028	188.900
9916	188.900
136	189.700
920	189.400
3880	190.000
3896	189.400
5432	189.800
7136	189.800
8048	189.300
8644	190.000
8936	189.800
9308	189.500
11308	189.700
11772	189.900
304	190.400
744	190.300
2252	190.500
3412	190.300
3584	190.200
4048	190.500
4552	190.800
5336	190.100
5708	190.900
6168	190.600
6600	190.500
7184	191.000
7352	190.700
7660	190.900
9348	190.200
9788	190.900
9980	191.000
10248	190.900
10432	190.500
12404	190.600
2288	191.900
4752	191.500
4844	191.100
4924	191.400
5344	191.200
6948	191.500
8372	191.200
8960	191.800
9520	191.700
10976	191.500
11332	191.900
11528	191.700
12204	191.500
152	192.900
556	192.200
932	192.800
1372	193.000
1444	192.400
1492	192.200
1896	192.500
2540	192.500
3268	192.100
4008	192.800
4144	192.700
4248	192.400
5852	192.100
6224	192.500
6296	192.300
6356	192.400
6364	192.500
6544	192.200
6992	192.600
7244	192.500
8556	192.400
10560	192.400
11200	192.800
11680	192.400
1084	193.100
1568	193.900
1796	193.600
1808	193.200
3728	193.800
4164	193.800
4616	193.200
4624	194.000
5416	193.900
6036	193.800
6288	193.100
6476	193.900
6536	193.900
7132	193.200
8180	193.700
10312	193.400
11584	193.100
1400	194.600
1940	194.600
2180	194.100
2620	194.400
3364	194.800
3796	194.200
4864	194.600
5124	194.600
5368	194.300
5836	194.900
7536	194.800
8080	194.700
8600	194.700
9604	194.700
9792	194.800
12084	194.900
12108	195.000
1540	195.500
2080	195.100
2444	195.700
2812	195.800
3192	195.900
5284	195.400
6008	195.200
6400	195.700
7952	195.400
8544	195.800
9008	196.000
10724	195.600
11468	195.900
11716	195.800
11780	195.900
11792	195.200
1848	196.200
2704	196.700
3680	196.500
4704	196.300
5080	196.200
5604	196.400
5960	196.500
7224	196.700
7476	196.700
7992	196.600
8248	196.200
8288	196.600
8380	196.700
8616	196.700
9220	196.500
11724	196.500
12184	197.000
12484	196.500
1088	198.000
2148	198.000
4464	197.200
4628	197.800
4868	197.500
6488	197.400
6760	197.400
7756	197.600
8396	197.700
8560	197.200
9492	197.100
9652	197.900
10036	197.500
11456	197.400
2400	198.200
2816	198.400
2896	198.100
3800	198.800
4068	198.400
4884	198.100
6144	198.600
6160	198.300
6292	198.800
6880	198.600
7220	198.300
8280	198.800
9060	198.800
10264	198.100
10440	199.000
10632	199.000
10800	198.700
10844	198.900
288	199.600
944	199.800
1184	199.900
1224	199.500
2300	199.700
2456	199.100
2840	199.400
2872	199.800
3256	199.100
3388	199.800
3576	199.800
3596	199.500
3804	199.700
3836	199.900
3960	199.100
4308	199.600
4492	199.100
4804	199.600
4812	199.500
5780	199.200
5812	199.300
6248	200.000
6492	199.900
6800	199.700
7036	199.500
7236	199.600
7820	199.900
7936	199.500
8068	199.100
8144	200.000
9176	200.000
9300	199.200
9704	199.400
9720	199.400
11324	199.300
11484	199.900
11768	199.600
11888	199.700
11996	199.200
12020	199.500
12044	200.000
260	200.700
824	200.200
2152	201.000
3044	200.100
3332	200.700
4012	200.800
4756	200.900
5364	200.600
5796	200.500
6324	200.200
9064	200.400
9588	200.500
10184	200.100
224	201.900
2824	201.900
2880	201.500
3500	201.500
4984	201.100
5436	201.900
6352	201.800
7384	201.200
7504	202.000
8040	201.500
9748	201.400
10788	201.200
10992	201.900
11000	201.900
11024	201.900
11700	202.000
12360	201.100
664	202.400
1680	202.200
1936	202.600
2416	202.600
3640	202.500
3684	202.700
4816	202.500
5136	202.900
5576	202.100
6872	203.000
9424	202.200
10640	202.400
11592	202.800
688	204.000
2024	203.700
2076	203.200
5016	203.800
5668	204.000
7880	203.800
10828	203.600
12444	203.800
300	204.900
1244	204.900
1272	204.400
2104	204.100
2368	205.000
3360	204.100
3420	204.200
4476	204.500
4764	204.400
4892	204.800
5672	204.500
6052	204.300
6244	204.400
6396	204.500
6556	205.000
6972	204.200
7364	204.900
7396	204.800
8784	205.000
9392	204.400
9536	204.400
10064	205.000
10456	204.500
10672	205.000
11520	204.800
11896	204.200
11916	204.700
12192	204.800
892	205.500
1092	205.200
2360	205.800
2744	205.300
4352	205.300
4432	205.100
5104	205.500
5108	205.400
5320	205.300
6960	206.000
7868	205.200
8140	205.300
8844	205.900
9160	205.400
9216	205.100
9552	205.600
10424	205.400
11028	205.100
488	206.900
1704	206.400
2544	206.100
5456	206.400
6836	206.800
7376	206.800
11340	206.100
11496	207.000
12420	206.800
84	207.500
520	207.300
1072	207.100
2352	207.200
2728	207.800
3480	207.800
3744	207.900
4040	207.700
4072	207.600
4132	207.300
4648	207.500
5116	207.300
5728	207.700
6944	207.100
8888	207.300
9676	207.200
10152	207.600
10464	207.300
11472	207.700
11604	208.000
11736	207.700
1264	208.200
1296	208.800
1648	208.100
1728	208.700
2756	208.700
3060	208.500
3380	208.400
3812	208.300
3904	208.300
5544	208.100
7216	208.700
7932	208.100
9488	208.800
10388	208.600
10928	208.200
732	209.400
948	209.500
3620	209.500
4588	209.200
5224	209.800
5492	209.900
7332	209.300
7836	209.700
8060	209.400
8484	209.600
8964	209.600
420	210.400
440	211.000
576	211.000
1284	210.700
2284	210.200
3092	210.900
3980	210.200
6084	210.400
6620	210.100
6908	211.000
7300	210.100
9336	210.400
2132	211.800
2724	211.400
3604	211.400
4264	211.500
4512	211.300
4776	211.100
4848	211.500
5540	211.500
5608	211.900
6044	211.300
6312	211.600
6608	211.300
7736	211.100
8492	211.400
8524	211.900
8596	211.800
9036	211.100
9456	211.300
9624	211.800
9708	211.200
9836	211.400
9848	211.800
9852	212.000
10772	211.700
10892	212.000
11240	211.100
228	212.900
400	213.000
540	212.600
1064	212.100
1200	212.400
1260	212.300
1328	212.800
1556	212.800
1576	212.400
1872	212.100
1952	212.200
2012	212.200
2500	212.600
2568	212.300
3220	212.400
4200	213.000
4252	212.700
4372	212.800
5048	212.900
5428	212.900
5564	212.400
7580	213.000
7672	212.200
8292	212.600
8336	212.900
9416	213.000
10212	212.200
10452	212.200
11224	212.300
11488	212.500
12328	212.700
1004	213.700
1616	213.500
1632	214.000
2096	213.100
5452	213.800
5876	213.800
5952	214.000
6300	213.500
6932	213.100
8108	213.200
10820	213.700
12160	213.100
24	214.400
1676	215.000
3116	215.000
3584	214.900
4692	214.800
6328	214.600
6704	214.700
7200	215.000
7464	214.200
7492	214.300
8908	214.900
9560	215.000
10280	214.900
10376	214.500
12152	214.200
344	215.400
1164	215.600
1344	215.900
1956	215.900
2480	215.700
3648	215.500
5208	215.600
5696	216.000
5840	215.400
6100	215.600
6428	215.900
7284	215.800
8252	216.000
9544	215.100
9596	216.000
11196	216.000
12288	215.100
40	216.800
356	216.600
740	216.400
1336	216.700
1732	216.300
2332	216.300
2512	217.000
2592	216.400
2800	216.300
3028	216.700
3052	216.400
3656	216.400
5972	216.800
6336	216.700
6832	216.800
8036	216.900
8052	216.700
8408	216.900
8428	217.000
10048	216.900
10080	216.900
11100	216.700
11108	216.400
11540	216.600
12056	216.900
12344	216.200
792	217.700
840	217.600
2648	217.600
3716	217.200
4168	217.700
4524	217.100
5144	217.400
5440	217.500
6348	217.900
6572	217.500
6628	218.000
6896	218.000
7792	217.800
8100	217.500
8548	217.700
8884	217.100
9732	217.900
9800	217.400
10736	217.400
10924	217.300
10988	217.700
1316	218.400
3056	218.200
3080	219.000
3180	218.700
3408	218.100
4172	218.500
5132	218.300
5172	218.200
5640	219.000
6520	218.900
7576	218.400
8304	218.400
10544	218.400
10644	218.900
11268	218.100
11492	218.900
628	219.900
1524	219.100
3036	219.300
3068	219.500
3572	219.900
4624	220.000
5356	219.700
6304	219.200
6952	219.300
7348	219.700
7760	219.300
8400	219.300
8868	219.900
9372	219.900
9636	219.700
9668	219.100
9692	219.500
9928	219.400
10936	220.000
11636	219.300
11964	219.700
12000	219.900
444	220.800
572	220.900
1500	220.100
1604	221.000
1960	220.500
2392	221.000
3112	220.200
3768	220.800
4564	220.400
4728	220.500
4768	220.100
4824	220.200
5632	220.900
5996	220.800
6272	220.400
6432	220.900
6936	220.600
7780	220.100
7800	220.900
8732	220.500
9172	220.200
9360	220.400
9968	220.600
10056	220.600
10216	220.500
11392	220.600
11460	220.500
11620	220.500
11952	220.500
12392	221.000
12400	220.500
128	221.100
312	221.200
460	221.500
776	221.300
2192	221.200
3560	221.900
4556	222.000
5752	221.500
6012	221.300
7892	221.600
8104	222.000
8536	221.700
8572	221.400
8756	221.800
9140	221.800
9996	221.200
10972	221.600
10984	221.500
11452	221.400
2008	222.400
2100	222.300
3260	222.800
3340	222.500
3632	222.400
5032	222.100
5920	222.300
6408	222.200
7012	222.800
7488	222.600
7616	223.000
9712	222.700
9824	222.900
10576	222.100
11008	222.700
11356	223.000
11712	222.200
11988	223.000
1588	223.700
1592	223.100
2196	223.500
2408	224.000
2664	223.600
3276	224.000
5008	223.900
5408	223.400
5704	223.500
6640	223.700
6676	223.600
7180	223.600
8040	223.800
8200	223.400
8800	223.500
9120	223.800
9152	223.200
9196	223.900
9440	223.500
9584	223.300
10000	223.100
12172	223.800
184	224.500
1472	224.500
2004	224.900
2292	224.500
2440	224.800
2544	225.000
3128	224.500
3184	224.500
3884	224.700
4148	224.100
4384	224.800
5980	224.400
6768	224.900
6892	225.000
7724	224.500
8028	224.500
8392	224.500
8684	224.600
8776	224.600
8896	224.400
9008	224.800
9108	224.300
10244	224.400
11276	224.500
11864	224.300
524	225.700
920	225.300
1012	225.700
1252	226.000
1268	225.100
2340	225.200
2772	225.500
3004	225.700
3428	225.500
3988	226.000
4152	225.600
4376	225.800
4732	225.900
5664	225.900
6512	225.300
6712	225.800
6856	226.000
7080	225.900
7232	225.700
7516	225.200
9148	225.100
9696	225.400
9756	225.100
9876	225.600
10304	225.900
10324	225.500
10856	225.300
11876	225.200
11924	225.900
12180	225.400
12248	225.800
12280	225.700
1232	226.200
1436	226.300
2204	226.700
2720	226.400
3760	226.200
4268	226.200
4380	226.300
4988	226.800
5296	226.200
5504	226.700
6024	227.000
6484	227.000
7312	226.200
8000	226.900
8720	226.200
9744	226.300
9820	226.800
10668	226.100
10676	226.100
10740	226.700
11740	226.700
12472	226.700
52	227.700
112	227.900
1180	227.400
1572	227.300
2244	228.000
2464	227.600
2516	227.400
2828	227.100
3156	227.600
3400	227.100
4192	227.700
4348	227.400
4508	227.400
4572	228.000
5004	227.100
5304	227.700
7392	227.500
7952	227.300
7996	227.600
8700	227.400
9296	227.800
9768	228.000
10380	227.500
10628	227.700
12236	227.800
432	228.900
616	228.400
1036	228.900
1044	228.700
1780	228.100
2136	228.600
2172	228.600
2384	228.800
2572	228.400
2788	228.200
3244	228.200
3616	228.100
4104	229.000
4288	228.500
4952	228.500
5464	228.300
6700	228.800
7324	228.900
7648	228.500
7964	228.100
8072	228.400
8760	228.200
10016	228.400
10124	228.900
10200	228.800
10296	228.200
10884	228.500
532	230.000
612	229.900
1744	229.300
1928	229.100
2820	229.600
3432	230.000
3688	229.400
3756	229.100
4004	229.500
4388	229.100
4448	229.600
6116	229.100
6124	229.700
6368	229.400
7252	229.800
7508	229.800
7856	229.100
8008	229.600
8984	229.100
9112	229.800
9644	229.800
9908	229.700
10104	229.300
10512	229.300
12064	229.700
12164	229.800
484	230.100
964	231.000
1152	230.900
1360	230.500
1636	230.900
1756	230.200
3984	230.600
4360	230.600
4992	230.400
5424	230.800
5824	230.600
5832	230.900
6188	230.500
6340	230.400
7188	230.300
8312	230.800
9000	230.700
9144	230.400
9976	230.900
12312	230.700
1716	231.600
1736	231.300
1772	231.600
4188	231.900
4480	232.000
5000	231.300
5660	231.200
5956	231.400
6064	231.900
6392	231.500
6680	231.600
7268	231.100
7448	231.900
7592	231.800
7784	231.300
8772	231.200
9564	231.600
11464	231.200
11548	231.100
600	232.800
780	232.800
1476	232.700
3144	232.900
3772	232.900
3912	232.900
4320	232.700
5652	232.700
8136	232.900
8444	232.800
9156	233.000
9856	232.400
10108	232.900
12372	232.700
260	233.800
424	233.300
640	233.200
1508	233.700
1924	233.200
3264	233.300
3612	233.700
3784	233.600
3892	233.700
4036	233.600
5092	233.400
6128	234.000
6244	233.600
6844	233.900
6972	233.900
7852	233.400
8888	233.300
10232	233.100
10332	233.200
10400	233.800
11128	233.300
11456	233.200
12052	233.900
12320	233.500
12364	233.200
12468	233.300
1632	234.400
1652	235.000
2492	234.900
2744	235.000
2892	234.800
3724	234.100
4184	234.800
4272	234.700
5220	234.200
5252	234.900
5392	235.000
6716	234.100
6876	234.200
6916	234.500
7116	234.300
8164	234.800
8620	235.000
8652	234.400
8812	234.100
9092	234.100
10468	234.100
11668	234.200
12084	234.400
12232	235.000
12380	234.100
368	235.500
3252	236.000
3452	235.900
4516	235.600
4532	235.400
5496	235.100
5748	235.300
5784	236.000
5856	235.500
7896	236.000
9272	235.100
9604	235.600
10656	235.600
10964	235.800
11000	235.200
11016	235.900
12028	235.400
12256	235.100
656	236.300
3424	236.300
4476	236.500
5204	236.400
6532	236.600
8372	236.300
8440	236.400
9396	236.500
10228	236.800
32	237.100
200	237.500
864	237.200
1392	237.200
2532	237.200
2976	237.900
4884	237.200
5716	237.700
6240	237.300
6540	237.300
7436	237.200
7480	237.200
8724	238.000
11132	237.700
11480	237.200
11792	237.300
12324	237.300
308	239.000
380	238.200
2740	238.400
3000	238.600
3072	238.800
3548	238.900
3728	238.900
3916	238.800
5416	238.400
6092	238.800
6172	238.700
6504	238.800
6796	238.700
6800	238.300
7924	238.800
8176	238.900
8268	238.600
9436	238.400
9964	238.200
10220	238.200
11232	239.000
1448	239.500
1680	239.500
2260	239.200
2964	239.700
3040	239.200
3120	239.100
3732	239.400
5624	239.900
6256	239.500
7500	239.300
7664	239.200
8212	239.300
8496	239.800
8708	239.100
9260	240.000
10252	239.800
10684	239.900
12200	239.700
1208	240.800
1568	240.700
2684	241.000
3544	240.300
5992	240.900
6388	240.200
8916	240.800
9572	240.300
9940	240.400
1328	241.700
1372	242.000
1668	241.500
1948	241.900
2316	241.100
2504	241.500
4128	241.400
4900	241.300
5052	241.800
7000	241.400
7328	241.800
7944	241.100
8224	241.100
8272	241.200
8596	241.700
9536	241.900
11364	241.400
11676	241.700
12352	241.800
396	242.900
2096	242.200
2120	242.800
2388	242.200
2508	242.700
2644	242.200
3352	242.700
3668	242.400
4100	242.200
4412	242.100
6564	242.500
8884	242.700
9252	242.100
10316	242.700
10716	242.700
10728	242.800
10780	242.800
11592	242.400
12184	243.000
116	243.700
352	244.000
1164	243.400
1264	243.600
1376	243.100
2112	243.100
3420	243.400
3444	243.900
3508	243.600
3520	243.700
4176	243.700
4620	243.300
4632	243.900
4820	243.300
5500	243.700
5780	243.900
6780	243.800
9116	243.200
10772	243.200
11664	243.100
11696	243.900
468	244.400
1700	244.100
1712	244.800
3392	244.100
3744	244.500
4260	244.800
5228	244.100
5844	244.300
6236	244.900
6704	244.700
8608	244.400
8764	244.600
9132	244.400
9220	244.900
10448	244.700
10560	244.700
10564	244.900
10920	244.500
11444	244.200
11780	244.700
12024	244.500
392	245.200
744	246.000
1684	245.100
2108	245.200
2612	245.500
2944	245.300
3364	245.800
4488	245.500
5044	245.600
5760	245.400
6144	245.100
6588	245.800
8232	245.100
8384	246.000
9060	245.800
9488	245.100
9816	245.100
10120	245.100
11096	245.500
11532	245.200
12424	245.800
1116	246.600
3084	246.700
3228	247.000
4392	246.600
5016	247.000
7244	246.300
8644	247.000
9312	246.700
11008	247.000
11576	247.000
11616	246.800
12108	246.900
540	248.000
1176	247.900
2476	247.900
2520	247.400
2932	247.800
3480	247.300
4492	247.800
4652	247.700
6308	247.400
6352	247.300
6620	247.400
7136	247.800
7628	247.800
7884	247.600
8524	247.500
12436	248.000
404	248.800
1000	248.700
1276	248.300
1528	248.700
2056	248.700
2948	248.900
3276	248.400
3952	248.700
4168	248.600
4244	248.300
6224	248.100
7652	248.800
8060	248.400
8084	248.400
8180	248.300
9064	248.500
9184	248.800
9344	248.100
9716	248.700
9844	248.200
10504	248.200
10680	248.100
11560	248.200
12068	248.800
184	249.300
208	249.200
256	249.500
1332	249.600
1648	249.800
2080	249.100
3236	250.000
3372	249.800
3412	249.700
4204	249.400
5348	249.300
6040	249.300
7444	250.000
7536	249.200
8580	249.300
8600	249.400
8616	249.700
8696	249.900
11032	249.300
11060	249.700
11788	249.600
216	250.500
1356	251.000
1628	250.500
1848	250.900
2024	250.500
3076	250.100
3384	250.900
4524	250.300
5116	251.000
5436	250.900
7296	250.200
7868	250.800
8912	250.900
9232	250.700
9520	250.900
9708	250.500
9904	250.600
10372	250.300
11324	250.600
11484	250.400
488	251.100
652	251.700
948	251.400
956	251.400
1088	251.700
1724	251.500
1952	251.500
4000	251.700
4264	251.500
5272	251.600
6148	251.100
7960	251.500
8560	251.300
9212	251.900
9404	251.100
10948	251.500
11136	251.300
12096	251.700
1032	252.900
1076	252.700
1424	252.500
1540	252.300
1920	252.600
2452	252.400
2764	253.000
2916	252.300
3132	252.100
5604	252.100
6472	253.000
7032	252.400
8248	252.200
8556	252.900
8752	252.600
9852	252.500
10604	252.100
10860	252.500
10992	253.000
11124	252.100
11920	252.800
12332	252.500
588	253.900
1620	253.900
2256	253.500
2444	253.700
4052	253.500
4324	253.700
4384	253.500
6400	253.500
6732	253.900
6996	253.100
7048	253.200
7876	253.700
8012	253.400
8320	253.800
10996	253.100
11244	253.800
11892	253.200
728	255.000
784	254.400
1588	254.800
1852	254.200
1956	254.200
2608	254.700
2816	254.600
3692	254.300
3932	254.900
4172	254.200
4616	254.700
4800	254.500
4840	254.900
5644	254.900
6328	254.200
7272	254.200
7696	254.900
7848	254.400
8096	254.900
8684	254.900
8852	254.100
9236	254.200
9788	254.500
9892	255.000
10460	255.000
12056	254.800
276	255.300
1028	255.900
1804	255.500
2636	256.000
2852	255.300
3808	256.000
4200	255.600
4548	255.500
4788	255.400
5148	255.100
5512	255.500
5840	256.000
6168	255.500
6324	255.500
6708	255.500
6900	256.000
8492	255.700
9628	255.600
9796	255.300
9840	255.600
9992	255.700
10328	255.700
10408	255.500
10608	256.000
11084	255.500
11980	255.200
12404	256.000
64	256.100
336	256.700
2072	256.300
2168	256.500
2276	256.500
4268	256.100
4540	256.100
6136	256.600
6544	256.500
7112	256.800
7196	256.700
9152	256.300
9392	256.700
9624	256.500
9748	256.400
10896	256.300
416	257.600
2560	257.800
4192	257.800
4276	257.200
4588	257.200
4864	257.600
5884	257.900
6180	257.200
6744	257.800
6816	257.400
7256	257.400
7472	257.600
7580	257.400
8228	257.100
8368	257.700
8656	258.000
9196	257.400
12164	257.800
120	258.100
532	258.800
916	258.200
4764	258.200
5036	258.800
5460	258.800
5764	258.600
6028	258.400
6100	258.300
6488	258.400
6556	258.200
7124	258.200
7220	258.200
7844	258.300
8396	259.000
8744	258.500
9008	258.200
9424	258.600
9444	259.000
9760	259.000
10296	258.500
10532	258.900
11164	258.200
11212	258.400
11672	258.700
12248	258.600
16	259.800
152	259.100
560	259.400
616	259.100
1084	259.800
3220	259.700
4328	259.300
5740	259.100
6156	259.400
7940	259.700
9264	259.200
10128	259.400
10192	259.500
10632	259.900
10936	259.600
11504	259.700
11852	259.900
12412	259.700
52	260.300
6424	261.000
7684	260.400
9632	260.200
10984	260.400
2572	261.900
3464	261.500
5072	261.300
6584	261.500
9860	261.400
10140	261.700
10852	261.300
11224	261.400
12072	261.800
976	262.100
992	262.200
1204	262.200
3096	262.600
3560	262.300
4720	262.700
4728	262.400
6000	262.300
6160	263.000
6576	262.800
6604	262.500
6796	262.100
