# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8604	182.800
9076	182.100
9572	182.100
11624	182.700
11768	182.200
12048	183.000
12180	182.900
1372	183.800
1504	183.500
1604	183.500
2240	184.000
2900	183.300
5092	183.300
5572	183.400
5952	183.700
6188	183.100
6284	183.200
6564	183.400
7064	183.100
7260	183.400
8032	183.300
8480	183.500
8608	183.300
8720	183.300
9780	183.800
9888	183.900
10428	183.900
10532	183.700
10736	183.700
11444	183.500
12416	183.200
36	184.700
972	184.400
3784	184.100
5232	184.600
5608	184.300
5704	185.000
6096	185.000
6432	184.700
6732	184.800
6932	184.600
8632	184.800
8868	184.200
10172	184.800
10892	184.800
11428	185.000
11776	184.500
11924	184.900
12264	184.700
408	185.500
440	185.400
1412	185.900
1524	185.500
4016	185.500
4044	185.400
4136	185.200
4492	185.700
6164	185.300
6420	185.800
6428	185.200
7120	185.100
7512	185.600
9836	185.200
10004	186.000
10104	185.400
11832	185.200
11988	185.500
152	186.400
512	187.000
532	186.200
712	186.800
2356	186.400
4132	186.600
4588	186.100
6224	186.300
6584	186.900
6916	186.200
7348	187.000
8492	186.800
10856	186.600
11164	186.900
11784	187.000
12004	186.300
460	187.700
2872	187.500
3208	187.800
4160	188.000
4164	187.600
4248	187.600
6184	187.400
7380	187.900
7544	187.900
7940	187.300
9416	187.500
9692	188.000
10408	188.000
10660	187.200
10716	187.200
11964	187.300
176	188.200
1388	189.000
1980	188.400
2012	188.700
2336	188.700
2536	188.200
2548	188.800
2688	188.200
3384	188.500
3836	188.100
4836	188.300
5156	188.100
5996	189.000
6344	188.100
6624	188.100
7424	188.300
7788	188.600
8152	188.600
9920	188.600
12124	189.000
12320	188.100
556	189.900
612	189.200
1756	189.300
2096	189.200
2344	189.900
2632	189.100
2716	189.600
3108	189.600
3412	189.200
3664	189.700
3800	189.400
3968	189.500
4768	189.400
8268	189.400
8556	189.100
8756	189.400
9204	189.500
9392	189.300
9464	189.900
9800	189.800
11232	190.000
164	190.700
464	190.500
2200	190.400
2988	190.100
3196	190.200
3356	190.900
4388	190.200
4692	191.000
4844	190.800
5476	190.800
5564	190.400
5976	190.800
6132	190.500
8092	190.600
8344	190.900
8348	190.600
9480	191.000
9840	190.100
11636	190.600
12020	190.900
1184	191.800
1560	191.600
3476	191.400
3756	191.600
4180	191.300
4240	191.800
4504	191.400
5248	191.900
5480	191.300
5844	191.200
7184	191.400
7496	191.300
7672	191.300
8672	191.100
8788	191.300
9596	192.000
9752	192.000
9892	191.500
10608	191.700
11876	191.700
1304	192.100
2056	192.900
3252	192.700
3916	192.300
4540	192.800
4992	192.200
5136	192.200
5272	193.000
5524	192.700
5760	192.700
5780	192.500
5908	193.000
6244	192.600
6400	192.800
6940	192.500
7780	192.100
10248	192.300
10376	192.200
10676	192.600
10884	192.100
11736	192.100
11896	192.600
200	194.000
608	193.500
1072	193.200
1264	193.400
2036	193.500
2612	194.000
2644	193.900
3464	193.200
4004	193.200
4596	193.600
4728	193.200
5544	193.400
6368	193.100
6528	193.100
7124	193.900
7620	193.100
9120	193.700
9720	193.600
11124	193.200
11780	193.300
2244	194.800
2664	194.500
2764	195.000
4100	194.400
4168	194.400
4392	194.400
5932	194.900
6292	194.200
6812	195.000
8180	194.300
8488	194.500
8528	194.800
8600	195.000
8836	194.700
9216	194.300
9632	194.700
9796	194.700
9852	194.700
10424	194.400
11240	194.700
11732	194.400
216	195.400
584	195.600
2608	195.300
3264	195.100
3732	195.600
4276	195.600
4796	195.700
5984	195.200
6568	195.600
6836	196.000
7792	195.900
8768	195.800
8976	195.800
9660	195.900
9704	195.800
9908	195.500
10400	195.300
10512	195.900
10928	195.300
11248	195.800
11320	195.300
11696	195.700
12044	195.600
328	197.000
1328	196.600
5884	196.500
8052	196.100
9328	196.800
10012	196.700
11000	196.500
11340	197.000
11548	196.200
11900	196.100
312	197.600
1496	197.900
5772	197.700
6152	197.400
7304	197.700
8100	197.200
9272	197.700
9384	197.500
9452	198.000
9736	197.100
9988	197.700
10076	197.400
10656	197.500
11136	197.600
11288	198.000
11524	198.000
12252	197.800
104	198.800
920	198.500
1536	198.900
3592	198.100
3900	198.500
3980	198.500
4076	198.100
5328	198.700
5852	198.700
6092	198.200
6832	198.200
7072	198.200
7352	198.500
7716	198.100
8360	198.300
8548	198.200
8580	198.600
8800	198.600
9072	198.200
9636	198.200
9652	198.400
10232	198.100
12192	198.500
12204	198.800
436	199.900
1780	199.800
2704	199.100
3716	199.100
3788	199.300
5812	199.500
6544	200.000
7880	199.300
7924	199.800
8140	199.900
8372	199.400
10560	199.800
10768	199.400
11256	199.900
12324	199.800
56	201.000
524	200.600
1376	200.200
1440	200.300
1704	200.200
1736	200.300
3388	200.100
3884	200.600
4220	200.100
4872	200.200
5216	201.000
6100	200.500
6488	200.300
6864	200.500
7696	200.900
8368	200.500
9564	200.500
9748	200.300
10872	200.600
11008	200.300
12200	200.300
12344	200.300
116	201.600
156	201.600
932	201.300
2104	201.200
2600	201.200
3180	201.100
3460	201.400
4372	201.500
5748	201.400
5832	202.000
6520	201.600
6776	201.500
7140	201.100
7520	201.600
8552	201.700
8560	201.300
8884	201.600
8932	201.800
10972	201.400
11268	201.700
12248	201.900
12276	202.000
172	203.000
244	202.100
1984	202.300
2816	202.200
3532	202.800
4296	203.000
5144	202.200
5172	202.400
5212	202.300
6028	202.500
7456	202.400
8120	203.000
8232	202.500
8500	202.700
8576	202.600
8596	202.800
9604	202.200
9620	202.600
10368	202.200
10468	202.300
10604	202.700
10852	202.600
11060	202.100
11656	202.100
11760	202.800
376	203.800
412	203.700
1200	203.200
2772	203.500
3144	204.000
3768	203.900
4900	203.200
4988	203.700
5648	203.600
6272	203.500
6500	203.600
8192	203.700
10000	203.700
11544	203.300
1500	204.400
1732	204.500
1844	204.100
2720	204.800
3044	204.100
4716	204.400
6904	204.200
7952	204.700
8080	204.400
8248	204.300
9488	204.500
10316	204.200
11284	204.600
11364	204.700
11872	204.700
11996	204.400
548	205.400
748	205.200
1164	206.000
1580	205.100
1644	205.200
2044	205.200
2824	205.400
4008	205.700
4376	206.000
4480	205.200
6780	205.500
7556	205.900
8960	205.600
9336	205.100
9928	205.200
592	206.900
1116	206.800
2152	206.200
4072	206.900
4652	206.500
4664	207.000
4808	206.300
5364	207.000
7192	207.000
8952	206.900
9252	207.000
10820	206.200
11608	206.200
12100	206.700
392	207.400
520	207.900
572	207.400
1052	207.300
1508	207.700
2564	207.800
3444	207.200
6068	207.700
7076	207.600
7528	207.800
7652	207.800
8240	207.400
9004	207.400
10336	207.600
10452	207.100
10544	207.200
11208	208.000
11700	207.100
12060	208.000
588	208.300
976	208.800
1156	208.900
2464	208.400
2504	208.400
2884	208.100
3040	208.500
4380	208.300
4460	209.000
5576	209.000
5840	208.200
6032	208.600
7340	208.300
7720	209.000
7992	208.200
8484	208.400
8964	208.600
9008	209.000
9584	208.900
9984	208.300
10228	208.600
11868	208.600
11908	208.700
128	209.400
912	209.300
1088	209.500
2136	209.700
2288	209.300
2368	209.600
5032	209.600
5368	209.100
5792	209.700
5964	210.000
6288	209.100
7220	210.000
7240	209.200
7840	209.800
7884	209.200
8008	209.200
9200	209.100
9208	209.700
9668	209.500
9760	209.400
9856	209.500
9868	209.400
10260	210.000
10804	209.500
12380	209.900
252	210.200
2264	210.200
2292	211.000
2392	210.400
2640	211.000
2724	210.800
2776	210.100
2852	210.900
2948	210.900
3364	210.500
3656	210.600
3764	211.000
4052	210.300
4468	210.300
4756	210.100
5672	210.300
5784	210.300
5956	211.000
6640	210.800
7332	210.100
7488	210.600
7664	210.800
9148	210.400
9940	210.500
10008	210.200
10184	210.100
10288	210.500
10432	210.800
10732	210.100
10888	211.000
11744	210.500
12172	210.100
2084	211.300
2512	211.500
3640	211.600
4020	211.200
4192	211.400
4600	211.800
4616	211.500
4864	211.400
5940	211.400
5996	211.700
6432	212.000
6856	211.400
7300	211.600
7760	211.500
8160	211.500
8304	211.400
9152	211.400
11172	211.800
11324	211.300
564	212.900
1476	212.100
1804	212.800
1808	212.900
2176	212.100
3572	212.500
4048	212.100
4464	212.400
4776	212.900
5608	212.700
6076	212.400
6228	212.500
6524	212.100
6556	212.900
6692	212.500
7016	212.600
7064	213.000
7196	212.600
9176	212.900
9352	212.200
9816	212.500
9844	212.700
10936	212.300
11392	212.400
11688	212.800
12392	212.800
1548	213.600
3168	213.500
3312	213.100
3392	213.700
4156	213.700
7484	213.700
8376	213.500
9248	213.400
9676	214.000
10640	213.100
12148	213.900
12196	213.500
12232	214.000
316	214.500
1144	214.900
2744	214.900
2800	214.800
3024	214.600
4292	214.300
5728	214.800
7428	214.900
9492	214.500
11764	214.600
1412	215.200
2080	215.800
3080	215.600
3400	215.600
5380	215.700
6644	215.500
7048	215.700
7580	216.000
8112	216.000
8312	215.500
8412	215.800
8648	215.400
9036	215.200
9196	215.700
10032	215.400
10644	215.700
10944	216.000
2500	216.700
2712	216.800
3132	216.700
3544	216.500
4184	216.100
4764	216.600
5992	216.600
7188	217.000
7204	216.900
7416	217.000
7912	216.900
8040	216.200
8076	216.500
8520	216.900
9372	216.300
9436	216.800
9792	216.100
10072	217.000
10144	216.500
10296	216.400
10628	216.700
11424	216.300
11464	216.700
12064	216.500
28	217.700
692	217.100
756	217.100
1964	218.000
3308	217.400
4012	218.000
4452	217.100
4524	217.300
4804	217.700
5112	217.600
5896	217.900
6356	217.500
7232	217.200
7452	217.800
8136	217.400
8716	217.300
9320	217.200
10760	217.200
10984	218.000
11932	217.400
264	218.900
1332	218.200
2980	218.600
3316	218.100
4356	218.400
5056	218.200
6976	218.800
7296	218.200
8032	218.900
8072	218.600
9112	218.400
9980	218.800
11384	218.100
12384	218.900
12460	218.400
1244	219.300
1344	219.400
2148	219.500
2304	219.600
2780	220.000
2896	219.800
4028	219.700
4392	219.800
5004	219.300
6188	220.000
7136	220.000
9696	220.000
10068	219.500
10824	219.100
11452	219.400
76	220.400
1004	221.000
1248	220.600
2032	220.700
2676	220.400
4456	220.100
4560	220.500
5160	220.200
5264	220.500
5704	220.400
6336	221.000
6632	220.200
9368	220.100
9396	220.600
9536	220.600
11092	220.300
11980	220.400
400	221.600
524	221.100
596	221.300
1564	221.200
1772	221.300
2516	221.800
2784	222.000
4836	221.700
5712	221.600
6872	221.800
8384	221.200
8536	221.300
8896	221.100
9296	221.100
9572	222.000
10096	221.300
10792	221.200
10892	221.400
11244	222.000
11368	222.000
12372	221.800
224	222.700
544	222.100
764	222.400
1616	222.900
1896	222.200
3016	222.100
3064	222.100
3172	222.100
3192	222.200
3412	223.000
3804	222.600
4180	222.800
4444	222.400
4800	222.900
5628	222.800
6816	222.600
6984	222.200
7236	222.800
7280	222.200
7604	222.300
9476	222.800
10328	222.700
10956	222.600
11372	222.400
11880	222.200
1540	223.400
2068	223.100
2968	223.300
3896	223.300
4148	223.300
4860	223.800
7128	223.500
7860	223.900
8156	223.600
8340	223.100
8828	223.800
9624	223.800
10708	223.600
11164	223.400
12272	223.100
12464	223.600
856	225.000
2836	224.100
3116	224.100
3432	224.800
3760	224.800
3880	224.400
5028	224.800
5304	224.300
6300	224.100
7620	224.300
7900	224.800
8060	224.800
11028	224.400
12260	224.200
2416	225.300
2628	225.400
3352	225.100
3712	225.300
5424	225.300
5908	225.300
6052	225.100
6620	226.000
7324	225.500
7480	225.800
7868	225.200
8908	225.200
8928	225.900
9324	225.500
9664	225.200
10132	225.700
10740	225.100
11788	225.300
212	226.300
768	226.800
864	226.500
2240	226.100
2396	226.700
2648	226.100
3836	226.400
4140	226.200
5256	227.000
5492	226.800
6204	226.700
6700	226.800
7848	226.100
8000	226.500
9128	226.900
9576	226.700
11644	227.000
11812	226.200
120	227.700
152	227.100
1948	227.700
1976	227.700
3480	227.300
3548	227.500
4256	227.200
4924	227.900
6868	227.700
7644	227.400
8332	227.100
8388	227.200
10724	227.300
12024	227.100
12236	227.900
12484	227.600
228	228.100
540	228.400
572	228.200
2100	229.000
2280	228.700
2588	228.800
2920	228.600
5552	228.800
6084	229.000
6756	229.000
9388	228.300
11060	228.200
11200	229.000
644	229.700
1604	229.100
1764	229.500
1832	229.800
2916	229.600
3892	229.100
6144	229.100
6412	229.900
6564	229.500
7592	229.100
8044	229.300
8380	229.300
8640	230.000
8644	229.600
8708	229.600
9716	229.200
10388	230.000
10896	229.500
10996	229.700
11088	229.100
11300	229.700
11488	229.500
40	230.500
416	230.200
1528	230.100
1692	230.700
1748	230.600
2636	230.200
2728	230.400
5000	230.700
5192	230.800
5520	230.400
7844	230.800
8272	230.200
8448	230.300
8492	231.000
8544	230.400
10088	230.700
11304	230.800
11652	231.000
1320	231.900
1508	231.400
3384	231.700
3504	231.100
4868	231.600
5060	231.500
5720	231.100
6532	231.800
7768	231.800
10080	231.100
11480	231.600
11592	231.700
11920	231.100
11956	231.700
1560	232.900
1588	232.400
2736	233.000
4308	232.600
5676	232.200
5752	232.400
5796	232.100
5804	232.700
6004	232.800
7384	232.700
7892	232.100
8200	232.800
8948	232.200
9708	232.300
10528	232.100
11120	232.200
11132	232.700
496	233.800
988	233.800
1444	233.400
2172	233.800
2324	233.300
3596	233.100
3720	233.300
4196	233.200
4276	233.400
4324	234.000
5136	233.600
5612	233.200
5844	233.500
6616	234.000
6668	233.900
6752	233.700
8912	233.600
9132	233.200
9164	233.800
9260	233.500
9880	233.100
9916	233.600
10532	233.300
10780	233.500
10940	233.400
11468	234.000
11824	233.600
12040	233.600
12340	233.800
260	234.200
344	234.800
648	234.500
1036	234.200
1428	234.400
1884	234.400
2532	234.700
4204	234.900
6768	234.600
6896	234.400
7472	234.700
7688	234.500
10324	234.900
10356	234.100
11172	234.800
11588	234.700
1132	236.000
1476	236.000
1932	235.800
2372	235.300
4532	235.300
5124	236.000
6264	235.800
6920	235.600
7624	235.800
8420	235.800
8672	235.800
10244	236.000
10280	235.700
10360	235.700
12416	235.900
1140	236.600
3508	236.800
3660	236.700
3868	236.500
4272	236.600
4504	236.500
5220	236.400
5516	236.600
7256	236.900
7612	236.100
8844	236.700
9420	236.600
10540	236.400
11672	237.000
12076	236.100
12248	236.200
456	237.100
1712	237.300
2284	237.400
2692	237.300
3616	237.200
3932	237.900
4264	237.500
5044	237.300
5764	237.500
6732	237.900
6988	237.500
7376	237.900
7552	237.900
7904	237.800
8012	237.800
8860	237.600
9092	237.900
10248	237.900
10704	237.700
11160	237.800
11236	238.000
12192	237.400
12400	237.900
772	238.300
820	238.500
1568	238.700
2028	238.500
2092	238.400
2400	238.500
2408	239.000
2564	238.400
3176	238.300
4084	238.700
4372	239.000
5204	238.800
5852	238.300
6024	238.600
6360	238.300
7724	238.600
7732	238.300
8524	238.600
9328	238.800
9556	238.500
10048	238.200
10304	238.600
10652	238.500
10728	238.800
11580	238.400
200	239.600
588	240.000
608	239.100
808	240.000
1088	239.100
1684	239.400
2624	239.700
3848	239.700
4136	240.000
4340	239.200
5116	239.400
5444	239.800
6008	239.700
7044	239.800
7352	239.300
9720	239.300
10192	239.600
10732	239.200
11960	239.400
1012	240.800
2332	240.200
3072	240.300
3240	240.300
4080	240.600
5584	241.000
6960	240.300
7916	240.200
8212	240.300
8724	241.000
10916	240.200
64	241.800
220	241.600
368	241.600
420	241.900
1044	241.600
1184	241.400
1316	241.400
1656	241.500
1860	241.700
2296	241.200
4304	241.200
4748	241.200
4876	241.700
5296	241.800
6012	241.200
6864	241.100
7012	241.900
8232	241.100
9896	241.100
10112	241.900
10448	241.800
10948	241.900
11124	241.700
11416	241.400
11524	241.500
11832	241.200
12124	241.700
12140	241.600
12172	242.000
384	242.300
1696	243.000
2076	242.200
2212	242.700
2432	242.700
3052	242.100
5052	242.200
5276	242.900
5392	243.000
7364	242.100
7476	242.900
7520	242.200
9984	242.500
10452	242.200
10464	242.100
11084	242.600
1232	243.400
1308	243.600
2752	243.600
4172	244.000
5100	243.800
5360	244.000
6536	243.300
8496	244.000
9224	243.500
10232	243.200
11696	243.400
32	244.600
184	244.500
308	244.400
440	244.400
2932	244.900
3112	244.500
3356	244.800
3628	245.000
3812	244.200
4408	244.400
4696	244.600
4768	244.300
5608	245.000
5980	244.700
6064	244.900
7804	244.300
8396	244.600
9312	244.700
9560	245.000
10620	245.000
10960	245.000
11344	244.500
2392	245.500
2660	245.700
2704	245.800
4248	245.800
5772	245.300
5916	246.000
6288	245.900
7540	245.800
7560	245.800
7940	245.500
7976	245.400
8312	246.000
9424	245.600
11356	245.200
11736	245.100
12080	245.800
12224	245.900
12456	245.600
288	246.500
1660	247.000
1864	246.700
1992	246.500
2116	246.800
2364	247.000
2840	246.200
4680	246.100
4980	246.400
5892	246.300
6140	247.000
7220	246.400
7292	246.700
7636	246.800
10564	246.100
10660	246.500
11264	246.500
11360	246.600
11604	247.000
11732	246.400
12056	247.000
12388	246.300
300	247.900
832	247.400
1064	247.300
1760	247.300
2056	247.500
2340	247.600
2608	247.200
2688	248.000
2956	247.300
3952	247.100
4932	247.200
5460	247.100
5940	247.700
7180	247.400
7252	247.400
8252	247.300
8784	247.400
9988	247.300
10012	247.200
10720	247.300
10876	247.700
16	248.800
980	248.500
1364	249.000
5656	248.500
6044	249.000
6276	249.000
6476	249.000
6628	248.100
6936	248.800
7216	248.900
7516	248.300
7728	248.600
8788	248.800
9220	248.900
9476	248.200
9824	248.100
11216	248.800
52	249.700
1284	249.300
1968	249.500
2744	249.800
2948	249.300
3724	249.900
3904	250.000
4992	249.900
6244	249.300
6348	249.400
6384	250.000
6588	249.700
6608	249.100
6880	249.200
6996	250.000
7488	249.700
8664	249.200
8684	249.900
9552	249.500
10828	249.500
11516	249.100
11596	249.200
11952	249.200
12168	249.300
12376	249.500
488	250.600
796	250.400
1516	250.600
3704	250.200
4376	251.000
5024	251.000
6056	250.700
6104	251.000
6328	250.700
7948	251.000
8036	250.600
8052	250.400
8620	250.800
10032	250.200
10092	251.000
12396	250.700
856	251.900
1752	251.100
1980	251.800
3164	251.800
3436	251.500
3940	251.400
4036	252.000
4208	251.400
4252	251.400
4484	251.600
5536	251.800
6240	251.100
6500	251.700
7392	251.800
7648	251.100
7672	251.200
7964	251.500
10368	251.900
12332	251.500
500	252.200
708	252.600
1436	253.000
1788	252.500
3080	252.600
3960	253.000
4996	252.300
6932	252.400
7508	252.100
9252	252.700
10016	252.400
10200	252.900
11008	252.800
11340	252.700
1532	253.700
3012	254.000
3232	253.600
3412	253.800
4160	253.100
5440	254.000
5600	253.600
5708	253.800
5876	253.300
6368	254.000
6452	253.800
6664	253.300
6796	253.100
8200	253.100
8616	253.600
8628	253.100
8756	253.700
9212	254.000
9508	253.500
10108	253.400
10272	253.800
11404	254.000
11660	253.300
11892	253.600
1164	254.800
1412	254.400
2644	254.500
3208	254.800
3392	254.600
5856	254.100
6540	254.100
7556	254.900
7660	254.700
7960	254.900
8456	254.400
8600	254.500
9292	254.800
9680	254.400
11852	254.600
256	255.700
1956	255.900
2080	255.800
2272	255.100
2544	255.800
4332	256.000
5780	255.500
6912	256.000
8632	255.300
8992	255.300
10020	255.600
11784	255.900
12264	255.300
884	256.700
920	256.700
1732	256.900
3144	256.400
3568	256.900
4720	256.500
5264	256.800
5428	256.500
5792	257.000
6372	256.600
7156	256.400
7200	256.300
8256	256.400
8596	256.600
8836	256.200
8892	256.700
9064	256.800
9928	256.900
10856	257.000
11140	256.300
11616	256.900
12028	257.000
1208	258.000
1496	257.900
2368	258.000
2756	258.000
3972	257.100
4024	257.900
4152	257.300
4200	257.600
4788	257.700
4852	257.300
5304	258.000
5540	257.200
6332	257.200
6944	257.700
7284	257.700
11472	257.100
12052	257.300
996	258.700
1556	259.000
2700	258.700
2836	258.900
2940	258.800
3360	258.800
4900	258.200
4908	258.200
4936	258.700
5884	258.200
7232	258.300
8584	258.700
8752	258.800
8844	258.600
9072	258.600
9804	258.800
10372	258.800
10680	258.600
10900	258.200
11440	258.300
11772	258.500
12380	258.100
1296	259.400
2628	259.500
3656	259.300
4396	259.400
7096	259.700
8144	259.900
9944	259.300
12160	259.500
372	260.500
520	260.400
668	260.600
1016	260.300
3184	261.000
3196	260.600
4100	260.100
4124	260.700
5368	260.800
5956	260.600
8348	260.900
8548	260.400
10380	260.900
11776	260.600
1664	262.000
1856	261.600
2164	261.200
3244	261.200
3576	261.600
4176	261.100
4668	261.400
5380	261.900
5688	261.600
6856	261.400
7484	261.700
8236	262.000
9796	261.800
10572	261.300
10712	261.700
10844	261.500
40	262.300
272	262.500
352	263.000
596	262.100
616	262.400
1940	262.500
2512	262.100
3388	262.600
5328	262.600
6584	263.000
7332	262.300
7864	262.600
8128	262.500
9024	262.600
9588	262.700
11136	262.500
11584	262.400
11756	263.000
976	264.000
1228	263.800
1392	263.900
1824	263.900
1828	263.500
1960	263.900
2268	264.000
2640	263.700
3220	263.800
5076	263.100
5324	263.500
7740	263.400
7820	263.900
8536	263.500
8796	263.500
9460	263.600
9640	263.700
9820	263.700
10924	263.800
11364	263.800
11740	264.000
12000	264.000
12260	263.800
1372	264.600
3016	264.400
3316	264.800
3992	264.500
4476	264.800
4728	264.700
4816	264.800
5716	264.500
6816	264.900
6980	264.300
7020	264.300
8604	264.300
10264	264.600
10488	264.400
10988	264.900
11076	264.800
11928	264.200
12328	264.600
944	265.300
1216	265.300
1704	265.900
2868	265.800
3192	265.100
3572	265.800
3736	265.100
4384	265.500
4468	265.900
4840	265.700
4848	265.900
5592	265.200
6128	266.000
6712	265.900
8032	266.000
8332	265.400
8640	265.900
8680	265.400
9376	265.100
9768	265.200
10920	265.700
11500	265.100
11696	266.000
12476	266.000
12484	265.300
32	266.400
436	266.200
1028	266.300
1936	266.600
4072	266.200
4164	266.800
4216	266.600
4652	266.800
5348	266.100
5468	266.800
5488	266.200
6028	266.400
6340	267.000
7408	266.200
8572	266.200
9208	266.300
10340	266.400
11052	266.900
11188	266.100
11468	266.300
2440	267.800
3004	267.500
3252	267.200
3620	267.200
4448	267.900
4892	267.800
4896	267.200
4964	267.100
5168	267.700
5260	268.000
5744	267.100
5904	267.700
7056	267.200
7496	267.200
8176	267.700
9176	267.800
10296	268.000
196	268.900
200	268.900
1504	268.900
1724	268.600
1928	268.700
2168	268.300
2888	268.800
3152	268.600
7780	269.000
