# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8396	180.300
9200	180.100
9956	180.700
10172	180.600
10512	180.300
10880	180.600
11160	180.900
11208	180.100
12064	180.900
936	181.700
1544	181.600
4756	181.400
5276	181.500
5412	181.100
6724	181.400
6764	181.900
6960	181.700
7220	181.400
7496	181.400
7844	181.800
8372	181.700
10848	181.700
11404	181.300
11752	181.600
11828	182.000
12332	181.900
972	183.000
1852	182.600
2556	182.800
2612	182.800
2640	182.700
2644	182.900
4216	182.400
4436	182.400
4484	183.000
4572	182.900
4720	182.500
6928	182.900
7276	182.600
7664	182.100
10036	183.000
10496	182.900
10720	182.600
768	183.300
1924	183.700
2272	183.400
2560	183.200
3620	183.600
5088	183.100
6568	183.300
6632	183.200
8940	183.700
9480	183.300
9588	183.400
11088	184.000
11272	183.700
11516	183.800
12100	183.200
12428	183.200
12496	183.700
504	185.000
704	184.500
1700	184.100
2912	184.200
4460	184.300
5112	184.900
5644	184.600
6336	184.600
6396	184.600
6420	184.900
6816	184.300
6900	184.900
7064	184.600
7976	184.400
8220	184.400
8308	184.300
9096	184.400
10276	184.400
10452	184.500
10700	184.400
10872	185.000
424	185.400
1396	185.300
1520	185.300
1840	185.400
2388	185.100
2396	185.900
2708	186.000
2880	185.100
3708	185.300
3716	185.100
3756	185.100
4136	185.600
5464	185.600
5520	185.100
5528	185.200
5712	185.200
7916	185.800
8188	185.600
8496	185.900
8688	185.700
9892	185.300
11528	185.200
11820	185.400
12268	186.000
456	186.500
612	186.500
832	186.600
1384	186.500
1764	186.700
1984	186.900
2764	186.500
2916	186.500
3576	186.400
3824	187.000
4532	186.100
4880	186.800
5792	186.600
5936	186.500
6096	186.900
6284	186.700
6388	186.500
6544	186.200
6888	186.400
7056	186.600
7668	186.100
8508	186.100
8604	186.500
9004	186.800
9856	186.200
10780	186.900
11612	186.400
11768	186.600
11932	187.000
88	187.800
128	187.500
172	187.900
252	187.300
876	187.200
1136	187.700
1280	187.500
1560	187.900
1952	187.600
3336	187.300
3396	187.800
5420	187.800
6144	187.700
6356	187.600
6484	187.600
6776	187.400
7904	187.500
8284	187.900
9028	188.000
9268	187.900
10256	187.700
10272	188.000
10280	187.800
10308	187.900
10572	187.700
11116	187.300
11776	187.300
12000	187.300
12376	187.200
648	188.700
1036	188.800
3180	188.500
4556	188.700
4840	188.200
4960	188.200
5208	188.600
5268	188.100
5392	188.200
5840	188.400
7796	188.100
8820	188.100
9832	188.600
9948	188.200
10656	188.700
10888	188.100
3548	189.800
5320	189.400
5632	189.200
7192	189.400
8708	189.700
9316	189.500
9764	190.000
10160	189.400
10588	189.500
10832	189.400
12028	189.500
976	191.000
2076	190.100
2308	190.400
2796	190.900
2948	190.900
7228	190.800
7240	191.000
8064	190.500
8352	191.000
9952	190.900
10040	190.900
11268	190.100
11412	190.600
12112	190.700
60	191.200
460	192.000
2336	191.900
2380	191.800
2432	191.400
2440	191.300
2548	191.200
2876	191.200
4940	191.400
5396	191.800
5500	191.500
5764	191.800
6948	191.300
7128	191.400
7752	191.100
8520	191.300
8664	191.400
9208	191.900
10428	191.100
10444	191.200
10468	191.700
10836	192.000
11040	191.300
11596	191.700
11860	191.800
12460	191.200
692	192.800
1440	192.900
2132	192.400
3044	192.500
6156	192.200
8104	192.200
12392	192.100
444	193.400
880	193.400
2500	193.300
3012	194.000
3220	193.600
3580	193.300
3776	193.400
4856	194.000
7144	193.300
7164	193.100
8292	193.200
9644	193.100
9896	193.700
10248	193.600
11052	193.900
556	194.300
1760	194.700
1772	194.300
2268	194.300
3040	194.200
3048	194.300
5576	195.000
5960	194.200
6056	194.500
6616	194.300
10052	194.800
10892	194.500
11224	194.400
12156	194.800
12336	194.800
12384	194.700
400	195.800
2248	195.500
2260	195.400
2900	195.100
3428	195.500
4084	195.200
4176	195.300
4896	195.700
6696	195.500
6720	195.500
7596	195.700
9176	195.200
10380	195.400
10424	195.200
10624	195.100
10664	195.700
10704	195.700
10728	195.300
11008	195.300
11968	195.900
12036	195.500
12276	195.600
360	196.400
3312	196.700
3888	196.900
5064	196.100
7024	197.000
7060	196.200
7172	197.000
8116	196.700
8332	196.200
9320	196.900
9532	196.900
9996	196.400
11456	197.000
11560	196.400
552	197.800
1164	197.500
1316	198.000
1540	197.800
2160	197.400
3380	197.800
4512	197.500
4680	197.500
4772	197.800
5200	197.900
6032	197.900
6652	197.300
7828	197.400
7928	197.700
8072	197.300
8476	197.500
8856	197.200
9456	197.600
9880	197.500
12344	197.700
100	198.800
272	198.300
1304	198.400
3240	198.200
3616	198.200
3732	198.500
4284	198.700
4292	198.600
4344	198.400
4492	199.000
4596	198.900
5352	198.700
5880	198.400
6996	198.600
7040	198.300
9612	198.500
9668	198.800
10128	198.100
10180	198.900
10220	198.800
10620	198.800
11440	198.800
11864	198.700
776	199.100
2684	199.400
3628	200.000
4744	199.400
5248	199.400
5884	199.400
6024	199.300
6564	199.400
6936	199.400
6952	199.100
7508	199.200
7548	199.500
7652	199.700
12172	199.500
112	200.200
1872	200.600
3636	200.800
4232	200.100
6192	201.000
6592	200.400
6800	200.100
11332	200.300
12096	200.200
12396	200.200
916	202.000
1056	201.700
2224	201.700
2540	201.200
2576	201.300
2728	201.300
2824	201.900
3236	201.900
3996	201.200
4516	201.800
4688	201.100
6344	201.600
8344	201.700
8580	201.300
8584	201.500
9124	201.500
10348	201.700
10932	201.800
11336	201.600
11400	201.500
540	202.500
1020	202.300
1140	202.300
1448	202.300
1996	202.900
2480	202.100
2572	202.800
2596	202.300
2748	202.400
2844	202.500
3136	202.400
3748	202.500
5636	202.400
6368	202.300
6416	202.100
6548	202.200
6992	202.500
7008	202.200
7044	202.700
7344	202.900
7832	202.200
8360	202.900
9556	202.700
9652	202.300
10000	202.400
10356	202.100
10632	202.300
11080	202.500
11604	202.500
11748	202.300
12420	202.900
404	203.200
2084	203.200
3132	203.400
3288	203.400
4172	203.700
4844	203.400
5388	203.500
5512	203.400
5560	203.800
6116	203.900
9216	204.000
9432	203.400
9696	203.900
10332	203.200
11136	203.800
12280	203.400
804	205.000
2148	204.500
5228	204.200
5432	205.000
6224	204.300
8540	204.700
9632	205.000
10908	204.200
11120	205.000
12328	204.600
896	205.900
920	205.400
3016	205.200
3644	206.000
5772	205.500
6328	205.800
6656	205.300
6736	205.900
7500	205.900
7624	205.400
8356	205.800
8424	205.700
9196	205.700
10552	205.600
11408	205.900
20	207.000
1684	207.000
2212	206.700
3524	206.200
5732	206.600
7396	206.700
7704	206.600
7920	206.200
9356	206.400
10536	207.000
12140	206.800
12188	206.700
12468	206.900
80	207.900
1720	207.700
2176	208.000
2452	207.500
2648	207.800
4360	207.400
5572	207.300
9292	207.400
11312	207.200
11704	207.400
11884	207.700
12116	207.600
140	208.100
2376	208.800
2552	208.600
3352	208.500
4972	208.500
5068	208.500
5756	209.000
6412	208.600
7380	208.600
7872	208.400
8160	208.700
8184	208.100
8240	208.700
9184	208.100
12032	208.700
548	209.100
664	209.700
752	209.200
900	210.000
1712	209.800
2124	209.700
2496	209.700
2588	209.800
2808	209.100
2932	209.700
3800	209.900
3976	209.100
4220	210.000
4660	209.700
6252	209.100
7812	209.800
7940	209.100
9336	209.600
10240	209.200
10948	209.600
11572	209.500
624	210.800
1404	210.200
1912	210.100
2524	210.400
2780	210.900
3168	210.300
3820	210.100
4620	210.300
5740	210.100
5760	210.300
5964	210.200
6556	210.700
6908	210.200
7116	210.700
7444	210.100
7680	210.100
8412	210.300
8588	210.400
8816	210.800
9100	210.900
9420	210.900
11532	210.100
228	211.100
316	212.000
492	211.300
568	211.600
3248	211.200
4364	212.000
5124	212.000
5660	211.300
6076	211.800
6604	211.600
6916	211.200
7720	212.000
7960	211.300
8200	211.800
8276	211.500
9608	211.700
11352	211.800
12232	211.100
1184	212.700
1192	212.800
1492	212.400
1672	212.800
2568	212.800
3844	212.200
3924	213.000
4576	212.500
5152	212.600
6608	212.100
8436	212.400
8452	213.000
8468	212.300
8556	212.100
8692	212.200
8740	212.500
9312	212.200
9388	213.000
9484	212.900
10032	212.600
10548	212.600
10788	213.000
11580	212.600
376	214.000
1400	213.200
2908	213.700
3304	213.600
3328	213.900
4164	213.200
4264	213.300
4496	213.600
4640	213.200
4644	213.500
5224	213.600
5384	213.300
6164	213.400
6168	213.800
7456	213.100
7556	213.600
8120	213.800
8756	213.500
9008	213.400
9840	213.900
10024	213.700
10988	213.100
11024	213.800
11256	213.500
11424	213.300
11976	214.000
12196	213.900
12492	213.300
116	214.900
136	214.100
432	214.900
600	214.400
1416	214.700
2052	214.700
2156	214.300
4716	214.900
5288	214.500
5776	214.300
6976	214.700
7052	214.500
7316	214.700
8320	214.700
8532	214.900
8720	215.000
9912	214.800
10048	214.700
10188	214.600
10688	214.800
10956	214.200
11736	214.200
11908	214.300
940	215.300
1096	215.700
1220	215.100
1240	215.300
1736	215.100
3584	216.000
3784	215.300
4316	216.000
4748	215.500
5360	215.500
6520	215.900
7080	215.900
8472	215.700
8700	216.000
9088	215.700
9316	215.900
9620	215.200
10432	215.800
11212	215.400
12316	215.200
320	216.600
1068	216.700
1484	216.100
2020	216.500
2504	216.100
3156	216.900
3172	216.100
6104	216.100
6460	216.800
7076	216.600
7108	216.100
7572	216.700
8252	216.900
8408	216.900
8792	216.600
8808	216.800
8932	216.900
10080	216.800
10216	216.800
11708	216.700
52	217.700
1176	218.000
2088	217.600
2228	217.400
2408	217.900
3536	217.500
3556	217.900
4280	217.200
4300	217.700
4404	217.100
4780	217.300
5956	217.300
6748	217.700
6880	217.800
7560	217.700
8056	217.200
8768	217.300
9760	217.500
9980	217.900
11464	217.500
472	218.400
656	218.700
772	218.100
988	219.000
1040	218.600
1168	219.000
1224	218.900
2232	218.900
2736	218.300
2992	218.100
3364	218.500
5048	218.700
5160	218.900
8188	218.300
8236	218.100
8880	218.400
9172	218.200
10476	218.100
10480	218.900
11252	218.500
11536	218.600
11624	218.700
11920	218.200
168	219.200
1640	219.800
1888	219.900
3028	219.400
4116	219.900
4216	219.500
4784	219.100
5060	219.500
5532	219.900
5872	220.000
5896	219.800
5972	219.300
7012	219.600
8800	219.500
9460	219.800
9568	219.200
9680	219.800
12228	219.600
3204	220.800
3700	221.000
5744	220.100
5816	220.500
7120	220.300
7764	220.200
8748	220.800
8980	220.500
9276	220.600
10108	220.100
10796	220.200
11640	220.600
816	221.500
840	221.700
1496	221.100
2536	221.300
2800	221.600
2872	221.900
3692	221.900
3920	221.100
4616	221.100
5336	221.200
6220	221.600
7488	221.900
9240	221.500
10512	221.100
11188	221.100
11520	221.700
640	222.200
660	222.400
916	222.900
944	222.100
996	222.800
1456	222.800
1840	222.700
1892	222.700
2548	222.900
4252	222.300
5640	222.700
7648	222.500
7900	222.300
8812	222.400
8848	222.600
9428	222.200
9540	222.500
9724	222.400
10960	222.200
11064	222.900
11412	222.900
11588	222.600
12304	222.100
1356	223.500
3208	223.700
5492	223.900
5592	223.900
5856	223.400
6228	224.000
6436	223.700
7148	224.000
7772	223.400
7904	223.100
9768	223.400
9864	223.700
10052	224.000
10100	223.100
10916	223.800
11628	223.500
11752	223.100
968	224.800
1256	224.100
1732	224.600
1824	224.800
4056	224.900
4156	224.300
4192	225.000
4320	224.700
5344	224.300
5684	224.800
6128	224.400
6884	224.200
7060	224.100
8460	224.700
8776	224.300
10540	224.400
11320	224.500
11472	224.400
11568	224.200
12296	224.400
188	225.600
1536	225.400
2220	226.000
3228	225.600
3476	225.700
3876	225.900
4168	225.300
4352	225.700
4584	225.300
4900	225.900
5176	225.600
5376	225.500
5456	225.800
6664	225.800
7188	225.900
9204	225.600
9348	225.300
10004	225.200
11084	225.100
12012	225.500
12072	225.700
120	226.800
608	226.200
764	227.000
2144	226.100
2312	226.300
2592	226.200
2860	226.800
3008	226.200
3088	226.800
3200	226.200
3284	226.900
4032	226.900
4472	226.600
4984	226.400
5408	226.200
6756	226.800
9948	226.800
10500	226.700
10896	226.900
11128	226.300
11860	226.600
448	227.500
712	227.800
808	227.100
1952	227.800
1976	227.300
2816	227.600
3048	227.400
3448	227.100
3624	227.400
4224	227.400
6236	227.500
6488	227.200
7976	227.600
9212	227.400
9320	227.800
11168	228.000
11328	227.200
11432	227.800
11512	228.000
60	229.000
392	228.800
1924	228.900
2028	228.200
2484	228.800
6268	229.000
6288	228.100
9684	228.200
9972	228.500
10292	228.200
10876	228.900
1064	229.800
1276	229.400
3528	230.000
4820	229.300
5264	229.400
5832	229.200
6384	229.200
6524	229.500
6888	229.900
7824	229.100
8168	229.400
8280	229.300
8368	230.000
8420	229.900
9040	229.500
9364	229.400
10300	230.000
11044	229.700
11636	229.100
12300	230.000
12500	229.500
1876	230.900
2980	230.200
4236	230.500
4408	230.300
5000	230.400
5240	230.300
6276	230.200
7936	230.400
8704	230.500
9020	230.100
11040	230.100
11192	230.400
11544	230.400
11616	230.600
11824	230.500
11936	230.900
12044	230.800
12352	230.100
2972	231.500
3400	231.400
3432	232.000
3756	231.900
4952	231.900
6712	231.700
8840	231.600
9076	231.800
9128	231.900
9836	231.500
12160	231.100
1204	233.000
1812	232.700
4096	232.600
4328	232.400
4872	232.700
4976	232.100
5188	232.800
5656	232.100
6144	232.500
6560	232.600
6652	232.700
8352	233.000
8956	232.900
10568	232.600
11012	232.200
620	234.000
2300	233.100
2488	233.800
2532	233.600
2924	233.300
4664	233.300
5704	233.200
6372	233.700
7248	233.600
8316	233.300
9332	233.700
9524	233.800
9616	233.400
10068	233.600
11592	233.700
12460	233.200
2000	235.000
2208	234.700
3368	234.900
4544	234.800
5644	234.400
7324	235.000
8312	234.400
10172	234.500
11348	234.400
11672	234.800
11808	234.200
644	235.200
760	235.400
792	235.200
1296	235.200
2812	235.200
2888	235.100
3548	235.300
3592	236.000
3652	235.600
4476	235.700
5052	235.600
5612	235.700
6112	235.100
6428	235.500
6808	235.100
7520	235.300
8140	235.800
8244	236.000
8860	235.800
12216	235.500
12324	235.200
408	236.400
1004	236.900
1100	236.800
1320	236.200
2152	236.300
3280	236.300
6296	236.900
6420	236.300
6864	236.700
8208	236.200
8212	237.000
9132	237.000
9488	236.900
10196	236.600
10864	236.600
11020	236.300
11912	236.200
84	237.400
596	238.000
720	237.400
800	237.700
1884	237.400
2432	237.500
4532	237.600
6152	237.900
6352	237.200
6988	237.100
7104	237.800
7428	237.600
7448	238.000
7524	237.600
8536	237.700
9640	237.900
9688	237.100
11820	237.300
12176	237.800
12472	237.900
68	238.400
344	238.400
1380	238.500
3752	238.400
3940	239.000
3964	239.000
4704	238.900
4768	238.900
4788	239.000
5556	238.800
5764	238.100
6032	239.000
6408	238.400
6624	238.100
6984	238.400
8108	238.600
8176	238.500
8428	239.000
8464	238.900
9528	238.700
10020	238.100
10668	238.400
11292	238.200
11304	238.500
11744	238.100
12156	238.500
12388	238.600
316	240.000
552	239.600
1632	239.500
3184	240.000
3484	240.000
5352	239.300
7580	239.500
7856	239.800
8672	239.700
8716	239.300
10740	239.700
12380	239.300
276	241.000
500	240.400
1072	240.600
1288	240.700
1432	240.100
2024	240.800
2716	240.900
3396	240.700
3912	241.000
4968	240.600
7308	240.800
11980	241.000
8	241.400
360	241.500
424	241.200
1232	241.900
1308	241.900
1548	241.900
1608	241.600
1768	241.700
1860	241.400
1900	242.000
1908	242.000
2464	241.100
3416	241.900
3708	241.600
3856	241.700
4092	241.400
4684	241.900
6108	241.400
6992	241.900
7568	241.500
7944	241.600
10152	241.600
10844	241.600
11160	241.900
11676	241.500
11900	241.900
12476	241.700
16	242.900
592	242.100
2032	242.200
2168	243.000
3024	242.100
3508	242.400
4540	242.100
4652	242.500
4800	243.000
5024	242.400
5036	242.400
7136	242.700
7676	242.700
8380	243.000
8728	242.100
10660	242.800
11848	242.400
152	243.100
328	243.600
708	243.700
748	243.500
876	243.600
1056	244.000
1104	243.200
1332	243.500
1552	243.900
2296	243.800
2832	243.200
3832	243.400
4000	243.500
4340	243.400
6180	243.200
6504	243.700
6704	243.400
7464	243.100
8004	244.000
8232	243.400
10084	243.400
11424	243.800
11632	243.300
12	244.600
600	245.000
1544	244.100
2392	244.400
3848	244.100
5064	244.700
6124	244.100
6700	244.300
7232	244.200
7256	244.300
7412	244.800
8612	244.100
10164	244.400
10428	244.500
10784	244.300
10916	244.400
11204	244.500
468	246.000
1524	245.500
1816	245.400
2284	245.400
2324	245.100
5900	245.700
7392	245.800
9572	245.600
10620	246.000
11276	245.700
11864	245.100
148	247.000
2916	246.800
3148	247.000
3560	246.800
4764	246.700
5020	246.400
5536	246.200
9296	246.100
10288	246.300
11144	246.800
11148	246.400
11768	246.200
432	247.300
1536	247.800
3096	247.200
3164	247.300
3580	247.700
6312	247.900
6696	247.800
9424	247.200
9788	247.700
10904	247.100
724	248.600
1960	248.100
3552	248.100
4288	248.300
7896	248.600
8052	248.500
8376	248.600
9048	248.600
10444	248.200
10596	248.700
11844	249.000
12092	248.700
12212	249.000
324	249.600
1804	249.700
2288	249.600
4412	249.500
4720	249.100
5748	249.100
5864	249.400
7288	249.400
8764	249.300
10724	249.600
11156	249.700
11812	249.900
12340	249.700
580	250.400
624	250.900
1212	250.600
1844	250.400
1896	250.800
2692	250.900
3344	250.900
4332	250.100
4632	250.800
6136	250.600
6240	250.100
6876	250.200
7476	250.800
9316	250.300
9636	250.600
10192	250.100
10812	250.900
11224	250.300
12312	250.400
160	251.500
556	251.700
1060	252.000
1340	251.200
1580	252.000
2356	251.300
3152	251.800
4020	251.600
4832	251.200
6616	251.500
6968	251.400
7548	251.900
7656	251.300
7748	251.500
9844	251.100
11036	251.900
11316	251.900
11924	251.100
648	252.600
1368	252.700
2060	252.300
2412	252.700
2788	252.200
3376	252.200
4384	252.800
4568	252.800
5100	253.000
5404	252.200
5820	252.800
6196	252.600
6348	252.600
6600	252.400
7048	252.200
7300	252.700
7432	252.200
8088	252.900
10012	252.300
10136	252.400
10320	252.700
11068	252.800
12020	252.200
12240	252.900
348	253.500
460	253.800
2096	253.400
2216	253.600
2228	253.900
2308	253.700
2496	253.600
3412	253.100
3844	253.300
4580	253.300
4604	253.200
8396	253.600
8952	253.800
9704	253.900
9816	254.000
10472	253.500
10704	253.500
11832	253.200
12440	253.300
184	254.900
968	254.400
1016	254.500
2304	254.100
2416	254.200
3292	255.000
3656	254.300
4452	254.300
5424	254.800
5888	255.000
6848	254.100
8784	254.600
10156	254.100
10344	255.000
10968	254.100
11028	254.800
11188	254.300
11528	254.600
304	256.000
452	255.800
2664	255.400
2684	255.100
2804	256.000
3388	255.500
3488	255.600
3956	255.400
5280	256.000
5628	255.600
6048	255.300
6332	256.000
6464	255.600
7072	255.800
7864	255.300
8308	255.700
8708	255.900
9336	255.700
9956	255.400
10104	255.600
10348	255.700
11400	255.900
11492	256.000
11564	255.700
11788	255.300
56	256.900
576	256.400
2176	256.500
2624	257.000
2852	256.100
3020	256.700
4956	256.800
5320	256.800
5340	257.000
7420	256.800
9044	256.900
9444	256.800
10168	256.900
10248	256.200
10612	256.800
10952	257.000
11584	256.500
11640	256.700
11868	256.500
1156	257.700
1796	257.800
1940	257.500
2676	257.800
2996	258.000
3072	257.500
3420	257.900
4660	257.900
5156	257.200
5192	257.100
5624	258.000
6016	257.900
6212	257.700
6344	257.900
6500	257.600
7180	257.900
8304	257.400
8780	257.400
9156	258.000
10016	257.400
10624	257.200
12268	257.400
12316	258.000
12488	257.400
32	258.900
1024	258.100
1880	258.400
3264	258.900
3712	258.600
3764	258.700
3824	258.500
4324	258.600
4564	258.400
4648	258.700
5828	258.500
8792	258.500
8972	258.700
9148	258.700
9848	258.100
10400	258.900
11696	258.500
11776	258.800
12116	258.200
736	259.800
1756	259.400
2312	259.300
3460	259.700
3544	259.800
3732	259.400
4124	259.600
4268	259.400
4548	259.700
4760	259.700
4996	259.700
5180	259.600
5308	259.700
5428	259.300
5440	259.100
5780	259.200
5988	260.000
6268	259.200
6448	259.900
6532	259.400
7268	259.600
7372	259.300
8560	259.400
9540	259.600
9692	259.900
9804	259.300
11072	259.700
11436	259.800
11548	259.700
11956	259.100
128	260.700
172	261.000
984	260.200
1032	260.600
1112	260.200
1336	261.000
1568	260.200
1704	260.300
1708	260.400
2480	260.800
3084	260.700
4208	260.600
4808	260.300
5416	260.500
5436	260.600
6584	260.700
7728	260.500
7928	260.900
8876	260.900
10700	260.600
11500	260.300
11504	260.800
11764	260.800
11856	260.200
11896	260.300
12136	260.200
1584	261.500
2724	261.100
3060	261.100
3192	261.100
3840	261.100
3948	261.700
4784	261.700
5596	261.300
5876	261.600
8820	261.800
10096	261.800
10372	261.700
11196	261.800
11448	261.400
5076	263.000
5956	262.800
6744	262.300
6952	262.500
10308	262.300
10328	262.900
11532	262.600
11852	262.500
11988	262.800
168	264.000
212	263.200
848	263.800
2164	263.600
2280	263.200
3392	263.100
5232	263.200
7672	263.700
8580	263.600
9144	263.100
10608	264.000
12024	263.600
12232	263.300
2400	264.300
2604	264.100
3432	264.400
5976	264.900
6116	264.300
6120	264.800
6960	264.600
7368	264.700
9508	264.100
10292	264.900
10856	264.300
10868	264.300
11392	264.200
11684	264.900
620	265.800
1036	265.300
2772	266.000
2940	265.600
2960	265.700
4608	265.900
4628	266.000
4928	265.600
6372	265.200
6392	266.000
7212	265.700
9416	265.100
9864	266.000
10092	265.100
10816	265.300
11192	265.400
248	266.900
2840	266.100
3612	266.600
4856	266.700
5580	266.600
6152	266.800
6544	267.000
6824	266.500
7708	266.200
8340	266.500
9328	266.400
9608	266.400
10796	266.900
11468	266.400
12308	266.400
44	267.100
672	267.400
1160	267.800
1540	267.500
2256	267.300
2792	267.100
2928	267.300
3140	267.700
3296	267.600
3644	267.100
4244	267.400
4728	267.300
4936	267.800
6376	267.600
6592	267.800
7472	267.500
7540	267.400
7980	268.000
8404	267.400
9500	267.500
9924	267.200
10352	267.500
10388	267.700
10440	267.100
11284	267.200
11600	267.100
972	268.600
1348	268.900
1352	268.300
1504	268.300
1912	268.600
1980	268.400
2388	269.000
2756	268.900
3000	268.600
3540	269.000
3700	268.100
4396	269.000
4780	268.800
5164	268.200
6748	268.600
7060	268.200
8076	268.200
8464	268.300
8856	269.000
9196	268.700
9392	268.100
9404	268.300
9520	268.900
9952	268.800
11164	268.200
11872	268.400
11880	268.600
11948	268.200
12192	268.700
992	269.900
1384	269.900
2056	269.400
5400	269.100
5548	269.300
5716	269.800
5892	269.400
7192	269.100
8356	269.500
9368	269.200
9832	270.000
10424	269.100
10644	269.600
11272	269.100
540	270.200
1088	270.700
1208	270.700
1876	270.900
1988	270.800
2468	271.000
2736	270.700
3116	270.200
3648	270.600
3856	270.300
4456	270.700
4480	270.400
4576	270.600
4872	270.600
5184	270.300
6104	270.900
6892	270.700
