# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10498	178.300
11274	178.300
11622	178.200
11630	178.300
330	179.100
810	179.400
2218	179.300
3798	179.900
6098	179.600
6158	179.900
7146	179.600
8914	179.100
9254	179.800
9266	179.800
9442	179.400
9690	180.000
10418	179.500
10902	179.600
11190	179.200
11454	179.900
11950	179.300
1514	180.900
1930	180.500
3854	180.500
6450	181.000
6482	180.900
8598	180.900
8602	180.800
9122	180.100
9394	180.500
10110	180.300
10210	180.800
11342	180.900
310	181.300
962	182.000
1182	181.700
1422	181.500
1494	181.700
2038	181.200
2534	181.500
4410	181.400
4550	181.100
4614	182.000
6106	182.000
6130	181.100
6502	182.000
6778	181.800
7050	181.400
7142	181.800
8190	181.300
9326	181.600
9862	181.700
9942	181.700
10126	181.400
11422	182.000
11670	181.600
11902	181.600
11938	181.900
12382	182.000
290	182.400
1246	182.300
1562	182.400
1754	183.000
1758	182.400
2054	182.500
2206	182.200
2494	182.600
2598	182.300
2694	182.100
3054	182.200
3334	183.000
3946	182.500
4022	182.800
5110	182.400
5438	182.100
5630	182.500
6618	182.700
7502	182.100
8150	182.100
8898	182.600
9870	182.700
10470	182.900
10954	182.800
11974	182.600
126	183.900
510	184.000
938	183.700
1138	183.800
1470	184.000
2302	183.900
3258	183.600
3810	183.600
4138	183.600
4286	183.300
4298	183.400
4802	183.700
5634	184.000
6178	183.500
7470	184.000
7622	184.000
9506	183.900
9966	184.000
10070	183.700
10750	183.800
11998	183.300
12114	183.900
754	184.500
1698	184.400
1810	184.500
1914	184.100
3194	184.600
3354	184.700
3370	184.700
4066	184.100
4782	184.800
5530	184.200
6262	184.500
6546	184.600
7474	184.700
7594	184.200
7802	184.500
8558	184.600
9766	185.000
10518	185.000
11482	184.400
166	185.300
506	185.300
1214	185.300
1222	185.500
1362	185.300
1766	185.200
2086	185.100
2230	185.600
3154	185.900
3562	185.400
4230	185.400
4754	185.700
4962	185.900
5050	185.200
5350	185.800
5974	185.300
6266	185.200
6334	185.300
6750	185.900
7018	185.100
7498	185.600
8470	185.800
9230	185.800
9658	185.100
11090	185.300
12254	185.100
814	186.100
1462	186.600
5190	186.500
6662	186.800
6810	186.200
7402	186.600
9130	186.300
10170	186.600
10258	186.800
10682	186.700
10778	186.500
194	187.600
430	187.600
834	187.500
1822	187.700
2066	187.100
2074	187.800
2822	187.500
2930	187.400
3866	187.200
4306	187.100
4950	188.000
6634	187.900
6646	187.900
7526	187.400
8266	187.300
8886	187.500
9878	187.100
10078	187.800
11002	187.500
11654	187.900
12374	187.200
574	188.800
742	188.300
1238	188.500
2974	189.000
3346	188.700
3374	188.600
3378	188.900
3734	189.000
3894	189.000
3918	189.000
4026	189.000
4114	188.700
6310	188.800
6318	188.400
6518	188.800
7814	188.900
9054	188.100
9178	188.800
9310	188.800
9582	188.500
9686	188.500
9798	188.800
10106	189.000
10830	188.200
11542	189.000
11782	188.800
12186	188.400
12266	188.300
66	189.300
3006	189.600
4626	189.100
7066	189.400
7434	189.200
7694	189.200
8142	189.700
8278	189.200
9258	189.900
9790	190.000
10650	189.200
11178	189.800
882	190.100
1406	190.600
1506	190.500
1974	190.900
2382	190.900
2506	190.100
2562	190.700
2790	190.400
4086	190.100
4250	190.200
4710	190.400
6674	190.600
6838	190.600
8106	190.800
8118	190.600
9038	190.600
9042	190.800
10554	190.600
12154	190.300
722	192.000
2730	191.600
3270	191.200
3414	191.700
3546	191.700
3926	191.300
4730	191.300
4758	191.700
4790	191.200
5306	191.200
5442	191.800
5870	191.400
6090	191.500
6122	191.600
6882	191.800
8194	191.800
8334	192.000
9654	191.200
10066	191.800
10174	191.100
10606	191.500
10618	191.200
11118	191.700
11194	191.100
11946	191.500
12058	191.100
318	193.000
2070	192.100
2174	192.400
3966	192.700
4194	192.700
4382	193.000
4450	192.700
5290	193.000
6542	192.100
6950	192.900
6970	192.500
8230	192.500
8238	192.300
8594	193.000
9698	192.200
10166	192.500
10566	192.700
10718	192.800
11434	192.900
11518	192.400
11522	192.500
990	193.800
1070	193.200
4462	193.300
5298	193.700
5394	193.300
5398	193.900
5606	193.700
6302	193.900
7554	193.700
7830	193.700
9410	193.600
9642	193.400
9838	193.300
10270	193.600
10366	193.200
10398	193.700
10634	194.000
10686	193.900
11098	193.300
11198	193.200
11314	193.300
306	194.400
1846	194.100
5046	194.400
5886	195.000
6558	194.100
7690	194.800
8822	194.500
8842	194.100
8926	194.200
11578	194.100
12046	194.800
390	195.700
2282	195.900
2838	196.000
3442	195.500
4310	195.600
4338	195.600
5498	195.600
6226	195.600
6486	195.200
7638	195.900
8026	195.500
8234	195.100
8798	195.800
10878	195.800
10922	195.700
11402	195.700
118	196.200
1054	196.100
1198	197.000
2190	196.400
2254	196.700
2470	196.700
2594	196.500
2654	196.900
3026	197.000
3522	196.800
3606	196.500
7046	196.600
7974	197.000
9142	196.100
9978	196.500
11154	196.500
11534	196.100
82	197.100
150	197.800
1446	197.100
1774	197.100
1778	197.500
3122	197.300
3630	197.500
3830	197.300
4770	197.500
5494	197.600
6206	197.500
6594	197.500
7618	197.900
7774	197.200
9738	197.600
10310	197.300
10458	197.100
10582	197.800
11074	197.200
11370	197.500
12050	197.800
1022	198.900
3574	198.400
4402	198.600
4822	198.200
6142	198.200
6218	198.600
7182	198.700
8258	199.000
10758	198.400
1694	199.500
2722	199.200
2830	199.900
2898	199.400
2954	199.900
4058	199.200
4678	199.400
5666	200.000
6274	200.000
6958	199.700
7058	199.300
7334	199.800
7762	200.000
8126	199.700
8782	199.700
8870	199.700
9058	199.700
10794	199.900
11450	199.800
11498	199.100
2890	200.100
3826	200.300
4454	200.400
7710	200.700
8418	200.500
9118	200.600
9550	200.900
9626	200.400
10386	200.200
10814	200.400
10938	201.000
11318	201.000
11906	200.600
12094	200.400
12378	200.200
14	201.800
354	201.300
618	202.000
806	201.900
1078	201.200
1186	202.000
2466	201.500
2674	202.000
3302	201.200
3310	201.400
3426	201.500
4342	201.100
4458	201.200
5578	201.700
6174	201.100
7458	201.100
7734	201.200
7878	201.500
8138	201.800
8162	201.100
9242	201.300
9398	201.200
11738	201.900
12450	202.000
386	202.900
822	202.600
886	202.700
926	202.700
1094	202.700
1270	202.600
1806	202.600
2678	202.900
3558	202.400
4110	202.700
6338	202.900
6746	202.900
6922	202.300
6962	202.500
7098	202.500
7662	202.800
8250	202.300
8578	202.500
8738	202.600
9634	202.800
9986	202.300
10546	202.800
11126	203.000
11150	203.000
694	203.300
866	203.300
1502	203.600
1954	203.300
2022	203.800
2150	203.500
2694	203.700
2778	204.000
3990	203.900
4366	203.800
4958	203.900
5082	203.300
5826	203.900
7954	203.700
8526	203.100
8642	203.700
9358	203.700
9730	203.900
10210	203.100
10254	203.900
10626	203.100
11046	203.500
11310	203.300
12194	203.300
762	204.400
890	204.100
1386	204.600
2130	204.200
2350	204.400
2406	204.900
3758	204.300
4050	204.600
4222	204.100
4498	205.000
4818	204.700
5362	204.500
5894	204.300
6026	204.500
7442	204.700
9114	204.800
12458	204.600
2042	205.600
2154	205.900
2714	205.400
3570	205.600
4746	205.100
4786	205.800
5326	205.700
5370	205.200
5986	206.000
6722	205.700
7666	205.500
8158	205.600
8374	206.000
9542	205.500
9922	206.000
11718	206.000
11810	205.400
11854	206.000
12290	205.600
402	206.900
1854	207.000
2614	206.500
3526	206.200
3738	206.200
4098	206.500
4390	206.900
4762	206.900
5086	206.500
5614	206.400
6530	206.100
7426	207.000
7574	206.500
9066	207.000
9094	206.800
9246	206.200
9318	206.900
9494	206.400
9750	206.300
10722	206.200
11478	206.100
11750	207.000
54	207.400
2290	207.400
2622	207.400
2646	207.600
3686	207.500
4038	207.100
4046	207.800
4242	207.100
5006	207.500
6038	207.800
7094	207.300
7122	207.500
7146	207.900
7482	207.400
8522	208.000
8650	207.700
9754	207.500
9874	207.200
10738	207.800
11166	208.000
11250	207.200
11354	207.100
12026	207.500
610	208.300
1122	208.400
1902	208.700
2590	208.900
3262	208.600
3394	208.100
3722	208.200
3794	209.000
4946	208.900
5950	208.800
6126	208.800
6538	208.200
6918	208.300
6994	208.700
7134	208.300
8306	208.500
9314	208.400
12102	208.100
1298	209.200
1310	209.500
1718	209.300
2766	209.600
3350	210.000
3762	209.900
4122	209.500
4974	209.300
5738	209.300
6242	209.500
6398	209.600
6742	209.200
7578	209.900
9154	209.600
9406	210.000
10630	209.400
158	210.900
1018	210.500
1438	210.100
2038	210.900
2110	210.700
2310	210.100
2442	210.600
3150	210.600
3158	210.800
3322	210.200
3998	210.300
4074	210.200
4518	210.500
4870	210.200
5134	210.500
6914	210.400
7030	210.600
7502	210.600
7522	210.100
7682	210.700
7922	210.700
8262	211.000
8710	210.500
8846	210.700
9226	210.200
9350	210.400
9854	210.400
11702	210.600
12146	210.900
12346	210.500
698	211.900
706	211.500
2050	211.900
2746	211.800
4438	211.500
4670	211.400
4874	211.600
5130	211.300
5170	211.600
5446	211.100
7118	211.600
7538	211.200
7706	212.000
7866	212.000
7950	211.100
8222	211.100
8902	211.100
9658	211.300
9834	211.700
10166	212.000
10670	211.100
10726	211.400
11042	211.800
11290	211.100
11830	211.700
12158	212.000
370	212.600
558	212.800
794	212.200
838	212.900
1034	213.000
1558	212.100
1738	212.900
1998	212.800
2238	212.800
4150	212.300
4238	212.800
4326	212.400
5778	212.100
6278	212.500
6370	212.200
6478	212.600
7102	212.500
7114	212.500
7306	212.200
7366	212.400
9106	212.700
10046	212.900
10058	212.800
10526	212.700
11330	212.400
11694	212.300
12214	212.800
658	213.400
1242	214.000
1390	213.800
2510	213.800
2738	213.400
2850	213.700
3138	213.900
3418	213.300
4922	213.200
5810	213.600
6010	213.300
7354	213.800
7494	214.000
8486	213.400
8614	213.600
8810	213.300
9534	213.300
10018	213.400
11414	213.500
11462	213.500
11550	214.000
11994	213.300
12042	213.300
1098	215.000
1130	214.200
2530	214.100
3886	214.100
3982	214.200
4506	214.900
5890	214.400
6402	214.400
6638	215.000
6802	214.400
7078	214.800
9434	214.900
10862	214.600
10986	214.800
11298	214.700
11582	214.300
12426	214.600
12474	214.700
786	215.500
2030	215.200
4282	215.500
4302	215.800
5246	215.300
5418	215.900
5682	215.700
5786	215.400
6806	215.800
7490	215.100
8598	215.100
8666	215.100
8830	215.200
9266	215.600
10282	215.900
10394	215.900
11538	215.400
1258	216.800
1290	216.400
2046	216.200
3514	216.300
4914	216.300
5010	216.600
5262	216.100
6366	216.500
6578	216.300
6726	216.500
7274	216.900
9850	216.900
10318	216.400
11066	216.100
198	217.400
350	217.700
398	217.900
426	218.000
1042	217.800
1102	217.900
2474	217.600
2666	217.100
4022	217.700
4630	217.400
4838	217.800
4850	217.400
5330	217.200
5550	218.000
6250	217.500
7846	217.900
7978	217.500
8502	217.100
8730	217.600
9410	217.700
10946	217.200
358	218.300
938	218.800
954	218.200
1030	218.600
1610	218.400
2574	218.600
3554	218.200
3846	218.300
5862	218.300
5942	218.400
6782	218.300
7450	218.400
8130	218.100
10090	218.800
10178	218.200
10258	218.200
10774	218.500
11562	218.300
11858	218.500
11886	218.600
12034	218.500
12202	218.600
3226	219.400
4030	219.300
4902	219.700
5066	220.000
7042	219.400
7898	219.200
9034	219.600
9418	219.800
10674	219.300
11710	219.300
11838	219.800
778	220.100
1546	220.800
1786	220.200
2058	220.700
2454	220.400
3730	220.400
5422	220.700
7062	220.200
7374	220.100
8062	220.900
8826	220.700
9734	220.900
10914	221.000
11186	221.000
11226	220.700
11998	220.100
12358	221.000
1418	221.800
1782	221.100
2434	221.500
3502	221.800
3598	221.900
3666	221.700
3818	221.100
4026	221.300
5394	221.900
6254	221.100
6702	221.800
7210	221.500
7850	221.800
8322	221.100
8694	221.400
8814	221.600
8950	222.000
9742	221.800
10218	221.800
10354	221.700
10742	221.100
11278	221.200
11282	221.300
550	222.500
1254	222.100
2278	222.700
3754	222.600
4814	222.700
4918	222.500
4978	222.200
5322	222.800
6574	222.200
6766	222.800
7342	222.900
7630	222.900
7798	222.500
10826	223.000
11038	222.300
12082	222.600
314	223.700
1082	223.900
1114	223.500
1894	223.800
3494	223.900
4106	223.800
4234	223.200
4758	223.400
4950	224.000
5094	223.700
5646	223.400
5902	223.300
5962	223.800
6006	223.700
6030	223.700
6886	223.800
7958	223.900
8310	223.200
8982	223.600
10550	223.500
10714	223.800
10886	223.600
10894	223.500
11078	224.000
11566	223.500
11758	224.000
1026	224.500
2086	224.400
2550	224.900
2942	224.400
3362	224.100
3386	224.900
3766	224.500
4942	224.900
5090	225.000
5694	224.300
9594	224.400
10442	224.800
10502	224.300
10534	224.600
10750	224.400
11006	224.300
11102	224.400
11338	224.300
11894	224.400
12294	224.600
586	226.000
1246	225.100
2886	225.100
3186	225.900
4442	225.800
4846	225.200
5530	225.400
7998	225.600
10446	225.400
12010	225.500
406	226.900
1362	226.600
1398	226.400
1678	226.100
2986	226.700
3114	226.900
3610	226.900
3922	226.600
4662	226.400
5206	226.300
6186	226.100
6238	226.400
6514	226.300
6734	226.500
6954	227.000
7238	226.800
7602	226.400
7858	226.400
7870	226.900
9530	226.300
9950	226.300
10766	226.700
10942	226.200
11674	226.700
1106	227.900
1898	227.900
1942	228.000
2542	227.300
2758	227.800
3082	227.600
3482	227.300
3690	228.000
4250	228.000
4298	228.000
4566	227.900
4906	227.600
6414	227.900
6794	227.800
7110	227.300
7526	227.500
9382	227.800
9422	227.600
9478	227.300
9786	227.900
9826	227.400
10226	227.800
10998	227.300
362	229.000
1174	228.100
1946	228.500
2378	228.900
2898	228.500
3110	228.500
3618	228.100
4926	228.700
8014	228.100
8166	228.400
8330	228.100
9846	228.500
10154	228.900
10314	228.100
394	229.300
654	229.600
1702	229.400
2974	229.700
3422	229.400
4062	229.500
6986	229.100
7486	229.600
7694	229.200
10498	229.900
450	230.400
474	230.100
1170	230.300
1482	230.500
2878	230.700
3034	230.600
3174	230.900
3234	230.500
4370	230.500
6362	230.200
6706	230.700
8034	230.700
8210	230.900
8998	230.700
9070	230.200
9814	230.100
10086	230.600
10870	230.100
86	231.800
518	232.000
4214	231.500
4398	231.500
4478	231.200
4558	231.100
4646	232.000
7302	232.000
7822	231.500
9714	231.100
10182	232.000
10958	231.500
12322	231.600
566	232.500
1638	233.000
2582	232.700
2990	232.500
3050	232.900
3146	232.200
5366	232.300
5858	232.100
6690	232.600
6966	232.400
6970	232.700
7686	232.300
7966	232.100
8478	232.900
8662	232.200
8874	232.900
8878	232.300
8922	232.300
9142	232.400
9222	232.900
9326	232.200
10234	232.700
11202	232.100
12098	232.600
12402	232.800
494	233.400
5458	233.200
5570	233.700
7962	233.400
8850	233.400
9674	233.900
10266	233.400
10430	233.400
10802	233.800
11458	233.600
11834	233.700
12162	233.300
366	234.900
430	234.600
758	234.600
1742	234.200
1858	235.000
3478	235.000
3678	234.800
5070	234.700
6082	234.900
6482	235.000
6742	234.700
7474	234.500
7910	234.800
8082	234.100
8266	234.300
8590	234.700
9438	234.400
9762	234.700
9902	234.700
10130	234.300
10306	234.700
10638	234.600
11210	234.200
11242	234.600
12070	234.300
12182	234.200
1490	235.500
1950	235.100
3218	235.100
4382	235.800
5470	235.800
5618	235.900
6138	236.000
6158	235.600
6902	235.500
7174	235.700
7358	235.900
9554	235.500
10214	235.800
10846	235.600
790	237.000
1074	236.700
2526	236.700
2702	236.800
3786	236.900
3906	236.300
4190	236.300
4322	236.400
4658	236.300
4782	236.700
6298	236.500
6798	236.800
6930	236.200
7066	236.600
7282	237.000
7646	236.200
8646	236.600
9018	236.500
9134	236.700
9182	236.400
9234	236.900
9254	236.600
9354	236.700
9610	236.800
9650	236.100
11122	236.300
11446	236.600
11598	236.400
626	238.000
798	237.700
814	237.600
826	237.400
886	237.300
1070	237.100
1382	237.400
2318	237.900
3790	237.800
5110	237.400
6390	237.800
6654	237.800
6714	237.100
7662	237.100
7834	237.900
7862	237.300
8458	237.700
8610	237.600
9330	237.900
9426	237.800
9654	237.400
10322	237.500
10350	237.100
12430	237.400
646	238.800
1062	239.000
2242	238.100
3382	238.800
4262	238.100
4462	239.000
4810	238.200
5006	238.800
5554	238.500
5670	238.600
5770	238.800
6838	239.000
7138	238.100
7986	238.400
8214	238.400
9246	238.800
9794	238.100
9942	238.300
10838	238.900
11306	239.000
11422	238.300
11854	238.900
11922	239.000
746	239.900
802	239.800
870	239.400
1274	239.200
2130	239.400
2362	239.900
2750	239.100
2870	239.700
3594	239.400
3798	239.900
5454	240.000
5822	239.400
6306	239.100
6898	239.600
7554	239.200
7762	239.600
8978	239.600
9086	239.300
9178	239.900
9470	239.800
9822	239.500
10462	239.200
11154	239.400
12366	239.200
14	240.300
174	241.000
754	240.500
1022	240.800
1230	240.700
1466	240.400
2450	240.200
3046	240.600
3126	240.200
3538	240.700
4114	240.400
4678	241.000
4878	240.400
4882	240.600
5482	240.900
6074	240.700
7054	240.500
7338	240.600
7598	240.800
9190	241.000
9346	240.800
9502	240.700
10366	240.700
10410	241.000
10834	240.300
10990	240.500
11046	240.200
11522	240.800
12074	240.300
12110	240.800
12218	240.700
12454	240.700
498	241.100
722	241.700
1282	242.000
1838	241.300
2678	241.300
3714	241.100
3830	241.100
4422	241.600
5850	241.100
6462	241.600
6910	242.000
6938	241.300
7590	241.600
7726	241.600
8046	241.700
8238	241.600
8810	241.200
9290	241.300
9966	241.400
10330	241.100
10974	241.400
11470	241.700
12078	241.400
774	242.300
970	242.700
1006	242.100
1486	242.500
1498	242.900
1514	242.700
2934	242.600
3314	242.100
4090	242.300
5538	242.500
6522	242.600
7410	243.000
9518	242.100
10594	242.300
1374	244.000
2078	243.700
2218	243.900
2546	243.900
2894	243.300
2910	243.100
3098	243.400
3934	243.100
4358	243.700
4578	243.400
5926	243.900
7162	243.900
7226	243.500
7350	243.700
7506	243.500
9774	243.400
10950	243.200
11434	244.000
11870	244.000
12166	243.500
12442	243.100
874	244.100
958	245.000
1862	244.800
2034	244.700
4482	244.800
4986	244.500
5190	244.200
5758	244.600
6118	244.300
6370	244.500
6426	245.000
6434	245.000
7930	244.200
7990	244.500
8102	244.400
9458	244.600
10166	244.500
10358	244.200
10538	245.000
738	245.500
1078	245.700
1326	245.200
2066	245.100
2334	246.000
3210	245.100
4914	245.900
5214	245.900
5546	246.000
6130	245.300
7918	245.300
8018	245.900
8806	245.600
8938	245.600
9078	245.600
10082	245.400
10466	245.600
10474	245.600
10814	246.000
11194	245.300
11254	245.100
11994	245.900
614	247.000
714	246.300
2682	247.000
4206	246.200
5746	247.000
6334	246.200
6470	246.200
9062	246.800
9870	246.400
10782	246.700
11622	246.900
11938	246.100
62	247.700
1842	247.900
2502	248.000
2742	247.600
3346	248.000
4146	247.500
5834	247.200
6170	248.000
6618	247.500
7262	247.700
7450	247.100
7886	247.800
8526	247.900
9002	247.600
9238	247.600
9662	247.300
9682	247.900
12326	247.500
194	248.100
230	248.200
386	248.400
434	248.900
2102	248.300
2606	248.500
4634	248.700
5314	248.700
5330	248.800
6134	248.500
7954	248.100
8258	248.300
9230	248.900
9922	248.800
12498	249.000
82	249.100
838	250.000
894	249.600
1242	249.700
2310	249.300
3770	249.400
4066	249.700
5566	249.700
5606	249.800
5962	249.800
6094	249.800
6518	249.700
7198	249.900
7294	249.800
8234	249.800
8318	249.500
8446	249.800
9202	249.600
10278	249.500
10778	250.000
11426	250.000
1762	250.100
2062	250.600
2490	250.500
2762	251.000
2786	250.100
3086	250.900
3254	251.000
3746	250.200
4630	250.400
5234	250.400
5690	250.300
7006	250.100
7298	250.900
7366	250.800
8338	250.900
8746	250.500
8970	250.700
10542	250.500
10586	250.300
10702	250.800
10918	250.200
10970	250.200
238	251.800
270	251.200
1270	251.100
3498	251.500
4554	251.800
5430	251.400
5854	251.300
6718	251.200
7206	251.500
8666	251.300
8782	251.500
9362	251.100
10070	251.300
10294	251.900
11466	251.300
410	252.300
942	252.900
1346	252.700
1854	252.500
1926	252.400
2998	252.200
3250	252.400
3626	252.600
4278	252.900
4294	252.900
4818	252.300
5222	252.900
5442	252.700
5782	252.600
6766	252.900
7254	252.700
7446	252.700
8346	252.700
8422	252.600
9878	252.400
10678	252.300
11614	252.600
11650	252.100
11810	253.000
11946	252.700
1066	253.600
1198	253.700
2222	253.100
2522	253.300
2570	253.100
3718	253.300
3742	254.000
3990	253.100
4938	253.600
5282	253.600
5594	253.700
5674	253.900
6974	253.100
8130	253.400
8374	253.300
9046	253.900
11162	253.400
11682	253.900
510	254.700
1186	254.400
2638	254.700
3430	255.000
3634	254.800
4934	254.100
5274	254.500
5490	254.500
5874	254.900
6166	254.700
6866	254.500
7094	254.700
7370	254.900
7386	254.300
7618	255.000
7750	254.700
8650	254.100
8682	254.700
10150	254.200
10574	254.700
10666	254.800
11678	254.600
12098	255.000
3590	255.100
4070	255.600
4378	255.100
4562	255.600
4682	256.000
5058	255.900
5146	255.300
5494	255.900
6382	255.200
7122	255.900
7166	255.100
7766	255.400
8326	255.900
8350	255.500
8514	255.300
9110	256.000
10890	255.800
1818	256.500
2018	256.700
2906	256.500
2982	256.600
3534	256.900
5150	256.900
5794	256.500
5910	256.900
6338	257.000
8098	256.200
8758	257.000
9058	256.700
9090	256.300
9678	256.400
11150	256.500
12154	256.400
12178	257.000
470	257.700
1958	257.300
2030	258.000
2174	257.500
2366	257.500
3734	257.500
4410	257.500
4706	257.100
5730	257.800
7694	257.400
7998	257.400
8174	257.200
8958	257.900
10590	257.100
11558	257.100
12118	257.300
682	258.500
1314	258.700
1378	258.100
1726	258.100
3290	258.100
4790	258.500
5362	259.000
6274	258.200
7126	258.600
7142	258.100
7678	258.400
8362	258.900
8534	258.600
10026	258.200
10218	258.500
10238	258.500
10518	258.700
10818	259.000
11010	258.400
458	259.900
1302	259.500
1622	259.200
1682	259.400
1754	259.900
2622	259.500
2822	260.000
3522	260.000
4338	259.500
5622	259.700
6446	259.600
7178	259.400
7594	259.900
7894	260.000
8054	259.400
8930	259.400
9566	259.100
9862	259.100
10830	259.300
11370	259.800
12198	259.400
12350	259.300
650	260.900
1730	260.500
2150	260.700
2598	260.100
3190	260.700
3338	260.100
3646	260.400
4022	260.100
4586	260.300
6226	260.200
6506	260.600
7134	260.600
7462	260.200
7642	260.600
8142	260.400
11698	261.000
250	261.200
478	261.600
2270	261.800
2274	261.300
2630	261.700
3658	261.800
4474	262.000
4638	261.100
4734	261.600
5322	261.800
7222	261.600
8242	261.500
9302	261.300
9546	261.500
10458	261.600
10682	261.800
10694	261.400
10714	261.800
11238	261.600
1526	262.900
2182	262.600
2898	262.600
4470	262.200
4570	262.800
4622	262.700
4822	262.200
4862	262.200
5026	262.700
7318	262.100
10510	262.800
10630	262.300
10802	262.200
11278	263.000
11550	263.000
634	263.500
1822	263.600
4034	263.300
4134	263.300
4246	263.700
5970	263.200
6218	263.300
6398	263.700
6678	263.100
7266	263.700
7638	263.600
8274	263.600
8734	263.200
9850	263.900
10426	263.900
11450	263.800
734	264.100
998	264.800
1834	265.000
2126	264.100
2654	264.700
3134	264.100
3186	264.900
4266	264.900
4418	264.100
4702	264.800
4946	264.900
5034	264.400
6682	264.600
6842	264.700
8550	264.400
8822	265.000
9158	264.900
9342	264.500
9754	264.200
11378	264.700
12186	264.700
12322	264.700
1306	265.200
2394	265.400
2538	266.000
