# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2446	169.100
2934	169.100
3946	169.700
3962	169.200
4834	169.100
4846	169.900
8130	169.100
9770	169.300
10258	169.200
10430	170.000
11242	169.500
12110	169.700
12410	169.700
586	170.800
2010	171.000
2134	170.200
2854	171.000
3762	170.700
4338	170.500
4594	170.600
5138	170.800
6074	170.200
6894	170.300
8238	170.600
10794	170.300
11378	170.900
11462	170.400
158	171.800
310	171.200
578	171.600
1950	172.000
2990	171.800
3154	171.300
3874	171.900
5726	171.800
6098	171.400
6342	171.700
6366	171.500
6862	171.100
6994	172.000
7542	171.800
7622	171.600
8410	171.200
8782	171.800
8822	171.800
9290	171.900
11118	171.300
11202	171.100
12390	171.400
1542	172.600
1750	172.200
2386	172.900
2750	172.300
2906	172.400
3370	172.900
5426	172.200
5614	172.700
6726	172.800
8390	172.600
10546	172.800
10550	172.600
11074	172.300
11158	172.300
502	173.700
942	173.700
1894	173.200
2430	173.600
3094	173.700
3290	173.400
3322	173.800
3850	173.400
5298	173.600
6426	173.900
8462	173.500
9330	173.500
10518	174.000
10774	174.000
11566	173.600
250	174.300
934	174.100
1214	174.200
1494	174.300
1918	174.500
2038	174.800
2058	174.400
2282	174.700
2394	174.100
3746	174.700
4554	174.800
5398	174.300
5842	174.700
5966	174.500
6174	174.500
7458	174.200
7930	174.500
8958	174.900
10830	174.900
11878	174.900
12290	174.600
12366	174.300
2098	175.500
3902	175.500
4142	175.900
7146	175.200
7858	175.200
9278	175.800
11214	175.800
11994	176.000
12130	175.100
398	176.100
1358	176.600
3846	176.700
4802	176.100
5566	176.300
6034	176.200
6258	176.400
6286	176.200
6826	176.100
7258	176.400
7538	176.700
8114	176.600
9858	176.500
11874	176.200
11966	176.800
222	177.400
1702	177.400
2022	177.500
2294	177.400
2626	177.800
3558	177.800
4430	177.400
6642	177.400
7238	177.100
10562	177.600
10986	177.400
11570	177.400
12210	177.400
12354	177.600
12374	177.600
1230	178.100
1406	178.900
2270	178.100
3110	178.300
3186	178.100
3794	178.300
4038	178.900
5342	179.000
5894	178.200
6254	178.600
6422	178.100
7754	178.600
8318	178.600
8414	178.200
10706	178.700
11386	178.300
12058	179.000
814	179.100
1178	180.000
1498	179.400
3626	179.100
4558	179.500
4614	179.100
4726	179.600
5082	179.600
7950	179.500
8874	179.400
10738	179.600
10838	179.400
11078	179.100
11518	179.400
12222	179.900
1974	180.600
2602	180.800
2666	180.200
3078	180.600
3798	180.400
5038	180.600
5206	180.600
5862	180.700
6638	180.600
7198	181.000
8834	180.200
9682	180.400
11806	180.300
12142	180.400
102	181.500
542	182.000
982	181.200
1122	181.200
1782	181.200
1966	181.200
2106	181.900
4470	181.200
4818	181.200
4866	181.800
6518	181.400
7958	181.900
9170	181.900
9338	181.900
9610	181.600
10006	181.900
10742	181.500
11634	181.200
366	182.800
474	182.300
530	182.300
1458	182.300
2686	182.600
2758	182.800
4458	182.900
5122	182.800
5438	183.000
5702	182.700
5886	182.600
6394	182.400
7098	182.100
7578	183.000
8042	182.800
8886	182.800
9134	183.000
9218	183.000
9754	182.100
10478	182.200
11022	183.000
11070	182.400
11786	182.800
1758	183.500
2054	183.600
2274	183.400
3442	183.500
4082	183.200
4654	184.000
5202	183.200
5754	183.100
6626	183.700
6938	183.600
7186	183.500
7206	183.400
7326	183.500
7686	183.800
8222	183.800
8770	183.600
9326	183.400
9738	183.400
9850	183.500
10582	183.900
10618	183.800
10722	183.300
11370	183.400
11502	184.000
11938	183.400
12386	183.900
1558	184.800
2534	184.300
3770	184.300
7374	184.100
8094	185.000
8110	185.000
8246	184.600
11382	184.800
11998	184.600
1902	185.600
2454	185.100
2770	186.000
2838	185.900
3414	185.600
4278	185.400
4290	185.800
4562	185.200
4762	185.700
6838	185.800
7042	185.700
7222	185.400
11902	185.900
346	186.800
490	186.700
926	186.500
1158	187.000
1346	186.800
1590	186.400
1962	186.100
2994	186.200
4590	186.700
4598	186.200
4626	186.600
5402	186.100
5666	186.700
5858	186.900
5870	186.900
6534	186.700
6546	186.700
6842	186.600
7266	186.900
8534	186.700
9114	186.700
9346	186.900
10894	186.500
10914	186.500
10978	186.700
2506	187.700
2730	187.400
2822	187.700
3266	187.300
3422	187.100
5130	187.600
5274	187.200
5470	187.700
5834	187.700
6042	187.400
6334	187.500
6542	187.600
6798	187.600
6830	187.400
7450	187.200
7734	187.500
7954	187.500
8842	187.200
9922	188.000
10190	187.300
10206	187.200
10502	187.800
10818	187.800
11286	187.200
12278	187.500
1250	188.800
1770	188.400
1886	188.500
2530	188.200
2694	188.600
3234	188.700
3354	188.200
3618	188.600
4174	188.500
4998	188.900
6930	188.900
7498	188.300
7790	188.400
7922	188.400
8622	188.900
9642	188.300
10046	188.600
10622	188.100
11178	188.800
11190	188.800
186	189.400
510	189.700
1514	189.600
1762	189.300
2286	189.600
2562	189.100
2714	189.100
3102	189.700
3502	189.400
4250	189.700
5226	189.700
5262	189.800
5534	189.400
5930	189.300
7906	190.000
8054	189.900
8402	189.800
8482	189.100
8590	189.900
9214	190.000
10118	189.500
298	190.600
546	190.100
1078	190.700
2278	190.400
2482	190.400
2718	190.600
2762	190.800
3178	190.700
3454	190.300
4054	190.600
4890	190.200
5958	190.500
6898	191.000
7274	190.600
8734	190.700
9362	190.100
9442	190.400
10122	190.600
11122	190.600
11506	190.600
11962	190.200
12042	190.500
194	191.700
1418	191.300
1466	191.200
1794	191.100
1946	191.200
2086	191.300
3402	191.300
3622	191.100
4226	191.700
4914	191.100
5310	191.700
6214	191.200
6330	191.100
6358	192.000
6434	192.000
6530	191.400
6662	191.700
6778	191.700
6878	191.200
6970	191.700
7626	191.900
8570	191.400
8722	191.800
8838	191.100
9846	192.000
10106	191.800
10938	191.300
11146	191.200
11254	191.500
10	193.000
178	192.600
1126	192.600
3082	192.200
3534	192.500
3718	192.600
4298	192.500
4746	192.800
5002	192.700
5050	192.600
5390	193.000
6818	192.800
7402	193.000
7502	192.100
7870	192.700
8418	192.500
9182	192.200
9650	192.300
10406	192.100
10942	192.500
10994	193.000
3218	193.600
3258	193.300
3398	193.300
4858	193.300
4950	193.500
5034	193.800
5286	193.100
8526	193.200
8582	193.300
11646	193.300
12154	193.900
622	194.800
734	194.400
882	194.900
1826	194.200
1854	194.500
2190	194.800
2574	194.200
3274	194.800
3806	194.400
3918	194.900
4338	194.500
6130	194.400
6890	194.300
7646	194.500
7878	194.900
8882	195.000
9110	194.200
11026	194.700
11106	194.500
11710	194.200
12378	194.700
1666	195.700
2410	195.600
3814	195.600
3862	195.200
4062	195.300
5414	195.100
6430	195.400
6658	195.800
7126	195.400
7346	195.800
7362	195.100
7818	196.000
7962	195.500
9434	195.200
9494	195.500
10094	195.500
414	196.600
558	196.700
1538	196.400
1642	196.300
2690	196.600
2954	196.400
3926	196.500
4042	196.100
4166	196.600
4938	196.700
5190	196.500
6022	196.300
6054	196.300
6082	196.800
6514	196.600
7462	196.600
7638	196.900
7694	196.400
8006	196.700
8362	196.600
8870	196.200
9386	196.200
9410	196.200
9526	196.800
9958	197.000
326	197.400
350	197.300
594	197.400
758	198.000
1546	197.500
2378	197.700
2902	197.100
4382	197.800
5218	197.500
5658	198.000
6454	197.100
6874	197.700
7722	198.000
8082	197.900
8538	198.000
9322	197.400
10110	197.500
10282	197.300
11478	198.000
11650	197.100
11690	197.700
11802	197.900
1034	198.700
1282	198.500
3222	198.400
3262	198.600
3942	198.100
5046	198.200
5786	198.100
6382	198.700
6482	198.600
7026	198.400
7426	198.100
8650	198.400
8994	198.100
9030	198.200
9278	198.700
9742	198.900
10038	198.200
10058	198.300
11466	198.300
11894	198.100
834	199.100
1242	199.800
1310	199.400
2318	199.800
4202	199.500
4546	199.800
4638	199.800
5618	199.400
6094	199.200
7230	199.600
7390	199.300
8150	199.600
8678	199.400
9490	200.000
10170	199.200
10214	199.900
10470	199.800
10802	199.400
11342	200.000
11602	199.500
218	200.800
714	201.000
1850	200.600
1882	200.300
2314	200.500
2470	200.100
3326	201.000
4854	200.900
5602	200.600
5802	200.500
5810	200.200
6646	200.900
6982	200.800
7494	200.300
8386	200.600
9122	200.500
9986	200.700
10486	200.400
11886	200.900
12194	200.100
338	202.000
430	201.900
642	201.200
1258	201.100
1578	201.800
1974	201.800
3010	201.800
3162	201.900
3550	201.800
3590	201.600
4098	201.600
4494	201.800
5926	201.700
6522	201.400
9102	201.500
9534	201.600
9918	201.500
10310	201.600
10318	201.300
10382	201.600
11098	201.500
12258	201.400
12294	201.100
1098	202.500
2366	202.300
2606	203.000
5578	202.300
6118	202.400
6170	203.000
6318	202.700
6750	202.800
8334	202.400
10126	202.500
12182	202.300
12422	203.000
318	203.200
930	203.900
1430	204.000
2310	203.800
2734	203.200
3030	203.700
3122	203.800
3930	203.700
4678	203.800
4686	203.400
4814	203.700
5434	203.900
5690	203.700
6086	203.500
6150	203.600
6906	203.500
7682	203.800
8266	203.500
8394	203.900
9086	203.600
9234	203.200
11402	203.700
11434	203.800
11482	203.200
106	204.100
590	204.700
626	205.000
1198	204.500
2134	204.600
3130	204.900
3286	204.400
3294	204.600
4286	204.800
4310	204.500
4390	204.500
4454	204.200
4490	204.900
5854	204.700
6710	204.200
6782	204.500
6914	204.900
8398	204.500
8706	204.300
9118	204.400
9470	204.900
9478	205.000
9606	204.300
10078	205.000
11538	204.100
142	205.100
722	206.000
954	205.400
1750	206.000
1978	205.400
2750	205.900
3118	205.800
3146	206.000
3746	205.300
4498	206.000
4982	205.100
5982	205.400
6334	205.800
6362	205.600
7614	205.300
8566	205.800
8682	205.500
9126	205.300
9142	205.700
9670	205.600
10590	205.600
10954	205.900
242	206.400
246	206.400
294	206.800
630	206.100
698	206.600
1138	206.500
1274	206.900
1930	206.100
1990	206.400
3466	206.200
3522	207.000
3606	206.700
3802	206.700
3830	206.500
4074	206.500
4238	206.400
4750	206.800
6882	206.600
8754	206.800
8778	206.300
9054	206.900
9222	206.800
9758	206.600
9802	206.500
11950	206.200
12022	207.000
12170	207.000
706	207.200
806	207.600
1082	207.500
1506	207.600
2174	207.100
3394	207.400
3642	207.200
4058	207.300
4394	207.800
5998	207.700
6274	207.200
6502	208.000
6634	207.500
6794	207.900
7170	207.900
7754	207.200
8530	207.100
9378	207.800
9914	207.300
12014	208.000
12138	207.100
12346	207.900
12370	207.200
1354	208.400
2170	209.000
2246	208.400
3598	208.300
4350	208.400
4474	208.800
4966	208.300
5542	209.000
6158	208.800
6566	208.700
7746	208.700
8342	208.700
8370	208.100
8978	208.700
10314	208.100
11150	209.000
11566	208.100
11846	208.300
12082	208.500
12454	208.500
174	209.300
478	209.900
790	209.700
1694	210.000
2802	209.100
3554	209.500
3710	209.700
3850	209.600
4026	209.500
4442	209.700
4530	210.000
4566	209.500
4630	209.500
4786	210.000
5386	209.900
6766	210.000
7586	209.500
7938	209.200
8074	210.000
8282	209.900
9066	210.000
9798	209.700
10218	209.700
10290	209.400
11810	209.100
2066	210.400
2154	210.200
2742	211.000
3098	210.900
9242	211.000
10986	210.500
266	211.800
2594	211.300
4810	211.400
5022	211.200
5398	211.400
5418	211.800
5486	211.300
6162	211.300
7094	211.500
7178	211.500
7374	211.700
7942	211.400
9186	211.800
10742	211.600
10822	211.900
11746	211.800
12030	212.000
12178	211.400
10	212.200
1818	212.400
2078	212.600
2854	212.500
4398	212.500
4886	212.500
4926	212.300
5402	212.900
5806	212.200
6558	212.300
7766	212.600
7838	212.800
8034	213.000
8226	212.400
9854	212.900
9930	212.600
11170	212.100
198	213.800
442	213.900
1434	213.900
1710	213.900
2614	213.500
3190	213.600
3562	213.700
3582	213.900
4934	213.400
5778	213.400
5826	213.600
6178	213.400
7534	213.400
7886	213.600
8666	213.900
9666	213.900
10062	213.400
10518	213.500
11102	213.800
11198	213.200
78	214.300
306	214.300
946	214.300
1562	214.200
2898	214.400
3110	215.000
3418	214.600
3434	214.900
8598	214.700
9342	214.900
10162	214.400
10274	214.200
10606	214.100
10962	214.900
11426	214.100
11470	214.500
11614	214.900
54	215.700
1194	215.900
1702	215.200
1914	215.300
3246	215.800
3762	215.500
4702	215.200
4846	215.900
6114	215.500
6218	215.600
7698	215.100
9254	215.200
9982	215.400
10526	215.700
10906	216.000
11442	215.100
11550	215.700
1498	216.800
3290	216.800
3346	216.400
4942	216.800
5086	216.400
5522	216.200
8638	216.600
8854	217.000
10498	216.100
10510	216.100
11346	216.700
86	217.400
638	217.800
870	217.200
1218	217.700
2494	217.400
2638	217.800
4318	217.600
4538	217.500
5606	217.600
6614	217.600
7806	217.500
8898	217.300
9050	218.000
10626	217.200
11630	217.300
110	218.500
666	218.900
1534	218.500
1918	218.200
2726	218.900
5586	218.500
6242	218.200
7386	219.000
7522	218.200
7678	218.600
8182	218.800
8774	219.000
10402	219.000
10450	218.600
11322	218.500
11446	218.900
12198	218.100
686	219.200
1210	219.700
2034	219.700
2434	219.500
4190	219.900
4994	219.900
5334	220.000
7466	219.200
7630	219.100
8070	219.600
8474	220.000
9514	219.700
9562	219.500
9942	219.300
10598	219.400
12318	219.200
38	220.900
186	221.000
1838	220.900
1950	221.000
2442	220.600
2646	220.500
3066	220.100
3646	220.300
3658	221.000
4378	220.600
4438	220.600
5558	221.000
5738	220.800
6266	221.000
6866	221.000
7110	220.300
7302	220.600
7378	220.300
8130	220.800
8470	220.200
8806	220.500
9070	220.500
9190	220.600
11562	220.900
12150	220.400
786	221.200
1238	221.900
1302	221.500
1442	221.900
1526	221.200
2634	221.400
2778	221.300
4246	221.400
4590	221.200
5382	221.200
5442	221.600
7258	221.500
7894	221.600
8498	221.600
8670	221.600
8690	221.400
9042	221.800
9146	222.000
9910	221.300
10418	221.900
11090	221.300
11310	221.200
11670	221.600
12122	221.400
1662	222.800
2578	222.500
3626	222.200
4594	222.100
4958	222.300
7146	222.600
8118	222.700
8318	222.100
8446	222.700
9174	222.600
9318	223.000
9886	222.200
11046	222.100
11766	222.200
12350	222.500
674	223.500
2290	223.900
6066	223.700
6690	224.000
7406	223.500
7598	224.000
8642	223.600
9358	223.600
10158	224.000
10926	223.500
11242	224.000
11338	223.800
11638	223.700
2014	224.400
2122	224.600
2790	224.300
3054	224.900
4878	224.100
7118	224.900
7910	224.900
7954	224.400
9698	224.200
9730	224.600
11618	224.100
654	225.400
1002	226.000
2086	225.700
2242	225.900
2762	225.500
4818	226.000
5082	225.800
6206	225.700
6994	225.100
7830	225.500
9106	225.600
10150	225.200
10406	225.400
10630	225.100
10810	225.700
11314	225.200
11850	225.900
466	226.700
1134	226.700
1494	227.000
1742	227.000
2166	226.600
2374	226.300
3846	226.500
4366	226.500
4726	226.800
5566	226.500
6870	226.600
7014	226.700
7438	227.000
7518	226.800
7618	226.800
7778	226.200
8950	226.600
9034	226.800
9154	226.900
10282	226.400
10334	226.300
11518	226.100
11546	226.900
12126	226.500
694	227.600
962	227.700
1446	227.300
1874	228.000
2302	227.600
2514	227.800
2698	227.800
3134	227.600
3514	228.000
3902	227.800
4782	228.000
7978	227.800
9078	227.900
9206	227.800
9390	227.900
10930	227.100
10934	227.400
11114	227.900
12382	227.400
12418	227.700
370	228.300
614	228.800
762	228.500
1422	228.600
1998	228.100
2886	228.900
3086	228.900
3354	228.800
5002	229.000
5818	229.000
6142	228.500
6586	228.100
6986	228.100
7366	228.900
7774	228.100
7814	228.400
8634	228.900
9246	228.600
10362	228.600
10366	228.900
10798	228.700
11038	228.400
12078	228.400
12458	228.500
1646	230.000
3710	229.900
3870	229.600
5718	229.200
5918	229.700
6878	229.300
7194	229.800
7454	229.300
7470	229.900
8602	229.500
9310	229.500
12438	230.000
970	231.000
2462	231.000
2598	230.300
2678	230.600
3202	231.000
3790	230.300
4342	230.500
5790	230.400
6338	230.400
6450	230.200
7546	230.300
7762	230.200
9202	230.700
10506	231.000
10542	230.300
10594	230.900
11374	230.700
310	231.100
1622	231.600
1638	231.600
1718	231.600
3494	232.000
4106	231.800
4690	231.300
4962	231.900
5310	232.000
5562	231.700
5730	231.200
5754	231.900
5930	231.400
6398	231.800
6606	231.700
7606	231.900
7750	231.600
7770	231.100
7946	231.900
8654	231.600
8746	231.100
9370	231.800
10286	231.800
10430	231.900
10554	231.400
10842	231.100
10958	231.800
11122	231.400
11306	231.500
12166	231.200
2554	232.300
2986	232.500
4626	232.700
6438	232.400
6990	232.100
8926	232.700
9754	232.600
234	234.000
738	233.600
1178	234.000
1358	234.000
2238	233.100
2630	233.100
2826	233.300
3206	233.100
3754	233.700
4882	233.900
5350	233.500
5910	233.900
6898	233.600
7450	233.400
7622	233.800
8038	234.000
8098	233.400
8166	234.000
9002	233.400
10678	233.800
10950	233.600
11290	233.900
11722	233.900
154	234.600
214	235.000
1306	234.200
1470	234.600
1854	234.600
2354	234.300
2370	234.100
3398	234.400
5050	235.000
5322	234.600
5914	234.100
6122	234.700
7050	234.100
7270	234.600
7566	234.900
8102	234.600
8906	234.200
8970	235.000
9038	234.700
9302	234.800
9782	234.800
10066	234.600
10114	234.300
11054	234.300
11366	234.300
11874	234.400
12326	234.200
2950	235.700
3834	235.100
3882	235.600
4902	235.200
5206	236.000
5258	235.300
6462	235.900
7846	235.300
7970	235.900
8410	235.300
8694	235.200
8930	235.900
10254	235.500
10610	235.400
10954	235.400
11662	236.000
1230	236.400
3906	237.000
4074	237.000
5058	237.000
6026	236.400
6666	236.100
8914	236.200
9334	236.800
10258	236.800
12054	236.400
2082	237.500
2150	237.400
3406	238.000
4326	237.900
4758	237.100
5014	237.300
5078	237.800
5106	237.200
7038	237.800
7078	237.300
7650	237.900
8942	237.900
8946	237.400
10138	237.700
10398	237.300
10410	237.200
11098	237.500
12466	237.600
362	238.200
1038	238.900
1878	238.100
2126	238.100
3094	238.100
3330	238.600
3666	239.000
4578	238.300
4610	238.300
4822	238.800
4914	238.200
5438	239.000
5906	238.700
6754	238.500
6830	238.800
7202	238.600
9470	238.500
354	239.600
586	239.400
950	239.600
3170	239.600
3826	239.800
4622	239.800
4830	239.300
4910	240.000
5746	239.900
7106	239.600
7350	239.500
8146	239.500
8554	239.800
8798	239.600
9110	239.300
10438	240.000
10714	239.300
10754	239.800
10898	239.700
11450	239.100
11938	239.100
11982	240.000
12058	239.200
426	241.000
994	241.000
1114	240.800
1170	240.500
2042	240.900
2110	240.500
2114	240.600
2770	240.600
3218	240.300
4058	240.100
4162	241.000
4206	240.500
5202	240.700
5630	240.900
5858	240.100
6466	241.000
7290	240.700
7610	240.400
7706	240.800
8482	240.900
9218	240.700
9926	240.600
10446	240.300
11634	240.700
11646	240.300
6	241.400
238	241.100
1094	241.300
1454	241.600
2070	241.200
3090	241.800
3706	241.400
4130	241.300
5670	241.300
6154	242.000
6222	241.700
6514	241.700
6590	241.400
6834	241.800
7150	241.400
7266	241.800
7458	241.200
8586	241.100
9098	242.000
9386	241.900
10778	241.400
10850	241.900
11178	241.300
11294	241.200
11698	241.100
11834	241.200
1406	243.000
1482	242.300
2178	242.400
3502	242.600
4870	242.100
5158	242.100
5274	242.300
5478	242.900
6190	242.200
6482	242.100
6562	242.100
7074	242.700
8490	242.400
9018	242.100
9658	242.700
10022	242.900
10386	242.600
10602	242.300
10658	242.600
314	243.800
850	243.200
1122	243.400
2022	243.800
4222	243.400
4530	243.400
5094	243.500
5134	243.100
5330	244.000
5762	243.800
6522	243.200
7162	243.500
8202	244.000
8710	243.900
9374	243.900
9534	243.200
9678	243.700
10486	243.600
11522	244.000
12010	243.400
12202	244.000
12274	243.200
914	244.400
2118	244.900
2454	244.700
2502	244.600
2586	244.300
3258	244.300
6446	244.600
7034	244.200
7446	244.600
8198	244.900
9354	245.000
12034	245.000
12042	244.600
938	245.400
1398	245.100
1910	245.700
2446	245.500
2474	245.800
2870	245.300
4322	245.100
4642	245.500
6150	245.400
7010	245.800
8186	245.800
8298	245.900
8466	246.000
8550	245.600
9538	245.600
9762	245.100
10110	245.500
10330	245.300
11274	245.100
12242	245.400
70	246.200
510	246.100
1346	246.600
2802	246.900
3338	246.400
3830	246.300
3958	246.900
3970	247.000
4338	246.500
4546	246.700
7594	246.200
8158	246.600
8558	246.400
9578	246.800
10790	246.300
12354	246.800
230	248.000
778	247.300
1858	247.400
3006	247.700
4658	247.600
5154	247.100
6814	248.000
7422	247.900
7854	247.900
8470	247.400
8826	247.900
8994	247.100
9426	247.700
11434	247.500
11826	247.700
12478	247.100
534	248.800
1054	248.600
1654	248.500
2202	248.600
3962	248.700
4302	248.400
7142	249.000
7734	248.800
8026	248.900
10154	248.200
10702	248.400
11438	248.100
11786	248.200
12118	248.100
494	249.300
842	249.200
1026	249.500
1498	249.900
2426	249.100
2470	249.100
2526	249.900
2730	249.800
4406	249.200
4422	249.800
4450	249.900
4734	249.500
5502	249.300
5578	250.000
5834	249.500
7398	249.600
8450	249.700
9094	249.600
9162	249.600
9494	249.800
10018	249.200
10214	249.500
10462	250.000
11066	249.200
11370	249.600
12170	249.500
12338	249.600
798	250.600
854	250.400
1158	250.100
2330	250.200
3210	250.300
3614	251.000
6378	250.700
8302	251.000
9850	250.300
1310	251.200
2230	251.700
2298	252.000
3126	251.700
3322	251.500
3466	251.500
3678	251.200
7394	251.700
7866	251.500
8210	252.000
9442	251.200
10054	251.600
42	252.600
878	253.000
1650	252.700
1798	252.100
2158	252.300
2582	252.800
2922	253.000
3242	252.800
3394	252.800
3862	252.200
3990	252.700
5486	252.700
6854	252.700
8350	252.700
8590	252.700
11246	252.600
11694	253.000
442	253.200
894	253.900
1754	253.800
2546	253.400
2590	253.800
3642	253.200
4090	253.500
4262	253.600
4866	253.100
4966	253.200
5778	253.700
5950	253.500
5990	253.200
6086	253.800
6246	253.500
6738	253.300
7154	253.400
7558	253.500
7634	253.200
7890	253.600
8274	253.300
8430	253.100
8546	253.900
9362	253.500
9950	253.800
9994	253.400
10538	253.300
10974	253.600
11386	253.800
90	254.400
142	254.400
838	254.900
2322	254.100
3138	254.400
3302	254.700
3482	254.800
3894	255.000
4426	254.200
6594	254.700
6886	254.400
7014	254.100
7474	254.100
7554	254.600
7662	254.400
7862	254.100
8966	254.500
10498	254.900
11022	255.000
11462	254.200
11958	254.200
11970	254.600
12222	254.800
12470	254.900
274	255.800
1218	255.900
3178	256.000
4498	256.000
5466	255.100
5474	255.400
5682	255.200
7230	256.000
7910	255.100
8518	255.800
8606	255.800
10922	255.900
11250	255.700
11470	255.700
12074	255.300
1066	256.400
1214	256.300
1262	256.500
1374	256.100
2438	256.300
3074	256.100
4010	256.500
5038	256.400
5854	256.400
5910	256.400
6294	256.500
10458	256.300
10990	256.700
11514	256.200
11994	256.600
12066	256.400
12278	256.600
3866	257.900
6642	258.000
8138	257.300
8774	258.000
8922	257.900
12090	257.700
12310	257.300
398	258.800
2046	258.900
2406	258.600
3134	258.100
5126	258.800
5738	258.700
6322	258.300
6782	258.600
7750	258.900
8162	258.900
8446	258.900
8530	258.700
10338	258.600
11706	258.600
11934	258.500
94	260.000
1850	259.100
2310	259.500
2882	259.500
3046	259.300
3654	259.900
5382	260.000
5606	259.300
5902	259.700
6182	259.200
6390	259.300
6434	259.100
7438	259.600
8054	259.100
8294	259.200
9814	259.300
10726	259.100
12374	259.800
10	260.400
22	260.800
298	260.800
346	260.500
486	260.500
1074	260.900
1610	261.000
2670	260.400
3566	260.200
3590	260.800
3890	260.800
4542	260.400
4682	260.400
4902	261.000
5246	260.900
5558	260.100
5586	260.500
5622	260.800
8706	260.600
8814	260.300
9154	260.700
10394	260.600
10902	260.700
11014	260.900
11266	261.000
11402	260.400
11810	260.600
12422	260.900
406	261.500
1134	261.800
1634	261.500
2570	261.300
3034	261.500
3250	261.600
3354	261.300
4886	261.100
5726	261.400
6342	261.100
6394	261.600
6822	261.200
7258	261.100
8750	261.300
9266	261.400
10106	261.500
11166	261.600
11542	261.100
622	262.200
654	262.700
1898	262.900
2106	263.000
2746	262.500
3226	262.700
3690	262.400
3926	262.100
5638	262.400
7238	262.700
8766	263.000
10838	262.700
10894	262.600
12082	262.600
678	263.700
2650	263.200
2718	263.300
3686	263.600
6410	263.100
6486	263.500
7754	263.600
9270	264.000
9398	263.300
10550	263.200
11162	264.000
11302	264.000
11534	263.700
226	264.500
706	264.100
1150	264.400
2050	264.300
2466	264.800
2606	264.700
3630	264.900
4006	264.300
4654	264.500
4858	265.000
5182	264.500
6206	264.600
6338	264.600
6742	264.100
6746	264.600
7318	264.800
7694	265.000
7698	264.300
7790	264.300
8134	264.700
8790	264.500
9234	264.800
10390	264.300
10722	264.300
10774	264.400
1434	265.300
3174	265.700
4158	265.500
4742	265.700
4982	265.500
5830	265.600
7510	265.600
8194	265.800
8650	265.400
9930	265.400
10062	265.700
10354	265.400
11518	265.100
11610	265.700
11710	265.900
1778	266.100
2410	267.000
3634	266.800
3806	266.200
4770	266.200
5218	266.600
6682	266.600
6778	266.700
6942	266.100
7062	266.400
7138	266.300
7370	266.500
434	267.800
542	267.100
1510	267.300
1794	267.100
2174	267.400
2306	268.000
2314	267.100
2358	267.800
2378	267.200
2906	268.000
2962	268.000
3578	267.600
3942	267.200
4138	267.500
4614	267.900
5362	267.700
6002	267.400
6070	268.000
6842	267.800
6962	267.300
7026	267.400
7998	267.900
8130	267.900
10002	267.200
10266	267.500
11722	267.700
11726	267.600
11750	267.800
12286	267.800
12498	267.300
658	268.300
882	268.500
886	268.600
1090	268.100
1250	268.600
1870	268.200
1962	268.800
2666	268.800
2818	268.300
4490	268.800
5398	268.700
5434	268.500
5450	268.200
5554	268.500
5882	268.200
6714	268.900
6770	268.900
6818	268.800
