# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6437	171.000
6505	170.400
7317	170.600
8369	170.800
8573	170.700
9793	170.200
10061	170.700
11025	170.200
11209	171.000
11389	171.000
11773	170.600
12257	170.200
1077	171.200
1093	171.700
1449	171.600
1517	171.200
3169	171.800
3421	171.200
4465	171.600
4909	171.400
6297	172.000
6473	171.500
6941	171.300
7129	171.200
7485	171.400
7821	171.700
7845	171.300
8877	171.400
9753	171.800
9853	172.000
10497	171.100
10549	171.600
457	172.800
473	172.800
805	172.100
1505	172.900
1705	172.800
3181	173.000
3417	172.800
5393	172.700
5785	172.900
6313	172.900
6541	172.400
6545	172.800
6569	172.900
6641	172.300
6877	172.900
7297	172.500
7541	172.800
9521	172.700
1357	173.600
1529	173.400
1617	173.600
2333	173.600
2977	173.200
3221	173.700
3729	173.900
3969	173.900
4913	174.000
5109	173.500
6737	173.700
7473	173.500
7777	173.500
7881	173.100
7893	173.400
8265	173.900
8329	173.800
8365	173.600
8421	173.800
8849	173.900
8901	173.500
9217	173.800
9221	174.000
9449	174.000
9893	173.700
10033	173.500
10257	173.100
11261	173.300
11281	173.600
11349	173.700
11465	173.300
12141	173.300
12181	173.300
12393	173.500
1653	174.600
2549	174.800
5945	174.900
6469	174.700
7085	174.500
7833	174.100
8433	174.600
8853	175.000
9981	174.500
10965	174.700
11429	174.800
741	175.800
1045	175.300
1985	175.500
3901	175.600
5077	175.600
6137	176.000
6613	175.700
6849	176.000
8185	175.900
8477	175.300
237	177.000
445	176.900
1021	176.200
1129	176.900
1281	176.900
1473	176.100
2397	176.800
2457	176.300
3745	176.100
3761	177.000
3777	176.500
3833	177.000
4077	176.400
4181	176.200
4677	176.500
4905	176.100
5225	176.800
5465	176.700
5525	176.700
5981	176.900
6461	176.800
6605	176.100
7229	176.600
8417	176.600
8905	176.600
9537	176.700
10297	176.600
11409	176.600
12389	177.000
505	177.300
901	177.200
1073	177.800
1493	177.100
1893	177.900
2009	177.500
2017	177.700
2733	177.300
2741	177.900
3133	177.700
3185	177.100
3633	177.500
4053	177.700
4873	177.800
6733	178.000
6949	177.100
7273	177.200
7617	177.500
7785	177.800
7825	178.000
8133	177.300
8165	177.700
8577	177.400
8593	177.100
9321	178.000
9505	177.600
9749	177.800
9845	177.100
11869	177.600
649	178.800
3097	178.300
4621	179.000
4865	178.300
4897	179.000
6753	178.900
7945	178.500
8377	178.100
8661	178.600
8913	178.800
9061	178.200
9297	178.700
10041	178.500
10149	178.300
11533	178.300
12093	178.300
12349	178.300
65	179.100
329	179.600
517	179.100
577	179.200
1277	179.300
3085	179.400
3773	179.200
4553	179.700
4901	179.900
5373	179.900
5621	179.300
7289	180.000
8461	179.800
8873	179.300
8977	179.400
425	181.000
837	180.400
1221	180.600
1293	180.100
1769	180.700
2029	180.600
2081	180.200
2913	180.500
3757	180.700
4397	180.200
4645	180.800
4653	180.400
4697	180.900
4765	180.300
4781	180.500
5205	180.200
5961	181.000
6345	180.400
6765	180.600
7177	180.700
7185	180.200
7553	180.300
7689	180.200
7973	180.400
8233	180.900
8337	181.000
8617	180.800
8845	180.400
9833	180.700
9937	180.200
10177	181.000
10485	180.300
12097	180.300
12461	180.900
973	181.700
1153	181.700
1665	181.700
2137	181.600
2417	182.000
2941	181.300
3377	181.400
3573	181.300
5741	181.800
5849	181.900
5921	181.300
6905	181.800
7509	181.300
7853	181.600
7961	181.500
8269	181.600
8801	181.700
9573	181.900
9597	181.600
9601	181.200
9889	181.100
11217	182.000
11809	181.400
11833	181.100
149	182.300
489	182.500
809	182.400
889	182.300
2037	182.400
2889	182.400
3601	182.300
3657	182.300
3949	182.900
4989	182.600
5501	182.300
5609	182.600
5613	182.900
5781	182.200
6265	182.300
6361	182.600
8733	182.800
8825	183.000
9349	182.700
9489	182.900
10609	182.200
11469	182.200
11901	182.200
12321	182.300
437	183.400
2669	183.600
3673	183.500
5093	183.800
6917	183.100
7761	183.600
8397	183.900
9029	183.200
9693	183.300
10361	184.000
10693	183.200
10745	183.700
10773	183.900
10825	183.400
11189	183.500
337	184.900
617	184.900
745	185.000
2621	184.600
3173	184.900
4233	184.100
4421	184.800
5337	184.500
5569	185.000
8249	184.200
8389	184.300
9053	184.100
9617	184.700
11581	184.400
11681	184.300
12465	184.300
21	185.200
193	185.900
845	186.000
1917	185.800
2625	186.000
2633	185.800
3089	185.800
3277	185.200
3441	185.200
4461	185.700
4833	185.300
9761	185.100
9921	185.600
10161	185.800
11169	185.500
12489	185.700
9	186.100
121	186.300
829	186.300
969	186.200
1081	187.000
2725	186.100
2985	186.600
2997	186.800
3797	187.000
4021	186.500
4649	186.800
4837	186.200
5097	186.100
5977	186.500
6205	186.400
6649	186.600
6669	186.900
7417	186.400
7549	186.600
8301	187.000
8861	186.800
9373	186.200
9841	186.200
10705	186.700
793	187.600
921	187.200
1029	187.400
1145	187.600
1565	187.300
2849	187.500
3877	187.800
4093	188.000
4245	187.500
4605	187.600
4929	187.900
5529	187.900
5669	187.200
7073	187.600
7649	187.200
8021	187.300
8221	187.600
8245	187.200
401	188.800
697	188.300
1177	189.000
1365	189.000
2285	188.500
3105	188.200
3357	189.000
3453	189.000
4165	188.300
5965	188.500
6149	189.000
6285	188.900
6785	188.900
7837	188.300
8029	188.400
8361	188.300
8533	188.600
9393	188.100
9705	188.700
10641	188.800
10729	188.100
11069	188.900
11457	188.300
11693	188.300
245	189.200
817	189.600
1389	189.700
2401	189.300
2681	189.100
3477	189.900
3669	189.600
4541	190.000
6001	189.900
6761	189.100
7065	189.900
9177	189.300
9413	189.100
9721	189.200
10141	189.600
12217	189.700
45	190.100
2129	190.400
2149	191.000
2301	190.400
2373	190.900
2421	191.000
2513	190.800
2557	190.400
3505	190.600
4113	190.400
4529	190.900
5325	190.500
5809	190.100
5865	190.500
6005	190.900
6393	191.000
7477	190.300
7533	190.200
7693	190.900
9229	190.500
9609	190.500
9849	190.900
10197	190.100
10865	190.100
11081	190.200
12001	190.500
369	191.800
621	191.200
1125	191.300
1413	191.800
1821	191.200
2209	192.000
2405	191.400
2693	191.500
3561	191.300
3889	192.000
4213	191.300
5341	191.400
5653	191.900
6301	192.000
7117	191.100
8309	191.600
9589	191.200
10389	191.300
10685	191.400
11265	191.700
11309	191.500
11437	191.800
11889	191.900
12429	191.500
225	193.000
725	192.700
909	192.800
1741	193.000
3589	192.200
3997	192.500
4953	192.600
5193	192.900
6413	192.600
6637	193.000
6901	192.600
7709	192.200
9881	192.900
9925	192.600
10617	192.300
10957	192.800
11133	192.500
11393	192.800
11753	192.100
12297	192.200
12353	192.800
57	193.100
145	193.500
1405	193.300
1929	193.100
1933	193.700
2049	193.400
2293	193.200
2949	193.200
3057	193.400
3689	193.400
5101	193.200
5209	193.600
5369	193.500
6033	193.100
6481	193.700
7981	193.600
8053	193.500
8089	193.200
8605	193.800
10401	193.700
11649	193.800
11961	193.100
12277	193.200
1241	194.400
2197	194.800
2437	194.700
3289	194.300
3913	194.800
4633	194.400
4817	194.800
5805	194.600
7093	194.300
7121	194.800
7157	194.200
7205	194.300
7609	194.400
8049	194.600
8473	194.900
11173	194.800
11713	194.300
1749	195.800
1781	195.200
3285	195.900
3433	195.700
3497	195.700
4177	195.800
5153	195.400
5409	195.200
6249	195.300
6953	195.100
7001	195.600
7321	195.100
7813	195.600
7993	195.800
9037	195.900
9585	195.100
10701	196.000
10761	196.000
10985	195.400
11005	195.300
11545	195.600
12165	196.000
1553	197.000
3509	196.100
3737	196.400
3933	196.200
4413	196.100
4505	196.600
4669	196.300
5069	196.600
5317	196.800
5405	196.800
6553	196.700
7757	196.500
10237	196.300
10801	196.600
11657	196.300
11993	196.700
12249	196.100
549	197.900
933	197.700
1441	197.100
1817	197.600
1877	197.400
2385	197.500
3753	198.000
3817	197.500
3849	197.700
5837	197.700
7009	197.100
9421	197.500
10421	197.900
233	198.900
357	198.500
633	198.700
1921	198.100
2425	199.000
2893	198.800
3329	198.400
4713	198.200
7225	199.000
9781	198.200
10089	198.800
10425	198.700
769	199.400
941	199.500
1325	199.400
1549	199.800
2765	199.600
3869	199.300
4057	199.500
4497	200.000
5149	200.000
5221	200.000
5993	199.500
6181	199.100
6821	199.700
7365	199.600
7581	199.300
7937	199.600
8677	199.900
8681	199.300
9209	199.700
9261	199.300
9621	199.400
9661	199.800
9673	199.900
12405	199.900
481	200.900
1569	200.400
1633	200.900
2325	200.900
2813	200.800
2821	200.800
3121	200.600
3381	200.300
3541	200.400
3645	200.200
4265	200.100
5321	200.200
5545	200.300
6237	200.600
6977	200.300
7045	200.500
7049	201.000
7441	200.900
7565	200.300
7673	200.200
8041	200.300
8065	200.700
8633	200.100
8797	200.700
8865	200.700
8917	201.000
9685	200.400
9917	200.600
9949	200.800
10025	200.900
10893	200.800
11433	200.200
11561	200.700
12053	200.400
12145	200.700
12341	200.600
509	201.600
1525	201.500
2453	201.300
2781	201.400
3129	201.800
3653	201.800
3701	201.200
4561	201.300
7985	201.500
9141	201.500
9805	201.800
10133	201.500
10937	201.800
11101	202.000
11817	201.500
12073	201.300
1097	202.100
1121	202.200
1225	202.600
4069	202.900
5481	202.400
5821	202.800
6777	202.800
6913	202.100
7033	202.700
7333	203.000
8569	203.000
9013	202.700
9197	202.900
9357	202.500
11717	202.900
309	203.300
365	204.000
1141	203.700
1401	203.900
3273	203.800
6985	203.800
7137	203.600
7601	203.200
8485	203.900
8545	204.000
9569	203.700
10325	203.400
10577	203.300
10721	203.900
12125	203.500
461	204.800
1577	204.300
1857	204.100
1861	204.400
1961	204.800
1997	204.800
2653	204.900
2785	204.300
2877	204.100
2909	204.200
3733	204.400
3957	204.100
4853	204.300
6141	204.100
6317	204.700
6477	204.800
6965	204.100
8009	204.700
8237	204.300
8425	204.200
9017	204.300
9553	204.200
9593	204.300
10137	205.000
10637	204.700
10665	204.300
12201	204.600
12345	204.700
629	205.900
685	205.800
1013	205.700
1385	205.300
2241	205.600
2769	205.500
3397	205.900
4225	205.500
4241	205.300
6045	205.200
7197	205.200
7841	205.100
8601	205.400
8709	205.200
8821	206.000
8981	205.900
9201	205.800
9205	205.100
9745	205.700
9873	205.700
11065	205.700
11537	205.600
2933	206.900
3193	206.100
4957	206.200
5105	206.200
6193	206.600
8529	206.200
8581	206.500
9305	206.200
9485	206.900
9961	206.800
10181	206.100
10681	206.700
10749	206.600
10961	207.000
11317	206.900
12425	206.300
533	207.100
653	207.500
1077	207.500
1257	207.300
1557	207.300
2461	207.300
2609	207.700
6065	207.600
7029	207.400
7313	207.800
7509	207.100
7717	207.400
7945	207.800
8257	207.200
9913	207.600
10949	207.100
689	208.700
1777	208.100
4197	208.700
4585	208.300
4733	208.700
8069	208.400
8289	208.400
8441	208.200
8941	208.100
10021	208.400
12305	208.500
565	209.800
1137	209.400
2221	209.800
2793	210.000
3169	209.900
3581	210.000
4201	209.200
4509	209.900
5497	209.600
5925	209.600
6837	209.400
7221	209.300
7345	209.500
7437	209.600
7949	209.100
8701	210.000
8889	209.900
9097	209.100
10165	209.700
10589	210.000
10821	209.600
12445	209.400
12493	209.600
705	210.300
1117	210.400
1373	210.100
1613	210.200
1685	210.600
2945	210.600
3153	210.100
4333	210.900
4753	210.600
5061	211.000
5197	210.200
7161	210.800
7385	210.200
8729	210.400
9241	210.200
9453	210.400
9853	211.000
9897	210.100
10145	210.800
10261	210.200
11285	210.400
11641	210.200
11837	210.600
11917	210.800
11945	210.200
12221	210.800
597	211.600
1317	211.900
1881	211.100
2865	211.500
3577	211.100
4217	211.500
4317	211.500
4477	211.100
5797	211.900
5873	211.500
7361	211.500
8345	211.800
8577	211.600
8937	211.800
8973	211.400
9561	211.100
9821	211.100
10529	211.400
11081	211.900
11793	211.400
11981	211.400
169	212.100
621	212.900
901	212.100
1657	212.500
1825	213.000
2833	212.500
2981	212.800
3565	212.800
6593	212.200
7277	212.900
7409	212.100
9401	212.700
10117	212.500
10157	212.800
11541	212.300
497	213.600
1521	213.200
1829	213.100
2253	213.300
2389	213.200
2441	213.700
2929	213.700
3093	213.600
3841	214.000
4209	213.400
4329	213.200
5169	213.500
5869	213.100
6169	213.100
6993	213.100
7781	213.900
7969	213.300
8929	213.600
10093	213.100
11197	213.700
11597	213.300
441	215.000
2033	214.500
2133	215.000
3673	214.700
4485	214.200
5229	214.300
5253	215.000
5365	214.400
7233	214.500
7877	214.300
10777	214.500
12101	215.000
12241	214.600
12433	214.700
849	215.800
1273	215.600
2321	215.500
3077	215.800
5909	215.600
6345	215.900
6825	215.500
7593	216.000
7789	215.900
8113	215.200
9189	215.100
9889	215.200
10309	215.600
10593	215.300
10653	216.000
10909	215.800
11041	215.300
11669	215.700
11905	215.300
12029	215.900
12453	215.400
541	216.200
737	216.600
1533	216.600
2333	216.400
2853	216.400
2885	216.600
3813	216.600
5469	216.600
5633	216.600
6677	216.900
7073	216.700
7249	216.100
8129	216.500
8525	216.400
8649	216.400
9133	216.700
9777	216.300
10969	216.200
11813	216.300
11869	216.500
12033	216.400
12081	216.600
12373	216.200
1133	217.800
1689	218.000
2297	217.300
2641	217.600
3337	217.400
3629	217.900
5413	218.000
5973	217.700
6533	217.100
7613	217.100
8629	217.300
8837	217.600
9493	217.500
9525	217.100
9865	217.200
9929	218.000
11097	217.100
11229	217.900
11601	217.900
11849	217.500
12057	217.300
12289	217.900
29	218.400
1213	218.600
1377	218.200
2277	218.500
2597	218.800
2629	218.900
2701	218.600
3665	218.300
3897	218.800
4645	218.700
5213	219.000
6125	218.800
6261	218.800
6997	218.900
7085	218.200
7189	218.600
7865	218.900
8477	218.400
10457	219.000
11729	218.100
12197	218.400
1069	219.900
1209	219.800
3913	219.700
4873	219.400
5185	219.900
5513	219.900
5629	219.900
5829	219.700
7389	219.800
8193	219.600
8321	219.600
9797	219.400
9841	219.900
10085	219.500
10453	219.900
10505	219.700
11493	219.700
65	221.000
589	220.600
709	220.500
2481	220.200
2749	220.500
2957	220.800
3409	220.400
3449	221.000
4493	220.200
5313	220.200
6009	220.800
6177	221.000
6421	220.700
6433	220.400
6897	220.400
7017	220.700
9041	220.300
9557	220.500
10041	220.900
10565	220.300
721	221.300
1093	221.600
2265	221.500
2545	221.300
3117	221.200
3853	221.400
4101	221.100
4481	222.000
4933	221.100
5285	221.100
6417	221.100
6949	221.900
7825	222.000
7829	221.800
8317	221.400
8377	221.600
10097	221.300
10425	221.700
10561	221.800
11077	221.700
11213	221.100
11637	221.700
11697	221.500
11857	221.800
489	222.400
1645	222.600
1809	222.200
2529	222.800
2973	222.500
3549	222.300
6005	223.000
6129	222.700
6453	222.600
6569	222.400
7405	222.100
7421	222.400
7469	222.900
7809	223.000
8593	222.700
8745	222.400
11165	222.900
11665	222.200
241	223.800
457	223.400
1681	223.800
1885	223.600
1981	223.200
2709	223.900
2789	223.600
2817	223.600
2901	223.500
3741	223.500
4425	224.000
4721	223.200
5845	223.300
6469	223.800
7453	223.700
8109	223.700
10429	223.800
11477	223.900
11513	223.700
11581	223.100
11737	223.500
11937	223.200
725	224.900
753	224.600
797	224.300
1009	224.700
1349	224.600
2037	224.100
2633	224.700
3373	224.100
3473	224.600
4565	224.600
4769	224.800
5249	224.400
5573	224.700
6621	224.400
7757	225.000
8081	224.900
8177	224.600
8285	224.200
8489	224.500
9409	224.300
9521	224.100
12169	224.400
525	225.900
917	225.900
1177	225.900
1485	225.600
1761	226.000
1813	225.900
1973	225.900
4401	225.100
4665	225.200
5177	225.200
5357	226.000
5773	225.600
6493	225.500
6793	225.600
8433	226.000
8457	225.400
10257	225.500
10285	225.100
12365	225.300
93	226.400
1153	226.900
1737	227.000
1945	226.300
2569	226.600
3293	226.300
3881	226.800
4549	226.800
5381	226.300
6241	226.200
6277	226.800
6929	227.000
7565	226.500
8145	226.400
8353	226.500
10541	227.000
11781	227.000
12337	226.700
2141	227.100
3229	227.400
3877	228.000
6049	227.700
6337	227.700
6649	228.000
6665	227.200
7069	227.500
7109	227.800
7873	228.000
8217	227.700
9537	227.400
10857	227.700
45	228.700
501	229.000
585	228.500
2261	228.200
2445	228.800
3213	228.400
3569	228.500
3609	228.500
4817	228.800
6617	229.000
6705	228.400
7025	228.800
7461	228.900
8793	229.000
9257	228.100
9377	228.800
10577	229.000
10789	228.600
12189	228.300
117	229.900
889	229.500
1249	229.200
1621	230.000
3109	229.800
3445	229.200
4181	229.200
4653	229.800
6141	229.200
6769	229.500
8641	229.700
9045	229.900
9669	229.100
9801	229.200
10101	229.600
11061	229.100
11109	229.200
11717	229.800
11865	229.100
12017	229.900
12321	229.800
12441	229.200
277	230.900
417	230.600
645	230.500
1037	230.100
1509	230.500
2737	230.100
3553	230.800
4389	230.100
4949	230.100
4965	230.600
7381	230.700
8637	231.000
9753	230.400
9849	230.700
11141	230.900
11157	230.200
11705	231.000
12149	230.900
493	231.700
1537	231.200
1589	231.200
2245	231.100
3641	231.800
4077	232.000
4845	231.200
4917	231.700
5277	231.800
5397	231.200
5561	231.200
7257	232.000
7973	231.800
8169	231.200
10177	231.300
10289	231.400
10389	231.800
10485	231.600
10717	231.300
12249	231.900
12325	231.700
517	232.400
961	232.200
1057	232.500
1289	232.700
1437	232.300
2317	232.500
2557	232.500
2585	232.300
3185	232.200
3681	232.300
4345	232.500
4937	232.200
5005	232.500
5269	232.900
5697	232.600
5785	232.100
6105	232.300
7169	232.100
7845	232.500
7913	232.800
7977	232.600
8305	232.500
8597	232.300
8849	232.200
10737	232.200
10741	232.200
10765	232.200
11713	232.600
973	233.100
1333	233.500
1865	233.400
1989	233.600
3129	234.000
3349	233.600
3981	233.700
4341	233.800
6173	233.700
11289	233.900
12133	233.600
12293	233.200
265	234.400
385	234.300
929	235.000
1181	234.600
2773	235.000
3633	234.600
4393	234.200
4457	235.000
4713	234.900
4781	235.000
5009	234.500
5477	234.400
7077	234.600
7269	234.200
8381	234.400
8669	234.100
9553	234.200
10057	234.500
10105	234.100
10205	234.700
10825	234.700
10985	234.300
11657	234.800
12357	234.100
13	235.500
569	235.900
789	235.900
925	235.300
1361	235.500
1413	235.600
2413	235.700
2621	235.600
2813	235.900
3237	235.200
3493	235.500
3657	236.000
4061	235.300
4109	235.900
4257	235.900
4285	235.400
4525	235.500
4553	235.100
5137	235.300
6161	235.500
6385	235.300
6573	235.900
7289	235.800
7889	235.700
8465	235.300
8501	235.900
8825	235.700
9233	235.200
11321	235.400
85	236.600
257	236.800
465	236.600
477	236.700
2185	236.100
2485	237.000
2877	236.300
3501	236.900
5265	236.200
5577	236.200
6513	236.900
6685	236.400
7397	236.400
7533	236.200
7545	236.600
8077	236.600
8181	236.700
8661	236.800
11365	237.000
11373	236.700
11809	236.200
11933	236.500
1229	237.900
1445	237.600
3409	237.900
3413	237.500
6805	237.100
7413	237.900
7777	237.800
9913	237.400
11609	237.600
349	238.600
669	238.200
993	238.700
2849	239.000
2873	238.100
2881	238.800
3033	238.500
3369	238.500
3705	238.800
4245	239.000
4921	238.600
5289	239.000
5325	238.800
5465	238.400
6153	238.900
6393	238.600
6517	238.200
6641	238.700
7133	238.600
7641	238.100
7981	238.800
8149	238.300
8789	238.500
8985	239.000
9065	238.900
10217	238.700
10277	238.200
10369	238.300
10813	238.100
11145	238.100
11337	238.600
11413	238.500
11997	239.000
381	239.400
673	239.500
1369	239.200
1845	239.800
2193	239.400
3441	239.400
3753	239.300
3973	239.400
4645	239.800
4673	239.500
5237	239.800
6521	239.900
7317	239.600
8033	239.600
8205	239.900
8369	239.200
8537	239.400
9069	239.900
9717	239.400
10361	239.200
10501	239.500
10749	239.800
11389	239.600
11417	239.800
11537	239.800
11565	239.600
641	240.400
1617	241.000
2425	240.500
3233	240.300
4573	240.200
4813	241.000
4985	240.100
5485	240.800
6229	240.700
6473	240.200
7577	240.500
12165	240.400
12201	240.200
12309	240.500
337	241.500
997	241.100
2257	241.700
4165	241.500
6265	241.700
7141	241.700
8297	241.500
8773	241.200
8801	241.700
9445	241.500
10065	241.400
10465	241.700
10525	242.000
11117	241.600
11661	242.000
213	242.300
437	242.400
3049	242.300
3653	242.800
4333	242.600
4517	242.700
5193	242.300
5221	242.400
5329	242.100
5765	242.900
5793	242.400
6233	243.000
8301	242.300
9249	242.200
9313	242.200
9693	242.500
11921	242.400
793	243.700
2581	243.400
3481	243.700
3789	243.500
4085	243.200
4529	243.600
4697	243.800
4809	243.500
7917	243.100
8265	243.200
8625	243.200
8717	243.300
9929	243.500
10129	243.800
10141	243.100
325	244.900
1429	244.700
1965	244.400
2793	244.200
4485	244.500
5085	244.500
5133	244.400
5549	244.600
5609	244.800
6413	244.700
7485	244.600
10793	244.200
11129	244.400
1105	245.900
1441	245.400
1517	245.900
1941	245.100
2281	246.000
2757	245.500
3041	245.600
5049	245.300
5053	246.000
5281	245.700
5453	245.700
5957	245.500
6625	245.600
6725	245.200
6749	245.700
6889	245.200
8709	245.900
9093	246.000
9285	245.600
9437	245.500
9501	245.700
9577	245.600
11305	245.200
11913	245.200
2041	246.300
3069	246.300
4009	247.000
4889	246.300
5869	246.800
9349	246.100
9369	246.500
9609	246.100
9901	246.500
10413	246.100
10725	246.500
10961	246.800
12193	246.400
113	247.300
489	247.600
573	247.700
825	247.600
933	247.700
1197	247.700
1345	247.900
1609	248.000
2657	247.300
2817	247.400
3029	247.700
8621	247.700
9037	247.500
10317	247.700
11281	247.700
11393	247.800
11653	247.200
11753	248.000
165	248.600
229	248.600
509	248.300
845	248.700
1397	248.600
1601	248.700
2145	248.100
2293	248.800
3389	248.600
4141	248.500
7549	248.300
7569	249.000
7929	248.600
8725	248.800
9029	248.600
9153	248.100
9385	248.100
9393	249.000
10113	248.900
11769	248.800
12329	248.900
21	249.400
2541	249.500
2829	249.300
3225	249.800
3381	249.100
4337	249.400
4641	249.600
5317	249.200
5461	249.500
6389	249.300
7593	250.000
7729	249.900
8281	249.500
9641	249.800
10053	250.000
10973	249.500
11097	249.700
12093	249.500
12097	249.400
1081	250.300
1377	250.800
1389	250.800
4633	250.800
4785	250.400
5545	250.500
6457	250.300
6801	250.300
8261	250.400
8841	250.500
10261	250.900
10349	251.000
141	251.600
177	251.700
413	251.700
521	251.800
1061	251.100
2165	251.200
4301	251.800
4953	251.700
5093	251.500
5841	251.200
7841	251.600
8397	251.200
9877	252.000
10149	251.400
10489	251.100
11825	251.900
161	252.400
785	252.700
1241	252.300
1565	252.100
2513	252.500
2605	252.900
2921	252.100
3313	252.600
4397	252.900
4569	252.200
4909	252.500
4997	252.300
5341	252.500
6253	253.000
6465	252.100
7753	252.300
10669	252.300
937	253.300
2033	253.600
2461	253.800
2509	253.100
2669	253.700
3077	253.500
3197	254.000
3949	254.000
4249	253.700
4401	253.700
4541	253.100
4945	254.000
5985	253.800
6365	253.300
8489	253.300
9241	253.800
9681	253.800
10513	253.900
12017	253.800
137	254.300
1261	254.700
1765	254.700
1969	254.600
2977	254.100
3621	254.900
4505	254.200
5809	254.400
5893	254.200
6293	254.200
6437	254.300
6941	254.900
8441	254.600
8673	254.500
9933	254.600
10421	254.700
10521	255.000
11001	254.900
11597	254.600
11681	254.200
209	255.400
1953	255.400
2697	256.000
3509	255.400
4897	255.700
5105	255.300
5129	255.100
6045	255.300
7161	255.100
7433	255.900
7893	255.800
8737	255.800
8749	255.800
8805	255.500
8937	255.100
9109	255.800
9137	255.100
9985	255.600
10485	255.200
10681	255.500
11233	255.500
12213	255.200
12385	256.000
12393	255.700
293	256.500
485	256.800
1713	256.100
3545	256.400
4005	256.800
4841	256.300
5753	256.700
7497	256.400
7677	256.800
8221	256.600
8553	256.700
8909	256.900
9477	256.600
10297	256.600
10781	256.300
10933	256.900
11173	256.100
11757	256.200
133	257.100
805	257.500
989	257.400
1161	257.100
2241	257.600
6533	257.700
6769	257.800
7537	257.600
7617	257.100
7633	257.800
7889	257.500
8509	257.100
9593	257.700
10173	257.300
11245	257.500
11553	257.300
11989	257.200
12105	257.800
12257	257.900
12261	257.800
12313	257.200
1801	258.300
2857	258.200
3017	258.100
3645	259.000
4129	258.300
4865	258.100
5141	258.200
8185	258.100
10157	258.900
10377	258.200
11265	259.000
12221	258.800
541	259.700
3413	259.800
3909	260.000
3941	259.500
4837	260.000
5209	259.800
6101	259.200
6333	260.000
6857	259.200
7001	259.800
10629	259.900
11193	259.800
11801	259.400
12089	259.800
433	260.200
1817	260.400
2613	260.300
3009	260.600
3157	260.800
3349	260.700
4025	260.600
4201	261.000
4281	260.600
4377	260.700
5017	260.300
5641	260.600
7561	260.900
8585	260.700
9497	261.000
9561	260.400
9617	261.000
9633	261.000
9785	260.800
10713	260.800
11841	260.100
365	261.300
429	261.800
613	262.000
1077	261.700
1305	261.600
3317	262.000
3625	261.100
4425	261.800
4437	261.800
4461	261.100
4597	262.000
7285	261.700
7849	261.800
8257	261.500
8361	261.900
8741	261.300
9129	261.800
9269	261.300
9781	261.600
9873	261.600
11577	261.700
12037	261.700
373	262.200
397	263.000
1257	262.100
1857	262.300
1917	262.400
2653	262.600
3997	262.700
4113	263.000
4213	262.500
5069	262.100
5509	262.300
7089	262.900
7361	262.300
8197	262.700
8229	262.100
8285	262.100
8445	262.900
