# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2251	171.200
2371	171.500
2939	171.700
3455	171.600
3459	171.900
4775	171.900
5587	171.100
5979	171.500
6239	171.800
6979	171.500
7743	171.900
7971	171.300
9267	172.000
9703	171.100
10543	172.000
11743	172.000
147	172.900
339	172.900
827	172.100
1763	172.200
1951	172.300
4179	172.600
4331	172.800
5383	172.500
5843	172.200
6275	172.400
6439	172.400
6723	172.800
7767	172.400
9423	172.900
9731	172.900
10147	172.700
10311	172.800
11087	172.200
12427	172.800
635	173.600
1179	173.700
1199	173.300
1779	173.400
2203	173.900
2539	173.500
2571	173.500
2955	173.500
4095	173.400
4111	173.800
9643	173.100
10707	173.500
11171	173.300
11767	174.000
11803	174.000
11835	174.000
135	175.000
1907	175.000
2031	175.000
3579	174.200
4183	174.400
4559	174.600
4879	174.400
5315	174.100
5371	174.900
5679	174.200
5859	174.200
9051	174.700
11375	174.200
12027	175.000
59	175.900
1363	175.400
2731	175.800
2839	175.600
4139	175.700
4239	175.200
5291	176.000
5419	175.300
5559	175.200
5615	175.600
5879	175.600
6035	175.200
6171	175.700
8235	175.300
9887	176.000
10151	175.900
10499	175.200
11487	175.800
12015	175.600
12335	175.900
467	176.300
499	177.000
1311	176.900
3427	176.800
3847	176.400
4199	176.300
4511	176.200
5875	176.300
6555	176.100
7859	176.100
9023	176.600
10587	177.000
10795	177.000
11075	176.200
11567	176.800
267	177.100
1983	177.400
2247	177.300
2823	177.900
3431	177.700
3447	177.600
3727	177.500
4035	178.000
4395	177.300
4691	177.600
5631	177.100
7031	177.500
7143	177.700
8527	177.800
8903	177.100
9087	177.900
9791	177.400
10827	177.600
11867	177.700
12203	177.500
491	178.200
939	178.100
3239	178.600
3663	178.500
3667	178.800
3703	178.800
5107	178.900
5743	178.100
6627	178.400
6767	178.700
6775	178.800
7207	178.100
7343	178.900
8927	178.200
9195	179.000
9571	178.100
10315	178.400
10487	178.400
11099	178.200
11735	178.800
611	179.700
823	179.600
1947	179.100
2535	180.000
3619	179.900
3771	179.500
3783	180.000
4835	179.900
7171	179.900
7659	179.600
8391	179.700
9003	179.900
11195	179.100
11259	180.000
455	180.800
479	180.800
795	180.600
1855	180.400
2811	180.900
3499	180.400
4255	180.700
4887	180.700
5339	181.000
5423	180.700
5919	181.000
8091	180.800
10071	180.300
10603	180.100
10639	180.700
11371	180.500
11543	180.200
11951	180.700
12019	180.100
12175	180.700
1191	181.900
1507	181.300
1667	181.600
2159	181.400
2827	182.000
3207	181.500
4379	181.600
4415	181.900
5207	181.100
7611	181.800
8119	181.700
8523	181.900
9187	181.100
12311	182.000
411	182.900
935	182.600
1939	182.100
2867	183.000
2947	182.300
3167	182.700
3299	182.500
4039	182.900
4063	182.600
4399	182.200
4523	182.900
4619	182.700
6227	182.600
6295	182.600
6771	182.400
7951	182.700
9763	182.200
10175	182.700
10679	182.100
11159	182.500
12119	182.700
12231	182.700
615	183.200
755	183.100
3391	183.900
5003	183.700
6303	183.200
6379	183.500
6475	183.600
6643	183.800
7011	183.500
7035	183.700
7727	183.200
8571	183.200
8783	183.600
8807	183.300
9667	183.600
9747	183.600
1171	185.000
2239	184.100
2303	184.800
3219	184.700
3995	184.500
4863	184.900
5511	185.000
5835	184.700
6911	184.100
7983	184.400
8511	184.100
8519	184.100
9427	184.700
9947	184.300
12067	184.900
31	186.000
403	185.100
687	185.700
775	185.100
1055	185.100
1287	185.300
1483	186.000
2175	186.000
2843	185.700
3103	185.600
3443	185.500
3747	185.700
4591	185.400
4727	185.700
5659	185.800
5895	185.500
6019	186.000
6191	185.600
6403	186.000
7347	185.200
7671	185.300
8167	185.400
8291	185.800
10819	185.800
11139	185.200
335	186.100
879	186.900
2023	186.400
2187	186.800
2599	186.800
2655	186.600
4103	186.600
5159	186.600
5467	186.600
5495	186.200
5619	186.500
5883	187.000
7663	186.600
7931	186.200
8979	186.300
9831	187.000
11547	186.200
12355	186.200
239	187.400
243	187.300
2123	187.900
2135	187.800
3595	187.600
4483	187.100
4947	187.500
4959	187.300
5051	187.400
5683	187.100
5887	188.000
6571	187.100
6595	187.200
7159	187.800
7235	187.900
7387	187.400
7891	187.600
8039	187.300
8751	187.900
10831	187.800
11363	188.000
11479	187.400
12071	188.000
12499	187.800
727	188.500
1787	188.700
1903	188.600
2147	188.200
2315	188.100
2667	188.200
2923	188.400
3203	188.700
3495	188.200
3675	188.300
4475	188.900
4931	188.700
5723	188.600
6259	188.200
6435	188.100
6535	188.400
6675	188.300
6683	188.600
6919	188.900
7499	188.800
7747	188.300
7783	188.600
7863	188.900
8887	188.300
10287	188.400
10907	188.500
11235	188.900
11579	188.200
11723	188.900
12303	189.000
1543	189.400
2027	189.300
2375	189.500
3355	189.500
3479	189.300
3927	189.300
4323	189.200
4447	189.900
4551	190.000
5115	189.700
5347	189.900
6087	189.400
6615	189.300
6839	189.400
6879	189.800
7007	189.400
8639	189.200
8815	189.300
9295	189.900
9587	189.500
10255	189.600
10455	189.600
10943	190.000
99	190.300
123	190.300
663	190.900
943	190.800
1463	190.900
2091	191.000
2291	190.900
3091	190.900
5543	190.600
7019	190.300
7715	190.400
9131	190.900
9275	190.900
9507	190.900
9755	190.700
10055	190.700
10463	190.600
11115	190.200
11247	190.500
12087	190.900
12095	190.500
111	192.000
143	191.800
1635	191.800
2755	191.300
4271	191.100
4731	191.200
6471	191.200
7139	192.000
7559	191.900
7751	191.100
8891	191.200
10083	191.100
10231	191.300
10571	191.300
10643	191.400
10663	192.000
11431	191.100
11935	191.500
1595	192.900
2039	192.600
2195	192.700
2215	192.700
2707	192.700
2859	192.200
3659	192.900
4047	193.000
4335	192.900
4543	192.900
4547	192.500
5403	193.000
6799	192.700
7303	192.100
8875	192.400
9619	192.600
9631	192.200
9807	193.000
10283	192.200
11043	192.100
743	193.500
1167	193.200
1383	193.100
2223	193.500
2387	194.000
2635	193.500
3535	193.400
4371	193.400
4495	193.100
5375	193.500
7471	193.600
8451	193.900
9075	193.800
9959	193.400
10023	193.100
10127	193.200
10167	194.000
10915	193.800
891	194.100
995	194.700
3679	194.400
3695	195.000
4231	194.800
4235	194.800
4871	194.300
4883	194.800
4983	194.700
7959	194.100
8491	194.300
8591	194.400
9563	194.400
10143	194.200
10903	194.700
10939	194.200
12431	194.900
6167	195.400
7879	195.400
8299	195.300
9455	195.400
11783	195.800
12003	195.700
12007	195.800
12083	195.600
12255	195.900
27	196.400
327	196.200
2359	196.300
3827	196.200
6567	196.500
6811	196.900
6975	197.000
6983	196.200
7571	196.600
7779	197.000
7855	196.500
8047	196.600
8135	196.300
8271	197.000
2583	197.900
3331	197.200
4367	198.000
7791	197.900
9255	197.400
9339	197.700
10099	197.600
10719	197.700
11307	197.700
11623	197.500
12143	198.000
315	198.300
1083	198.600
1267	198.400
1743	198.500
3507	198.100
5711	199.000
6023	198.500
6179	198.600
6639	199.000
6687	198.500
7263	198.300
7555	198.600
7843	198.400
8123	198.500
8579	198.500
9055	198.700
9419	198.700
10627	198.100
10927	198.900
11775	198.300
11811	198.100
12099	198.800
339	200.000
831	199.200
1039	199.700
1431	199.900
2455	199.500
2915	199.300
3627	199.700
3891	199.100
4435	199.800
4527	199.500
4583	199.500
4707	199.300
5731	199.900
5923	200.000
7583	199.800
7847	199.800
7935	199.600
7943	199.400
8323	199.300
8415	199.700
8855	199.900
9123	199.900
9211	199.800
9243	199.100
10419	199.600
11643	200.000
11795	199.600
11959	199.800
12411	199.100
215	201.000
591	200.500
2763	201.000
3079	200.200
3487	200.500
3611	200.800
4083	200.800
4247	200.300
4479	200.800
5187	200.400
5407	200.300
6947	200.100
7483	200.300
7795	200.900
8475	200.700
8899	200.500
9515	200.300
9623	201.000
11091	200.400
35	201.800
487	202.000
1259	201.200
1419	201.400
1455	202.000
3019	201.900
3791	201.400
5471	201.700
6155	201.100
6439	201.700
7103	201.500
7135	201.200
7271	201.400
7395	201.900
8099	201.200
8215	201.700
10331	201.600
10367	201.300
10479	202.000
10843	202.000
10975	202.000
11155	201.100
11267	201.600
11755	201.800
12047	202.000
12315	201.300
159	202.400
363	202.500
783	202.100
1679	202.700
2687	202.900
5327	202.200
6043	202.200
6659	202.200
7227	202.700
7731	202.300
8395	202.100
10115	202.300
10635	202.900
11211	202.100
11703	202.200
11899	202.800
11963	202.200
1011	203.700
1171	203.500
3555	203.100
9231	203.200
11551	203.900
12403	203.100
903	204.500
2055	204.800
2423	204.800
3243	205.000
3879	204.500
4015	204.600
4515	204.600
5671	204.700
6079	204.200
7151	204.700
7439	204.300
8383	204.700
9595	204.800
11427	204.600
11827	204.100
219	205.300
563	205.100
607	205.400
1007	206.000
1063	205.500
1235	205.900
2327	205.300
2451	205.900
3403	205.500
3799	205.300
6739	206.000
6923	205.500
7163	205.600
7887	206.000
7903	206.000
8251	205.800
9703	206.000
10107	206.000
11295	206.000
11315	205.500
75	206.700
567	206.900
1195	207.000
1843	206.900
1859	206.500
2743	206.500
3291	206.100
3351	206.900
4087	206.400
4531	206.800
4559	206.200
4963	206.700
5059	207.000
5075	206.600
5271	206.600
5479	206.800
5863	206.400
6443	206.900
6895	206.700
7375	206.200
7539	206.100
7695	206.300
7707	206.500
8267	206.400
8403	206.400
8587	206.600
8971	206.100
9767	206.400
9907	206.300
10119	207.000
10639	206.900
10839	206.800
11303	206.400
11495	206.500
12339	206.500
139	207.200
1019	207.500
1423	207.900
1603	207.700
3083	207.700
3347	208.000
3551	207.300
3571	207.700
3607	207.800
3843	207.300
3875	207.100
3903	207.100
3915	207.200
5247	207.100
5399	207.200
5427	207.500
5831	207.900
5835	207.100
5891	207.900
6063	207.200
6875	207.400
8119	207.200
8863	207.500
8951	207.100
9939	207.100
10795	208.000
10887	207.100
11731	207.700
863	208.400
1327	208.400
1399	208.100
1535	208.700
1587	208.100
1671	208.500
1803	208.200
2907	208.200
3283	208.800
3591	208.700
3999	208.600
6447	208.400
7371	208.600
7511	208.500
8011	208.700
8191	208.300
9059	208.700
9971	208.500
10147	208.400
10303	208.400
10503	208.500
10875	208.100
11819	208.100
12243	208.400
12423	208.800
191	209.200
919	209.500
1479	209.300
1875	210.000
2335	209.400
3803	209.500
4011	209.600
5727	209.100
5983	209.700
6031	209.300
7815	210.000
8343	209.100
10891	209.800
11607	209.600
11631	209.400
11851	209.500
11983	209.200
12399	209.800
79	210.100
435	210.100
767	210.100
1567	210.700
1827	210.400
3731	210.400
3787	210.500
4211	210.500
4623	210.300
5203	211.000
6483	210.700
9667	210.100
9719	210.400
10247	211.000
11475	210.700
203	211.500
2667	211.300
3807	211.800
3983	211.200
4039	211.900
4135	211.800
5851	211.800
6207	211.300
7443	212.000
7627	211.100
8563	211.200
11763	211.700
12183	211.700
1051	212.200
1643	212.800
1863	212.200
2047	212.500
2323	212.600
2719	212.400
2939	212.300
3151	212.100
3263	212.800
3335	212.100
4763	212.900
4839	212.800
5031	212.400
5819	212.400
5911	212.200
6007	212.100
6531	212.800
7179	212.300
7331	212.600
9687	212.800
9695	212.600
11971	212.900
12307	212.800
119	213.300
135	213.600
2063	213.900
3175	213.300
4423	213.400
7719	213.400
7991	213.400
9747	214.000
9991	213.300
12207	213.800
12463	214.000
515	214.700
571	214.900
1475	214.400
1495	214.200
2607	214.500
4151	214.900
4239	214.200
4507	215.000
4819	214.800
5343	214.300
5795	214.700
6459	214.700
6747	214.800
6903	214.600
6971	215.000
6999	214.600
7075	215.000
7239	214.700
7831	214.300
8179	214.100
8523	214.800
9187	214.200
9579	214.600
10239	214.300
347	215.700
1715	215.100
1879	215.100
3359	215.900
3871	215.100
3967	215.400
4387	215.300
4403	215.200
4715	215.400
5483	216.000
5999	215.700
6119	215.800
6731	215.600
6983	215.100
7663	216.000
7963	215.800
7971	215.400
9423	215.200
10135	215.900
11199	215.500
11227	215.600
11355	216.000
12347	215.300
463	216.300
1915	216.300
2919	216.800
2947	216.100
3119	216.200
3619	217.000
4095	216.200
4111	216.800
6355	216.200
6963	216.200
7383	216.100
7419	216.200
7595	216.300
9967	216.600
10179	216.900
10335	216.200
10979	216.200
11275	216.600
12175	216.200
1631	217.600
1983	217.900
3343	217.100
3955	217.900
8547	217.100
10359	217.600
11547	217.300
12139	217.600
12231	217.300
1975	218.800
2487	218.500
2999	218.100
3031	218.500
3207	218.600
3239	218.500
3587	218.900
3851	218.100
4019	218.300
4847	218.600
5003	218.800
5523	218.900
7487	218.900
7735	218.600
9119	218.200
9887	218.400
10031	218.500
10423	218.600
10755	218.200
11683	218.700
11835	218.100
11859	218.900
12059	218.900
595	219.900
795	219.900
2043	219.200
2411	219.600
2547	219.300
2903	219.700
3147	220.000
4279	219.800
4399	219.100
6375	220.000
6783	219.300
8759	219.800
9075	219.900
9779	219.400
10043	219.200
10199	219.900
10567	219.100
11059	219.400
12211	220.000
195	220.100
507	220.100
1363	220.900
1515	220.600
2515	221.000
3679	220.700
4191	220.100
4491	220.400
5719	220.900
5847	220.200
5931	220.500
6163	220.900
7083	220.700
7811	220.500
8175	220.700
8411	220.200
8631	220.900
9711	220.700
9931	220.500
10259	220.200
10767	220.400
10819	221.000
11743	220.400
11855	220.200
12407	220.400
415	221.900
1075	221.100
1395	222.000
1527	221.200
1611	221.700
1991	222.000
3371	221.400
3539	221.200
3895	221.400
4779	221.300
5511	221.400
6095	221.700
6647	221.500
7343	221.500
8307	221.200
8671	222.000
9035	221.800
12051	222.000
12103	221.100
12327	222.000
12427	221.500
1303	222.800
3479	222.300
4055	222.900
4331	223.000
4443	223.000
6995	222.800
7587	222.200
7923	222.600
8055	222.700
9567	222.400
9763	222.700
10039	223.000
11567	222.100
12203	222.600
551	223.700
2251	223.200
2571	224.000
3051	223.700
3103	223.400
3327	223.200
3463	223.700
3623	223.500
6607	223.700
8087	223.700
8619	223.400
8791	223.400
9315	223.100
9659	223.900
10715	223.300
11363	223.300
11455	223.500
12171	223.100
619	224.800
747	224.800
1799	224.300
2243	224.600
3475	224.200
4871	224.200
5379	224.100
6103	224.900
6479	224.400
6851	224.900
7251	224.300
7507	224.600
7691	224.900
8143	224.300
8255	224.200
8427	224.700
8707	224.800
8915	225.000
8999	224.300
10379	224.400
10563	224.900
12035	224.600
223	225.200
731	225.300
1951	225.900
3823	225.400
4371	225.600
5111	225.700
5147	225.100
5443	225.900
5615	225.600
5731	225.500
5935	225.500
6099	225.800
6519	225.900
6619	225.800
7015	225.500
7683	225.700
8135	225.500
8495	225.100
9351	226.000
10555	225.800
10627	225.900
10799	225.700
10871	225.200
11291	225.900
11611	225.200
12483	225.300
943	226.400
1691	226.200
3423	226.700
3615	226.900
3759	226.400
4071	226.900
5639	226.400
5995	226.500
6819	226.700
7863	226.700
8239	226.600
8539	226.800
10103	226.700
10307	226.900
11791	226.900
12111	226.700
12499	226.400
163	227.900
1407	227.700
1467	227.300
1659	227.700
3011	227.500
4139	227.200
4591	227.200
4851	227.500
5051	227.300
6431	227.200
6695	227.400
6759	227.900
7063	227.200
8467	227.800
8899	227.900
8935	227.600
10159	227.200
10411	228.000
11811	228.000
627	228.500
1099	228.400
1907	228.100
2155	228.800
2459	228.200
2599	228.400
2895	228.500
4595	228.800
5023	228.700
5383	228.600
5475	228.700
6571	228.400
8031	228.900
9523	228.900
10087	228.600
10459	228.500
11107	228.200
11131	228.200
11167	228.300
12291	229.000
1027	229.900
2751	229.700
3527	229.800
3595	229.200
3695	229.600
4511	229.800
4607	229.200
5663	230.000
6079	229.400
6107	229.800
6371	229.500
8315	229.400
9159	229.800
10027	229.200
10067	229.700
10947	229.100
12087	229.100
227	230.300
695	230.900
839	230.500
1567	230.900
4115	230.300
4163	230.900
4319	230.800
5167	230.500
5515	230.800
6727	230.700
7007	230.200
10075	231.000
10959	230.800
11947	230.500
403	231.500
459	232.000
1039	231.900
1259	231.400
2375	232.000
2475	231.100
2555	231.600
2623	231.300
3763	231.200
3939	231.300
4439	231.300
4563	231.600
4879	231.500
6891	231.800
7011	231.400
7303	231.200
7883	231.200
8679	231.500
9207	231.400
703	232.800
1431	232.700
2499	232.400
2987	232.900
3427	232.200
3651	232.900
4315	232.800
4959	233.000
5227	232.100
5299	232.500
5647	232.700
6863	232.600
7099	232.800
7143	232.900
7167	232.900
7399	232.900
7451	232.300
8575	232.900
9099	232.300
10063	232.400
11863	232.700
143	233.700
335	233.800
1503	233.200
2015	233.500
2183	233.700
4699	233.500
5323	233.500
6767	233.500
7919	233.100
8323	233.600
9047	233.900
9455	233.500
9607	233.400
9627	234.000
9971	233.800
10203	233.800
10279	234.000
11387	233.100
11479	234.000
267	234.600
611	234.600
623	235.000
2083	234.800
2535	235.000
2575	234.300
3123	235.000
3159	234.200
4419	234.600
5179	234.900
5879	234.600
6155	234.400
6275	234.900
7447	234.900
7951	234.300
7983	234.400
8279	234.900
8995	234.100
9755	234.800
10175	234.300
10415	234.500
10651	234.700
11371	234.600
11831	234.400
11887	234.400
12335	234.800
327	235.200
499	235.200
1375	235.100
2079	235.400
3023	235.900
3511	235.500
4287	235.400
5087	235.400
5115	235.100
7127	235.100
7339	236.000
8047	235.400
8291	235.100
8423	235.300
8839	235.500
1443	236.900
2587	236.800
4735	236.500
5163	236.500
5223	236.900
7235	236.900
7271	236.600
8123	236.200
8235	236.600
11435	236.600
11867	237.000
12067	236.800
12187	236.700
911	237.200
1171	237.500
2211	237.400
2247	237.400
2579	237.600
3799	237.700
3935	237.400
4755	238.000
5107	237.200
5335	237.600
6235	237.900
6435	237.400
7119	237.900
7823	237.400
8443	237.500
8819	237.800
9195	237.700
9911	237.400
10571	237.100
10731	237.700
11071	237.100
12315	237.400
12343	237.200
1011	238.600
2159	238.100
3883	238.700
4147	238.100
4583	238.700
5507	238.600
6307	238.800
7791	238.700
8391	238.100
9479	238.300
9899	238.200
12419	238.200
371	239.300
823	239.800
1311	239.100
3203	240.000
4507	239.600
4863	239.600
6807	239.300
6823	239.800
7147	239.900
7383	239.600
7667	239.600
8147	239.100
9023	239.300
9403	239.200
9623	239.800
10523	239.900
11019	239.300
11751	239.100
11991	239.500
12159	239.200
783	240.700
1543	240.800
3183	240.800
4639	240.700
5007	240.100
5235	240.300
5255	240.600
5583	240.400
8251	240.900
8483	240.700
8683	240.700
9247	240.500
9487	240.200
11475	241.000
479	241.900
583	241.200
1547	241.600
1935	241.200
1959	241.900
2099	241.800
2467	242.000
3379	242.000
3571	241.500
3683	241.400
3831	241.400
4255	242.000
5059	242.000
5431	241.700
5755	241.300
5955	241.600
6703	241.200
6847	241.400
7239	242.000
8271	241.800
10587	241.700
11931	241.400
12367	241.300
295	242.400
751	242.800
1471	242.400
1723	242.600
2039	242.400
2779	242.400
3035	242.300
3951	242.500
4083	242.200
4715	242.600
4911	242.100
5967	242.700
6019	242.200
6255	242.800
7771	242.400
7927	242.300
9027	242.200
10007	242.500
10207	242.200
10231	242.500
11935	242.100
31	243.800
735	243.600
995	243.900
4727	243.300
5559	243.500
6563	243.800
7903	243.800
7931	243.200
9111	243.500
9171	243.200
9571	243.400
9807	243.800
10479	243.100
10987	243.200
11067	243.900
11771	243.600
12119	243.300
12479	243.700
99	244.700
939	244.100
1419	244.800
1435	244.700
2947	244.800
4835	244.800
4923	244.400
5611	244.900
6575	244.900
7499	244.300
7647	244.900
8579	244.200
8735	244.800
9227	244.400
9311	244.600
9863	244.200
10875	244.700
11715	244.600
12019	244.100
555	245.700
575	245.300
2303	245.600
3107	245.300
4619	245.500
4843	245.800
5271	245.300
6343	245.600
6463	245.300
6735	246.000
7227	246.000
7755	245.500
9059	245.700
9507	245.800
10163	245.300
10599	246.000
11575	245.300
35	246.600
1511	247.000
3195	246.600
4015	246.200
4643	246.700
5339	246.800
5531	247.000
6279	246.100
6935	246.800
7655	246.600
7751	247.000
8463	246.800
9051	246.800
9419	246.600
9751	246.900
10171	246.100
10275	246.700
11083	246.200
12311	246.700
239	247.400
675	247.400
1535	247.800
1791	247.100
2123	247.600
2455	247.900
2955	247.100
3271	247.200
3847	247.100
5747	247.400
5831	247.300
5835	247.700
5907	247.400
6611	248.000
6971	247.700
7179	247.200
7935	247.300
8187	247.100
8571	247.900
9443	247.100
9695	248.000
10391	247.800
10867	247.400
11359	247.100
11531	247.600
11647	247.500
12463	247.200
3	248.800
71	248.900
967	249.000
1139	248.700
1175	248.400
2095	248.500
2495	248.500
2731	248.700
2811	248.400
2963	248.800
3207	248.900
6023	248.400
6295	248.600
6599	248.500
6639	248.800
7151	249.000
7391	248.600
9079	248.700
9259	248.300
10227	248.200
10399	248.800
11927	248.300
12379	248.200
383	249.100
679	249.700
1015	250.000
2447	249.400
2571	250.000
5471	249.700
5979	249.100
6327	249.600
6739	250.000
6859	249.800
6983	249.500
7255	249.600
8787	249.600
9243	249.100
9811	249.900
9923	249.800
11127	249.600
11411	249.500
91	250.700
199	250.100
627	251.000
1191	250.200
1499	250.300
2023	250.900
2111	250.800
3267	250.100
3351	250.400
5607	250.700
5963	250.400
6675	250.900
7207	250.400
7583	250.400
10283	250.100
10779	250.200
11459	250.100
11775	250.800
12015	250.100
367	251.800
455	251.600
923	251.500
1551	251.200
1623	251.100
4367	251.900
6811	251.500
8199	251.200
8215	251.300
9147	251.300
9427	251.200
10319	251.400
10727	251.600
11519	251.800
527	252.200
763	252.800
2031	252.900
2383	253.000
2747	253.000
3111	253.000
3219	252.400
3363	252.500
3431	252.400
4003	252.200
5347	252.700
5551	252.800
6047	252.300
6967	252.700
7887	252.100
8083	252.200
8395	252.400
8811	252.200
8955	252.300
9995	252.300
12007	252.800
12443	252.100
1035	253.200
1631	253.900
2971	254.000
3607	253.400
3899	253.500
6447	253.600
6571	253.600
7763	253.300
8171	254.000
8419	253.300
10567	253.200
10991	253.900
11259	253.900
11339	253.200
12099	253.700
119	254.100
715	254.300
859	254.900
2847	254.600
3031	255.000
3547	254.200
3639	254.600
4975	254.400
5243	254.800
5291	254.600
6303	254.600
6879	254.100
6959	254.800
7131	254.800
7163	254.300
7663	254.700
9215	254.400
9635	254.100
11463	254.500
11643	254.300
11759	254.300
15	256.000
463	255.200
935	255.500
1463	255.100
1603	255.200
1743	255.900
1895	255.600
2239	255.800
2667	256.000
3127	255.900
3463	255.700
4567	255.100
5399	256.000
5687	255.800
5783	255.400
6227	255.200
6755	255.700
7715	256.000
9763	255.200
10259	255.500
10827	255.200
10915	256.000
11207	255.700
11451	255.700
11703	255.400
12199	255.100
1251	256.200
1643	257.000
2275	256.900
4435	256.200
4931	256.900
5159	256.400
6407	256.700
6531	256.800
7071	256.200
7607	256.400
9947	256.500
9991	256.100
11139	256.100
11267	256.800
11335	256.400
11375	256.400
11815	256.500
11915	256.100
12403	256.600
2223	257.600
2827	257.200
3667	257.600
3851	257.800
4167	257.300
4895	258.000
4907	257.600
5959	257.400
7375	257.300
11007	257.800
11547	257.500
11603	257.300
12423	257.100
191	258.300
607	258.200
1323	258.900
1523	258.500
1779	258.600
3299	258.500
3359	258.200
3559	258.200
4799	258.500
5815	258.700
5903	258.200
6035	258.200
6583	258.800
6615	258.500
6895	259.000
7943	258.200
9067	258.600
9087	259.000
9103	258.800
9343	258.600
9951	258.400
10547	258.800
10691	258.300
387	259.900
443	259.900
599	259.100
867	259.900
1151	260.000
1943	259.300
2167	260.000
2487	259.400
2843	259.100
3623	259.300
4043	259.300
4059	259.200
5379	259.600
6143	259.600
6551	259.700
7279	259.600
7947	259.700
7959	259.100
8283	259.700
8387	259.400
8947	259.200
9191	259.900
9255	259.800
9619	259.400
11051	259.600
667	260.700
2071	260.800
2343	260.400
4047	260.200
4415	260.700
5495	260.400
5983	260.200
6623	260.800
6955	260.400
7175	260.600
7263	260.900
8087	260.900
8263	260.400
8563	260.400
8807	260.700
9319	260.700
9387	260.400
951	261.900
1863	261.100
2027	261.100
2339	261.300
3703	261.800
3915	261.200
4187	261.100
5419	261.300
5467	261.700
7591	262.000
9631	262.000
10623	261.300
11895	262.000
12247	261.800
223	262.300
819	262.200
1519	263.000
1775	262.100
1835	262.300
2451	262.800
2515	262.500
2551	263.000
2575	262.700
2875	262.600
3287	262.700
3939	262.900
4191	262.300
4351	262.200
4883	262.600
5075	262.400
5819	262.900
6883	262.500
9503	262.800
9779	262.900
10255	262.400
10919	263.000
11959	262.800
12211	262.100
563	263.800
615	263.200
1119	263.900
1307	263.900
3715	263.600
3903	263.800
3959	263.600
4439	263.400
5315	263.500
5843	263.600
5911	263.300
5915	263.400
6187	263.400
8167	263.700
10267	263.300
10999	263.900
11495	264.000
1091	264.200
1147	264.800
2047	264.800
2235	264.800
4079	264.800
5567	264.900
6163	264.600
6787	264.400
6991	265.000
8511	264.100
9663	264.600
10995	264.800
11343	264.600
11467	264.200
11827	264.600
12203	264.800
271	266.000
2463	265.500
3255	265.500
3447	265.300
4227	265.200
4243	265.700
5063	265.700
6311	265.900
6415	265.700
6587	265.300
6819	265.900
7091	265.700
8767	265.800
9359	265.400
9787	265.900
9939	266.000
11295	265.200
11347	266.000
11599	265.900
507	266.900
1799	267.000
2371	266.300
3183	266.700
3311	266.300
3599	266.800
3835	266.300
4267	266.900
4707	266.500
5139	266.900
6075	266.800
7215	266.600
7911	266.700
8367	266.900
8523	266.300
10723	266.400
179	267.500
647	267.600
1055	267.400
1899	268.000
1979	267.300
2471	267.900
2555	267.200
4231	267.400
5051	268.000
6139	267.500
7439	267.900
7483	267.800
8307	267.800
8335	267.800
8711	267.800
9195	268.000
