# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7422	185.200
9334	185.700
11138	185.900
11154	186.000
11466	185.600
11866	185.100
11906	185.100
2758	186.700
4022	186.100
4930	187.000
5258	186.400
5394	186.300
5962	186.300
6226	186.400
7518	187.000
7658	187.000
7662	186.700
8490	186.200
9006	186.400
10162	186.500
10678	186.100
10890	186.600
10986	186.600
11190	186.500
11742	186.300
554	187.100
582	187.800
846	187.200
1478	187.400
1754	187.900
2022	187.100
2286	187.100
2570	187.400
3190	187.900
3498	187.300
5566	188.000
6106	187.800
7670	187.400
8550	187.900
8858	188.000
8922	187.500
9210	187.200
10966	187.800
154	188.500
1666	188.500
2398	188.300
2446	188.500
2806	188.300
3558	188.100
3662	188.700
3814	189.000
4082	188.500
4090	188.800
4386	188.900
5222	188.300
6582	189.000
7742	188.400
8030	189.000
8754	188.600
9926	188.900
10178	188.700
10510	188.900
10954	188.200
11494	188.300
11942	188.500
11950	189.000
54	189.800
626	189.500
890	189.900
1174	189.300
3106	190.000
3214	189.800
3294	189.500
4034	190.000
4454	189.200
4598	189.500
4878	189.300
5986	189.700
6142	189.700
6158	189.600
7130	189.800
7414	189.800
7766	189.800
8214	189.300
9038	189.400
9226	189.500
10206	189.600
11082	189.300
11698	189.100
11782	189.900
254	190.600
406	190.700
610	190.300
666	190.500
814	190.100
2030	191.000
2290	190.400
3374	191.000
4882	190.300
5214	191.000
6990	190.600
7010	190.300
7830	190.900
8394	190.600
8982	190.600
10350	190.700
10354	190.800
10482	190.500
10494	190.900
10822	191.000
10930	191.000
11146	190.500
11162	190.100
11278	190.500
11994	190.100
12294	190.300
350	191.200
522	191.300
1250	191.700
2614	191.900
5514	192.000
6266	191.700
7234	191.300
11178	191.200
390	192.100
458	192.800
1722	192.400
2342	192.700
2650	192.400
3430	192.800
3938	192.800
5270	192.200
5434	192.800
5486	193.000
5942	192.600
6202	192.100
6410	192.300
6646	192.400
6926	192.900
7326	192.300
7490	192.900
8906	192.800
9230	192.400
10070	192.600
10254	193.000
10434	192.700
11318	192.700
12278	192.900
586	193.400
722	193.900
798	193.700
1062	193.300
1286	193.100
1314	193.200
1470	193.200
2174	193.800
2450	193.700
3978	193.600
5198	193.100
5282	193.500
5826	193.900
6038	193.500
6162	193.400
7114	193.200
7426	193.200
7758	193.100
8338	193.300
10630	194.000
11142	193.100
11158	194.000
11438	193.300
12178	193.500
1778	194.300
1874	194.900
2746	194.300
2950	194.200
4366	194.600
4950	194.900
5018	194.500
5626	194.800
5854	194.700
7086	194.400
9134	194.700
9538	194.400
9598	195.000
9646	194.900
9942	194.500
10358	194.100
10882	194.600
11970	194.800
12298	194.200
402	195.300
762	195.900
2662	195.400
2738	195.500
3470	195.200
3550	196.000
4746	195.400
5130	195.600
5290	195.200
6154	195.300
6446	195.900
6778	195.600
8838	195.700
9182	195.500
9774	195.600
10038	195.200
11246	195.400
11974	195.600
12102	196.000
12338	195.600
1110	196.200
1350	196.300
1550	196.900
3018	196.300
3110	196.300
4086	196.700
5174	196.700
5286	196.700
5498	197.000
5818	196.100
6054	196.900
6174	196.400
7038	196.100
7206	197.000
8026	196.400
9154	196.700
10170	196.100
11914	196.400
1526	197.200
2334	197.200
4478	197.400
4654	197.400
5402	197.200
5858	197.800
5994	197.600
8038	197.500
10686	197.600
10874	197.100
12090	197.900
1374	198.800
1846	198.800
2962	198.800
3238	198.700
3462	198.600
3618	198.500
3910	199.000
4398	199.000
6182	198.600
6654	199.000
7394	198.400
8658	198.100
9674	198.200
10102	198.200
10138	198.300
11258	198.500
11458	198.900
11958	198.200
2582	199.500
3054	199.900
4106	199.100
5138	199.100
5386	199.100
5590	199.600
6702	199.300
7602	199.200
10470	199.900
12370	199.900
1182	200.900
1390	200.400
1506	200.200
1762	200.300
3266	200.500
4862	200.700
5082	200.400
5278	200.400
6118	200.600
6398	200.800
7834	200.800
8138	200.400
8186	200.300
8414	200.300
8970	200.500
9150	200.200
9254	200.700
9642	200.600
9766	200.100
10186	200.300
10462	200.300
10478	200.700
11626	200.700
734	201.600
3274	201.900
3386	202.000
3738	201.600
7082	201.700
7346	201.700
7526	201.600
8826	201.400
10418	201.900
10794	201.800
11786	201.500
12170	201.400
218	202.200
2002	202.400
2118	202.200
3658	202.600
3946	202.700
4806	202.600
4890	202.700
5358	203.000
5978	202.200
7406	202.900
8718	202.500
9814	202.100
11338	202.500
12126	202.200
12326	202.600
2054	203.100
2862	203.600
3202	203.500
3234	203.200
4646	203.800
8018	203.600
8290	203.200
9570	203.400
10298	203.100
10446	203.700
10666	203.100
11230	204.000
11842	203.200
1618	205.000
2978	204.300
3318	204.300
3510	204.400
3842	204.600
4070	204.600
5398	204.500
6302	205.000
6462	204.600
6774	204.900
6802	204.900
7498	204.800
7538	204.500
8482	205.000
8582	204.400
8986	204.900
9070	204.400
10094	204.600
12430	204.400
502	205.800
966	205.900
1774	205.300
2382	205.500
2922	205.600
3206	205.400
3298	205.600
3526	205.500
3718	205.900
3770	205.200
4670	205.700
4722	206.000
4886	205.700
5714	205.100
6110	205.100
6390	205.900
6698	205.600
6710	205.300
7270	205.300
7350	205.600
7474	205.100
8934	205.800
8958	205.400
9018	206.000
10814	205.800
11310	205.500
410	206.600
1270	206.500
1686	206.900
4038	206.900
4214	206.200
5066	207.000
5546	206.200
6366	206.600
6618	206.300
7650	206.700
7710	207.000
8738	206.600
8758	206.700
8874	206.800
9090	206.800
9990	206.100
10558	206.600
10830	207.000
10998	206.700
11298	207.000
11986	206.600
12438	207.000
186	207.400
266	208.000
426	207.500
630	207.600
1126	207.500
1266	207.700
3362	207.400
3638	207.600
4002	207.200
4102	207.300
4470	207.500
4490	207.200
4714	207.500
4850	207.100
6270	207.900
6750	207.400
6782	207.700
7726	207.100
7998	207.800
8334	207.300
8690	207.600
9638	207.400
9930	207.500
10074	207.800
11650	207.300
12398	207.400
430	208.900
1142	208.800
2242	208.400
2418	208.300
2906	208.600
3146	208.700
3566	208.500
3574	208.900
4362	208.900
5838	208.300
7750	208.800
8062	208.100
8866	208.800
9130	209.000
9662	209.000
9666	208.400
11074	208.600
11126	208.100
11218	208.100
11314	208.900
12210	208.500
746	209.700
1918	209.800
2926	209.200
2998	209.100
3394	209.900
4202	209.300
5294	209.900
5458	209.600
5642	209.100
7254	209.700
8118	209.400
8622	209.300
9842	209.500
10198	209.700
11602	209.900
11750	209.900
11946	209.500
12330	209.900
446	210.700
934	210.800
1334	210.300
3914	210.600
4678	210.700
5274	210.700
5738	210.300
6070	210.900
6998	210.100
7014	210.400
7362	210.600
7402	210.500
9246	211.000
9502	210.500
10642	210.100
11046	210.300
12234	210.300
1502	212.000
1854	212.000
4018	211.500
4030	211.200
5334	211.400
5914	212.000
6086	211.300
6386	211.200
6814	211.400
6938	211.200
6942	211.400
7174	212.000
7294	211.800
7454	211.300
7646	211.200
8682	211.400
9026	211.700
12358	211.800
1154	212.500
1518	212.900
2042	212.700
2742	212.300
3006	212.300
3930	212.800
4870	212.500
4898	212.500
5442	212.200
7886	213.000
8114	212.500
9882	212.600
10410	213.000
10474	212.400
10970	212.900
12130	212.400
954	213.100
1178	213.500
1242	213.600
1642	213.900
1790	213.400
2082	213.700
2206	213.400
2374	213.900
2694	213.800
4774	213.200
5162	213.200
5554	213.900
5810	213.300
6850	213.600
7630	213.600
8362	213.200
9010	213.500
9394	213.700
10406	213.400
10974	213.200
11334	213.400
12066	213.500
818	214.300
898	214.500
918	215.000
1018	214.500
1818	215.000
2186	214.900
2954	215.000
3898	214.600
4322	214.900
6902	214.300
7610	214.100
8974	214.800
9314	214.600
9630	214.400
10182	214.500
10286	214.700
10802	215.000
11622	214.800
114	216.000
298	215.300
1210	215.400
3230	215.600
4094	215.600
7198	215.400
7782	215.300
8734	215.100
9234	215.900
10654	215.200
12054	215.900
290	216.600
470	216.700
822	216.200
1074	216.900
1758	216.700
2422	216.400
2646	216.900
3190	216.800
4602	216.800
5450	216.900
5794	216.900
6662	216.900
6706	216.800
6890	216.400
7006	216.900
7458	216.900
8218	216.700
8230	216.300
8234	216.100
8390	216.800
8750	216.400
9418	216.100
10146	216.400
10746	216.900
10774	216.400
11526	216.700
11774	216.700
1742	217.800
2866	217.900
5078	217.200
5166	217.300
6254	218.000
7222	217.900
7614	217.500
8190	217.600
9906	217.700
10010	217.300
10126	217.300
11450	217.700
11954	217.400
12246	217.400
278	218.400
1054	218.400
1698	218.400
2802	218.600
3606	218.100
5222	218.700
6898	219.000
8210	218.500
8458	218.700
9166	218.700
9198	218.400
9262	218.900
10078	218.900
10498	218.300
10566	218.800
10834	219.000
10986	218.100
12302	218.600
12422	218.800
258	219.800
1838	219.800
3562	219.200
3678	219.500
4694	219.100
5090	219.700
5898	219.100
6490	220.000
6610	219.400
7598	219.800
7702	219.500
7918	219.300
9354	219.300
9658	219.300
9722	219.300
10306	219.100
10322	219.800
10866	219.900
10910	219.300
11674	220.000
11770	219.200
11778	219.900
5702	220.500
7374	220.600
8438	220.400
10518	220.900
11554	220.900
11798	220.400
2642	221.100
3010	221.900
3194	221.200
4834	221.600
4910	221.900
5722	221.500
5798	221.400
6130	221.600
7058	221.500
9006	221.200
9402	221.800
10438	221.400
11998	221.100
12382	221.800
1858	222.700
1878	222.900
2442	222.700
2570	222.200
4246	223.000
4642	223.000
4682	222.300
4838	222.200
5434	223.000
7418	222.900
7430	222.700
8082	222.100
9342	222.100
9486	222.700
9870	222.500
10150	222.200
10202	222.500
11002	222.200
11422	222.200
394	223.800
2058	223.900
3330	223.800
3390	223.500
3822	223.200
6470	223.800
6534	223.900
7042	223.600
7250	223.500
7258	223.800
7810	223.500
8742	223.400
9318	223.700
9698	223.900
10626	223.200
10650	223.600
10798	223.300
11362	223.900
11690	223.900
11842	223.900
12046	223.400
12182	224.000
1318	224.200
1646	224.400
2574	224.400
2894	224.300
2930	224.100
2946	224.600
3414	224.800
3918	224.600
4570	224.900
4690	224.700
4858	224.400
5158	224.300
6042	224.500
6530	224.600
8430	224.500
8878	224.700
8950	225.000
9078	224.300
9230	224.100
9654	224.800
9874	224.100
10034	224.700
10414	224.500
10806	224.100
12262	224.500
12290	224.900
12446	224.400
562	225.600
914	225.600
1170	225.300
1430	226.000
2702	225.200
3726	225.600
5206	226.000
5570	226.000
6094	225.800
6970	225.100
7550	225.200
9178	225.600
10378	225.800
10710	226.000
274	226.200
366	226.700
858	226.500
1194	226.600
1634	226.500
1674	226.400
1734	226.300
2126	226.700
2578	226.500
2830	226.900
2846	226.800
2878	226.300
3074	226.200
3258	226.400
4078	226.500
4382	226.300
4590	226.400
4874	226.600
5582	226.400
6334	226.700
6674	227.000
6846	226.300
7090	226.800
7142	226.700
8478	226.800
8578	226.600
9118	226.700
10314	226.300
10898	226.100
11170	226.700
11910	226.400
12018	226.300
12030	226.100
350	227.600
654	227.200
1366	227.600
1670	227.800
2550	227.500
2890	227.700
3246	227.900
3346	227.800
3874	227.600
6290	227.600
6682	227.300
7318	227.600
7442	227.500
7890	227.200
8586	227.100
9398	227.300
9566	227.600
11254	227.300
11758	227.400
270	228.100
378	228.500
850	228.100
1214	229.000
1230	228.700
3378	228.500
4234	229.000
4350	228.100
4662	228.400
4842	228.100
5610	228.500
5766	228.400
6222	228.600
7106	228.100
7262	228.600
9466	229.000
9582	228.900
9730	228.600
11374	228.300
50	229.700
250	229.600
1358	229.900
1626	229.700
2366	229.800
2838	229.600
3570	229.900
3902	229.800
4110	229.700
4658	230.000
5086	229.700
5674	229.400
5830	229.400
6742	229.900
6910	229.600
7182	229.300
7358	230.000
7930	229.900
8426	229.200
10574	229.800
10934	229.300
10	230.200
738	230.800
1378	230.900
2790	230.700
3114	230.800
3534	230.300
3778	231.000
4230	230.500
4318	230.300
4934	230.500
5790	230.400
6818	230.100
7286	230.600
7738	230.400
8182	230.100
8454	230.200
8970	230.600
9322	230.100
9458	231.000
10050	231.000
10302	230.400
11210	230.700
12010	230.700
226	232.000
450	231.300
622	232.000
1022	231.700
1038	231.400
1162	231.300
1346	231.300
1534	232.000
1882	231.400
3174	231.700
3594	232.000
3682	231.900
3706	231.600
4210	231.200
5258	231.100
5470	231.200
5558	231.400
5650	231.900
5678	231.500
5902	231.300
6114	231.500
7126	231.900
7334	231.200
7510	231.900
8170	231.800
8834	231.500
10870	231.700
10930	231.500
11522	231.400
354	232.800
878	232.700
1082	232.100
2266	232.600
2290	232.400
2298	232.700
2942	232.900
4630	232.400
4734	232.100
4790	233.000
5686	232.100
6422	232.500
6626	232.100
6974	232.300
8410	232.600
9734	232.400
10062	232.600
10318	232.800
10606	232.100
10882	232.800
1802	234.000
1862	233.700
2110	233.500
2170	233.700
2174	234.000
2222	233.500
2510	233.100
2750	233.700
2898	233.600
3334	234.000
4106	233.300
5022	233.300
5382	233.300
5926	233.500
6194	233.500
7202	233.700
7566	233.500
7626	233.500
7830	233.800
8050	233.100
8166	233.100
8298	234.000
9062	233.100
9218	233.600
9326	233.400
9574	233.100
9754	233.500
10602	233.700
11022	233.100
11274	233.300
11814	233.100
398	234.100
1066	234.400
1486	234.600
1902	234.600
2178	234.300
2230	234.400
3150	234.600
3650	234.900
4818	234.200
5418	234.900
5422	234.900
5590	235.000
6306	234.700
6638	234.300
7246	234.100
8322	234.300
9534	235.000
9910	234.600
10790	234.300
11738	234.200
12354	234.200
30	235.500
190	236.000
526	235.500
566	235.300
1538	235.700
1598	235.600
1954	235.800
2826	235.100
3094	235.800
4134	236.000
4506	235.600
4794	235.200
5946	235.500
6142	235.200
7642	235.100
8526	235.600
9550	235.500
9994	235.100
10430	235.300
11118	236.000
11934	235.500
330	236.800
1402	236.200
1422	236.600
1614	237.000
1638	236.500
1942	237.000
2522	236.600
2526	236.700
5638	236.300
6750	236.400
7462	236.800
7634	236.900
8030	237.000
8178	236.900
8994	236.300
9366	236.900
9450	236.600
9742	236.700
10142	236.700
11714	236.400
12022	236.100
12222	236.100
442	237.400
530	237.600
894	237.500
930	237.700
990	237.300
2158	238.000
2202	237.100
2454	237.600
4026	237.400
4050	237.700
4978	237.900
5314	238.000
6274	237.800
6894	238.000
7798	237.300
8154	237.500
9222	237.500
10066	238.000
10354	237.100
10454	237.400
10646	237.100
12342	237.600
1666	238.900
2506	238.800
3046	238.100
3086	238.100
3750	238.900
4574	238.500
5118	238.100
5918	239.000
6014	238.400
7170	238.500
7494	238.300
7542	238.600
8122	238.700
9074	238.400
9622	239.000
9922	238.300
11090	238.800
11102	238.200
11238	238.100
11410	238.900
11558	238.700
11830	238.200
1726	239.200
2314	240.000
2986	240.000
3030	239.400
4766	239.300
6134	240.000
6982	239.300
7034	239.500
7310	239.500
7910	239.100
7938	240.000
9682	239.200
9914	239.800
10366	239.500
11782	239.100
1030	240.900
3582	240.500
3602	240.600
4022	240.900
4882	240.700
4938	240.800
4950	240.100
6078	240.700
7038	240.400
7974	240.700
9110	240.600
9506	240.800
10962	240.300
11222	240.600
11510	240.800
11922	240.700
2258	241.900
2478	241.700
3178	242.000
3558	241.500
4466	242.000
5706	241.100
5906	241.600
6890	241.200
7330	242.000
7714	241.300
9202	242.000
10494	241.300
10502	242.000
10950	241.600
11446	242.000
202	242.600
1426	242.100
1458	242.400
1530	242.400
1774	242.200
2882	242.100
2990	242.100
4218	242.700
4282	242.200
4710	242.400
4946	242.700
5014	242.200
5114	242.300
6038	242.700
6178	242.100
6282	242.500
6522	242.300
6954	242.700
7970	242.500
8434	242.300
8702	242.800
11122	242.200
1514	243.500
1962	243.600
2114	243.600
2318	243.800
2330	243.200
2586	243.200
2654	244.000
2974	243.300
3434	243.900
3578	243.900
3782	243.100
4430	243.800
4522	244.000
5510	243.400
5970	243.400
6162	244.000
7062	243.500
7306	243.700
7694	244.000
7826	243.500
8054	243.500
8402	243.500
8598	243.200
8626	243.500
9158	244.000
9362	243.300
9578	243.700
10154	243.600
10226	243.700
10634	243.600
10702	243.300
10786	243.200
10902	243.100
11550	244.000
11614	243.700
12254	243.200
462	244.900
726	244.300
778	244.800
1274	244.600
1794	244.700
2926	244.200
3862	244.300
4814	245.000
4966	244.400
5934	244.500
6330	244.400
6570	244.800
8374	244.500
8926	244.600
9798	244.800
11734	245.000
2	245.300
1898	245.700
2470	245.300
2566	245.700
3122	245.500
3466	245.300
3886	246.000
4278	245.400
4406	245.400
4778	245.100
4914	245.100
6358	245.400
7554	245.500
9054	245.900
9454	245.100
10850	245.900
230	246.800
1138	247.000
1926	246.900
2154	246.700
3494	246.700
3506	246.700
3926	246.800
4426	246.800
5614	246.300
6562	246.200
8258	246.100
9138	246.900
11106	246.100
498	247.300
886	247.300
966	247.600
1406	248.000
1474	247.500
2822	247.700
3982	247.200
4558	247.700
4582	247.200
5438	248.000
5602	247.300
6406	248.000
6634	247.900
8770	247.400
10046	247.800
10194	247.900
10246	247.800
10826	247.100
11014	247.100
11234	247.600
11482	247.600
11706	247.800
11726	247.900
11846	247.600
12434	247.500
370	248.200
550	248.300
594	248.200
2282	248.500
2374	249.000
2958	248.300
6138	248.300
6730	248.700
6786	248.100
6906	248.500
7138	248.100
8338	248.200
8370	248.300
9002	248.300
10522	248.700
790	249.600
1678	249.400
1762	250.000
1906	249.200
2530	249.200
2910	249.700
3406	249.400
3646	249.800
3710	250.000
4822	249.400
5782	249.300
5922	249.700
7010	249.900
8042	249.200
8134	250.000
9050	249.400
10726	249.500
10742	249.300
11370	249.300
12346	249.400
106	250.900
2686	250.500
3322	250.100
3438	250.100
3518	250.300
4366	250.500
4762	250.200
5994	250.600
6574	250.700
7514	250.800
7954	250.600
8018	250.800
8098	250.600
8790	250.500
9162	250.200
9434	250.700
11038	250.300
11610	250.600
11662	250.200
1754	251.800
1998	251.800
2274	251.500
2798	251.200
3130	251.500
3766	251.400
3922	251.100
3938	251.300
3962	252.000
4138	251.600
5098	251.900
5150	251.400
5506	251.800
5822	251.600
6098	251.500
6734	251.600
10014	251.600
10818	251.100
12314	251.700
12418	251.600
142	252.200
950	252.500
1574	252.500
2074	253.000
2242	252.100
4742	252.600
5302	252.300
7274	253.000
8558	252.100
9042	252.100
11030	252.500
11530	252.300
11798	252.600
58	253.300
1062	253.200
1074	253.200
1894	254.000
2066	253.300
4874	253.400
4926	253.700
8646	253.400
8722	253.900
8886	253.800
9626	253.200
10054	253.100
10458	253.600
11314	253.900
718	254.700
810	254.100
1482	254.900
2446	254.700
4074	254.600
4082	254.200
4322	254.400
5654	254.400
6250	254.700
7258	254.400
8066	254.200
10570	255.000
90	255.900
630	255.500
1178	255.400
2486	255.200
2638	255.800
2742	255.500
2834	255.900
3542	255.200
3614	255.500
4518	255.900
4998	255.300
5066	255.900
5174	255.400
5598	255.100
6018	255.900
8250	255.200
9030	255.600
9102	255.100
9494	255.800
9642	255.800
9966	256.000
10890	255.300
11178	256.000
11514	255.200
11586	255.700
11894	256.000
11966	255.100
802	257.000
1186	256.800
1786	257.000
2246	256.400
2294	256.900
2726	256.100
3142	256.100
3358	256.700
3450	256.400
3638	256.100
4046	256.200
4242	257.000
4302	256.200
5074	256.400
5938	256.700
6434	256.500
6754	256.100
6914	256.600
7566	256.700
8118	256.900
8350	256.400
8674	256.400
10122	256.400
11778	256.300
11946	257.000
12086	256.500
158	257.800
454	258.000
506	257.200
2146	257.600
3794	257.100
4066	257.100
5234	257.600
5670	257.500
5982	257.800
6090	257.500
10450	257.500
10974	257.400
11354	257.300
11606	257.500
11930	257.400
12066	257.300
34	259.000
510	259.000
1098	258.100
2358	258.500
2370	258.600
2466	258.700
3834	258.700
5554	258.500
6242	258.100
6318	259.000
6826	258.100
7322	259.000
7746	258.600
7790	258.800
7866	258.300
7926	259.000
8958	258.800
9310	258.200
10134	258.300
10746	258.900
12274	259.000
770	259.200
7630	259.400
7698	259.800
7966	259.200
8686	260.000
9082	259.800
9562	259.200
10166	259.200
11582	259.500
11742	259.600
12326	259.500
12442	259.900
6	260.200
162	260.300
706	260.300
1294	260.900
1982	260.200
2950	260.200
5850	260.400
6174	260.500
6470	260.700
8138	260.700
8530	260.300
9830	261.000
10030	260.300
11854	260.400
286	261.600
806	261.100
1706	261.900
1782	261.400
1830	261.400
3326	261.900
5002	261.400
5202	261.700
5330	261.900
5450	262.000
5682	261.900
5950	261.800
6550	261.100
6654	261.600
7870	261.200
9678	261.600
10190	261.500
10418	261.500
11470	261.500
11906	261.100
118	262.400
1146	262.600
3630	262.300
3810	262.300
5286	263.000
5726	262.800
5734	262.400
5802	262.100
6538	262.500
6714	262.100
7218	262.900
7734	262.100
8186	262.300
8326	263.000
9894	262.400
10410	263.000
10462	262.500
10762	262.300
10882	262.900
1618	263.500
1986	263.800
2174	264.000
3826	263.500
3990	263.400
4422	263.400
4626	263.800
4810	263.200
5866	263.800
6742	263.100
7050	263.900
7350	263.500
7434	263.200
8346	263.600
8734	263.200
8810	263.100
9406	263.200
9498	263.100
9826	263.200
10298	263.400
10326	263.300
10382	263.300
10398	263.900
10858	263.800
10970	263.800
11450	263.700
11654	263.400
12426	263.400
482	265.000
1046	264.300
1506	264.900
2118	264.600
3374	265.000
7230	264.800
8002	264.200
8206	264.600
9174	264.500
10374	264.300
11858	264.300
1342	265.800
1454	265.400
6202	265.300
8630	265.800
