# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7079	186.300
7323	186.800
7519	187.000
8127	186.200
9863	186.500
10275	186.200
10411	186.100
10471	186.100
11719	186.800
1247	187.900
1347	187.700
2191	187.600
2219	188.000
3251	187.800
4071	188.000
4347	187.100
4387	187.600
4731	188.000
5123	187.500
6787	187.100
6791	187.800
6975	187.300
8775	187.400
9639	188.000
9899	187.100
10631	187.100
11335	187.700
11399	187.400
11659	187.600
295	188.900
1143	188.600
1659	188.100
1927	188.200
2391	188.300
4023	188.400
4159	188.300
4867	188.500
5115	189.000
5807	188.800
6403	188.500
6675	188.100
7339	188.300
7575	188.200
8743	188.100
9147	188.200
10363	189.000
10663	188.100
10983	188.600
11011	188.600
423	189.600
1719	189.500
2943	189.500
3319	189.700
3415	189.700
3871	189.400
4927	189.500
6531	189.300
7319	189.100
7511	189.300
7635	189.500
7891	190.000
7903	189.200
8467	189.200
8815	189.500
9407	189.600
11671	189.500
11923	189.200
11971	189.300
3611	190.300
3767	190.800
5239	190.200
6799	190.100
9019	190.700
9323	190.300
9499	191.000
10075	190.200
12271	190.100
335	191.200
1147	191.400
2823	191.300
4655	191.700
4719	191.800
5311	191.200
5367	191.400
5395	191.800
5635	191.500
6295	191.700
6887	191.500
7259	191.700
8103	192.000
10879	191.500
11027	191.200
11111	192.000
11503	191.500
11691	191.300
71	192.600
1259	192.700
1739	192.900
4127	192.700
5275	192.200
5615	192.700
6959	192.800
7835	192.800
8155	192.400
8927	192.100
11383	193.000
75	193.300
427	193.900
1183	193.100
1451	193.600
1687	194.000
1787	193.900
1795	193.400
1891	193.900
2103	193.200
2855	193.600
3303	193.500
4211	193.800
5855	193.800
6223	193.300
6515	193.200
6751	193.800
6815	193.300
7551	193.800
9127	193.500
9511	194.000
10091	193.200
10435	193.300
11615	193.700
11751	193.500
255	195.000
1363	194.200
3543	195.000
4291	194.800
4467	195.000
5623	194.800
5763	194.300
6151	194.100
6619	194.800
7243	195.000
7335	194.800
7839	194.300
8087	194.600
8519	194.500
9435	194.400
9943	194.300
11071	194.300
11935	194.200
12223	194.400
399	195.200
759	195.500
1663	195.400
2323	195.600
3387	195.300
3807	196.000
4359	195.700
4891	195.500
4947	195.500
6115	195.300
7315	195.800
7651	196.000
7963	195.400
8311	196.000
8611	195.900
9439	195.600
11523	195.400
11991	196.000
959	196.300
975	196.400
1527	196.400
4803	196.200
4923	196.800
5263	196.100
5427	196.200
6199	196.900
7675	196.600
8095	197.000
8431	196.200
8687	196.300
9031	196.400
9051	197.000
9143	196.900
11199	196.500
1811	197.400
1835	197.100
1903	198.000
2831	197.400
2899	197.800
3051	198.000
3867	197.800
5119	197.600
5247	198.000
9751	197.900
10299	197.400
10731	197.600
12027	197.800
163	199.000
363	198.400
391	198.100
923	198.200
1439	198.500
1479	198.900
1619	198.400
2031	198.700
2499	198.300
2523	198.100
3671	198.100
4551	198.800
4783	198.900
4995	198.400
5563	198.200
5835	198.700
6795	198.900
6843	198.700
7111	198.300
8327	199.000
8619	198.300
8915	198.100
9015	198.300
9283	198.500
10051	198.700
10403	198.500
231	199.600
603	199.400
1135	199.300
1435	199.300
4739	199.600
5179	199.400
5423	199.900
6927	199.600
6967	199.400
7403	199.500
7643	199.500
7851	199.300
8143	199.700
8667	199.100
9779	199.800
10151	199.700
10707	199.400
11955	199.500
12007	199.100
155	200.200
483	201.000
1611	200.300
2283	200.600
5575	200.900
6931	201.000
8407	200.100
8439	201.000
9651	200.200
9695	200.300
10235	200.200
10971	200.800
11595	200.500
12235	200.900
12471	200.300
323	201.600
783	201.500
851	202.000
907	202.000
1095	201.300
1899	201.400
2811	201.400
4031	201.200
4587	201.200
5039	202.000
6211	201.700
8459	201.300
9959	201.500
10163	201.900
11959	201.800
971	202.100
1319	202.800
1963	202.200
2179	202.300
3639	202.100
3775	202.500
3811	202.900
4123	202.700
4643	202.300
5739	202.400
5899	202.700
6651	202.400
7279	202.400
7751	202.500
7767	203.000
7923	202.500
8443	203.000
8763	202.500
8847	202.900
9599	202.200
10231	202.300
10591	202.600
12211	202.200
12319	202.100
1651	204.000
1947	203.400
1959	203.100
2043	203.800
2531	204.000
2751	203.400
3471	203.700
4143	203.700
4411	203.900
4503	203.900
5307	203.600
5371	203.400
5647	203.800
5695	203.900
6027	203.400
6899	203.200
7415	203.300
9367	203.500
9775	203.200
10295	203.200
10511	203.500
10811	203.200
12163	204.000
375	204.900
475	205.000
927	204.800
1295	204.800
1379	204.600
2915	204.400
3419	204.900
4255	204.900
4919	204.800
6047	204.400
6179	205.000
6383	204.500
7479	204.900
7567	204.100
11003	204.400
11647	204.300
11723	204.900
43	205.300
539	206.000
703	205.100
1159	205.400
4427	205.600
5479	206.000
6527	205.900
6851	205.500
7427	205.400
8091	205.300
8179	205.300
8447	205.600
10615	205.200
11343	205.800
11779	205.800
11995	205.900
12103	205.200
12183	205.100
12259	205.400
535	206.500
1447	206.800
1487	206.100
1839	206.800
2715	206.600
3927	206.400
4383	207.000
4799	206.600
5139	207.000
5411	206.500
5775	206.500
6543	206.400
8343	206.400
9207	206.600
10087	207.000
11943	206.900
12075	206.700
12311	206.500
351	207.900
755	207.400
2767	207.600
3399	207.100
3527	207.700
3631	207.500
5143	207.600
5259	207.600
5503	207.100
7067	207.400
8755	207.200
8827	207.600
9395	207.300
9495	208.000
9663	207.300
10407	207.900
10695	207.500
11863	207.300
12323	207.200
299	208.600
919	208.100
1115	209.000
1455	208.900
1655	208.200
2267	208.800
2547	208.700
3695	208.700
4567	208.800
5219	208.300
5267	209.000
5295	208.200
6215	208.300
7867	208.500
10399	208.100
10467	208.400
10771	208.300
11603	208.100
59	209.900
1131	209.800
1755	209.300
1843	209.600
2127	209.100
2435	209.100
2591	209.800
2759	210.000
4759	209.800
4767	209.600
5795	209.400
7123	209.800
8587	209.100
8991	209.100
10059	209.300
10131	209.800
10383	209.100
10411	210.000
10475	209.600
10571	209.900
11567	209.300
11571	209.900
11807	210.000
515	210.800
643	211.000
1207	210.900
4703	210.200
5091	211.000
5523	210.600
5935	210.800
6039	210.800
7755	210.300
8055	210.700
10003	210.500
10119	210.400
11043	210.900
11663	210.200
23	211.700
563	211.400
843	211.100
1003	211.100
1971	211.900
4683	211.900
5323	211.100
6387	211.800
6631	211.800
7731	211.300
7775	211.600
8907	211.800
9835	211.300
10127	211.900
10783	211.400
11339	211.200
12231	211.100
55	212.900
1119	212.800
1351	212.800
1751	212.600
2243	212.700
2379	212.100
2919	212.400
3467	213.000
3779	212.500
5667	212.700
6679	212.800
7611	212.900
9927	212.500
9975	212.800
283	213.900
547	213.200
775	214.000
963	214.000
2091	213.600
2171	213.800
2607	213.500
3355	213.900
3939	213.300
4007	213.700
5703	213.800
8639	213.600
8647	213.700
9023	213.600
9091	213.500
10155	213.900
10931	213.100
431	214.100
2143	214.200
2427	214.700
3331	214.300
5887	214.900
6467	214.100
6643	214.900
7955	214.500
9827	214.700
10323	214.200
11203	215.000
11675	214.300
12063	214.800
12495	214.900
183	215.700
2059	215.100
2107	215.300
4091	215.500
4839	215.600
6771	215.500
7831	215.500
8727	215.900
9247	215.500
9999	215.200
10623	216.000
10667	215.800
11823	215.700
11875	215.100
12155	215.500
27	216.900
1539	217.000
1771	216.800
3931	216.700
4187	216.200
4239	216.200
4603	216.900
5083	216.200
7003	216.900
8195	216.600
8207	216.600
8623	216.700
9467	216.100
9491	216.900
11287	216.500
11475	216.600
11683	216.500
11787	216.600
11847	216.100
11911	216.900
12203	216.800
2231	217.500
3599	217.700
3767	217.100
4223	217.400
7231	217.200
7251	217.500
7503	217.400
7699	217.600
8283	217.800
8391	218.000
8515	217.200
8607	217.400
9355	217.700
10035	217.100
10447	217.100
10499	217.400
11163	217.900
11419	217.300
11763	217.600
523	218.600
667	218.500
1827	218.200
1939	218.100
2731	218.200
3263	219.000
4631	218.200
6827	218.600
7147	218.400
8479	218.300
8975	218.700
11039	218.500
11099	218.500
12091	218.100
12451	218.600
107	220.000
175	219.200
1179	219.200
1203	219.200
1283	219.100
1331	220.000
1647	219.600
1775	219.600
2131	219.100
3211	219.700
6375	219.200
7327	219.800
8067	219.300
9267	219.300
9471	219.700
9859	219.900
10763	219.200
10875	219.500
11123	219.200
11235	219.700
11331	219.700
12107	219.100
415	220.100
1099	220.700
1371	220.600
2527	220.800
2987	220.700
4259	221.000
4595	220.900
4987	220.500
8631	220.200
8691	221.000
8983	220.600
11739	220.900
12283	220.500
783	221.700
1027	221.900
1491	221.700
3151	222.000
5127	221.900
6391	221.100
7307	221.200
9679	221.800
9891	221.100
9987	221.400
10167	221.800
11283	221.200
12215	221.100
119	222.900
659	222.600
1239	222.100
1291	222.800
1387	222.200
1711	222.300
2859	222.900
5543	222.300
5879	222.300
6159	223.000
6799	222.800
8311	222.100
8347	222.600
9951	222.500
11699	222.500
1391	223.600
2279	223.700
2483	223.500
3119	223.700
3579	223.300
5183	224.000
5195	223.100
6043	223.400
7291	223.800
9851	223.100
10791	223.200
11659	223.800
12135	224.000
279	224.100
1019	224.300
1715	224.400
2083	225.000
2659	224.200
2851	224.900
3063	224.900
3107	224.100
3375	224.100
3583	225.000
3719	224.500
4055	225.000
5099	224.700
5871	224.900
5987	224.600
6363	224.600
6479	224.300
6951	224.100
7391	224.900
7895	224.800
8023	224.900
8839	224.800
9699	225.000
9911	224.600
9923	224.600
11379	224.400
12275	224.500
1015	225.800
3019	225.700
3075	225.600
3819	225.500
4659	225.400
6031	225.500
6775	225.300
7971	225.100
8015	225.700
8947	225.100
9407	225.300
9983	225.800
10855	225.500
11799	225.700
12407	225.900
207	226.400
303	226.400
675	226.200
3059	226.800
3427	226.200
3855	226.500
4663	226.700
6399	226.200
7031	226.500
7367	226.600
7659	226.500
8959	226.100
9447	226.300
9623	227.000
9931	226.300
11067	226.800
11127	226.600
12415	227.000
1339	227.500
2011	228.000
2051	227.100
2795	227.700
3175	227.200
4359	227.900
4591	227.100
4639	227.900
4963	227.700
5495	227.900
7295	227.400
8279	227.500
8423	227.900
8467	227.500
8503	227.200
8599	227.500
9295	227.600
9327	227.300
9723	227.400
10671	228.000
11231	227.200
11403	227.100
739	228.100
1747	228.900
2595	228.600
2647	228.300
2935	228.700
4499	228.100
5351	228.800
5599	228.600
5623	228.500
5755	228.800
6883	228.200
7547	228.700
8043	228.500
9115	228.200
9151	228.300
9291	228.800
11243	228.900
12027	228.200
215	229.500
407	229.300
763	229.600
2603	229.100
3515	229.600
4215	229.400
4671	229.500
6131	229.300
8707	229.700
9735	229.900
9919	229.100
10039	229.300
10443	229.400
11531	229.400
11783	229.200
12115	229.500
751	230.500
1831	230.900
1927	230.900
3499	230.700
3831	230.200
4071	231.000
4571	230.600
4615	230.900
5783	231.000
5787	230.100
7271	230.200
7567	230.800
8771	230.700
9731	231.000
10307	230.900
11023	230.400
11255	230.100
11559	230.100
11791	230.700
12375	230.900
1627	231.800
2339	231.200
2799	232.000
3247	231.500
3303	231.200
3455	231.200
4771	231.200
5455	231.800
5995	232.000
6751	231.500
8151	231.200
8591	231.600
8747	231.700
8943	231.300
9275	231.800
9431	231.100
9547	231.800
10091	231.500
10799	232.000
11515	231.900
47	232.400
291	232.800
859	232.300
1167	233.000
2139	232.400
2159	232.300
2711	232.300
2963	232.400
3087	232.400
3595	232.900
4347	232.900
4627	232.400
4951	232.800
5159	232.600
5823	232.900
6187	232.400
6663	232.300
7743	232.500
8051	232.600
8199	232.300
8679	232.800
10143	232.100
10955	232.300
12139	232.600
91	233.500
491	233.100
815	233.700
1111	234.000
1967	233.300
2755	233.200
2899	233.800
3723	233.400
3891	233.600
7759	234.000
7911	233.600
9971	233.700
11015	234.000
11335	233.500
503	234.700
2495	234.700
2727	234.800
6587	234.500
7395	234.800
8923	234.400
9419	234.400
10943	234.300
10947	234.700
11259	234.300
11591	234.100
11851	235.000
447	236.000
2403	235.700
3887	235.300
4051	235.700
4355	235.200
4807	235.800
5311	235.500
5723	235.400
7299	235.300
7399	236.000
8183	235.200
8567	235.100
9795	235.200
10343	236.000
10771	235.800
11347	235.600
12307	236.000
879	236.800
1527	236.500
2007	236.600
2443	236.600
2775	236.900
2863	236.500
3067	237.000
3755	236.300
4295	236.200
4523	236.100
4739	236.100
4943	237.000
5019	236.800
5435	236.300
5531	237.000
6267	236.300
6419	236.100
7259	236.400
7339	236.700
7347	236.200
7387	236.700
9519	236.600
9799	236.500
9955	236.200
10215	236.900
10387	236.900
10735	236.300
10747	236.200
11667	236.700
1263	237.200
1487	237.400
1503	237.400
1555	237.900
3155	237.200
3279	237.200
3547	237.600
3591	237.200
3911	237.100
4727	237.500
4779	237.900
5199	237.400
6211	237.600
6219	237.300
7811	237.400
8443	237.700
8911	237.300
9803	238.000
11263	237.300
11367	237.800
12363	237.100
12367	237.700
127	238.500
1051	238.600
1251	238.700
1567	238.800
1855	238.900
2679	238.900
3223	238.600
3503	238.300
4099	238.500
4539	238.400
5015	238.900
5107	238.300
5111	238.800
6019	238.400
6303	238.100
6499	239.000
8231	238.800
10827	238.800
11211	238.600
167	239.900
263	239.300
895	239.500
2103	239.700
2703	239.600
2807	239.400
2911	239.800
3035	240.000
3259	239.700
3335	239.300
4899	239.100
5171	240.000
5595	239.400
5699	239.400
7763	239.800
7875	239.500
8719	239.900
8971	239.200
9135	239.200
9223	239.400
9867	240.000
11175	239.900
11307	239.600
11	240.900
395	240.700
1467	240.200
2255	240.400
2415	240.400
2611	241.000
3687	240.700
4251	240.300
4491	240.700
4867	240.200
4955	240.500
5155	240.800
5475	240.600
6323	240.900
6563	240.300
7371	241.000
7883	240.400
8263	240.100
8859	240.400
9555	240.900
10743	240.500
10767	240.100
11607	240.300
12343	240.100
327	242.000
679	241.600
747	241.800
791	241.500
1299	241.300
1359	241.200
1515	241.500
1695	242.000
1915	242.000
2267	241.500
2331	241.600
2395	241.100
3487	242.000
3635	241.900
3715	241.900
5067	241.300
5359	241.300
5547	242.000
5807	242.000
6915	241.400
7055	241.800
7543	241.500
7647	241.800
7783	241.900
8659	241.100
8751	242.000
9639	241.800
9843	242.000
10507	241.200
10655	241.900
79	242.900
487	242.100
583	242.700
743	242.900
779	242.600
1135	242.400
2023	242.100
2323	242.800
2675	242.400
3163	242.600
3299	242.200
3655	242.100
3811	242.500
4011	242.400
4127	242.400
4755	242.400
5391	242.200
5687	242.100
5963	242.400
6127	242.700
6151	242.100
6203	242.200
6443	242.600
6507	243.000
6543	242.600
6907	242.200
6991	242.200
7247	243.000
7871	242.500
8023	242.800
8287	242.700
9495	242.400
10963	242.600
11151	242.200
11779	242.100
12335	242.200
12467	242.300
559	243.200
1787	243.800
2183	243.500
2271	243.100
2463	243.100
4287	243.700
5303	243.500
5947	243.600
6115	244.000
7095	243.200
7899	243.900
8551	243.100
9255	243.300
9403	243.900
9607	243.100
9739	243.400
9775	244.000
10015	243.700
10751	244.000
11063	243.300
11103	243.500
11643	244.000
11975	244.000
99	245.000
299	244.900
1215	244.300
1811	244.400
1891	245.000
2639	244.100
3743	245.000
4611	244.200
8411	244.900
9155	244.400
9591	244.100
11183	244.400
11891	244.800
11987	244.400
12131	244.900
71	245.200
531	245.500
623	245.900
715	245.600
795	245.200
799	245.500
883	245.900
1459	246.000
2135	245.500
3387	245.800
3567	245.100
5491	245.800
6451	245.300
6755	245.100
7807	245.400
8223	245.800
8243	245.200
8431	245.900
9047	245.500
9227	246.000
9487	245.500
10223	245.700
10367	245.900
10459	246.000
11011	245.200
11215	245.200
371	247.000
2307	246.900
2759	246.500
5711	246.900
5939	246.600
6263	246.700
6847	246.400
7183	246.300
7283	246.200
7331	246.900
9755	246.500
11655	246.900
11867	246.200
12147	246.900
12463	246.200
3167	247.900
4815	247.600
5415	247.400
7479	247.600
9979	247.300
10591	247.300
631	248.800
1439	248.400
4339	248.200
4351	248.700
5039	248.500
5227	248.600
5819	248.700
6547	248.600
7051	249.000
8187	248.100
8507	248.400
9331	248.500
9611	249.000
10715	248.100
11323	248.600
11727	248.500
12231	248.500
12383	248.900
399	249.200
1343	249.500
1807	249.300
1943	249.800
2187	249.600
3255	249.500
3791	249.100
4407	249.300
4479	249.800
4515	250.000
6075	249.400
6207	249.700
6215	249.700
7075	249.600
7407	249.300
8007	249.300
8607	249.100
9671	249.200
9943	249.100
10151	249.900
10899	249.500
10967	250.000
11979	249.800
12239	249.800
12455	250.000
759	250.800
1011	250.300
1183	250.600
1663	250.100
3423	250.700
3867	250.400
3879	250.200
4263	250.500
4503	250.500
5423	250.200
6055	250.100
6111	250.400
6247	250.300
6315	250.900
6319	250.900
6927	250.300
8475	251.000
9027	250.200
9515	251.000
10007	250.200
10051	250.100
10399	250.900
11383	250.600
11535	250.300
12127	250.200
3863	251.500
4363	252.000
4927	251.900
6707	251.600
6783	251.400
8039	251.600
8079	251.200
8739	251.400
9243	251.100
10559	251.100
12063	251.700
67	253.000
699	252.300
915	252.800
2499	252.800
2867	252.200
2967	252.100
2975	252.300
3995	252.700
5183	252.500
5219	252.200
5975	252.800
6919	252.300
7343	252.200
7975	252.500
10023	252.600
10159	253.000
10323	252.300
11227	253.000
11547	252.500
343	253.600
1123	253.300
1539	253.700
2471	253.900
2735	253.100
2991	253.500
3607	253.900
4243	253.400
4723	253.700
4919	253.300
5119	253.500
5931	254.000
6311	253.100
6823	253.900
7267	253.100
7447	253.700
7671	253.800
9415	253.400
9643	253.700
10263	253.900
10495	253.800
11395	253.600
983	254.300
1127	254.500
1239	254.200
1687	254.800
1995	254.600
2907	254.400
3095	254.800
4615	254.700
4823	254.500
5007	254.900
5291	254.800
5663	254.600
7071	254.300
7087	254.100
8611	254.600
9235	254.700
11903	254.300
12319	254.700
1627	255.600
2567	256.000
3015	255.500
3603	255.400
3627	255.800
4575	255.600
4887	255.200
5095	255.800
5895	255.100
6123	256.000
6875	255.800
7551	255.800
8371	255.700
9451	256.000
9615	255.300
9691	256.000
11279	255.600
11463	255.300
3251	256.900
3571	256.200
3735	256.500
5651	256.300
5691	256.300
6423	256.800
7531	256.100
8763	256.800
8831	256.200
12167	256.100
251	258.000
639	257.100
1379	257.600
1647	257.700
2435	257.800
3711	257.700
6503	257.900
7059	258.000
8835	257.900
8879	257.500
9031	257.100
9143	257.700
10483	258.000
10807	257.800
1115	258.400
1247	258.400
1391	259.000
3611	258.300
3751	258.900
3795	258.700
4791	259.000
4855	258.600
5103	258.200
5539	258.900
5671	259.000
6095	258.700
6579	258.300
6667	258.700
8359	258.300
9439	258.700
9991	258.100
10427	258.900
10439	258.100
11839	258.100
12243	258.600
12271	258.900
12439	258.600
879	259.900
2211	259.200
2503	259.400
3447	260.000
3559	259.100
4827	259.800
5451	260.000
6299	259.200
6559	260.000
6831	259.500
7839	259.500
8283	259.600
8375	259.800
8731	259.500
9679	259.900
10539	259.800
10555	259.700
10975	260.000
11659	259.700
12159	259.100
12427	259.600
595	260.500
615	260.400
1319	260.100
1659	261.000
2387	260.700
2631	260.100
2951	260.900
4759	260.900
6895	260.700
6943	260.600
7495	260.400
8131	260.300
10183	260.700
10423	260.200
10691	260.800
10819	260.700
10863	261.000
11267	260.100
11703	260.500
95	261.400
599	261.500
4067	261.200
4847	261.800
5247	261.900
7787	261.600
9091	261.500
9499	261.500
9663	261.700
9875	261.500
10275	261.100
10575	262.000
11311	261.800
11743	261.900
12431	262.000
123	262.100
379	263.000
811	263.000
1755	262.600
1835	262.900
2215	262.600
2431	262.800
2643	262.100
4403	262.200
7827	262.700
10119	262.800
11243	262.500
691	263.900
711	263.900
7107	263.800
7651	263.200
8163	264.000
8239	263.300
8327	263.700
8331	263.600
8379	263.300
8435	263.700
8519	263.700
9167	263.600
10127	263.400
10243	263.900
10563	263.100
10667	263.100
11303	263.100
11391	264.000
11503	263.100
11579	263.300
11611	263.400
451	264.700
2439	264.900
4675	264.100
5967	264.800
7823	264.900
11059	264.300
11487	264.900
511	265.700
931	265.500
1843	265.300
2559	265.700
3047	265.800
3931	265.700
5211	265.100
6567	265.500
6703	265.800
6815	265.300
6935	265.800
7191	265.600
9715	265.600
12067	265.300
87	266.800
1019	266.500
1039	266.400
2087	266.300
2367	266.100
2495	266.400
3259	266.900
4663	266.700
5311	266.300
6675	266.800
7007	266.400
7471	266.200
7851	266.500
8139	266.200
8219	266.400
8703	266.200
9347	266.800
9375	266.500
10403	266.700
11247	266.700
11967	266.200
12047	266.600
12171	267.000
355	267.200
1035	267.600
1151	267.200
2659	267.100
3723	267.300
3947	267.300
4271	267.500
7255	267.600
7623	267.900
8899	267.900
11871	267.600
12287	267.500
611	268.700
1619	269.000
2063	268.500
4559	268.800
4923	269.000
5763	268.600
6843	268.200
8003	268.300
8579	268.200
9999	268.400
10879	268.700
11635	268.300
7	269.800
967	269.400
1067	269.500
1595	269.200
2883	269.900
3327	269.200
4179	269.600
4215	269.600
4623	269.200
4939	269.200
5043	269.300
5263	269.100
6455	269.400
6979	269.200
8755	269.600
9655	269.300
10615	269.900
10623	269.100
10743	269.700
11407	269.500
43	270.700
63	270.500
115	270.400
1603	270.700
1719	270.200
2143	270.500
2243	270.100
2623	271.000
3451	270.700
3511	270.200
4183	270.100
4343	270.300
4367	270.400
5175	270.300
5339	270.900
6179	270.300
7463	271.000
7939	270.300
7999	270.500
8619	271.000
9419	270.300
9599	270.700
9627	270.700
9659	270.600
10431	270.900
10659	270.300
10767	270.300
10951	270.900
11647	270.600
12475	270.100
1071	272.000
1751	271.800
2195	271.200
2771	272.000
2795	271.600
2955	271.900
4707	271.400
5031	271.100
6011	271.200
7767	271.400
7915	272.000
8603	271.200
8891	271.300
10527	271.300
10891	271.300
11711	271.200
11747	271.300
12259	271.100
407	272.300
427	272.400
619	272.100
1411	272.600
1555	272.900
