# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2991	171.600
4295	171.800
4515	171.300
5515	171.300
6903	171.800
7315	171.100
8203	171.300
8207	171.100
9711	171.800
9735	171.800
11619	171.600
11811	171.600
12067	171.800
291	172.600
1483	172.700
1679	172.200
1819	172.200
3667	172.800
4135	172.500
4511	172.100
5751	172.300
6023	172.300
6895	172.700
7639	172.500
7763	172.700
9503	172.700
10951	172.800
11579	172.400
11839	172.500
11867	172.800
12395	172.800
12439	172.500
191	173.300
427	173.300
1039	173.800
1847	173.600
3243	173.200
3879	173.800
4083	173.200
4091	173.900
4287	173.300
4335	173.900
4715	173.100
5123	173.100
5919	173.600
6319	173.700
6819	173.900
7039	173.900
7171	173.100
7547	173.100
7595	173.100
8791	173.300
8915	173.200
9387	173.700
10047	174.000
10867	173.100
11067	173.500
12299	173.700
12475	173.800
939	174.600
2603	174.800
2811	174.900
3851	174.400
3895	174.500
5319	174.600
6131	174.100
6143	174.100
6231	174.900
6411	175.000
6891	174.200
10331	174.800
11571	174.400
11815	174.400
255	175.700
955	175.400
1035	175.700
1355	175.500
1387	175.700
1815	176.000
1875	175.800
3683	175.400
4067	175.600
4431	176.000
6735	175.600
7571	175.300
8683	175.600
8859	175.400
9627	175.400
9671	175.900
10639	175.200
11003	175.200
11299	175.800
11363	175.400
11539	175.800
12147	175.200
12159	175.400
12419	175.600
767	176.400
1439	176.900
1675	176.100
2279	176.200
2311	176.200
3535	176.200
7151	176.200
7539	177.000
7743	176.400
8735	176.500
8843	176.400
9959	176.200
10283	176.300
10875	176.400
11307	176.400
11735	176.900
11751	176.600
12347	176.200
927	177.200
2343	177.700
2651	177.100
2667	177.100
3275	177.900
6763	177.600
7003	177.800
7527	178.000
10839	177.500
11275	177.300
12447	177.800
179	179.000
595	178.800
839	178.500
1851	179.000
2247	179.000
2847	178.800
3919	178.400
4863	178.400
5583	178.700
5799	178.400
7603	178.300
8135	178.700
8947	179.000
9031	178.900
10367	178.300
11551	178.500
12499	179.000
1283	179.700
1827	179.200
2275	179.200
2915	179.700
4475	180.000
4755	179.600
4875	179.400
5079	180.000
5923	179.500
6407	179.200
7375	179.200
8287	179.300
11631	179.200
12339	179.800
287	180.100
1091	180.900
1103	180.700
2635	180.500
2683	180.700
3079	181.000
3103	180.800
3223	180.900
4243	181.000
4647	181.000
5395	180.300
5931	180.200
6587	180.800
7019	180.900
7119	181.000
7791	180.700
7903	180.900
8579	180.500
8863	180.500
9563	180.900
9779	180.800
9839	180.900
9871	181.000
9887	180.700
10103	180.800
10743	180.100
10847	180.100
11343	180.900
11787	180.600
12119	180.800
495	181.700
527	181.700
591	181.100
627	181.700
1051	181.900
1339	181.900
1575	181.500
2035	181.100
3207	181.900
3455	181.100
3903	181.100
3927	181.500
3935	181.300
4323	181.800
4811	181.100
4971	181.800
5671	181.500
5723	181.200
6119	181.300
6175	181.100
6627	181.800
8587	181.600
9619	181.300
9895	181.200
9951	181.800
12171	181.500
919	182.100
943	182.700
2763	182.800
3019	182.400
3487	182.300
3511	182.500
3571	182.100
4447	182.600
4695	182.900
4731	182.700
4855	182.200
4903	182.100
5979	183.000
6079	182.900
6471	182.300
6731	182.900
8083	182.200
8155	182.700
8467	182.300
8883	182.300
10935	182.800
10979	182.100
1535	183.500
1595	183.200
2707	183.500
3767	183.900
3871	183.800
4959	184.000
5383	183.200
5867	183.700
6335	184.000
6979	183.600
7399	183.200
7655	183.900
7931	183.800
8899	183.500
9323	183.400
9423	183.800
9695	183.600
10179	183.500
10719	183.800
12019	183.400
12403	183.800
12471	183.400
99	184.500
635	185.000
699	184.400
775	184.600
3147	184.200
3539	184.800
3807	185.000
5403	184.200
6063	184.800
6431	184.800
7007	184.500
7307	184.100
7323	184.200
7395	184.400
7563	184.500
8223	184.400
8555	184.300
8563	184.800
8979	185.000
10379	185.000
10571	184.300
10711	184.600
10959	184.800
11891	184.100
11963	184.400
219	185.400
235	185.900
439	185.600
471	185.600
2463	185.300
5471	185.900
6127	186.000
6423	185.300
6491	185.400
6495	185.300
7139	185.100
8427	185.200
10587	186.000
12223	185.800
731	187.000
827	186.800
935	186.300
1259	186.700
1403	186.300
1799	186.800
2939	186.900
4387	186.300
4851	186.600
5419	186.900
5815	186.400
7303	186.900
7607	186.100
8411	186.200
8423	186.100
8783	186.100
9535	186.200
9727	186.600
9963	186.900
10835	187.000
11171	186.500
11723	187.000
11823	186.800
12107	186.900
12355	186.300
12367	186.300
1671	187.800
2315	187.800
2555	187.800
2963	187.300
3627	187.100
3747	187.800
4019	187.800
4119	187.700
4607	187.500
6551	187.200
6683	187.400
7063	187.700
7471	187.300
7979	188.000
9011	187.100
9191	187.900
9523	187.500
9867	187.700
10579	187.200
10603	187.200
10675	187.800
10871	187.500
12215	187.900
1047	188.900
2475	188.200
3527	188.500
4395	188.300
4827	188.400
5235	189.000
7479	188.300
7835	188.500
8363	188.600
8623	188.600
11739	188.900
12207	188.200
12443	188.500
1643	189.200
1703	189.700
1991	189.500
3031	190.000
4139	189.100
4803	189.800
5271	190.000
5343	190.000
5463	189.300
8099	189.700
8263	189.200
8807	189.700
9347	189.100
9767	189.100
9907	189.600
10119	190.000
10315	189.300
10627	190.000
10883	189.800
11659	189.800
12259	189.400
35	190.200
951	190.400
1295	190.600
1307	190.600
1331	190.800
2367	190.900
2583	190.100
2687	190.200
3371	190.800
4207	190.300
4227	190.300
4483	190.400
4931	190.300
5371	190.200
6155	190.700
6927	190.600
7095	190.400
7591	190.100
8119	190.100
8283	190.900
10015	190.100
11027	190.500
11791	190.300
11883	190.900
12035	190.200
12123	190.500
12327	190.700
1855	192.000
2023	191.900
2547	191.700
5591	191.200
6775	191.700
8931	191.500
8987	191.600
9023	191.100
9467	191.900
10731	191.500
679	192.500
2239	192.500
3263	192.500
3799	192.900
3827	192.300
3999	192.400
4171	192.300
4179	192.800
5743	192.200
6147	192.500
8403	192.400
8687	192.900
9595	192.300
10339	192.300
10687	192.900
1503	193.700
1715	193.100
2011	194.000
2223	193.400
4215	193.900
4415	193.600
4559	193.100
5507	193.700
5819	193.700
6191	193.500
6479	193.400
6539	193.700
6999	193.200
7167	193.100
7691	194.000
9847	193.600
10255	193.200
10463	193.800
10611	193.300
11011	193.100
11627	194.000
347	194.500
619	194.300
739	194.800
3191	194.500
3955	194.900
5647	194.700
5659	194.400
6983	194.900
8087	194.300
9203	194.700
10843	194.400
10947	194.200
11111	194.200
11483	194.400
1159	195.700
1527	195.700
1559	196.000
2459	195.200
2567	195.500
2631	195.600
3319	195.700
3703	195.900
3987	195.100
4195	195.400
4999	195.300
6087	195.300
6595	195.100
7087	196.000
7331	196.000
8431	195.700
10075	196.000
10167	195.400
11131	196.000
11447	195.500
11595	195.500
12203	195.300
507	196.100
587	196.700
1007	196.200
1395	196.400
2123	196.400
2199	197.000
3647	196.100
5131	196.800
5763	196.300
6615	196.500
7507	196.400
7651	196.500
7767	196.800
8811	196.100
8955	196.900
9071	196.600
9271	196.900
9631	196.100
10487	196.100
11443	196.200
999	198.000
1571	197.500
2579	197.300
2599	197.100
3607	197.700
4915	197.100
5391	198.000
5971	197.200
6271	197.800
6883	197.100
9479	197.600
10439	197.100
12103	197.900
479	198.300
1107	198.800
3043	198.100
3443	198.100
3995	198.400
4419	198.500
4891	198.800
5199	198.400
5555	199.000
6719	198.600
7387	199.000
7947	198.100
8011	198.700
8743	198.700
8939	198.900
9019	198.900
10171	199.000
11215	198.200
11375	199.000
11575	198.300
12015	198.700
111	199.800
503	199.700
719	199.400
1063	199.300
2295	199.200
2947	199.900
2951	199.800
3475	199.300
3615	199.200
3835	199.200
3915	199.600
5991	199.800
6195	199.100
6915	199.100
7567	199.100
8031	199.800
8459	199.100
9327	199.800
10887	199.100
11195	199.200
11839	199.700
12463	199.300
59	200.100
1427	200.200
1551	200.500
2443	200.900
3559	200.900
5115	200.800
5155	200.500
6103	200.900
7959	200.600
8391	200.300
8935	200.600
9159	200.300
10559	200.500
10751	200.100
11315	200.600
11419	201.000
135	201.100
631	201.900
671	201.900
1055	201.300
1319	201.100
1419	201.400
3659	201.400
3847	201.900
4691	202.000
4895	201.600
6555	201.100
6611	201.600
7555	201.900
7663	201.400
8959	201.600
9139	201.900
9967	201.600
10051	201.800
10187	201.100
11643	201.200
12191	201.800
947	202.900
2791	202.800
3131	202.500
3843	202.100
3899	203.000
4267	202.300
4551	202.700
5739	202.800
6531	203.000
7235	202.600
7383	202.700
7843	203.000
8199	202.700
8711	202.100
8787	202.300
10063	202.600
10543	203.000
10623	202.300
11959	202.900
1203	203.300
1863	203.700
3035	203.100
3359	203.300
3595	203.800
4123	203.700
4963	204.000
6623	203.200
6747	203.800
6959	203.500
7035	203.900
8463	203.600
9667	203.800
9831	203.100
10111	203.300
10475	203.100
10895	203.400
11267	203.400
11283	203.300
11799	203.200
243	204.500
831	205.000
2527	204.300
3587	204.800
6211	204.600
6455	204.600
8291	204.900
8527	205.000
9099	205.000
9215	205.000
10407	204.400
167	205.500
319	205.900
1335	206.000
1407	205.200
1951	205.800
2611	205.300
3967	205.200
4235	205.500
4975	205.300
5803	205.100
7163	205.900
7799	206.000
7927	205.100
7975	205.900
11247	205.500
595	206.100
839	206.600
1287	206.700
1455	206.800
1495	206.600
1711	206.400
1803	206.100
3111	206.700
3291	206.500
3675	206.200
3923	206.800
4359	206.600
4527	206.700
4839	206.100
5479	206.800
5559	206.100
6207	207.000
6867	206.600
7795	207.000
8179	206.700
8547	207.000
8887	206.500
9195	206.300
9219	207.000
9355	206.900
10927	206.700
11023	206.400
11759	206.700
11763	206.500
179	207.400
199	208.000
379	207.400
583	207.600
1303	207.600
2455	207.900
2499	207.100
2539	207.300
2923	207.100
3211	208.000
3715	207.400
3823	207.600
4191	207.300
4327	207.100
4871	207.400
5859	207.900
5927	207.800
6771	207.900
7067	207.100
7903	207.900
8679	207.300
9131	207.100
9783	207.400
10115	207.100
10239	207.100
10327	207.300
10791	208.000
10919	207.500
11495	207.500
11699	208.000
11771	207.800
11863	207.500
79	208.300
499	208.100
1523	209.000
1555	208.500
1843	208.100
3723	208.300
4555	209.000
4907	208.200
5631	208.600
5747	208.200
6343	208.100
6371	208.800
7883	208.900
9259	208.400
9751	208.600
11855	208.900
12219	208.500
103	209.700
823	209.800
2543	209.900
2787	209.600
3187	209.700
3599	209.500
5615	209.800
6695	209.700
6715	209.600
7099	209.100
7455	209.600
7511	209.300
8351	209.900
8599	209.900
10867	210.000
10987	209.300
11619	209.100
11803	210.000
843	210.500
1311	211.000
2903	210.400
5111	210.400
6107	210.200
7283	210.500
8115	210.200
10031	210.300
10707	210.100
11159	210.300
11463	210.800
12211	211.000
1163	211.200
4619	211.400
5811	211.500
5879	211.400
5919	211.100
6863	211.600
8267	211.200
8699	211.700
8767	211.100
8863	211.900
9995	211.200
10655	211.900
11295	211.900
12099	211.300
683	212.500
819	212.500
995	212.900
1363	212.900
1415	212.400
2075	212.700
3663	212.100
3979	212.500
4675	212.900
5007	212.300
8191	212.800
8367	212.700
8999	212.300
10007	212.800
10759	212.100
11031	212.800
11127	212.800
11155	212.500
11235	212.700
11391	212.200
12243	212.400
11	213.800
967	214.000
1595	213.200
1627	213.400
2291	213.200
2363	213.900
3447	213.800
4375	214.000
4495	213.200
4719	214.000
7943	214.000
8087	213.400
8271	213.500
8815	214.000
11927	214.000
215	214.800
923	214.500
1087	214.700
1355	214.900
2007	214.300
2691	214.500
2943	215.000
3895	214.800
4799	214.100
6139	214.100
6451	214.400
6551	214.800
6859	214.900
6899	214.900
7311	214.500
7543	214.700
8071	214.800
8307	214.200
10331	214.300
10511	214.400
10635	214.200
11615	214.200
12031	214.600
12091	214.400
12255	214.400
12307	214.700
131	215.200
715	215.900
1543	215.900
1631	215.200
1823	215.800
2131	215.800
2267	215.600
2327	215.500
4503	215.800
4603	215.400
4883	215.900
6023	215.700
7267	215.400
7367	215.800
7751	216.000
8039	215.700
8255	215.800
9627	216.000
11475	215.700
11755	215.900
12055	215.800
12303	216.000
147	216.200
1275	216.800
1859	216.900
1999	216.500
2795	216.700
5087	216.400
5147	216.300
5907	216.100
5999	216.200
7419	216.200
8627	216.100
8963	216.900
9103	216.300
9427	216.300
9555	216.300
10679	216.100
11259	216.700
1235	217.600
1315	217.600
2899	217.900
5675	217.300
6923	217.600
6963	217.900
8055	217.500
8443	217.600
10203	217.700
747	218.900
1983	218.400
2047	219.000
2211	218.100
2451	218.800
3467	218.900
4331	218.500
5031	219.000
5835	218.300
6027	218.400
6659	219.000
7199	218.800
8495	218.700
9875	218.900
10991	218.100
11451	218.700
191	220.000
691	219.800
1619	219.500
1623	219.900
1887	219.800
3403	219.100
4867	219.200
5683	220.000
5943	219.700
6091	219.600
6507	219.100
6631	219.500
6787	219.500
6911	220.000
7827	219.200
7887	220.000
8187	219.700
8383	219.600
8467	219.100
8919	219.500
9691	219.900
9911	219.100
10099	219.200
10391	219.300
11835	219.100
12027	219.700
1955	220.400
3011	220.100
4083	220.800
4935	220.200
4983	220.800
5855	221.000
6359	220.300
6483	220.300
7107	220.900
7587	220.400
7971	220.800
9247	220.600
9711	220.900
10307	220.300
10491	220.600
10735	220.600
10907	220.900
11591	220.500
12319	220.900
307	221.700
491	221.800
611	222.000
2547	221.900
4831	221.400
5383	221.600
6851	221.700
7487	221.700
8707	221.900
9255	221.300
10047	221.700
71	223.000
327	222.900
871	222.900
1083	222.100
1679	222.400
1975	222.700
2183	222.500
2827	222.200
3139	222.500
3987	222.700
4039	222.500
6799	222.600
7019	222.400
7375	222.600
7611	222.700
8475	222.800
10039	222.100
10359	222.500
10427	222.800
10875	222.100
11935	222.900
887	223.900
919	224.000
1895	223.300
1987	223.200
2019	223.100
2379	223.800
2435	223.300
2459	223.900
3487	223.700
4563	223.800
4599	224.000
5339	223.700
5587	223.100
5799	223.600
5847	223.900
5923	223.900
5987	223.100
6783	223.200
8551	223.900
8683	223.800
8747	223.400
9295	223.900
9679	223.700
10019	223.600
10499	223.700
10779	223.900
12159	223.800
155	224.500
315	224.300
1343	224.800
1395	224.400
1727	225.000
1899	224.800
3747	224.700
5535	224.200
10271	224.100
11227	225.000
3	225.900
1739	225.600
2167	225.100
2423	225.100
3283	225.600
3811	225.700
4263	225.100
4859	225.900
6939	225.600
9351	225.800
11191	225.100
12047	225.500
12187	225.100
12195	225.700
1771	226.900
1879	226.200
3655	226.500
3783	226.300
3787	226.600
4387	226.800
4991	226.900
6171	226.900
6767	226.200
6795	227.000
7491	227.000
7499	226.500
8027	226.600
8147	226.800
9275	226.300
9451	226.600
9743	226.900
12039	226.300
1003	227.200
1903	228.000
2107	227.800
2639	227.100
4511	227.200
5503	227.700
6311	227.700
7159	227.900
7583	227.800
8151	227.300
8671	227.200
8915	227.400
9779	227.500
10371	227.800
12007	227.800
12391	227.300
295	228.300
383	228.500
411	228.600
547	228.300
775	228.200
1567	228.400
1779	228.100
3619	228.200
4431	228.100
4491	228.200
4955	228.800
5203	228.400
5443	229.000
5527	228.900
5891	228.200
6351	228.200
6415	228.300
6875	228.600
7011	228.600
7647	228.200
7755	228.100
9035	229.000
9167	228.800
9263	228.900
9331	228.100
10319	229.000
10463	228.500
11627	228.900
271	229.200
635	229.400
735	229.400
2171	229.300
2347	229.900
2719	229.200
2923	229.100
3695	229.700
3831	229.800
3931	229.300
4399	229.300
4819	230.000
5059	230.000
5583	229.100
6975	229.200
7151	229.400
8335	229.400
10583	229.200
11479	229.200
11827	229.600
1063	230.700
1487	230.500
1947	230.700
2023	230.400
2303	230.700
2891	230.800
3275	230.400
3455	230.900
3471	230.300
4227	231.000
4959	230.500
5079	230.300
5159	230.400
6007	230.800
6695	230.900
7607	230.900
9359	230.100
9731	230.600
11079	231.000
11731	230.900
575	231.600
1787	231.100
2099	232.000
2607	231.700
2895	231.100
3115	231.500
3679	231.900
3691	231.900
3939	231.900
4303	232.000
4403	231.700
4879	231.600
5543	231.300
6735	231.600
6991	231.800
7171	231.700
7179	231.600
8939	231.800
10915	231.600
11195	231.500
11203	231.700
11607	231.800
11791	231.600
12287	231.400
2071	232.200
2635	232.600
2991	232.200
3299	232.200
3539	232.900
3627	232.100
5431	232.200
5599	232.400
6039	232.600
9211	232.700
9643	232.300
10755	232.200
527	234.000
647	233.100
743	233.100
1007	233.500
3083	233.700
4507	233.700
5403	233.700
5651	233.300
7127	233.600
7271	233.100
10227	233.600
10675	233.400
12067	233.900
231	234.500
1855	234.900
2015	234.600
2571	234.800
3267	235.000
4523	234.600
5663	234.400
6575	234.600
7443	234.800
9435	234.300
9483	234.300
9619	234.900
9687	234.500
11427	234.300
223	235.500
1587	235.600
1747	235.500
1863	235.600
1907	235.200
1967	235.900
2507	235.900
3171	235.800
3327	235.900
3519	236.000
4059	235.800
4463	236.000
5271	235.600
7907	236.000
8095	235.700
8491	235.700
9311	235.700
9419	235.200
10095	235.400
10379	235.800
11139	235.700
11563	235.200
11567	235.900
11787	235.400
11811	235.100
12035	235.700
767	236.600
795	236.200
827	236.700
1583	236.500
2471	236.400
2587	236.700
2931	236.300
3079	236.300
3427	236.100
3983	236.100
3999	236.500
4115	236.700
5635	237.000
6979	236.200
7831	236.500
9099	236.200
9279	237.000
10151	236.100
10259	236.100
11019	236.100
11183	236.600
11343	236.300
911	237.800
1515	237.700
2375	237.500
2419	237.500
2487	237.900
3515	237.600
3555	238.000
3835	238.000
4855	237.700
5215	237.400
6115	237.900
6375	237.600
6563	237.900
6595	237.800
8007	237.300
8215	237.200
8299	237.900
8779	237.200
9075	237.800
9187	237.100
9299	237.700
9839	237.700
11719	237.200
11995	237.400
12427	237.400
959	238.600
1243	238.400
3871	238.200
4791	238.800
4911	239.000
5011	238.900
5343	239.000
7039	238.500
8831	239.000
9587	238.700
10359	239.000
10515	239.000
11695	238.700
11767	239.000
11867	238.100
12023	239.000
12251	238.400
1175	239.300
1311	239.400
2135	239.500
2759	240.000
2939	239.200
2995	239.900
3159	239.500
3367	239.900
4091	239.400
4451	239.200
5315	239.200
5715	239.900
6255	239.800
6739	239.800
6899	240.000
7303	239.300
8363	239.200
8483	239.500
8927	239.900
9155	239.400
10135	239.800
10279	239.800
10643	239.900
10719	239.600
10771	239.200
11967	239.600
12015	239.700
579	240.100
951	240.200
1035	241.000
1459	240.100
2095	240.200
3227	240.100
3231	240.900
4315	240.200
4363	240.300
4391	240.700
4695	240.200
5027	240.400
5327	240.600
5515	240.100
6275	240.300
7963	240.100
9067	240.400
11371	240.400
12163	241.000
12443	240.300
31	242.000
563	241.100
1847	241.300
3031	241.200
4019	241.300
6471	241.100
8123	241.400
10451	241.900
11171	241.900
11251	241.100
12499	242.000
35	242.500
2255	242.400
2371	242.200
2463	242.400
2743	242.100
2835	242.800
3507	242.700
3875	243.000
4903	242.500
6391	242.500
7791	242.100
8751	242.700
9811	242.700
11299	242.400
11403	242.600
11431	242.800
11455	242.600
11715	242.900
899	243.400
1635	244.000
3743	243.800
4499	243.900
4519	243.800
5807	243.500
5827	244.000
6759	243.200
7895	243.600
12483	243.100
1255	244.700
2555	244.600
3903	244.700
4063	244.400
5251	244.900
6159	244.500
6571	244.600
7471	245.000
7855	244.400
8079	244.800
8531	244.700
9323	244.100
10103	244.700
10559	244.300
11363	244.800
195	245.500
367	245.400
999	245.800
1671	245.500
1791	245.100
1871	245.900
1919	245.700
2055	245.800
2443	245.800
2447	245.100
3419	245.800
3559	245.800
4559	245.500
5367	245.300
5379	245.500
5419	245.500
5591	245.100
5791	245.700
6239	245.500
6503	245.400
7463	245.300
7655	246.000
7947	245.500
8075	245.600
8643	245.500
9471	245.300
9523	246.000
9843	245.800
10051	245.200
10311	245.300
615	246.100
927	246.500
1667	247.000
2271	246.800
2575	246.100
3351	247.000
3463	246.100
3907	247.000
4539	246.900
6147	246.700
6519	246.100
7235	246.700
7839	246.900
7979	246.900
8211	246.900
8771	246.400
8859	246.700
9503	246.300
10171	246.600
11743	247.000
11815	246.400
371	247.500
715	247.800
891	247.200
2467	247.500
2623	247.300
2731	247.900
3407	247.300
3599	247.100
4479	247.600
4535	247.800
4567	248.000
5347	247.200
5355	247.300
5623	247.300
6743	247.300
7679	247.900
7987	248.000
8511	247.600
10247	247.800
10671	247.500
11887	247.700
11891	248.000
3675	248.400
4367	248.600
4615	248.600
4907	248.200
6731	248.400
7263	248.800
8227	248.300
9647	249.000
9659	248.100
10163	248.700
11835	248.800
12111	248.300
819	249.700
1039	249.900
1519	249.900
3923	249.100
4219	249.900
5867	249.500
6431	249.400
8895	249.600
10223	249.100
15	250.800
403	250.900
995	250.800
1087	250.200
1355	250.100
1707	251.000
3891	251.000
4111	250.800
4179	250.600
4379	251.000
4707	250.700
4983	250.700
5363	251.000
5567	250.400
6027	250.800
6683	250.100
7023	250.400
7991	250.800
8555	250.900
9083	250.400
9663	250.200
9883	250.100
687	251.400
1011	251.800
1327	251.800
3511	251.700
3619	251.700
5003	251.900
5455	251.500
6035	251.900
6267	251.700
6295	251.300
6763	252.000
6811	251.200
7331	251.100
7823	251.400
9163	251.300
10315	251.300
10611	251.400
11003	251.200
135	252.300
219	253.000
1295	252.100
1495	253.000
1867	252.400
2343	252.800
2595	253.000
2871	252.900
3535	253.000
3843	252.500
3979	252.100
4163	253.000
5351	252.200
5931	252.100
8015	252.900
8587	252.600
9087	252.600
9259	252.900
9887	252.900
10307	252.200
10627	253.000
11463	253.000
12119	253.000
727	253.500
1743	253.900
2259	253.800
3699	253.800
4055	253.300
4167	253.200
4267	253.700
5195	253.300
5467	253.400
5787	253.700
6655	253.600
6995	253.200
8027	253.100
8395	253.200
8711	253.100
9027	253.500
9339	253.700
10979	253.900
11687	253.200
11991	253.500
12335	253.700
811	254.600
2235	254.100
2479	254.200
3019	254.100
3347	254.700
3435	254.500
4475	254.100
5223	254.900
5463	254.500
5647	254.200
5959	254.500
6219	254.100
7063	254.700
9803	254.400
10023	254.200
10411	254.600
10459	255.000
1435	255.500
1703	255.100
2311	255.400
2711	255.800
3859	255.700
4011	256.000
4495	255.300
4715	255.500
5071	255.600
5167	255.800
6355	255.100
7959	255.300
8135	255.200
8551	255.300
8955	255.700
9095	255.200
9755	255.400
10543	256.000
10911	255.300
11051	255.500
11259	255.600
11647	255.700
11919	255.200
11939	255.100
467	257.000
747	256.500
2339	256.300
2999	256.900
3059	256.100
3711	256.100
4883	256.300
5187	256.700
5191	257.000
5875	256.600
6095	256.300
6167	256.700
6631	256.600
8635	256.100
10087	256.600
10607	256.700
10699	256.600
11127	256.800
12247	256.800
12311	256.900
435	257.500
1091	257.500
1195	257.800
2583	257.700
3723	257.800
4075	257.100
4727	257.300
5555	258.000
8151	257.700
8423	258.000
8543	257.200
9967	257.600
10567	258.000
10799	258.000
10927	257.500
11963	257.100
12199	257.900
1027	258.700
2955	258.800
3043	258.300
3667	258.600
3915	258.500
4119	258.700
4775	258.900
6971	258.600
7939	258.800
9635	258.400
10387	258.300
10871	258.600
11643	258.600
11823	258.600
1171	259.600
1503	260.000
2755	259.500
2859	259.700
2963	259.300
4003	259.900
4131	259.900
4851	259.600
5255	259.300
5887	259.700
6887	259.200
8283	259.500
8595	259.900
9123	259.100
10075	259.900
11583	259.700
11639	259.500
12259	260.000
12395	259.900
1223	260.800
1571	260.200
2087	260.200
3195	260.300
3683	260.500
4311	260.700
4611	260.200
4643	260.600
6839	260.400
6955	260.600
7967	260.300
10143	260.900
11087	261.000
11311	260.900
12171	260.900
2579	261.700
3827	262.000
4031	261.200
4239	261.800
4563	261.200
4795	261.800
6911	261.300
8019	261.500
8231	261.800
8351	261.800
8499	261.400
8603	262.000
10115	261.100
10191	261.900
227	262.800
2163	262.400
2411	263.000
3651	262.800
3987	262.300
4247	262.100
4403	262.700
5751	262.600
6019	262.600
6615	262.800
6755	262.500
7151	263.000
7715	262.700
8207	262.700
9427	262.900
9479	262.900
11031	262.200
11923	262.900
11971	262.600
379	263.500
823	264.000
1663	263.600
1735	264.000
1759	263.600
1823	263.300
1991	263.900
2047	263.600
3047	263.100
4351	263.900
5539	263.900
5559	263.100
5627	263.200
5967	263.700
6439	263.300
6459	263.700
6879	264.000
6975	263.100
8111	263.200
8427	263.200
9595	263.100
9791	263.700
10027	263.300
10735	263.500
10807	263.900
10859	263.800
10863	264.000
11223	263.900
11339	263.700
12211	263.300
1939	264.600
3003	264.100
3623	264.100
5835	264.300
6023	264.700
7299	264.600
7767	265.000
8315	265.000
8579	264.400
8659	265.000
9219	264.900
11063	264.800
12039	264.200
12367	265.000
1183	265.800
2971	265.100
3959	265.600
4015	265.100
4607	266.000
5175	265.800
5727	265.800
6535	265.400
6599	265.500
6727	265.400
6935	265.300
8259	265.700
8323	265.300
8431	265.800
8839	265.100
8863	265.800
9251	265.200
9295	265.800
9451	265.400
10123	265.700
10159	265.500
10195	265.600
10723	265.600
10795	265.500
10991	265.700
11083	265.400
11107	265.400
11547	265.100
11899	265.300
12291	265.800
95	266.300
1395	266.200
2155	266.600
2459	266.400
3967	266.200
4387	266.900
4811	266.500
7911	266.800
8435	266.400
11539	266.900
247	267.300
879	267.800
